,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
921,921,32.90370279052851,214329.82188787067,214271.22814420206,2248.8849716609398,0,2248.8849716609398,0.0,0.0,0,0,0.0,False
922,922,31.43399956451809,214419.69604762946,214271.22814420206,2248.9054035095905,0,2248.9054035095905,0.0,0.0,0,0,0.0,False
923,923,30.6333098678527,214366.77446011078,214271.22814420206,2248.925835358008,0,2248.925835358008,0.0,0.0,0,0,0.0,False
924,924,30.20009476670657,214359.06373340602,214271.22814420206,2248.9462672059526,0,2248.9462672059526,0.0,0.0,0,0,0.0,False
925,925,30.173790542589398,214380.01390458012,214271.22814420206,2248.9666990534392,0,2248.9666990534392,0.0,0.0,0,0,0.0,False
926,926,28.90125269539847,214371.69865473773,214271.22814420206,2248.9871309006853,0,2248.9871309006853,0.0,0.0,0,0,0.0,False
927,927,31.650232015265498,214346.63553168144,214271.22814420206,2249.0075627474725,0,2249.0075627474725,0.0,0.0,0,0,0.0,False
928,928,77.29918578186658,214395.7441065652,214271.22814420206,2249.0279945937946,0,2249.0279945937946,0.0,0.0,0,0,0.0,False
929,929,158.99888617493025,214391.173963158,214271.22814420206,2249.048426439651,0,2249.048426439651,0.0,0.0,0,0,0.0,False
930,930,204.9021631991177,214375.14436066567,214271.22814420206,2249.068858285267,0,2249.068858285267,0.0,0.0,0,0,0.0,False
931,931,211.86387506577896,214453.4475590453,214271.22814420206,2249.089290130658,0,2249.089290130658,0.0,0.0,0,0,0.0,False
932,932,211.2477760572516,214368.5297464396,214271.22814420206,2249.1097219755757,0,2249.1097219755757,0.0,0.0,0,0,0.0,False
933,933,210.8808168927802,214396.7867918927,214271.22814420206,2249.130153820035,0,2249.130153820035,0.0,0.0,0,0,0.0,False
934,934,210.43610587725186,214410.36630596124,214271.22814420206,2249.1505856640288,0,2249.1505856640288,0.0,0.0,0,0,0.0,False
935,935,210.1109908054632,214342.42788722235,214271.22814420206,2249.1710175077897,0,2249.1710175077897,0.0,0.0,0,0,0.0,False
936,936,210.49917591680733,214358.90225587145,214271.22814420206,2249.1914494510784,0,2249.1914494510784,0.0,0.0,0,0,0.0,False
937,937,210.4150590537184,214357.5768557153,214271.22814420206,2249.21188119414,0,2249.2118811941396,0.0,0.0,0,0,0.0,False
938,938,208.98239667420432,214356.30146494345,214271.22814420206,2249.232313036729,0,2249.232313036729,0.0,0.0,0,0,0.0,False
939,939,208.68387065033107,214373.0843007501,214271.22814420206,2249.2527449788613,0,2249.2527449788613,0.0,0.0,0,0,0.0,False
940,940,208.21304555913696,214349.67431917915,214271.22814420206,2249.273176720759,0,2249.273176720759,0.0,0.0,0,0,0.0,False
941,941,207.76753762264042,214293.41636871148,214271.22814420206,2249.2936085621914,0,2249.2936085621914,0.0,0.0,0,0,0.0,False
942,942,207.59720616880568,213981.77801457187,214271.22814420206,2249.314040503152,0,2249.314040503152,0.0,0.0,0,0,0.0,False
943,943,207.22781264418617,213595.8988893737,214271.22814420206,2249.334472243885,0,2249.334472243885,0.0,0.0,0,0,0.0,False
944,944,205.75700748993972,213622.72743272755,214271.22814420206,2249.3549040841463,0,2249.3549040841463,0.0,0.0,0,0,0.0,False
945,945,204.3276457704192,213994.17087053315,214271.22814420206,2249.37533602395,0,2249.37533602395,0.0,0.0,0,0,0.0,False
946,946,203.08487450116715,214331.66644974393,214271.22814420206,2249.395767763519,0,2249.395767763519,0.0,0.0,0,0,0.0,False
947,947,199.52537172515545,214323.52120741122,214271.22814420206,2249.4161997028496,0,2249.4161997028496,0.0,0.0,0,0,0.0,False
948,948,198.2361700931491,214329.2511065472,214271.22814420206,2249.436631541488,0,2249.436631541488,0.0,0.0,0,0,0.0,False
949,949,196.16865613458228,214351.62397191225,214271.22814420206,2249.457063379894,0,2249.457063379894,0.0,0.0,0,0,0.0,False
950,950,193.3583058787461,214363.87073352592,214271.22814420206,2249.47749521806,0,2249.47749521806,0.0,0.0,0,0,0.0,False
951,951,192.0295961108853,214314.3514550597,214271.22814420206,2249.497927055767,0,2249.497927055767,0.0,0.0,0,0,0.0,False
952,952,194.6958726477947,214300.2470114401,214271.22814420206,2249.5183588930086,0,2249.5183588930086,0.0,0.0,0,0,0.0,False
953,953,196.003145391059,214340.8446769182,214271.22814420206,2249.538790729777,0,2249.538790729777,0.0,0.0,0,0,0.0,False
954,954,194.7510987120086,214271.5076040749,214271.22814420206,2249.5592225663204,0,2249.5592225663204,0.0,0.0,0,0,0.0,False
955,955,192.16047398161567,214208.36408662726,214271.22814420206,2249.6000862382352,0,2249.6000862382352,0.0,0.0,0,0,0.0,False
956,956,190.28733988482605,214184.39010177567,214271.22814420206,2249.620518073847,0,2249.620518073847,0.0,0.0,0,0,0.0,False
957,957,190.15282815080874,214224.5061775852,214271.22814420206,2249.6409499087604,0,2249.6409499087604,0.0,0.0,0,0,0.0,False
958,958,188.5567205564048,214261.32871426624,214271.22814420206,2249.6613817434336,0,2249.6613817434336,0.0,0.0,0,0,0.0,False
959,959,157.51299112112963,214231.7827922706,214271.22814420206,2249.6818135776484,0,2249.6818135776484,0.0,0.0,0,0,0.0,False
960,960,122.04425486371672,214239.75502655393,214271.22814420206,2249.7022454116304,0,2249.7022454116304,0.0,0.0,0,0,0.0,False
961,961,121.05317860276772,214214.3668159633,214271.22814420206,2249.7226772451395,0,2249.7226772451395,0.0,0.0,0,0,0.0,False
962,962,119.98279596263492,214200.3616056721,214271.22814420206,2249.743109078423,0,2249.743109078423,0.0,0.0,0,0,0.0,False
963,963,120.26451266161669,214179.85137655644,214271.22814420206,2249.7635408110073,0,2249.7635408110073,0.0,0.0,0,0,0.0,False
964,964,120.60444057615256,214180.3675691886,214271.22814420206,2249.7839727435853,0,2249.7839727435853,0.0,0.0,0,0,0.0,False
965,965,117.2312442981194,214224.75144596145,214271.22814420206,2249.8044045754723,0,2249.8044045754723,0.0,0.0,0,0,0.0,False
966,966,111.84300588142536,213985.91924855238,214271.22814420206,2249.8452682385396,0,2249.84526823854,0.0,0.0,0,0,0.0,False
967,967,109.20264436567314,214001.4885667872,214271.22814420206,2249.865700069495,0,2249.865700069495,0.0,0.0,0,0,0.0,False
968,968,104.99293841588413,214073.0544528413,214271.22814420206,2249.8861318999843,0,2249.8861318999843,0.0,0.0,0,0,0.0,False
969,969,96.63902864988951,214089.88720841304,214271.22814420206,2249.9065637302333,0,2249.9065637302333,0.0,0.0,0,0,0.0,False
970,970,92.82525525451605,214064.6242200315,214271.22814420206,2249.926995560025,0,2249.926995560025,0.0,0.0,0,0,0.0,False
971,971,91.450922232533,214035.7342842512,214271.22814420206,2249.94742738935,0,2249.94742738935,0.0,0.0,0,0,0.0,False
972,972,91.05891855610727,214041.85799276282,214271.22814420206,2249.9678592184355,0,2249.9678592184355,0.0,0.0,0,0,0.0,False
973,973,88.47830364137447,214047.2639973587,214271.22814420206,2249.9882910470624,0,2249.9882910470624,0.0,0.0,0,0,0.0,False
974,974,82.12655045367944,214025.9251024497,214271.22814420206,2250.0087228754564,0,2250.0087228754564,0.0,0.0,0,0,0.0,False
975,975,77.4722345601497,214013.40413029926,214271.22814420206,2250.029154803379,0,2250.029154803379,0.0,0.0,0,0,0.0,False
976,976,70.0694374872715,214064.45756009888,214271.22814420206,2250.049586531073,0,2250.049586531073,0.0,0.0,0,0,0.0,False
977,977,63.47958729943014,214019.13618446726,214271.22814420206,2250.0700184582965,0,2250.0700184582965,0.0,0.0,0,0,0.0,False
978,978,56.84372088982311,213991.41748452914,214271.22814420206,2250.0904502850613,0,2250.0904502850613,0.0,0.0,0,0,0.0,False
979,979,50.931045958254956,214025.11234199512,214271.22814420206,2250.1108820115915,0,2250.1108820115915,0.0,0.0,0,0,0.0,False
980,980,43.646718265918075,214025.04845305448,214271.22814420206,2250.131313937658,0,2250.131313937658,0.0,0.0,0,0,0.0,False
981,981,25.471396075000683,214001.2994415279,214271.22814420206,2250.1517457632517,0,2250.1517457632513,0.0,0.0,0,0,0.0,False
982,982,24.328322439384703,214044.59840848012,214271.22814420206,2250.17217748885,0,2250.17217748885,0.0,0.0,0,0,0.0,False
983,983,24.26888449818736,214053.6450286039,214271.22814420206,2250.1926094137452,0,2250.192609413745,0.0,0.0,0,0,0.0,False
984,984,25.827838022860032,214017.39403448426,214271.22814420206,2250.213041238414,0,2250.213041238414,0.0,0.0,0,0,0.0,False
985,985,24.030531615667435,214023.1208017048,214271.22814420206,2250.2334729626164,0,2250.2334729626164,0.0,0.0,0,0,0.0,False
986,986,23.865185268630924,214007.1085116597,214271.22814420206,2250.2539048865874,0,2250.2539048865874,0.0,0.0,0,0,0.0,False
987,987,24.20892904232306,214002.4142124961,214271.22814420206,2250.2743367100848,0,2250.2743367100848,0.0,0.0,0,0,0.0,False
988,988,24.654250437068487,214019.50233459007,214271.22814420206,2250.294768533124,0,2250.294768533124,0.0,0.0,0,0,0.0,False
989,989,25.28058332058468,213993.5837345688,214271.22814420206,2250.335632178496,0,2250.335632178496,0.0,0.0,0,0,0.0,False
990,990,27.56511329560927,214034.94779193046,214271.22814420206,2250.3560640003707,0,2250.3560640003707,0.0,0.0,0,0,0.0,False
991,991,40.480995273048414,214035.8790778245,214271.22814420206,2250.376495822245,0,2250.376495822245,0.0,0.0,0,0,0.0,False
992,992,43.95879626953815,214039.44777766985,214271.22814420206,2250.3969276434145,0,2250.3969276434145,0.0,0.0,0,0,0.0,False
993,993,46.40504062476936,214057.2970027465,214271.22814420206,2250.417359464358,0,2250.417359464358,0.0,0.0,0,0,0.0,False
994,994,48.24808416376728,214028.5898679639,214271.22814420206,2250.4377912850614,0,2250.4377912850614,0.0,0.0,0,0,0.0,False
995,995,50.47084028364024,214049.73020909165,214271.22814420206,2250.4582231053064,0,2250.4582231053064,0.0,0.0,0,0,0.0,False
996,996,55.519460951278134,214052.09593377615,214271.22814420206,2250.478654825085,0,2250.478654825085,0.0,0.0,0,0,0.0,False
997,997,59.65607705099246,214064.55828490827,214271.22814420206,2250.4990867446318,0,2250.4990867446318,0.0,0.0,0,0,0.0,False
998,998,63.605257590059864,214096.22588608885,214271.22814420206,2250.5195185637062,0,2250.5195185637062,0.0,0.0,0,0,0.0,False
999,999,68.78243118352798,214055.981534954,214271.22814420206,2250.539950282553,0,2250.539950282553,0.0,0.0,0,0,0.0,False
1000,1000,69.15997193426459,214060.88717352707,214271.22814420206,2250.560382200929,0,2250.560382200929,0.0,0.0,0,0,0.0,False
1001,1001,69.95150676206147,214056.6869936908,214271.22814420206,2250.5808140188456,0,2250.5808140188456,0.0,0.0,0,0,0.0,False
1002,1002,70.04721169518218,214061.43947250812,214271.22814420206,2250.6012457365287,0,2250.6012457365287,0.0,0.0,0,0,0.0,False
1003,1003,69.37681458921449,214068.33325675144,214271.22814420206,2250.6216776539804,0,2250.6216776539804,0.0,0.0,0,0,0.0,False
1004,1004,78.36529416433655,214097.92738740687,214271.22814420206,2250.6421094709585,0,2250.6421094709585,0.0,0.0,0,0,0.0,False
1005,1005,79.94070527451746,214204.18497635663,214271.22814420206,2250.662541387479,0,2250.662541387479,0.0,0.0,0,0,0.0,False
1006,1006,84.1462443512558,214140.56603240332,214271.22814420206,2250.682973103758,0,2250.682973103758,0.0,0.0,0,0,0.0,False
1007,1007,86.46598402301622,214135.28545421886,214271.22814420206,2250.703404919579,0,2250.703404919579,0.0,0.0,0,0,0.0,False
1008,1008,90.51360674299559,214148.9630323185,214271.22814420206,2250.723836834936,0,2250.723836834936,0.0,0.0,0,0,0.0,False
1009,1009,90.57862869899292,214145.39406766734,214271.22814420206,2250.7442685500573,0,2250.7442685500573,0.0,0.0,0,0,0.0,False
1010,1010,88.01224608463423,214194.0499361189,214271.22814420206,2250.76470036494,0,2250.76470036494,0.0,0.0,0,0,0.0,False
1011,1011,88.18503070759294,214205.89539334775,214271.22814420206,2250.785132279365,0,2250.785132279365,0.0,0.0,0,0,0.0,False
1012,1012,87.41028459970111,214198.70602815665,214271.22814420206,2250.8055639933154,0,2250.8055639933154,0.0,0.0,0,0,0.0,False
1013,1013,86.16713843914421,214224.9554191664,214271.22814420206,2250.825995807041,0,2250.825995807041,0.0,0.0,0,0,0.0,False
1014,1014,85.1030067140846,214165.8235853068,214271.22814420206,2250.846427720302,0,2250.846427720302,0.0,0.0,0,0,0.0,False
1015,1015,81.03650731910474,214180.43035734585,214271.22814420206,2250.866859533322,0,2250.866859533322,0.0,0.0,0,0,0.0,False
1016,1016,76.71848490028516,214189.5612550318,214271.22814420206,2250.887291245883,0,2250.887291245883,0.0,0.0,0,0,0.0,False
1017,1017,77.76458964312576,214189.97975853962,214271.22814420206,2250.907723158213,0,2250.907723158213,0.0,0.0,0,0,0.0,False
1018,1018,72.23697928540085,214328.63045732974,214271.22814420206,2250.928154970068,8192,2250.928154970068,0.0,0.0,8192,8192,0.0,False
1019,1019,66.30827050277038,214275.24984376968,214271.22814420206,2250.948586681697,0,2250.948586681697,0.0,0.0,0,0,0.0,False
1020,1020,61.66292884381394,214301.59472192745,214271.22814420206,2250.969018592863,0,2250.969018592863,0.0,0.0,0,0,0.0,False
1021,1021,62.28091789215374,214288.3465245583,214271.22814420206,2250.9894504035547,0,2250.9894504035547,0.0,0.0,0,0,0.0,False
1022,1022,155.76291560899125,214329.12364118075,214271.22814420206,2251.00988211402,0,2251.00988211402,0.0,0.0,0,0,0.0,False
1023,1023,154.4055603162724,214257.52153838496,214271.22814420206,2251.030314024254,0,2251.030314024254,0.0,0.0,0,0,0.0,False
1024,1024,153.6038384970287,214232.83405537246,214271.22814420206,2251.071177543316,0,2251.071177543316,0.0,0.0,0,0,0.0,False
1025,1025,152.65778588809215,214295.46900273388,214271.22814420206,2251.0916094521526,0,2251.0916094521526,0.0,0.0,0,0,0.0,False
1026,1026,152.10928215762087,214288.9078893808,214271.22814420206,2251.1120412609816,0,2251.1120412609816,0.0,0.0,0,0,0.0,False
1027,1027,151.68578776146217,214278.9323443788,214271.22814420206,2251.1324730691194,0,2251.1324730691194,0.0,0.0,0,0,0.0,False
1028,1028,151.89854651908445,214255.76650362808,214271.22814420206,2251.1529048772572,0,2251.152904877257,0.0,0.0,0,0,0.0,False
1029,1029,151.81088065682403,214221.25317786526,214271.22814420206,2251.1733366846893,0,2251.1733366846893,0.0,0.0,0,0,0.0,False
1030,1030,209.78640708890416,214227.0745457864,214271.22814420206,2251.193768491896,0,2251.193768491896,0.0,0.0,0,0,0.0,False
1031,1031,209.1937671080624,214381.187749881,214271.22814420206,2251.2142002988694,8192,2251.2142002988694,0.0,0.0,8192,8192,0.0,False
1032,1032,208.5804028410907,214254.41096942849,214271.22814420206,2251.2346321053697,0,2251.2346321053697,0.0,0.0,0,0,0.0,False
1033,1033,207.72292530916297,214262.04892926366,214271.22814420206,2251.2550639114124,0,2251.2550639114124,0.0,0.0,0,0,0.0,False
1034,1034,208.50684877054584,214262.82842275602,214271.22814420206,2251.275495717222,0,2251.275495717222,0.0,0.0,0,0,0.0,False
1035,1035,208.5114292207905,214178.99066701566,214271.22814420206,2251.3163593279023,0,2251.3163593279023,0.0,0.0,0,0,0.0,False
1036,1036,227.05522481091992,215026.0775441685,214271.22814420206,2251.336791132548,8192,2251.336791132548,0.0,0.0,8192,8192,0.0,False
1037,1037,235.85590760416915,214197.35000454306,214271.22814420206,2251.3572229369533,0,2251.3572229369533,0.0,0.0,0,0,0.0,False
1038,1038,238.89961344047512,214185.18809519504,214271.22814420206,2251.3776548409005,0,2251.3776548409005,0.0,0.0,0,0,0.0,False
1039,1039,241.79937925103667,214186.92739742962,214271.22814420206,2251.3980865446138,0,2251.3980865446138,0.0,0.0,0,0,0.0,False
1040,1040,243.05843230624816,214240.85223174095,214271.22814420206,2251.418518348088,0,2251.418518348088,0.0,0.0,0,0,0.0,False
1041,1041,243.28317949425144,214248.91241742665,214271.22814420206,2251.438950250871,0,2251.438950250871,0.0,0.0,0,0,0.0,False
1042,1042,243.26279421812592,214187.15051711712,214271.22814420206,2251.459381953653,0,2251.459381953653,0.0,0.0,0,0,0.0,False
1043,1043,243.40036925319882,214311.92772408595,214271.22814420206,2251.47981375573,8192,2251.47981375573,0.0,0.0,8192,8192,0.0,False
1044,1044,243.62754162993454,215079.1848484505,214271.22814420206,2251.500245657815,8192,2251.500245657815,0.0,0.0,8192,8192,0.0,False
1045,1045,244.22155926573132,214214.10517158813,214271.22814420206,2251.5615410612663,0,2251.5615410612663,0.0,0.0,0,0,0.0,False
1046,1046,244.41288816844283,214227.91060581425,214271.22814420206,2251.581972761953,0,2251.5819727619532,0.0,0.0,0,0,0.0,False
1047,1047,243.29292965870587,214248.5711628514,214271.22814420206,2251.6024045619347,0,2251.6024045619347,0.0,0.0,0,0,0.0,False
1048,1048,243.59358779181898,214207.65852616413,214271.22814420206,2251.622836461691,0,2251.622836461691,0.0,0.0,0,0,0.0,False
1049,1049,243.93649240043652,214337.96513483085,214271.22814420206,2251.643268161213,0,2251.643268161213,0.0,0.0,0,0,0.0,False
1050,1050,243.8783756990176,213815.31347818548,214271.22814420206,2251.6841318590887,0,2251.6841318590887,0.0,0.0,0,0,0.0,False
1051,1051,243.6692363195667,213941.6780273068,214271.22814420206,2251.704563657448,8192,2251.704563657448,0.0,0.0,8192,8192,0.0,False
1052,1052,192.5301916531133,214063.4197520276,214271.22814420206,2251.7249954553336,0,2251.7249954553336,0.0,0.0,0,0,0.0,False
1053,1053,192.7791189880502,214066.30131878585,214271.22814420206,2251.745427253227,0,2251.745427253227,0.0,0.0,0,0,0.0,False
1054,1054,192.78484169671106,214126.3599611529,214271.22814420206,2251.7658590504143,0,2251.7658590504143,0.0,0.0,0,0,0.0,False
1055,1055,197.26973751147327,214191.9094473484,214271.22814420206,2251.786290847376,0,2251.786290847376,0.0,0.0,0,0,0.0,False
1056,1056,197.50699779987232,214228.1987856811,214271.22814420206,2251.806722644105,0,2251.806722644105,0.0,0.0,0,0,0.0,False
1057,1057,200.9168888401609,214203.3562185498,214271.22814420206,2251.8271544403688,0,2251.8271544403688,0.0,0.0,0,0,0.0,False
1058,1058,201.50422146529732,214195.03439712228,214271.22814420206,2251.847586236392,0,2251.847586236392,0.0,0.0,0,0,0.0,False
1059,1059,202.09574636267232,214153.82936680192,214271.22814420206,2251.868018031957,0,2251.868018031957,0.0,0.0,0,0,0.0,False
1060,1060,126.83236577019147,214192.0205984088,214271.22814420206,2251.888449827049,0,2251.888449827049,0.0,0.0,0,0,0.0,False
1061,1061,129.38125578051802,214189.1925742624,214271.22814420206,2251.9088816221483,0,2251.9088816221483,0.0,0.0,0,0,0.0,False
1062,1062,131.66195985175816,214172.75627445814,214271.22814420206,2251.929313416549,0,2251.929313416549,0.0,0.0,0,0,0.0,False
1063,1063,134.24878207034882,214162.36826667679,214271.22814420206,2251.949745210717,0,2251.949745210717,0.0,0.0,0,0,0.0,False
1064,1064,137.089395324803,214232.25203796566,214271.22814420206,2251.970177004645,0,2251.970177004645,0.0,0.0,0,0,0.0,False
1065,1065,139.202063313889,214224.4418650927,214271.22814420206,2251.9906087981144,0,2251.9906087981144,0.0,0.0,0,0,0.0,False
1066,1066,118.27737940676556,214226.875492055,214271.22814420206,2252.0110404913503,0,2252.0110404913503,0.0,0.0,0,0,0.0,False
