,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1123,1123,7.550405099818527,4182.547209739508,4188.970098788783,2252.746477098408,0,2252.746477098408,0.0,0.0,0,0,0.0,False
1124,1124,7.546667205437383,4171.580106830801,4188.970098788783,2252.787340513867,0,2252.787340513867,0.0,0.0,0,0,0.0,False
1125,1125,7.451007316285608,4181.607059731667,4188.970098788783,2252.8077723710085,0,2252.8077723710085,0.0,0.0,0,0,0.0,False
1126,1126,7.6978425228751695,4178.889718008675,4188.970098788783,2252.8282041279235,0,2252.8282041279235,0.0,0.0,0,0,0.0,False
1127,1127,7.760955964107327,4182.946941199602,4188.970098788783,2252.8486359846065,0,2252.8486359846065,0.0,0.0,0,0,0.0,False
1128,1128,7.6630862709587815,4185.839586436554,4188.970098788783,2252.869067640815,0,2252.869067640815,0.0,0.0,0,0,0.0,False
1129,1129,7.798484491988168,4195.672364696977,4188.970098788783,2252.889499396566,0,2252.889499396566,0.0,0.0,0,0,0.0,False
1130,1130,12.922162612168169,4206.298861165269,4188.970098788783,2252.9099312523176,0,2252.9099312523176,0.0,0.0,0,0,0.0,False
1131,1131,44.4546117554011,4201.9545058956155,4188.970098788783,2252.930362907595,0,2252.930362907595,0.0,0.0,0,0,0.0,False
1132,1132,44.58294212429433,4186.069562951391,4188.970098788783,2252.9507946624144,0,2252.9507946624144,0.0,0.0,0,0,0.0,False
1133,1133,44.585954778706416,4181.041116716819,4188.970098788783,2252.971226517002,0,2252.971226517002,0.0,0.0,0,0,0.0,False
1134,1134,44.56228238751314,4175.08122819551,4188.970098788783,2252.991658171348,0,2252.991658171348,0.0,0.0,0,0,0.0,False
1135,1135,44.544043249481504,4186.873717959146,4188.970098788783,2253.012089925469,0,2253.012089925469,0.0,0.0,0,0,0.0,False
1136,1136,44.52039710746518,4185.584871865273,4188.970098788783,2253.032521779125,0,2253.032521779125,0.0,0.0,0,0,0.0,False
1137,1137,44.478357299049456,4189.633617581636,4188.970098788783,2253.052953532308,0,2253.052953532308,0.0,0.0,0,0,0.0,False
1138,1138,44.45172631519349,4192.541191342118,4188.970098788783,2253.073385185497,0,2253.073385185497,0.0,0.0,0,0,0.0,False
1139,1139,44.41534085123828,4190.6884703949145,4188.970098788783,2253.093817038221,0,2253.093817038221,0.0,0.0,0,0,0.0,False
1140,1140,44.19637055222001,4198.341983267235,4188.970098788783,2253.114248790473,0,2253.114248790473,0.0,0.0,0,0,0.0,False
1141,1141,44.16186711995509,4193.835655340323,4188.970098788783,2253.1346804427303,0,2253.1346804427303,0.0,0.0,0,0,0.0,False
1142,1142,44.10579002045321,4195.842948701416,4188.970098788783,2253.155112294291,0,2253.155112294291,0.0,0.0,0,0,0.0,False
1143,1143,44.19607513900024,4196.980018091655,4188.970098788783,2253.175544045844,8192,2253.175544045844,0.0,0.0,8192,8192,0.0,False
1144,1144,44.23193883397031,4244.937713016652,4188.970098788783,2253.195975696937,0,2253.195975696937,0.0,0.0,0,0,0.0,False
1145,1145,44.50693350962881,4423.855474339869,4188.970098788783,2253.2164075477995,0,2253.2164075477995,0.0,0.0,0,0,0.0,False
1146,1146,44.72452675467708,4224.7611625857535,4188.970098788783,2253.236839298188,0,2253.236839298188,0.0,0.0,0,0,0.0,False
1147,1147,44.92947204002818,4194.767004178869,4188.970098788783,2253.2777027980483,0,2253.2777027980483,0.0,0.0,0,0,0.0,False
1148,1148,45.049083125100545,4197.537225017601,4188.970098788783,2253.2981345477388,0,2253.2981345477388,0.0,0.0,0,0,0.0,False
1149,1149,45.181420195467965,4196.76278213709,4188.970098788783,2253.318566196969,0,2253.318566196969,0.0,0.0,0,0,0.0,False
1150,1150,45.19405267299677,4191.7287708941085,4188.970098788783,2253.338998045736,0,2253.338998045736,0.0,0.0,0,0,0.0,False
1151,1151,45.14935712436043,4190.246864877179,4188.970098788783,2253.3594297942623,8192,2253.3594297942623,0.0,0.0,8192,8192,0.0,False
1152,1152,45.11957485320051,4193.407255157779,4188.970098788783,2253.379861542562,0,2253.379861542562,0.0,0.0,0,0,0.0,False
1153,1153,45.11467050611,4185.369963948379,4188.970098788783,2253.4002932906296,0,2253.4002932906296,0.0,0.0,0,0,0.0,False
1154,1154,45.112545626907426,4183.689956793881,4188.970098788783,2253.4207250382237,0,2253.4207250382237,0.0,0.0,0,0,0.0,False
1155,1155,45.27246433615027,4184.032795062409,4188.970098788783,2253.4411567853604,0,2253.4411567853604,0.0,0.0,0,0,0.0,False
1156,1156,45.28104498875132,4182.386669164227,4188.970098788783,2253.4615885324965,0,2253.4615885324965,0.0,0.0,0,0,0.0,False
1157,1157,45.31065070414606,4177.453559539551,4188.970098788783,2253.4820202791598,0,2253.4820202791598,0.0,0.0,0,0,0.0,False
1158,1158,45.41607043700434,4183.08122490524,4188.970098788783,2253.502452025597,0,2253.502452025597,0.0,0.0,0,0,0.0,False
1159,1159,45.570309252811526,4173.590594416201,4188.970098788783,2253.522883771569,0,2253.522883771569,0.0,0.0,0,0,0.0,False
1160,1160,44.73986973166808,4175.150627960305,4188.970098788783,2253.543315517301,0,2253.543315517301,0.0,0.0,0,0,0.0,False
1161,1161,11.377815305487552,4175.506839033782,4188.970098788783,2253.563747362576,0,2253.563747362576,0.0,0.0,0,0,0.0,False
1162,1162,8.93895756007397,4176.78051410678,4188.970098788783,2253.5841790078484,0,2253.5841790078484,0.0,0.0,0,0,0.0,False
1163,1163,9.084509766549088,4172.803607594513,4188.970098788783,2253.604610752649,0,2253.604610752649,0.0,0.0,0,0,0.0,False
1164,1164,8.921232335020749,4174.3738578160655,4188.970098788783,2253.625042596992,0,2253.625042596992,0.0,0.0,0,0,0.0,False
1165,1165,8.676449972303212,4195.817014853689,4188.970098788783,2253.645474241101,0,2253.645474241101,0.0,0.0,0,0,0.0,False
1166,1166,8.610537892551617,4189.239856717672,4188.970098788783,2253.66590598497,0,2253.66590598497,0.0,0.0,0,0,0.0,False
1167,1167,8.818107933940912,4190.431837049181,4188.970098788783,2253.6863378286143,0,2253.6863378286143,0.0,0.0,0,0,0.0,False
1168,1168,8.652139783769776,4203.730091072522,4188.970098788783,2253.706769471792,0,2253.706769471792,0.0,0.0,0,0,0.0,False
1169,1169,8.770365063954332,4176.486754652985,4188.970098788783,2253.7272012147296,0,2253.7272012147296,0.0,0.0,0,0,0.0,False
1170,1170,8.770567681349492,4202.929696910878,4188.970098788783,2253.768064699689,0,2253.768064699689,0.0,0.0,0,0,0.0,False
1171,1171,8.864159273248463,4188.3450343745235,4188.970098788783,2253.7884964414625,0,2253.7884964414625,0.0,0.0,0,0,0.0,False
1172,1172,9.070922517337584,4181.055729310628,4188.970098788783,2253.8089282832448,0,2253.8089282832448,0.0,0.0,0,0,0.0,False
1173,1173,9.206843300240573,4177.072911800037,4188.970098788783,2253.829359924559,0,2253.829359924559,0.0,0.0,0,0,0.0,False
1174,1174,9.211112297957207,4180.460977290341,4188.970098788783,2253.8497916656343,0,2253.8497916656343,0.0,0.0,0,0,0.0,False
1175,1175,8.960775510695138,4185.287483856931,4188.970098788783,2253.870223506252,0,2253.870223506252,0.0,0.0,0,0,0.0,False
1176,1176,8.825143036257172,4192.9434986335655,4188.970098788783,2253.890655246869,0,2253.890655246869,0.0,0.0,0,0,0.0,False
1177,1177,8.895397615529584,4198.320529877776,4188.970098788783,2253.91108698678,0,2253.91108698678,0.0,0.0,0,0,0.0,False
1178,1178,8.937256006567596,4193.063828888432,4188.970098788783,2253.9315187266984,0,2253.9315187266984,0.0,0.0,0,0,0.0,False
1179,1179,8.535442386170804,4184.147840333136,4188.970098788783,2253.951950466144,0,2253.951950466144,0.0,0.0,0,0,0.0,False
1180,1180,8.450915990469108,4181.89606068664,4188.970098788783,2253.9723822053643,0,2253.9723822053643,0.0,0.0,0,0,0.0,False
1181,1181,8.357072940694254,4173.029371096754,4188.970098788783,2253.992813944118,0,2253.992813944118,0.0,0.0,0,0,0.0,False
1182,1182,8.436586920191122,4184.168795843129,4188.970098788783,2254.013245682865,0,2254.013245682865,0.0,0.0,0,0,0.0,False
1183,1183,8.692840145706485,4176.07606844637,4188.970098788783,2254.0336775209216,0,2254.0336775209216,0.0,0.0,0,0,0.0,False
1184,1184,8.518274935978424,4183.448457746104,4188.970098788783,2254.054109158977,0,2254.054109158977,0.0,0.0,0,0,0.0,False
1185,1185,9.097847444679317,4190.808088122569,4188.970098788783,2254.0745408965595,0,2254.0745408965595,0.0,0.0,0,0,0.0,False
1186,1186,9.226194082115263,4194.733720226428,4188.970098788783,2254.0949726339168,0,2254.0949726339168,0.0,0.0,0,0,0.0,False
1187,1187,9.895567668769015,4195.886640932205,4188.970098788783,2254.1154043710408,0,2254.1154043710408,0.0,0.0,0,0,0.0,False
1188,1188,9.93712733470806,4187.617760210847,4188.970098788783,2254.1358360076997,0,2254.1358360076997,0.0,0.0,0,0,0.0,False
1189,1189,9.856548193366773,4188.219999699444,4188.970098788783,2254.156267844119,0,2254.156267844119,0.0,0.0,0,0,0.0,False
1190,1190,10.10182637757454,4192.7913327534525,4188.970098788783,2254.176699580079,8192,2254.176699580079,0.0,0.0,8192,8192,0.0,False
1191,1191,10.129251326726145,4199.30199419279,4188.970098788783,2254.197131216032,0,2254.1971312160317,0.0,0.0,0,0,0.0,False
1192,1192,10.095326766304405,4199.01870343178,4188.970098788783,2254.217563051527,0,2254.217563051527,0.0,0.0,0,0,0.0,False
1193,1193,9.733690135083178,4182.8854783060715,4188.970098788783,2254.2584265215773,0,2254.2584265215773,0.0,0.0,0,0,0.0,False
1194,1194,14.443693752655866,4175.989052270405,4188.970098788783,2254.278858256141,0,2254.278858256141,0.0,0.0,0,0,0.0,False
1195,1195,14.446451212318905,4184.005516105288,4188.970098788783,2254.299289990239,0,2254.299289990239,0.0,0.0,0,0,0.0,False
1196,1196,14.439329948685119,4181.225712331751,4188.970098788783,2254.3197217243287,0,2254.3197217243287,0.0,0.0,0,0,0.0,False
1197,1197,14.267260865907204,4175.549048961241,4188.970098788783,2254.340153457961,0,2254.340153457961,0.0,0.0,0,0,0.0,False
1198,1198,14.290616194507717,4171.988668903199,4188.970098788783,2254.3605851913603,0,2254.3605851913603,0.0,0.0,0,0,0.0,False
1199,1199,14.280655560183993,4166.2342360081175,4188.970098788783,2254.381016924286,0,2254.381016924286,0.0,0.0,0,0,0.0,False
1200,1200,14.362026498643546,4165.238105387647,4188.970098788783,2254.4014487569875,0,2254.4014487569875,0.0,0.0,0,0,0.0,False
1201,1201,14.348587694176338,4164.201750480451,4188.970098788783,2254.4218803894546,0,2254.4218803894546,0.0,0.0,0,0,0.0,False
1202,1202,14.353157165205701,4189.248792343622,4188.970098788783,2254.442312221683,0,2254.442312221683,0.0,0.0,0,0,0.0,False
1203,1203,14.198883518442829,4185.031417249474,4188.970098788783,2254.4627439534524,0,2254.4627439534524,0.0,0.0,0,0,0.0,False
1204,1204,14.195728283293247,4171.536587920038,4188.970098788783,2254.483175584988,0,2254.483175584988,0.0,0.0,0,0,0.0,False
1205,1205,14.317447047882721,4188.11227753303,4188.970098788783,2254.503607416285,0,2254.503607416285,0.0,0.0,0,0,0.0,False
1206,1206,14.249277249260034,4191.7800549716385,4188.970098788783,2254.5240391471234,0,2254.5240391471234,0.0,0.0,0,0,0.0,False
1207,1207,14.054336197882495,4180.3519531261945,4188.970098788783,2254.544470777728,0,2254.544470777728,0.0,0.0,0,0,0.0,False
1208,1208,14.104907039222715,4242.242680338238,4188.970098788783,2254.5649026080937,0,2254.5649026080937,0.0,0.0,0,0,0.0,False
1209,1209,14.998473231047528,4183.196498510832,4188.970098788783,2254.5853343380004,0,2254.5853343380004,0.0,0.0,0,0,0.0,False
1210,1210,15.012019660448573,4183.175549161823,4188.970098788783,2254.605765967673,0,2254.605765967673,0.0,0.0,0,0,0.0,False
1211,1211,15.01033102799552,4183.7071908506405,4188.970098788783,2254.626197797108,0,2254.626197797108,0.0,0.0,0,0,0.0,False
1212,1212,14.997850937470346,4180.688210860995,4188.970098788783,2254.646629526316,0,2254.646629526316,0.0,0.0,0,0,0.0,False
1213,1213,15.044896661578822,4176.550805977355,4188.970098788783,2254.667061155058,0,2254.667061155058,0.0,0.0,0,0,0.0,False
1214,1214,14.819420029804515,4176.675332375507,4188.970098788783,2254.6874929835612,0,2254.6874929835612,0.0,0.0,0,0,0.0,False
1215,1215,14.32235390695432,4179.693150229799,4188.970098788783,2254.707924711838,0,2254.707924711838,0.0,0.0,0,0,0.0,False
1216,1216,13.858596014063785,4194.926792232627,4188.970098788783,2254.7487881672205,0,2254.7487881672205,0.0,0.0,0,0,0.0,False
1217,1217,13.266139105123315,4186.423805504544,4188.970098788783,2254.769219894566,0,2254.769219894566,0.0,0.0,0,0,0.0,False
1218,1218,13.502616593372377,4187.215614730749,4188.970098788783,2254.7896516216792,0,2254.7896516216792,0.0,0.0,0,0,0.0,False
1219,1219,15.99767447026374,4195.111144381186,4188.970098788783,2254.8100833483186,0,2254.8100833483186,0.0,0.0,0,0,0.0,False
1220,1220,17.031764564536353,4188.155240723672,4188.970098788783,2254.830515074733,0,2254.830515074733,0.0,0.0,0,0,0.0,False
1221,1221,18.78122616047446,4192.459575969272,4188.970098788783,2254.8509468009147,0,2254.8509468009147,0.0,0.0,0,0,0.0,False
1222,1222,18.81599524079675,4200.351761142772,4188.970098788783,2254.8713785266227,0,2254.8713785266227,0.0,0.0,0,0,0.0,False
1223,1223,18.73216556468476,4212.139282299992,4188.970098788783,2254.891810252105,0,2254.891810252105,0.0,0.0,0,0,0.0,False
1224,1224,17.583654758570663,4195.479210363023,4188.970098788783,2254.9122419773557,0,2254.9122419773557,0.0,0.0,0,0,0.0,False
1225,1225,17.608295477966664,4187.142073281536,4188.970098788783,2254.9326737023653,0,2254.9326737023653,0.0,0.0,0,0,0.0,False
1226,1226,17.472245001512142,4189.448346156372,4188.970098788783,2254.9531054269173,0,2254.9531054269173,0.0,0.0,0,0,0.0,False
1227,1227,17.367069469780965,4173.765834379862,4188.970098788783,2254.9939688753147,0,2254.9939688753147,0.0,0.0,0,0,0.0,False
1228,1228,17.148447051229127,4183.362803819742,4188.970098788783,2255.014400598935,0,2255.014400598935,0.0,0.0,0,0,0.0,False
1229,1229,16.780704824029325,4185.467253368144,4188.970098788783,2255.034832422316,0,2255.034832422316,0.0,0.0,0,0,0.0,False
1230,1230,16.345299142268537,4176.941883712827,4188.970098788783,2255.05526404547,0,2255.05526404547,0.0,0.0,0,0,0.0,False
1231,1231,16.123549302676206,4178.396702888641,4188.970098788783,2255.075695768392,0,2255.075695768392,0.0,0.0,0,0,0.0,False
1232,1232,16.6375144533528,4201.763380307087,4188.970098788783,2255.0961275908485,0,2255.0961275908485,0.0,0.0,0,0,0.0,False
1233,1233,17.22194830968298,4235.612818608128,4188.970098788783,2255.116559213297,0,2255.116559213297,0.0,0.0,0,0,0.0,False
1234,1234,18.251817037664964,4228.011447039334,4188.970098788783,2255.136990935054,0,2255.136990935054,0.0,0.0,0,0,0.0,False
1235,1235,18.51750381934428,4235.615167600642,4188.970098788783,2255.1574227568053,0,2255.1574227568053,0.0,0.0,0,0,0.0,False
1236,1236,18.704080636080352,4200.108997923321,4188.970098788783,2255.1778543780965,0,2255.1778543780965,0.0,0.0,0,0,0.0,False
1237,1237,18.79203577113902,4204.232218747424,4188.970098788783,2255.1982860991557,0,2255.1982860991557,0.0,0.0,0,0,0.0,False
1238,1238,18.82830881294551,4227.282860943359,4188.970098788783,2255.2187179199827,0,2255.2187179199827,0.0,0.0,0,0,0.0,False
1239,1239,18.582821614327084,4206.861552500284,4188.970098788783,2255.239149640569,0,2255.239149640569,0.0,0.0,0,0,0.0,False
1240,1240,18.604959882412025,4197.209378172597,4188.970098788783,2255.259581260696,0,2255.259581260696,0.0,0.0,0,0,0.0,False
1241,1241,18.575772394334518,4201.706633358049,4188.970098788783,2255.2800130805845,0,2255.2800130805845,0.0,0.0,0,0,0.0,False
1242,1242,18.564168596943887,4191.681977621453,4188.970098788783,2255.3004448002466,0,2255.3004448002466,0.0,0.0,0,0,0.0,False
1243,1243,18.208300430633933,4190.37294445666,4188.970098788783,2255.3208764194424,0,2255.3208764194424,0.0,0.0,0,0,0.0,False
1244,1244,18.115748376462978,4197.662482725173,4188.970098788783,2255.3413082386396,0,2255.34130823864,0.0,0.0,0,0,0.0,False
1245,1245,18.14354788403209,4187.025528355178,4188.970098788783,2255.361739957363,0,2255.361739957363,0.0,0.0,0,0,0.0,False
1246,1246,17.815154624332028,4175.168963673214,4188.970098788783,2255.382171575628,0,2255.382171575628,0.0,0.0,0,0,0.0,False
1247,1247,17.591165907445497,4170.7037912764345,4188.970098788783,2255.4026033938862,0,2255.4026033938862,0.0,0.0,0,0,0.0,False
1248,1248,17.633233682795606,4162.388667904039,4188.970098788783,2255.423035111685,0,2255.4230351116853,0.0,0.0,0,0,0.0,False
1249,1249,16.001607918893466,4178.613537065539,4188.970098788783,2255.4434669292527,0,2255.4434669292527,0.0,0.0,0,0,0.0,False
1250,1250,14.715207504953375,4179.260811366282,4188.970098788783,2255.4843302634467,0,2255.4843302634467,0.0,0.0,0,0,0.0,False
1251,1251,12.300532403763185,4184.7052603137545,4188.970098788783,2255.5047619800825,0,2255.5047619800825,0.0,0.0,0,0,0.0,False
1252,1252,12.297729245057276,4185.692839193067,4188.970098788783,2255.525193696478,0,2255.525193696478,0.0,0.0,0,0,0.0,False
1253,1253,12.02549972249544,4185.037119753729,4188.970098788783,2255.5456254126475,8192,2255.5456254126475,0.0,0.0,8192,8192,0.0,False
1254,1254,9.88752899673391,4187.65744989924,4188.970098788783,2255.566057128585,0,2255.566057128585,0.0,0.0,0,0,0.0,False
1255,1255,9.314460514643097,4191.249190618211,4188.970098788783,2255.586488844056,0,2255.586488844056,0.0,0.0,0,0,0.0,False
1256,1256,9.37178766992628,4194.378581412286,4188.970098788783,2255.606920559287,0,2255.606920559287,0.0,0.0,0,0,0.0,False
1257,1257,9.424314731950137,4197.706193342859,4188.970098788783,2255.627352274292,0,2255.627352274292,0.0,0.0,0,0,0.0,False
1258,1258,9.709150834682553,4199.0821282270945,4188.970098788783,2255.6477839888253,0,2255.6477839888253,0.0,0.0,0,0,0.0,False
1259,1259,10.091846304107317,4205.820630463634,4188.970098788783,2255.668215703132,0,2255.668215703132,0.0,0.0,0,0,0.0,False
1260,1260,10.200576488806734,4198.122220423999,4188.970098788783,2255.688647417206,0,2255.688647417206,0.0,0.0,0,0,0.0,False
1261,1261,10.760847274572775,4186.960347511013,4188.970098788783,2255.7090791310475,0,2255.7090791310475,0.0,0.0,0,0,0.0,False
1262,1262,11.068500513540187,4187.29742066731,4188.970098788783,2255.729510844649,0,2255.729510844649,0.0,0.0,0,0,0.0,False
1263,1263,10.774498632593955,4187.173691595679,4188.970098788783,2255.749942557792,0,2255.749942557792,0.0,0.0,0,0,0.0,False
1264,1264,10.54402393042281,4186.585536598003,4188.970098788783,2255.7703742706944,0,2255.7703742706944,0.0,0.0,0,0,0.0,False
1265,1265,10.878275312263877,4188.684918661909,4188.970098788783,2255.7908059833717,0,2255.7908059833717,0.0,0.0,0,0,0.0,False
1266,1266,10.780599156277509,4181.819232392064,4188.970098788783,2255.811237795817,0,2255.811237795817,0.0,0.0,0,0,0.0,False
1267,1267,10.77266921153839,4189.7473140558395,4188.970098788783,2255.8316694077953,0,2255.8316694077953,0.0,0.0,0,0,0.0,False
1268,1268,10.822922346873419,4197.356761194541,4188.970098788783,2255.852101119533,0,2255.852101119533,0.0,0.0,0,0,0.0,False
1269,1269,10.824650880911658,4191.090109419145,4188.970098788783,2255.8725329310473,0,2255.8725329310473,0.0,0.0,0,0,0.0,False
1270,1270,10.87668034147401,4198.8638117908495,4188.970098788783,2255.8929645423195,0,2255.8929645423195,0.0,0.0,0,0,0.0,False
1271,1271,10.892953073548256,4202.765781330649,4188.970098788783,2255.913396353135,0,2255.913396353135,0.0,0.0,0,0,0.0,False
1272,1272,10.854337250517045,4201.744190464211,4188.970098788783,2255.933828063949,0,2255.933828063949,0.0,0.0,0,0,0.0,False
1273,1273,10.719788931616922,4173.837669452993,4188.970098788783,2255.9746914841744,0,2255.9746914841744,0.0,0.0,0,0,0.0,False
