,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1001,1001,38.180226053384644,4568.0109317825,4580.4549527654635,2250.1108410971938,0,2250.1108410971938,0.0,0.0,0,0,0.0,False
1002,1002,38.15795380887175,4560.135911606979,4580.4549527654635,2250.1312730123173,0,2250.1312730123173,0.0,0.0,0,0,0.0,False
1003,1003,38.17424494457625,4563.061888247488,4580.4549527654635,2250.151704826967,0,2250.151704826967,0.0,0.0,0,0,0.0,False
1004,1004,38.174604721668295,4567.719572108414,4580.4549527654635,2250.1721365416233,0,2250.1721365416233,0.0,0.0,0,0,0.0,False
1005,1005,38.011859073067285,4651.94579590984,4580.4549527654635,2250.1925684555754,0,2250.1925684555754,0.0,0.0,0,0,0.0,False
1006,1006,38.134592291082896,4594.6723688133925,4580.4549527654635,2250.213000269301,0,2250.213000269301,0.0,0.0,0,0,0.0,False
1007,1007,38.0850520548529,4592.449117716466,4580.4549527654635,2250.2334319825604,0,2250.2334319825604,0.0,0.0,0,0,0.0,False
1008,1008,38.07710873077757,4591.1403382708795,4580.4549527654635,2250.2538638955884,0,2250.2538638955884,0.0,0.0,0,0,0.0,False
1009,1009,38.207464966412225,4582.546631510463,4580.4549527654635,2250.274295708376,0,2250.274295708376,0.0,0.0,0,0,0.0,False
1010,1010,38.144932625870574,4581.422097539756,4580.4549527654635,2250.2947275204715,0,2250.2947275204715,0.0,0.0,0,0,0.0,False
1011,1011,37.836370030085675,4583.41665896314,4580.4549527654635,2250.3355911439576,0,2250.3355911439576,0.0,0.0,0,0,0.0,False
1012,1012,37.42248885262409,4643.6437371341135,4580.4549527654635,2250.356022955122,0,2250.356022955122,0.0,0.0,0,0,0.0,False
1013,1013,37.257262618852245,4586.31913478442,4580.4549527654635,2250.376454766054,0,2250.376454766054,0.0,0.0,0,0,0.0,False
1014,1014,37.266612474440926,4728.2799497994065,4580.4549527654635,2250.3968865765128,0,2250.3968865765128,0.0,0.0,0,0,0.0,False
1015,1015,37.29144981869064,4673.3565144656795,4580.4549527654635,2250.417318386513,0,2250.417318386513,0.0,0.0,0,0,0.0,False
1016,1016,36.96473364371417,4596.041357650407,4580.4549527654635,2250.4377501962736,0,2250.4377501962736,0.0,0.0,0,0,0.0,False
1017,1017,36.79517656776861,4578.170891974876,4580.4549527654635,2250.4581820055755,0,2250.4581820055755,0.0,0.0,0,0,0.0,False
1018,1018,36.57117654884758,4599.175269554135,4580.4549527654635,2250.478613714644,0,2250.478613714644,0.0,0.0,0,0,0.0,False
1019,1019,36.35980343233078,4585.693254763261,4580.4549527654635,2250.499045623248,0,2250.499045623248,0.0,0.0,0,0,0.0,False
1020,1020,36.159517162214755,4571.563748072944,4580.4549527654635,2250.5194774316114,0,2250.5194774316114,0.0,0.0,0,0,0.0,False
1021,1021,34.474412990275376,4578.3087210482845,4580.4549527654635,2250.539909139516,0,2250.539909139516,0.0,0.0,0,0,0.0,False
1022,1022,34.47790787590462,4565.166652089873,4580.4549527654635,2250.5603410471813,0,2250.5603410471813,0.0,0.0,0,0,0.0,False
1023,1023,34.57705203674746,4562.673761259185,4580.4549527654635,2250.580772854388,0,2250.580772854388,0.0,0.0,0,0,0.0,False
1024,1024,34.57368066339677,4575.657392690453,4580.4549527654635,2250.6012045613606,0,2250.6012045613606,0.0,0.0,0,0,0.0,False
1025,1025,34.56142604648219,4582.365364654953,4580.4549527654635,2250.6216364678694,0,2250.6216364678694,0.0,0.0,0,0,0.0,False
1026,1026,34.6115538582271,4579.877020535253,4580.4549527654635,2250.6420682739044,0,2250.6420682739044,0.0,0.0,0,0,0.0,False
1027,1027,34.623163154156806,4567.960603227353,4580.4549527654635,2250.6625001797147,0,2250.6625001797147,0.0,0.0,0,0,0.0,False
1028,1028,33.011529255329584,4569.079098935416,4580.4549527654635,2250.6829318850505,0,2250.6829318850505,0.0,0.0,0,0,0.0,False
1029,1029,33.04075817337535,4572.646379500215,4580.4549527654635,2250.703363690161,0,2250.703363690161,0.0,0.0,0,0,0.0,False
1030,1030,19.52199245947054,4571.5852343137485,4580.4549527654635,2250.7237955950404,0,2250.7237955950404,0.0,0.0,0,0,0.0,False
1031,1031,9.662007764943175,4578.11931374788,4580.4549527654635,2250.7442272992193,0,2250.7442272992193,0.0,0.0,0,0,0.0,False
1032,1032,9.195269261282718,4569.041979700379,4580.4549527654635,2250.764659103392,0,2250.764659103392,0.0,0.0,0,0,0.0,False
1033,1033,9.46984974953496,4572.413068389604,4580.4549527654635,2250.7850910068737,0,2250.7850910068737,0.0,0.0,0,0,0.0,False
1034,1034,8.940968922099723,4579.053540846319,4580.4549527654635,2250.805522710347,0,2250.805522710347,0.0,0.0,0,0,0.0,False
1035,1035,8.871015461638132,4574.008629133245,4580.4549527654635,2250.825954513129,0,2250.825954513129,0.0,0.0,0,0,0.0,False
1036,1036,8.764979204570256,4583.388186205035,4580.4549527654635,2250.8463864156797,0,2250.8463864156797,0.0,0.0,0,0,0.0,False
1037,1037,8.976224351419479,4574.29977562808,4580.4549527654635,2250.86681821799,8192,2250.86681821799,0.0,0.0,8192,8192,0.0,False
1038,1038,8.585083195119951,4588.836213805423,4580.4549527654635,2250.8872499198405,0,2250.8872499198405,0.0,0.0,0,0,0.0,False
1039,1039,8.363418427116843,4585.164798788583,4580.4549527654635,2250.9076818214608,0,2250.9076818214603,0.0,0.0,0,0,0.0,False
1040,1040,8.52047580748725,4576.198710480083,4580.4549527654635,2250.9281136226055,0,2250.9281136226055,0.0,0.0,0,0,0.0,False
1041,1041,8.599616169271062,4581.4318440642855,4580.4549527654635,2250.948545323292,0,2250.948545323292,0.0,0.0,0,0,0.0,False
1042,1042,8.831249516945118,4588.554062092626,4580.4549527654635,2250.968977223747,0,2250.968977223747,0.0,0.0,0,0,0.0,False
1043,1043,8.632591633232977,4594.090074182409,4580.4549527654635,2250.9894090239613,0,2250.9894090239613,0.0,0.0,0,0,0.0,False
1044,1044,8.401452230493902,4592.75051807465,4580.4549527654635,2251.0098407237165,0,2251.0098407237165,0.0,0.0,0,0,0.0,False
1045,1045,8.358689423800255,4595.000663505288,4580.4549527654635,2251.0302726230075,8192,2251.0302726230075,0.0,0.0,8192,8192,0.0,False
1046,1046,8.351813619951038,4583.990149499087,4580.4549527654635,2251.0711361208814,0,2251.0711361208814,0.0,0.0,0,0,0.0,False
1047,1047,8.358591356068652,4591.681933817833,4580.4549527654635,2251.091568019241,0,2251.091568019241,0.0,0.0,0,0,0.0,False
1048,1048,8.056409576875991,4589.705866000335,4580.4549527654635,2251.111999817127,0,2251.111999817127,0.0,0.0,0,0,0.0,False
1049,1049,7.989059068391489,4581.491444027097,4580.4549527654635,2251.1324316147875,0,2251.1324316147875,0.0,0.0,0,0,0.0,False
1050,1050,8.154796051396152,4582.007603711513,4580.4549527654635,2251.1528634119823,0,2251.1528634119823,0.0,0.0,0,0,0.0,False
1051,1051,8.003885242476489,4568.902843153073,4580.4549527654635,2251.173295208937,0,2251.173295208937,0.0,0.0,0,0,0.0,False
1052,1052,8.02359069003076,4582.182665726923,4580.4549527654635,2251.193727005433,0,2251.193727005433,0.0,0.0,0,0,0.0,False
1053,1053,7.90526566877274,4566.184609448182,4580.4549527654635,2251.2141588016966,0,2251.2141588016966,0.0,0.0,0,0,0.0,False
1054,1054,7.949359568838147,4570.105174655806,4580.4549527654635,2251.23459059772,0,2251.23459059772,0.0,0.0,0,0,0.0,False
1055,1055,7.9351902153930585,4572.709929824179,4580.4549527654635,2251.255022393052,0,2251.255022393052,0.0,0.0,0,0,0.0,False
1056,1056,8.934343639378026,4568.374444207383,4580.4549527654635,2251.275454188384,8192,2251.275454188384,0.0,0.0,8192,8192,0.0,False
1057,1057,10.487827804384056,4584.6294119041195,4580.4549527654635,2251.316317777644,0,2251.316317777644,0.0,0.0,0,0,0.0,False
1058,1058,10.790039026470517,4579.430315229151,4580.4549527654635,2251.336749571812,0,2251.336749571812,0.0,0.0,0,0,0.0,False
1059,1059,10.690438216904383,4586.12837664498,4580.4549527654635,2251.3571813655067,0,2251.3571813655067,0.0,0.0,0,0,0.0,False
1060,1060,11.509611066254434,4589.593944558935,4580.4549527654635,2251.3776132589774,0,2251.3776132589774,0.0,0.0,0,0,0.0,False
1061,1061,11.824868623581605,4577.574953347428,4580.4549527654635,2251.3980449519804,0,2251.3980449519804,0.0,0.0,0,0,0.0,False
1062,1062,12.131136014358365,4579.486096741945,4580.4549527654635,2251.418476744744,0,2251.418476744744,0.0,0.0,0,0,0.0,False
1063,1063,12.970120200830095,4588.855755791321,4580.4549527654635,2251.4389086370497,0,2251.4389086370497,0.0,0.0,0,0,0.0,False
1064,1064,13.065474067415776,4591.368701523197,4580.4549527654635,2251.459340329122,0,2251.459340329122,0.0,0.0,0,0,0.0,False
1065,1065,13.06255259289506,4582.79358361048,4580.4549527654635,2251.479772120721,0,2251.479772120721,0.0,0.0,0,0,0.0,False
1066,1066,13.049837109084663,4585.717490096556,4580.4549527654635,2251.5002040120958,0,2251.5002040120958,0.0,0.0,0,0,0.0,False
1067,1067,12.64563465091187,4587.172385327561,4580.4549527654635,2251.5206357032366,8192,2251.5206357032366,0.0,0.0,8192,8192,0.0,False
1068,1068,12.721446368563221,4575.34949206575,4580.4549527654635,2251.5614993841155,0,2251.5614993841155,0.0,0.0,0,0,0.0,False
1069,1069,12.28510363266392,4582.173373741134,4580.4549527654635,2251.581931074092,0,2251.581931074092,0.0,0.0,0,0,0.0,False
1070,1070,11.94766489682441,4606.15090226241,4580.4549527654635,2251.6023628635958,0,2251.6023628635958,0.0,0.0,0,0,0.0,False
1071,1071,11.579024444951944,4613.7459555005935,4580.4549527654635,2251.622794752875,0,2251.622794752875,0.0,0.0,0,0,0.0,False
1072,1072,11.003249244637013,4598.927965420571,4580.4549527654635,2251.643226441687,0,2251.643226441687,0.0,0.0,0,0,0.0,False
1073,1073,11.151328153903084,4589.6347279840165,4580.4549527654635,2251.6840901186083,0,2251.6840901186083,0.0,0.0,0,0,0.0,False
1074,1074,11.130878166366248,4609.271616203254,4580.4549527654635,2251.7045219064894,0,2251.7045219064894,0.0,0.0,0,0,0.0,False
1075,1075,11.378825083903315,4602.897943293973,4580.4549527654635,2251.724953693898,0,2251.724953693898,0.0,0.0,0,0,0.0,False
1076,1076,11.406232435574553,4600.585127753479,4580.4549527654635,2251.745385481081,0,2251.745385481081,0.0,0.0,0,0,0.0,False
1077,1077,11.23351807038972,4611.734935152533,4580.4549527654635,2251.765817268024,0,2251.765817268024,0.0,0.0,0,0,0.0,False
1078,1078,11.310384776938246,4595.846183810466,4580.4549527654635,2251.7862490545085,0,2251.7862490545085,0.0,0.0,0,0,0.0,False
1079,1079,11.310608325994039,4592.756339861053,4580.4549527654635,2251.806680840528,0,2251.806680840528,0.0,0.0,0,0,0.0,False
1080,1080,11.392000265672975,4582.962902507734,4580.4549527654635,2251.827112626313,0,2251.827112626313,0.0,0.0,0,0,0.0,False
1081,1081,11.341009578539085,4580.549215258238,4580.4549527654635,2251.8475444118594,0,2251.8475444118594,0.0,0.0,0,0,0.0,False
1082,1082,11.598480817763702,4578.426839981497,4580.4549527654635,2251.867976196947,0,2251.867976196947,0.0,0.0,0,0,0.0,False
1083,1083,11.61947996973401,4575.449145591477,4580.4549527654635,2251.8884079817944,0,2251.8884079817944,0.0,0.0,0,0,0.0,False
1084,1084,11.838295195521916,4578.709210695544,4580.4549527654635,2251.9088397661835,0,2251.9088397661835,0.0,0.0,0,0,0.0,False
1085,1085,19.68746180909998,4589.319935998863,4580.4549527654635,2251.9292715503398,0,2251.9292715503398,0.0,0.0,0,0,0.0,False
1086,1086,19.552225229451142,4597.243998627784,4580.4549527654635,2251.9497033340303,0,2251.9497033340303,0.0,0.0,0,0,0.0,False
1087,1087,19.384294561544284,4578.7028101087935,4580.4549527654635,2251.9701351174813,0,2251.9701351174813,0.0,0.0,0,0,0.0,False
1088,1088,19.46464795374341,4580.0810108883425,4580.4549527654635,2251.990566900473,0,2251.990566900473,0.0,0.0,0,0,0.0,False
1089,1089,19.486432893342453,4576.309827689856,4580.4549527654635,2252.0109985832314,0,2252.0109985832314,0.0,0.0,0,0,0.0,False
1090,1090,19.555459015058275,4584.956996876074,4580.4549527654635,2252.0314304655185,0,2252.0314304655185,0.0,0.0,0,0,0.0,False
1091,1091,19.420340493947872,4584.399924435297,4580.4549527654635,2252.05186224758,0,2252.0518622475797,0.0,0.0,0,0,0.0,False
1092,1092,19.343376538906085,4577.185952590529,4580.4549527654635,2252.072294029407,0,2252.072294029407,0.0,0.0,0,0,0.0,False
1093,1093,18.96172442916195,4589.933367217766,4580.4549527654635,2252.092725810762,0,2252.092725810762,0.0,0.0,0,0,0.0,False
1094,1094,18.89799774885444,4581.535241728938,4580.4549527654635,2252.113157591659,0,2252.113157591659,0.0,0.0,0,0,0.0,False
1095,1095,18.93755670305213,4586.615097601365,4580.4549527654635,2252.1335893723153,0,2252.1335893723153,0.0,0.0,0,0,0.0,False
1096,1096,18.975954278568853,4575.476602288,4580.4549527654635,2252.1540211527467,0,2252.1540211527467,0.0,0.0,0,0,0.0,False
1097,1097,19.037234224876933,4593.03522137568,4580.4549527654635,2252.174452932712,0,2252.174452932712,0.0,0.0,0,0,0.0,False
1098,1098,19.04766342677428,4608.265850222976,4580.4549527654635,2252.194884712444,0,2252.194884712444,0.0,0.0,0,0,0.0,False
1099,1099,19.283021233611425,4676.910480158905,4580.4549527654635,2252.2153165917043,0,2252.2153165917043,0.0,0.0,0,0,0.0,False
1100,1100,19.644529077885085,4597.108361182564,4580.4549527654635,2252.235748270737,0,2252.235748270737,0.0,0.0,0,0,0.0,False
1101,1101,19.76091264534189,4575.913224286937,4580.4549527654635,2252.2561800492986,0,2252.2561800492986,0.0,0.0,0,0,0.0,False
1102,1102,19.944988631577576,4579.203816644882,4580.4549527654635,2252.2970436055043,0,2252.2970436055043,0.0,0.0,0,0,0.0,False
1103,1103,19.952993097373,4585.821946841539,4580.4549527654635,2252.3174754831343,0,2252.3174754831343,0.0,0.0,0,0,0.0,False
1104,1104,19.953547912881717,4569.254216488936,4580.4549527654635,2252.3379072605385,0,2252.3379072605385,0.0,0.0,0,0,0.0,False
1105,1105,19.930511389493155,4583.467148269637,4580.4549527654635,2252.3583389374758,0,2252.3583389374758,0.0,0.0,0,0,0.0,False
1106,1106,20.061153787214828,4581.045932130152,4580.4549527654635,2252.3787708139425,0,2252.3787708139425,0.0,0.0,0,0,0.0,False
1107,1107,20.09061935151248,4575.207422556046,4580.4549527654635,2252.399202590416,0,2252.399202590416,0.0,0.0,0,0,0.0,False
1108,1108,20.250012915590105,4583.559866900436,4580.4549527654635,2252.419634266189,0,2252.419634266189,0.0,0.0,0,0,0.0,False
1109,1109,20.756504570280587,4577.222192394544,4580.4549527654635,2252.4400661419572,0,2252.4400661419572,0.0,0.0,0,0,0.0,False
1110,1110,20.777154837962406,4578.849891416114,4580.4549527654635,2252.460497917033,0,2252.460497917033,0.0,0.0,0,0,0.0,False
1111,1111,20.804777335500606,4596.254749756772,4580.4549527654635,2252.4809295921077,0,2252.4809295921077,0.0,0.0,0,0,0.0,False
1112,1112,20.808911456406914,4595.845412722562,4580.4549527654635,2252.5013614667114,0,2252.5013614667114,0.0,0.0,0,0,0.0,False
1113,1113,20.71486275972612,4567.0918995512675,4580.4549527654635,2252.542225014768,0,2252.542225014768,0.0,0.0,0,0,0.0,False
1114,1114,20.148375160658226,4564.891501873202,4580.4549527654635,2252.562656788439,0,2252.562656788439,0.0,0.0,0,0,0.0,False
1115,1115,8.752768245219054,4574.1243540281575,4580.4549527654635,2252.5830885616524,0,2252.5830885616524,0.0,0.0,0,0,0.0,False
1116,1116,7.958977409444278,4566.52811495726,4580.4549527654635,2252.603520334633,0,2252.603520334633,0.0,0.0,0,0,0.0,False
1117,1117,8.190658602484318,4577.970068126657,4580.4549527654635,2252.6239521071398,0,2252.6239521071398,0.0,0.0,0,0,0.0,False
1118,1118,8.345137277969277,4579.995735955813,4580.4549527654635,2252.644383879422,0,2252.644383879422,0.0,0.0,0,0,0.0,False
1119,1119,8.223355171544817,4578.031857483378,4580.4549527654635,2252.664815651471,0,2252.664815651471,0.0,0.0,0,0,0.0,False
1120,1120,8.254425984247147,4572.324479721346,4580.4549527654635,2252.6852474228144,0,2252.6852474228144,0.0,0.0,0,0,0.0,False
1121,1121,8.129435671099529,4578.470241484489,4580.4549527654635,2252.705679194165,0,2252.705679194165,0.0,0.0,0,0,0.0,False
1122,1122,8.823837111474795,4568.779917515102,4580.4549527654635,2252.726110865049,0,2252.726110865049,0.0,0.0,0,0,0.0,False
1123,1123,8.844608508378919,4558.029433491753,4580.4549527654635,2252.7465427356947,0,2252.7465427356947,0.0,0.0,0,0,0.0,False
1124,1124,8.783219619853906,4577.665741192126,4580.4549527654635,2252.787406175834,0,2252.787406175834,0.0,0.0,0,0,0.0,False
1125,1125,8.7843316350063,4575.5349323802475,4580.4549527654635,2252.807838045548,0,2252.807838045548,0.0,0.0,0,0,0.0,False
1126,1126,9.442026226598694,4575.1069070460435,4580.4549527654635,2252.8282698148028,0,2252.8282698148028,0.0,0.0,0,0,0.0,False
1127,1127,9.266702727179402,4579.993558685815,4580.4549527654635,2252.848701683593,0,2252.848701683593,0.0,0.0,0,0,0.0,False
1128,1128,8.49552436462113,4574.234716264292,4580.4549527654635,2252.869133352142,0,2252.869133352142,0.0,0.0,0,0,0.0,False
1129,1129,8.401998340200741,4577.305267581813,4580.4549527654635,2252.8895651204652,0,2252.8895651204652,0.0,0.0,0,0,0.0,False
1130,1130,8.327260251830513,4573.155503396234,4580.4549527654635,2252.909996988325,0,2252.909996988325,0.0,0.0,0,0,0.0,False
1131,1131,8.370852010068926,4566.087880019274,4580.4549527654635,2252.9304286559423,0,2252.9304286559423,0.0,0.0,0,0,0.0,False
1132,1132,8.19649019864702,4567.032403778475,4580.4549527654635,2252.9508604233342,0,2252.9508604233342,0.0,0.0,0,0,0.0,False
1133,1133,8.270452210488976,4582.1951044260795,4580.4549527654635,2252.971292290261,0,2252.9712922902613,0.0,0.0,0,0,0.0,False
1134,1134,8.316782473445446,4568.1912977530155,4580.4549527654635,2252.9917239567153,0,2252.9917239567153,0.0,0.0,0,0,0.0,False
1135,1135,8.336226463393977,4574.425570735543,4580.4549527654635,2253.012155723176,0,2253.012155723176,0.0,0.0,0,0,0.0,False
1136,1136,8.31307500551536,4594.950359965477,4580.4549527654635,2253.0325875889394,0,2253.0325875889394,0.0,0.0,0,0,0.0,False
1137,1137,8.299260895209159,4579.3985855607125,4580.4549527654635,2253.053019354695,0,2253.053019354695,0.0,0.0,0,0,0.0,False
1138,1138,8.20223360344656,4570.664080973979,4580.4549527654635,2253.0734510199914,0,2253.0734510199914,0.0,0.0,0,0,0.0,False
1139,1139,7.495794402039302,4573.853780147133,4580.4549527654635,2253.093882884823,0,2253.093882884823,0.0,0.0,0,0,0.0,False
1140,1140,7.593941150742669,4594.708419730379,4580.4549527654635,2253.114314649647,0,2253.114314649647,0.0,0.0,0,0,0.0,False
1141,1141,7.593440804770043,4593.725830331247,4580.4549527654635,2253.134746313779,0,2253.134746313779,0.0,0.0,0,0,0.0,False
1142,1142,7.597581746175183,4572.200652139355,4580.4549527654635,2253.155178177913,0,2253.155178177913,0.0,0.0,0,0,0.0,False
1143,1143,7.691130674233968,4570.649397883997,4580.4549527654635,2253.1756099415725,0,2253.1756099415725,0.0,0.0,0,0,0.0,False
1144,1144,7.685516407085117,4566.775251947629,4580.4549527654635,2253.1960416047727,0,2253.1960416047727,0.0,0.0,0,0,0.0,False
1145,1145,7.684833279984407,4580.298662236895,4580.4549527654635,2253.2164734677426,0,2253.2164734677426,0.0,0.0,0,0,0.0,False
1146,1146,7.7263958963890795,4574.5891210237105,4580.4549527654635,2253.2369052304707,8192,2253.2369052304707,0.0,0.0,8192,8192,0.0,False
1147,1147,7.523332651459477,4569.379852083017,4580.4549527654635,2253.277768754779,0,2253.277768754779,0.0,0.0,0,0,0.0,False
1148,1148,7.296936750470445,4582.04427023552,4580.4549527654635,2253.298200516576,0,2253.298200516576,0.0,0.0,0,0,0.0,False
1149,1149,7.284845435848815,4579.5309582872005,4580.4549527654635,2253.318632177914,0,2253.318632177914,0.0,0.0,0,0,0.0,False
1150,1150,7.151685954483797,4576.692040949484,4580.4549527654635,2253.339064039021,0,2253.339064039021,0.0,0.0,0,0,0.0,False
