,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1019,1019,28.127096294073485,100997.29266242993,101005.12998388664,2250.5194577211005,0,2250.5194577211005,0.0,0.0,0,0,0.0,False
1020,1020,28.1264316479287,101004.56098378176,101005.12998388664,2250.5398894250466,0,2250.5398894250466,0.0,0.0,0,0,0.0,False
1021,1021,28.482582984948692,101025.80956981203,101005.12998388664,2250.5603213285212,0,2250.560321328521,0.0,0.0,0,0,0.0,False
1022,1022,28.476062523697546,100982.3268770094,101005.12998388664,2250.5807531315368,0,2250.5807531315368,0.0,0.0,0,0,0.0,False
1023,1023,28.936215469066862,100979.04241116834,101005.12998388664,2250.6011848343187,0,2250.6011848343187,0.0,0.0,0,0,0.0,False
1024,1024,28.396062195825163,101020.2566420832,101005.12998388664,2250.6216167368693,0,2250.6216167368693,0.0,0.0,0,0,0.0,False
1025,1025,28.462020803699733,101050.71762026922,101005.12998388664,2250.6420485389467,0,2250.6420485389467,0.0,0.0,0,0,0.0,False
1026,1026,27.873302125314442,101016.84730825743,101005.12998388664,2250.6624804405656,0,2250.6624804405656,0.0,0.0,0,0,0.0,False
1027,1027,25.446837521085488,100989.37535391113,101005.12998388664,2250.6829121419432,0,2250.6829121419432,0.0,0.0,0,0,0.0,False
1028,1028,25.47809370330275,100981.712595536,101005.12998388664,2250.7033439428633,0,2250.7033439428633,0.0,0.0,0,0,0.0,False
1029,1029,25.483672244725927,100994.85368920286,101005.12998388664,2250.7237758435517,0,2250.7237758435517,0.0,0.0,0,0,0.0,False
1030,1030,25.01268523122767,101098.18498230322,101005.12998388664,2250.744207543772,0,2250.744207543772,0.0,0.0,0,0,0.0,False
1031,1031,24.32297505726839,101042.50559981767,101005.12998388664,2250.7646393437535,0,2250.7646393437535,0.0,0.0,0,0,0.0,False
1032,1032,24.374378336846533,101002.07374632733,101005.12998388664,2250.7850712432773,0,2250.7850712432773,0.0,0.0,0,0,0.0,False
1033,1033,24.387145725099355,101015.19586837624,101005.12998388664,2250.8055029425595,0,2250.8055029425595,0.0,0.0,0,0,0.0,False
1034,1034,25.136829218368753,101002.72918396133,101005.12998388664,2250.825934741617,0,2250.825934741617,0.0,0.0,0,0,0.0,False
1035,1035,25.308625101216922,100985.78362894144,101005.12998388664,2250.8463666399766,0,2250.8463666399766,0.0,0.0,0,0,0.0,False
1036,1036,25.29948365384577,101008.88024209213,101005.12998388664,2250.8667984380954,0,2250.8667984380954,0.0,0.0,0,0,0.0,False
1037,1037,25.7897044646772,100981.98047668637,101005.12998388664,2250.887230135988,0,2250.887230135988,0.0,0.0,0,0,0.0,False
1038,1038,28.53548363605731,101003.23669256226,101005.12998388664,2250.9076620334163,8192,2250.9076620334163,0.0,0.0,8192,8192,0.0,False
1039,1039,28.503431896772558,101020.15455437242,101005.12998388664,2250.9280938306038,0,2250.9280938306038,0.0,0.0,0,0,0.0,False
1040,1040,28.990916911929244,101019.4916962838,101005.12998388664,2250.9485255273316,0,2250.9485255273316,0.0,0.0,0,0,0.0,False
1041,1041,28.532424926011192,101018.19184663873,101005.12998388664,2250.968957423829,0,2250.968957423829,0.0,0.0,0,0,0.0,False
1042,1042,29.586543234664997,101006.34017761495,101005.12998388664,2250.9893892198525,0,2250.9893892198525,0.0,0.0,0,0,0.0,False
1043,1043,31.006394722418488,101005.00198870587,101005.12998388664,2251.009820915649,0,2251.009820915649,0.0,0.0,0,0,0.0,False
1044,1044,31.03542872118113,100998.51277119124,101005.12998388664,2251.0302528109823,8192,2251.0302528109823,0.0,0.0,8192,8192,0.0,False
1045,1045,31.08384670103682,101033.76255176119,101005.12998388664,2251.071116300707,0,2251.071116300707,0.0,0.0,0,0,0.0,False
1046,1046,27.892924827555753,101022.2916740433,101005.12998388664,2251.091548194876,0,2251.091548194876,0.0,0.0,0,0,0.0,False
1047,1047,28.945749330019652,101017.2512073218,101005.12998388664,2251.111979988804,0,2251.111979988804,0.0,0.0,0,0,0.0,False
1048,1048,31.1340666271204,100973.93729709233,101005.12998388664,2251.132411782506,0,2251.132411782506,0.0,0.0,0,0,0.0,False
1049,1049,55.74928982603564,100989.60672201672,101005.12998388664,2251.1528435757427,0,2251.1528435757427,0.0,0.0,0,0,0.0,False
1050,1050,57.98371487224488,101006.08109714737,101005.12998388664,2251.1732753687397,0,2251.1732753687397,0.0,0.0,0,0,0.0,False
1051,1051,60.863321137180755,101041.23670324072,101005.12998388664,2251.193707161277,0,2251.193707161277,0.0,0.0,0,0,0.0,False
1052,1052,62.346176577824046,101084.0786355274,101005.12998388664,2251.21413895335,0,2251.21413895335,0.0,0.0,0,0,0.0,False
1053,1053,62.20099451690111,101049.85677274648,101005.12998388664,2251.234570745415,0,2251.234570745415,0.0,0.0,0,0,0.0,False
1054,1054,63.11736170709954,100986.52538858114,101005.12998388664,2251.255002536789,0,2251.255002536789,0.0,0.0,0,0,0.0,False
1055,1055,64.67279589336727,101037.7844343718,101005.12998388664,2251.2754343279307,0,2251.2754343279307,0.0,0.0,0,0,0.0,False
1056,1056,65.31470573394954,100971.4192127799,101005.12998388664,2251.316297909274,0,2251.316297909274,0.0,0.0,0,0,0.0,False
1057,1057,66.50419558799628,100957.39416629836,101005.12998388664,2251.336729699484,0,2251.336729699484,0.0,0.0,0,0,0.0,False
1058,1058,67.47340361137752,100980.85010559422,101005.12998388664,2251.3571614892207,0,2251.3571614892207,0.0,0.0,0,0,0.0,False
1059,1059,68.53906791569372,100992.44279373882,101005.12998388664,2251.377593378733,0,2251.377593378733,0.0,0.0,0,0,0.0,False
1060,1060,68.63590841728896,100960.32917031091,101005.12998388664,2251.3980250677787,0,2251.3980250677782,0.0,0.0,0,0,0.0,False
1061,1061,68.53633877341223,100949.98063310976,101005.12998388664,2251.4184568565834,0,2251.4184568565834,0.0,0.0,0,0,0.0,False
1062,1062,68.67987770153331,100941.30749454835,101005.12998388664,2251.438888744932,0,2251.438888744932,0.0,0.0,0,0,0.0,False
1063,1063,68.94662299282456,101255.25876208069,101005.12998388664,2251.459320433045,0,2251.459320433045,0.0,0.0,0,0,0.0,False
1064,1064,68.71072256920736,101097.94823843312,101005.12998388664,2251.479752220687,0,2251.479752220687,0.0,0.0,0,0,0.0,False
1065,1065,68.61749223990705,101119.40284966836,101005.12998388664,2251.500184108103,0,2251.500184108103,0.0,0.0,0,0,0.0,False
1066,1066,68.7702998798962,100943.39095113619,101005.12998388664,2251.5206157950524,0,2251.5206157950524,0.0,0.0,0,0,0.0,False
1067,1067,68.97565644453232,100990.95599038314,101005.12998388664,2251.561479468015,0,2251.561479468015,0.0,0.0,0,0,0.0,False
1068,1068,68.15794678566665,100956.11134534927,101005.12998388664,2251.5819111540327,0,2251.5819111540327,0.0,0.0,0,0,0.0,False
1069,1069,67.72959274407461,100936.55747199172,101005.12998388664,2251.6023429395786,8192,2251.6023429395786,0.0,0.0,8192,8192,0.0,False
1070,1070,68.08966529231242,100960.44174786528,101005.12998388664,2251.6227748249007,0,2251.6227748249007,0.0,0.0,0,0,0.0,False
1071,1071,68.10899496936881,100939.99495768837,101005.12998388664,2251.643206509987,8192,2251.643206509987,0.0,0.0,8192,8192,0.0,False
1072,1072,67.98093361854646,101069.29857444594,101005.12998388664,2251.6840701787587,0,2251.6840701787587,0.0,0.0,0,0,0.0,False
1073,1073,68.09082659277375,101075.1682591808,101005.12998388664,2251.7045019626817,0,2251.7045019626817,0.0,0.0,0,0,0.0,False
1074,1074,68.64458272558207,101035.69606829902,101005.12998388664,2251.7249337463654,0,2251.7249337463654,0.0,0.0,0,0,0.0,False
1075,1075,69.15505814984931,101020.28293891123,101005.12998388664,2251.7453655295903,0,2251.7453655295903,0.0,0.0,0,0,0.0,False
1076,1076,68.36795107329573,101038.23529937796,101005.12998388664,2251.7657973123423,0,2251.7657973123423,0.0,0.0,0,0,0.0,False
1077,1077,67.13865424808613,101045.99180509416,101005.12998388664,2251.7862290951016,0,2251.7862290951016,0.0,0.0,0,0,0.0,False
1078,1078,65.44716643168006,101041.56423310863,101005.12998388664,2251.8066608771624,0,2251.8066608771624,0.0,0.0,0,0,0.0,False
1079,1079,49.03111557986512,100997.96158838137,101005.12998388664,2251.8270926589903,0,2251.8270926589903,0.0,0.0,0,0,0.0,False
1080,1080,46.518337584776795,100989.29831955026,101005.12998388664,2251.847524440578,0,2251.847524440578,0.0,0.0,0,0,0.0,False
1081,1081,42.36410465174383,100975.24804637546,101005.12998388664,2251.867956221708,0,2251.867956221708,0.0,0.0,0,0,0.0,False
1082,1082,40.89960703760287,100966.33618484947,101005.12998388664,2251.888388002597,0,2251.888388002597,0.0,0.0,0,0,0.0,False
1083,1083,40.986217824295295,101009.43179840328,101005.12998388664,2251.908819783261,0,2251.908819783261,0.0,0.0,0,0,0.0,False
1084,1084,40.42842931979528,100964.49861148268,101005.12998388664,2251.929251563226,0,2251.929251563226,0.0,0.0,0,0,0.0,False
1085,1085,39.43873582234181,100973.59180251676,101005.12998388664,2251.949683343192,0,2251.9496833431917,0.0,0.0,0,0,0.0,False
1086,1086,40.24199831146544,101032.82392439613,101005.12998388664,2251.970115122684,0,2251.970115122684,0.0,0.0,0,0,0.0,False
1087,1087,38.00098451880815,101064.74284671427,101005.12998388664,2251.9905469017176,0,2251.9905469017176,0.0,0.0,0,0,0.0,False
1088,1088,56.191858506638965,101068.73736163972,101005.12998388664,2252.010978580518,0,2252.010978580518,0.0,0.0,0,0,0.0,False
1089,1089,60.82181540216703,101065.46051273812,101005.12998388664,2252.03141045908,0,2252.0314104590802,0.0,0.0,0,0,0.0,False
1090,1090,61.00260987972696,101027.81548322113,101005.12998388664,2252.0518422371824,0,2252.0518422371824,0.0,0.0,0,0,0.0,False
1091,1091,63.039242020748794,101025.33224284012,101005.12998388664,2252.072274015052,0,2252.072274015052,0.0,0.0,0,0,0.0,False
1092,1092,63.76875029263676,101031.63627544565,101005.12998388664,2252.092705792449,0,2252.092705792449,0.0,0.0,0,0,0.0,False
1093,1093,65.01562815376074,100986.58888646076,101005.12998388664,2252.1131375696204,0,2252.1131375696204,0.0,0.0,0,0,0.0,False
1094,1094,64.93223549515447,100999.65676314023,101005.12998388664,2252.133569346319,0,2252.133569346319,0.0,0.0,0,0,0.0,False
1095,1095,65.51923581410854,100971.6132889358,101005.12998388664,2252.154001122792,0,2252.154001122792,0.0,0.0,0,0,0.0,False
1096,1096,65.39955941920002,101034.44104998052,101005.12998388664,2252.174432899032,0,2252.174432899032,0.0,0.0,0,0,0.0,False
1097,1097,65.05572539728247,100986.10434125407,101005.12998388664,2252.194864674806,0,2252.194864674806,0.0,0.0,0,0,0.0,False
1098,1098,64.50626692521786,100970.17789534928,101005.12998388664,2252.215296550108,0,2252.215296550108,0.0,0.0,0,0,0.0,False
1099,1099,64.514689612679,100954.1547328806,101005.12998388664,2252.2357282251833,0,2252.2357282251833,0.0,0.0,0,0,0.0,False
1100,1100,63.85987200437828,100944.44063484637,101005.12998388664,2252.256160000019,0,2252.256160000019,0.0,0.0,0,0,0.0,False
1101,1101,63.39239521234604,101008.55544471595,101005.12998388664,2252.297023548541,0,2252.297023548541,0.0,0.0,0,0,0.0,False
1102,1102,63.328506650517035,101244.74529462725,101005.12998388664,2252.3174554222132,0,2252.3174554222132,0.0,0.0,0,0,0.0,False
1103,1103,62.85278949291782,101156.76463191354,101005.12998388664,2252.3378871956593,0,2252.3378871956593,0.0,0.0,0,0,0.0,False
1104,1104,62.16839224313616,100990.72623837084,101005.12998388664,2252.358318868872,0,2252.358318868872,0.0,0.0,0,0,0.0,False
1105,1105,61.40485111072635,100932.47556426244,101005.12998388664,2252.3787507416127,0,2252.3787507416127,0.0,0.0,0,0,0.0,False
1106,1106,61.35273711136939,100958.66803754863,101005.12998388664,2252.399182513894,0,2252.399182513894,0.0,0.0,0,0,0.0,False
1107,1107,61.29734121560544,100935.9794208336,101005.12998388664,2252.419614185943,0,2252.419614185943,0.0,0.0,0,0,0.0,False
1108,1108,61.80537947965289,100982.41594567902,101005.12998388664,2252.440046057753,0,2252.440046057753,0.0,0.0,0,0,0.0,False
1109,1109,61.666065817250605,101057.820336513,101005.12998388664,2252.460477829103,0,2252.460477829103,0.0,0.0,0,0,0.0,False
1110,1110,61.6446587073952,101009.03311088114,101005.12998388664,2252.48090950022,0,2252.48090950022,0.0,0.0,0,0,0.0,False
1111,1111,61.21962576659745,101007.46929118523,101005.12998388664,2252.5013413710985,0,2252.5013413710985,0.0,0.0,0,0,0.0,False
1112,1112,61.10457080911889,101003.46834225187,101005.12998388664,2252.5422049114713,0,2252.5422049114713,0.0,0.0,0,0,0.0,False
1113,1113,61.188510869958534,101006.45765259076,101005.12998388664,2252.562636681185,0,2252.562636681185,0.0,0.0,0,0,0.0,False
1114,1114,61.158122084040976,101019.16095244297,101005.12998388664,2252.5830684506727,0,2252.5830684506727,0.0,0.0,0,0,0.0,False
1115,1115,60.22959837268076,101009.11793932943,101005.12998388664,2252.603500219695,0,2252.603500219695,0.0,0.0,0,0,0.0,False
1116,1116,60.20734534624572,101022.8512462256,101005.12998388664,2252.6239319884767,0,2252.6239319884767,0.0,0.0,0,0,0.0,False
1117,1117,60.48864158091665,101041.6373643542,101005.12998388664,2252.6443637570333,0,2252.6443637570333,0.0,0.0,0,0,0.0,False
1118,1118,42.66176042226228,101035.83054949774,101005.12998388664,2252.664795525125,0,2252.664795525125,0.0,0.0,0,0,0.0,False
1119,1119,55.846769459326325,101013.0062967999,101005.12998388664,2252.6852272927426,0,2252.6852272927426,0.0,0.0,0,0,0.0,False
1120,1120,56.319161143992616,101003.57699107703,101005.12998388664,2252.705659060368,0,2252.705659060368,0.0,0.0,0,0,0.0,False
1121,1121,56.476821534156464,101009.6211950825,101005.12998388664,2252.726090727294,0,2252.726090727294,0.0,0.0,0,0,0.0,False
1122,1122,56.9736914148834,100961.90496858108,101005.12998388664,2252.7465225942137,0,2252.7465225942137,0.0,0.0,0,0,0.0,False
1123,1123,55.60805471982243,101011.22029647797,101005.12998388664,2252.78738602667,0,2252.78738602667,0.0,0.0,0,0,0.0,False
1124,1124,57.38794070191268,101014.59226945367,101005.12998388664,2252.807817892426,0,2252.807817892426,0.0,0.0,0,0,0.0,False
1125,1125,60.19995829598978,101013.56169373695,101005.12998388664,2252.828249657956,0,2252.828249657956,0.0,0.0,0,0,0.0,False
1126,1126,61.86160492714798,100998.32471812011,101005.12998388664,2252.848681523021,0,2252.848681523021,0.0,0.0,0,0,0.0,False
1127,1127,62.31010522648406,101041.37995759578,101005.12998388664,2252.869113187844,0,2252.869113187844,0.0,0.0,0,0,0.0,False
1128,1128,62.54586619527503,101055.33726953986,101005.12998388664,2252.8895449522097,0,2252.8895449522097,0.0,0.0,0,0,0.0,False
1129,1129,63.191428249054965,100993.30359892595,101005.12998388664,2252.9099768163433,0,2252.9099768163433,0.0,0.0,0,0,0.0,False
1130,1130,63.206715205113795,100944.97259141703,101005.12998388664,2252.930408480235,0,2252.930408480235,0.0,0.0,0,0,0.0,False
1131,1131,63.208519494764936,100983.52337380867,101005.12998388664,2252.950840243669,0,2252.950840243669,0.0,0.0,0,0,0.0,False
1132,1132,63.32449814533558,100973.15980429896,101005.12998388664,2252.9712721068718,0,2252.9712721068718,0.0,0.0,0,0,0.0,False
1133,1133,63.286428210895394,101252.46240322232,101005.12998388664,2252.9917037698324,0,2252.9917037698324,0.0,0.0,0,0,0.0,False
1134,1134,63.21843242860966,100965.7527800884,101005.12998388664,2253.0121355323354,0,2253.0121355323354,0.0,0.0,0,0,0.0,False
1135,1135,63.37487978116311,100929.1463813134,101005.12998388664,2253.032567394373,2048,2253.032567394373,0.0,0.0,2048,2048,0.0,False
1136,1136,63.86005438545924,100944.26226529972,101005.12998388664,2253.052999156171,0,2253.052999156171,0.0,0.0,0,0,0.0,False
1137,1137,64.54303846391537,100979.81065694329,101005.12998388664,2253.0734308177416,0,2253.0734308177416,0.0,0.0,0,0,0.0,False
1138,1138,64.10909168734926,100927.83228662588,101005.12998388664,2253.0938626788484,0,2253.0938626788484,0.0,0.0,0,0,0.0,False
1139,1139,64.1957186528432,101118.22238786283,101005.12998388664,2253.1142944397143,0,2253.1142944397143,0.0,0.0,0,0,0.0,False
1140,1140,64.24711159060683,101087.68973525907,101005.12998388664,2253.134726100354,0,2253.134726100354,0.0,0.0,0,0,0.0,False
1141,1141,64.45283017059954,101053.62695614046,101005.12998388664,2253.155157960529,0,2253.155157960529,0.0,0.0,0,0,0.0,False
1142,1142,65.98513535524427,100982.58643251164,101005.12998388664,2253.175589720464,0,2253.175589720464,0.0,0.0,0,0,0.0,False
1143,1143,67.040795528668,100963.52664748664,101005.12998388664,2253.19602137994,0,2253.19602137994,0.0,0.0,0,0,0.0,False
1144,1144,66.59502402438862,101022.27387688537,101005.12998388664,2253.2164532391835,0,2253.2164532391835,0.0,0.0,0,0,0.0,False
1145,1145,66.52169742100146,101015.71089462592,101005.12998388664,2253.2368849981867,8192,2253.2368849981867,0.0,0.0,8192,8192,0.0,False
1146,1146,65.44287970052682,101035.42563625755,101005.12998388664,2253.277748515044,0,2253.277748515044,0.0,0.0,0,0,0.0,False
1147,1147,65.2376830330449,101039.12693522814,101005.12998388664,2253.298180273116,0,2253.298180273116,0.0,0.0,0,0,0.0,False
1148,1148,64.78073728705658,101029.74222039476,101005.12998388664,2253.3186119307284,0,2253.3186119307284,0.0,0.0,0,0,0.0,False
1149,1149,46.819218124819535,100987.72935053645,101005.12998388664,2253.339043787877,0,2253.339043787877,0.0,0.0,0,0,0.0,False
1150,1150,46.320450216209856,100967.80067564364,101005.12998388664,2253.359475545017,0,2253.359475545017,0.0,0.0,0,0,0.0,False
1151,1151,43.89698116824229,100958.83660305088,101005.12998388664,2253.379907301467,0,2253.379907301467,0.0,0.0,0,0,0.0,False
1152,1152,42.102641393473704,100984.68775278368,101005.12998388664,2253.4003390579164,0,2253.4003390579164,0.0,0.0,0,0,0.0,False
1153,1153,41.715191591975056,100990.7307121542,101005.12998388664,2253.4207708138933,0,2253.4207708138933,0.0,0.0,0,0,0.0,False
1154,1154,38.492287701674144,101023.70294487488,101005.12998388664,2253.441202569644,0,2253.441202569644,0.0,0.0,0,0,0.0,False
1155,1155,33.336011055156874,100980.03023033393,101005.12998388664,2253.461634324929,0,2253.461634324929,0.0,0.0,0,0,0.0,False
1156,1156,30.493918309803444,101086.04624168036,101005.12998388664,2253.482066079974,0,2253.482066079974,0.0,0.0,0,0,0.0,False
1157,1157,29.44953221701661,101081.83429411666,101005.12998388664,2253.5024978347933,0,2253.5024978347933,0.0,0.0,0,0,0.0,False
1158,1158,29.01387373952262,101025.48119022898,101005.12998388664,2253.522929589148,0,2253.522929589148,0.0,0.0,0,0,0.0,False
1159,1159,27.73220582936133,101017.99841848736,101005.12998388664,2253.543361343261,0,2253.543361343261,0.0,0.0,0,0,0.0,False
1160,1160,28.055077221899506,100991.55349865617,101005.12998388664,2253.5637931971505,0,2253.5637931971505,0.0,0.0,0,0,0.0,False
1161,1161,28.21871259841381,101002.21737535748,101005.12998388664,2253.5842248505724,0,2253.5842248505724,0.0,0.0,0,0,0.0,False
1162,1162,27.912809539482705,101014.87628724436,101005.12998388664,2253.604656603522,0,2253.604656603522,0.0,0.0,0,0,0.0,False
