,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1034,1034,65.78835482721713,1102524.3017458841,1102525.011283474,2250.825943881151,0,2250.825943881151,0.0,0.0,0,0,0.0,False
1035,1035,65.76250326139443,1102594.7268540158,1102525.011283474,2250.846375785797,0,2250.846375785797,0.0,0.0,0,0,0.0,False
1036,1036,65.84756162182343,1102529.4725374042,1102525.011283474,2250.866807590203,0,2250.866807590203,0.0,0.0,0,0,0.0,False
1037,1037,65.51360464822456,1102584.1649821557,1102525.011283474,2250.8872392941485,0,2250.8872392941485,0.0,0.0,0,0,0.0,False
1038,1038,65.84925599996157,1102525.932491472,1102525.011283474,2250.9076711978632,0,2250.9076711978632,0.0,0.0,0,0,0.0,False
1039,1039,67.01156029583287,1102427.781903597,1102525.011283474,2250.9281030011043,8192,2250.9281030011043,0.0,0.0,8192,8192,0.0,False
1040,1040,62.288114135102816,1102418.0294135623,1102525.011283474,2250.9485347038863,0,2250.9485347038863,0.0,0.0,0,0,0.0,False
1041,1041,57.32985217166233,1102489.1813797262,1102525.011283474,2250.968966606437,0,2250.968966606437,0.0,0.0,0,0,0.0,False
1042,1042,56.66700054397202,1102471.6364075793,1102525.011283474,2250.9893984087466,0,2250.9893984087466,0.0,0.0,0,0,0.0,False
1043,1043,57.52153802738653,1102547.0211182118,1102525.011283474,2251.009830110597,8192,2251.009830110597,0.0,0.0,8192,8192,0.0,False
1044,1044,58.160602456513395,1102539.8313067676,1102525.011283474,2251.030262012217,8192,2251.030262012217,0.0,0.0,8192,8192,0.0,False
1045,1045,56.27400469379937,1102591.2391394174,1102525.011283474,2251.0711255140486,0,2251.0711255140486,0.0,0.0,0,0,0.0,False
1046,1046,54.954689743580396,1102523.6415344141,1102525.011283474,2251.091557414504,0,2251.091557414504,0.0,0.0,0,0,0.0,False
1047,1047,59.41605441381975,1102479.3854891746,1102525.011283474,2251.111989214718,0,2251.111989214718,0.0,0.0,0,0,0.0,False
1048,1048,59.559077090620896,1102539.3616792448,1102525.011283474,2251.132421014474,0,2251.132421014474,0.0,0.0,0,0,0.0,False
1049,1049,59.39108144328458,1102526.2530813098,1102525.011283474,2251.152852813997,0,2251.152852813997,0.0,0.0,0,0,0.0,False
1050,1050,61.093339380572786,1102471.419096035,1102525.011283474,2251.1732846130467,0,2251.1732846130467,0.0,0.0,0,0,0.0,False
1051,1051,59.62468106462861,1102487.2790521146,1102525.011283474,2251.193716411639,8192,2251.193716411639,0.0,0.0,8192,8192,0.0,False
1052,1052,64.95181551395935,1102597.506203808,1102525.011283474,2251.214148209998,8192,2251.214148209998,0.0,0.0,8192,8192,0.0,False
1053,1053,67.14171595252192,1102624.53237367,1102525.011283474,2251.2345800081166,0,2251.2345800081166,0.0,0.0,0,0,0.0,False
1054,1054,67.12615007444323,1102552.6225037074,1102525.011283474,2251.255011805777,0,2251.255011805777,0.0,0.0,0,0,0.0,False
1055,1055,66.83000484735999,1102494.433464212,1102525.011283474,2251.2754436029722,8192,2251.2754436029722,0.0,0.0,8192,8192,0.0,False
1056,1056,66.34969487288578,1102487.8812086624,1102525.011283474,2251.3163071966555,0,2251.3163071966555,0.0,0.0,0,0,0.0,False
1057,1057,66.75299041855108,1102477.7424948865,1102525.011283474,2251.336738992919,0,2251.336738992919,0.0,0.0,0,0,0.0,False
1058,1058,66.698671400145,1102405.7343650328,1102525.011283474,2251.357170788709,0,2251.357170788709,0.0,0.0,0,0,0.0,False
1059,1059,68.69978091966945,1102543.212315983,1102525.011283474,2251.3776026842747,0,2251.3776026842747,0.0,0.0,0,0,0.0,False
1060,1060,70.53998539298453,1102596.9517392302,1102525.011283474,2251.3980343796065,0,2251.3980343796065,0.0,0.0,0,0,0.0,False
1061,1061,74.42005915430684,1102651.4696572693,1102525.011283474,2251.4184661744657,0,2251.4184661744657,0.0,0.0,0,0,0.0,False
1062,1062,78.33339929615825,1102501.3306297788,1102525.011283474,2251.4388980688673,0,2251.4388980688673,0.0,0.0,0,0,0.0,False
1063,1063,78.84859130570193,1102502.4474112329,1102525.011283474,2251.4593297632673,0,2251.4593297632673,0.0,0.0,0,0,0.0,False
1064,1064,79.21933611890593,1102445.0740613805,1102525.011283474,2251.479761556963,8192,2251.479761556963,0.0,0.0,8192,8192,0.0,False
1065,1065,81.72354481617701,1102495.74996042,1102525.011283474,2251.5001934504326,8192,2251.5001934504326,0.0,0.0,8192,8192,0.0,False
1066,1066,84.67231227456273,1102658.8265136871,1102525.011283474,2251.5206251436684,8192,2251.5206251436684,0.0,0.0,8192,8192,0.0,False
1067,1067,86.01631680974606,1102406.5308496777,1102525.011283474,2251.561488828971,0,2251.561488828971,0.0,0.0,0,0,0.0,False
1068,1068,85.0951938097447,1102522.1856723141,1102525.011283474,2251.5819205210432,0,2251.5819205210432,0.0,0.0,0,0,0.0,False
1069,1069,83.43034772921305,1102603.2669247556,1102525.011283474,2251.602352312875,8192,2251.602352312875,0.0,0.0,8192,8192,0.0,False
1070,1070,83.33210863728188,1102623.2242224049,1102525.011283474,2251.62278420425,0,2251.62278420425,0.0,0.0,0,0,0.0,False
1071,1071,83.16286600904466,1102587.1104860324,1102525.011283474,2251.643215895157,0,2251.643215895157,0.0,0.0,0,0,0.0,False
1072,1072,83.10079181854184,1102473.3943611304,1102525.011283474,2251.684079576269,0,2251.684079576269,0.0,0.0,0,0,0.0,False
1073,1073,83.24129837030615,1102439.8559841223,1102525.011283474,2251.704511366479,0,2251.704511366479,0.0,0.0,0,0,0.0,False
1074,1074,81.33771365402319,1102439.4347622849,1102525.011283474,2251.7249431562163,0,2251.7249431562163,0.0,0.0,0,0,0.0,False
1075,1075,82.80859457499422,1102375.8040850745,1102525.011283474,2251.7453749454944,0,2251.7453749454944,0.0,0.0,0,0,0.0,False
1076,1076,81.8557819145116,1102383.530395483,1102525.011283474,2251.7658067345333,0,2251.7658067345333,0.0,0.0,0,0,0.0,False
1077,1077,79.66631592723341,1102574.6719063052,1102525.011283474,2251.7862385231133,0,2251.7862385231133,0.0,0.0,0,0,0.0,False
1078,1078,79.60650588687226,1102563.7359458196,1102525.011283474,2251.8066703114605,0,2251.8066703114605,0.0,0.0,0,0,0.0,False
1079,1079,79.74071138181215,1102627.1525336446,1102525.011283474,2251.8271020993416,0,2251.8271020993416,0.0,0.0,0,0,0.0,False
1080,1080,79.34140974718586,1102653.6694300305,1102525.011283474,2251.847533886983,0,2251.847533886983,0.0,0.0,0,0,0.0,False
1081,1081,80.43162482435052,1102620.2680768478,1102525.011283474,2251.8679656743993,0,2251.8679656743993,0.0,0.0,0,0,0.0,False
1082,1082,76.70906925939825,1102525.9903138494,1102525.011283474,2251.888397461342,0,2251.888397461342,0.0,0.0,0,0,0.0,False
1083,1083,74.2497856480867,1102487.4461062409,1102525.011283474,2251.908829248059,0,2251.908829248059,0.0,0.0,0,0,0.0,False
1084,1084,74.25715450981144,1102542.616250944,1102525.011283474,2251.929261034311,0,2251.929261034311,0.0,0.0,0,0,0.0,False
1085,1085,72.8535825064206,1102533.126706708,1102525.011283474,2251.949692820097,0,2251.949692820097,0.0,0.0,0,0,0.0,False
1086,1086,70.42666889072385,1102492.144573247,1102525.011283474,2251.970124605643,0,2251.970124605643,0.0,0.0,0,0,0.0,False
1087,1087,69.52581756687283,1102582.4683729538,1102525.011283474,2251.9905563909633,0,2251.9905563909633,0.0,0.0,0,0,0.0,False
1088,1088,70.88568234953084,1102450.6228132057,1102525.011283474,2252.010988075817,0,2252.010988075817,0.0,0.0,0,0,0.0,False
1089,1089,69.72015577120092,1102443.477618778,1102525.011283474,2252.031419960433,0,2252.031419960433,0.0,0.0,0,0,0.0,False
1090,1090,69.16125431812212,1102548.0542636332,1102525.011283474,2252.051851744821,8192,2252.0518517448213,0.0,0.0,8192,8192,0.0,False
1091,1091,63.70935104792347,1102440.3992776691,1102525.011283474,2252.072283528513,0,2252.072283528513,0.0,0.0,0,0,0.0,False
1092,1092,58.96216623591585,1102522.6996784352,1102525.011283474,2252.092715312196,8192,2252.092715312196,0.0,0.0,8192,8192,0.0,False
1093,1093,59.223628773961494,1102488.9167544623,1102525.011283474,2252.113147095421,0,2252.113147095421,0.0,0.0,0,0,0.0,False
1094,1094,61.20196693893846,1102582.9232123885,1102525.011283474,2252.133578878173,0,2252.133578878173,0.0,0.0,0,0,0.0,False
1095,1095,59.51212758623675,1102601.4970114913,1102525.011283474,2252.154010660699,0,2252.154010660699,0.0,0.0,0,0,0.0,False
1096,1096,63.39992355230834,1102487.4627670315,1102525.011283474,2252.174442442993,0,2252.174442442993,0.0,0.0,0,0,0.0,False
1097,1097,61.82267278285431,1102577.963680836,1102525.011283474,2252.1948742248205,0,2252.1948742248205,0.0,0.0,0,0,0.0,False
1098,1098,61.96211693634177,1102533.9187969365,1102525.011283474,2252.215306106409,0,2252.215306106409,0.0,0.0,0,0,0.0,False
1099,1099,61.83106942325474,1102531.1227984834,1102525.011283474,2252.2357377875383,0,2252.2357377875383,0.0,0.0,0,0,0.0,False
1100,1100,63.69696514737032,1102520.9886681885,1102525.011283474,2252.256169568427,0,2252.256169568427,0.0,0.0,0,0,0.0,False
1101,1101,65.65316634431309,1102489.0897453371,1102525.011283474,2252.297033129056,0,2252.297033129056,0.0,0.0,0,0,0.0,False
1102,1102,65.91469791162741,1102430.8029461422,1102525.011283474,2252.317465008782,0,2252.317465008782,0.0,0.0,0,0,0.0,False
1103,1103,70.73159217734329,1102482.2504440614,1102525.011283474,2252.337896788282,0,2252.337896788282,0.0,0.0,0,0,0.0,False
1104,1104,70.50338116582763,1102455.3580977079,1102525.011283474,2252.358328467548,0,2252.358328467548,0.0,0.0,0,0,0.0,False
1105,1105,74.02291299236464,1102520.103137928,1102525.011283474,2252.3787603463425,0,2252.3787603463425,0.0,0.0,0,0,0.0,False
1106,1106,73.88083681285595,1102586.1955239128,1102525.011283474,2252.3991921249108,0,2252.3991921249108,0.0,0.0,0,0,0.0,False
1107,1107,72.81562461321737,1102472.9390565474,1102525.011283474,2252.419623803013,0,2252.419623803013,0.0,0.0,0,0,0.0,False
1108,1108,75.56742370631112,1102618.1283062352,1102525.011283474,2252.440055680876,0,2252.440055680876,0.0,0.0,0,0,0.0,False
1109,1109,76.9268965119789,1102590.7378007355,1102525.011283474,2252.46048745828,0,2252.46048745828,0.0,0.0,0,0,0.0,False
1110,1110,79.46182690282137,1102700.1642493708,1102525.011283474,2252.480919135451,8192,2252.480919135451,0.0,0.0,8192,8192,0.0,False
1111,1111,80.6990355449809,1102580.777236347,1102525.011283474,2252.501351012383,8192,2252.501351012383,0.0,0.0,8192,8192,0.0,False
1112,1112,81.0957120297192,1102504.5955864352,1102525.011283474,2252.542214564863,0,2252.542214564863,0.0,0.0,0,0,0.0,False
1113,1113,80.49005169357369,1102493.9765399112,1102525.011283474,2252.5626463406297,0,2252.5626463406297,0.0,0.0,0,0,0.0,False
1114,1114,80.61620216155669,1102440.9120495606,1102525.011283474,2252.583078116171,0,2252.583078116171,0.0,0.0,0,0,0.0,False
1115,1115,81.21228584317895,1102435.4308835338,1102525.011283474,2252.60350989148,0,2252.60350989148,0.0,0.0,0,0,0.0,False
1116,1116,85.3435474181307,1102477.8748809893,1102525.011283474,2252.623941666316,0,2252.623941666316,0.0,0.0,0,0,0.0,False
1117,1117,88.49618493913748,1102362.7809322816,1102525.011283474,2252.644373440693,0,2252.644373440693,0.0,0.0,0,0,0.0,False
1118,1118,89.22437071027764,1102570.376121225,1102525.011283474,2252.664805214837,0,2252.664805214837,0.0,0.0,0,0,0.0,False
1119,1119,89.8105883231457,1102663.6560097758,1102525.011283474,2252.685236988742,0,2252.685236988742,0.0,0.0,0,0,0.0,False
1120,1120,88.71313974106464,1102521.322676063,1102525.011283474,2252.705668762188,0,2252.705668762188,0.0,0.0,0,0,0.0,False
1121,1121,90.21535498795605,1102576.5454950822,1102525.011283474,2252.7261004354004,0,2252.7261004354004,0.0,0.0,0,0,0.0,False
1122,1122,97.8303531413727,1102638.332367888,1102525.011283474,2252.746532308141,0,2252.746532308141,0.0,0.0,0,0,0.0,False
1123,1123,97.66998167019399,1102442.5016469646,1102525.011283474,2252.7873957527045,0,2252.7873957527045,0.0,0.0,0,0,0.0,False
1124,1124,96.3532518338808,1102405.688365385,1102525.011283474,2252.8078276245137,0,2252.8078276245137,0.0,0.0,0,0,0.0,False
1125,1125,96.40840782088743,1102409.715894235,1102525.011283474,2252.8282593960976,0,2252.8282593960976,0.0,0.0,0,0,0.0,False
1126,1126,90.77793430999876,1102464.7258513116,1102525.011283474,2252.848691267216,0,2252.848691267216,0.0,0.0,0,0,0.0,False
1127,1127,93.89291825801297,1102481.5109163348,1102525.011283474,2252.869122938093,0,2252.869122938093,0.0,0.0,0,0,0.0,False
1128,1128,93.89152406529742,1102545.2665946465,1102525.011283474,2252.889554708512,0,2252.889554708512,0.0,0.0,0,0,0.0,False
1129,1129,94.3067399055694,1102569.9062924571,1102525.011283474,2252.9099865786998,0,2252.9099865786998,0.0,0.0,0,0,0.0,False
1130,1130,93.3028071351952,1102658.694645561,1102525.011283474,2252.930418248645,0,2252.930418248645,0.0,0.0,0,0,0.0,False
1131,1131,92.31098035860069,1102652.809241002,1102525.011283474,2252.9508500181328,0,2252.9508500181328,0.0,0.0,0,0,0.0,False
1132,1132,91.9736389153823,1102644.1728092527,1102525.011283474,2252.971281887389,0,2252.971281887389,0.0,0.0,0,0,0.0,False
1133,1133,86.96640816691477,1102610.288713363,1102525.011283474,2252.99171355617,0,2252.99171355617,0.0,0.0,0,0,0.0,False
1134,1134,86.83412669475821,1102573.5326731843,1102525.011283474,2253.0121453247266,0,2253.0121453247266,0.0,0.0,0,0,0.0,False
1135,1135,83.2750838510826,1102448.9303235884,1102525.011283474,2253.032577193051,0,2253.032577193051,0.0,0.0,0,0,0.0,False
1136,1136,87.19090553360438,1102323.270705795,1102525.011283474,2253.053008960902,0,2253.053008960902,0.0,0.0,0,0,0.0,False
1137,1137,88.11726922933559,1102481.6640095664,1102525.011283474,2253.0734406282936,0,2253.0734406282936,0.0,0.0,0,0,0.0,False
1138,1138,85.59665277943945,1102553.4285875096,1102525.011283474,2253.093872495687,0,2253.093872495687,0.0,0.0,0,0,0.0,False
1139,1139,84.44668552387735,1102593.140339905,1102525.011283474,2253.1143042626063,0,2253.1143042626063,0.0,0.0,0,0,0.0,False
1140,1140,83.66363864112068,1102504.988992619,1102525.011283474,2253.134735929067,8192,2253.134735929067,0.0,0.0,8192,8192,0.0,False
1141,1141,81.70904841461322,1102373.7886014755,1102525.011283474,2253.155167795296,8192,2253.155167795296,0.0,0.0,8192,8192,0.0,False
1142,1142,80.98908469976206,1102523.9116401044,1102525.011283474,2253.175599561284,8192,2253.175599561284,0.0,0.0,8192,8192,0.0,False
1143,1143,82.06358978278239,1102462.5153499285,1102525.011283474,2253.196031226813,0,2253.196031226813,0.0,0.0,0,0,0.0,False
1144,1144,83.57521257174503,1102511.5363488088,1102525.011283474,2253.2164630921106,8192,2253.2164630921106,0.0,0.0,8192,8192,0.0,False
1145,1145,83.3862196365662,1102556.7626212488,1102525.011283474,2253.236894856935,8192,2253.236894856935,0.0,0.0,8192,8192,0.0,False
1146,1146,80.57067661764691,1102514.915534173,1102525.011283474,2253.2777583858992,0,2253.2777583858992,0.0,0.0,0,0,0.0,False
1147,1147,77.17098471025841,1102521.4940548493,1102525.011283474,2253.2981901500243,0,2253.2981901500243,0.0,0.0,0,0,0.0,False
1148,1148,74.52163744889305,1102488.305248758,1102525.011283474,2253.318621813458,0,2253.318621813458,0.0,0.0,0,0,0.0,False
1149,1149,73.92640633231403,1102571.4229533887,1102525.011283474,2253.339053676893,0,2253.339053676893,0.0,0.0,0,0,0.0,False
1150,1150,73.84567738719312,1102662.3395391474,1102525.011283474,2253.3594854398543,0,2253.3594854398543,0.0,0.0,0,0,0.0,False
1151,1151,72.99034394213983,1102611.2905370023,1102525.011283474,2253.3799172025892,0,2253.3799172025897,0.0,0.0,0,0,0.0,False
1152,1152,64.35316031840031,1102537.0925933889,1102525.011283474,2253.4003489648603,0,2253.4003489648603,0.0,0.0,0,0,0.0,False
1153,1153,64.13461592643137,1102492.6117767321,1102525.011283474,2253.4207807268904,0,2253.4207807268904,0.0,0.0,0,0,0.0,False
1154,1154,68.21623890120999,1102422.9018296588,1102525.011283474,2253.441212488695,0,2253.441212488695,0.0,0.0,0,0,0.0,False
1155,1155,66.97295800668431,1102461.276089768,1102525.011283474,2253.4616442500337,0,2253.4616442500337,0.0,0.0,0,0,0.0,False
1156,1156,67.15729131582084,1102555.3905400191,1102525.011283474,2253.4820760111324,0,2253.4820760111324,0.0,0.0,0,0,0.0,False
1157,1157,62.15587792529116,1102620.3325625246,1102525.011283474,2253.5025077717733,0,2253.5025077717733,0.0,0.0,0,0,0.0,False
1158,1158,62.3762492737815,1102447.2586036,1102525.011283474,2253.5229395321803,0,2253.5229395321803,0.0,0.0,0,0,0.0,False
1159,1159,61.966177403704364,1102555.2332867156,1102525.011283474,2253.543371292348,0,2253.543371292348,0.0,0.0,0,0,0.0,False
1160,1160,62.53047268375786,1102586.41041893,1102525.011283474,2253.563803152057,0,2253.563803152057,0.0,0.0,0,0,0.0,False
1161,1161,62.323753706833905,1102543.9834593087,1102525.011283474,2253.584234811533,8192,2253.584234811533,0.0,0.0,8192,8192,0.0,False
1162,1162,62.33063697981196,1102465.2928139456,1102525.011283474,2253.6046665705358,0,2253.6046665705358,0.0,0.0,0,0,0.0,False
1163,1163,63.124827422196645,1102437.0864368828,1102525.011283474,2253.6250984295475,0,2253.6250984295475,0.0,0.0,0,0,0.0,False
1164,1164,62.807225172131005,1102452.0752448356,1102525.011283474,2253.645530087859,8192,2253.645530087859,0.0,0.0,8192,8192,0.0,False
1165,1165,62.275660309587046,1102499.6826502846,1102525.011283474,2253.665961846164,8192,2253.665961846164,0.0,0.0,8192,8192,0.0,False
1166,1166,61.132053738359616,1102563.817124147,1102525.011283474,2253.686393704011,8192,2253.686393704011,0.0,0.0,8192,8192,0.0,False
1167,1167,62.63256459694309,1102545.9358255342,1102525.011283474,2253.706825361391,8192,2253.706825361391,0.0,0.0,8192,8192,0.0,False
1168,1168,64.11351797055994,1102651.703553179,1102525.011283474,2253.727257118764,8192,2253.727257118764,0.0,0.0,8192,8192,0.0,False
1169,1169,70.67040457714603,1102520.2739510064,1102525.011283474,2253.768120632129,0,2253.768120632129,0.0,0.0,0,0,0.0,False
1170,1170,68.55137617838919,1102490.202770963,1102525.011283474,2253.788552388338,0,2253.788552388338,0.0,0.0,0,0,0.0,False
1171,1171,67.83603981143796,1102463.71238066,1102525.011283474,2253.8089842443223,0,2253.8089842443223,0.0,0.0,0,0,0.0,False
1172,1172,67.75668868907611,1102495.891700788,1102525.011283474,2253.8294158998397,0,2253.82941589984,0.0,0.0,0,0,0.0,False
1173,1173,69.51004058236882,1102575.3967565524,1102525.011283474,2253.8498476551176,0,2253.8498476551176,0.0,0.0,0,0,0.0,False
1174,1174,68.03382035016661,1102576.6914387234,1102525.011283474,2253.870279510171,0,2253.870279510171,0.0,0.0,0,0,0.0,False
1175,1175,67.8933696304511,1102524.3660201074,1102525.011283474,2253.8907112647576,0,2253.8907112647576,0.0,0.0,0,0,0.0,False
1176,1176,68.64707622003381,1102514.0473330892,1102525.011283474,2253.911143019104,0,2253.911143019104,0.0,0.0,0,0,0.0,False
1177,1177,68.88844362312969,1102473.559647423,1102525.011283474,2253.9315747732253,0,2253.9315747732253,0.0,0.0,0,0,0.0,False
1178,1178,67.92782356406933,1102508.4591213036,1102525.011283474,2253.952006526873,0,2253.952006526873,0.0,0.0,0,0,0.0,False
1179,1179,65.71930554083653,1102517.7463954415,1102525.011283474,2253.972438280296,0,2253.972438280296,0.0,0.0,0,0,0.0,False
1180,1180,65.79805455549533,1102395.582334946,1102525.011283474,2253.992870033253,0,2253.992870033253,0.0,0.0,0,0,0.0,False
1181,1181,67.79265814110033,1102390.6378843165,1102525.011283474,2254.01330178597,0,2254.01330178597,0.0,0.0,0,0,0.0,False
1182,1182,70.97399672565001,1102588.8434359478,1102525.011283474,2254.033733638462,0,2254.033733638462,0.0,0.0,0,0,0.0,False
