,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
681,681,19.938188863534087,3820.0990278109966,3834.8915193661946,2243.2252522096533,0,2243.2252522096533,0.0,0.0,0,0,0.0,False
682,682,18.180588811604096,3842.602015623807,3834.8915193661946,2243.245684247704,0,2243.245684247704,0.0,0.0,0,0,0.0,False
683,683,18.21474338188279,3841.7280728307264,3834.8915193661946,2243.266116185761,0,2243.266116185761,0.0,0.0,0,0,0.0,False
684,684,18.401313008854007,3843.382832790635,3834.8915193661946,2243.286548023352,0,2243.286548023352,0.0,0.0,0,0,0.0,False
685,685,18.367123007842718,3839.819002474444,3834.8915193661946,2243.306980060472,0,2243.306980060472,0.0,0.0,0,0,0.0,False
686,686,18.36016108744747,3921.982712233888,3834.8915193661946,2243.327411997132,0,2243.327411997132,0.0,0.0,0,0,0.0,False
687,687,18.375577475085496,3852.94874963209,3834.8915193661946,2243.347843833326,0,2243.347843833326,0.0,0.0,0,0,0.0,False
688,688,18.53264255962921,3835.558581777432,3834.8915193661946,2243.368275869514,0,2243.368275869514,0.0,0.0,0,0,0.0,False
689,689,18.612428948771,3825.1740511608014,3834.8915193661946,2243.3887078047774,0,2243.3887078047774,0.0,0.0,0,0,0.0,False
690,690,18.715087206720877,3823.9615088975293,3834.8915193661946,2243.4091397395678,0,2243.4091397395678,0.0,0.0,0,0,0.0,False
691,691,18.614481263798808,3819.349973933596,3834.8915193661946,2243.4295716743654,0,2243.4295716743654,0.0,0.0,0,0,0.0,False
692,692,18.595386078571373,3836.8337139121163,3834.8915193661946,2243.4704355416325,8192,2243.4704355416325,0.0,0.0,8192,8192,0.0,False
693,693,18.610854133715662,3836.9008309991655,3834.8915193661946,2243.490867475026,0,2243.490867475026,0.0,0.0,0,0,0.0,False
694,694,18.57967614070568,3828.4398090098,3834.8915193661946,2243.511299407961,0,2243.511299407961,0.0,0.0,0,0,0.0,False
695,695,18.496554410632857,3821.198310314017,3834.8915193661946,2243.5317313399573,0,2243.5317313399573,0.0,0.0,0,0,0.0,False
696,696,18.412797706337226,3828.9282790750067,3834.8915193661946,2243.552163371962,0,2243.552163371962,0.0,0.0,0,0,0.0,False
697,697,18.287484284818444,3825.9893280474334,3834.8915193661946,2243.572595203499,0,2243.572595203499,0.0,0.0,0,0,0.0,False
698,698,18.595908038654528,3819.35357321932,3834.8915193661946,2243.593027234565,0,2243.593027234565,0.0,0.0,0,0,0.0,False
699,699,18.803935810126536,3829.830048196941,3834.8915193661946,2243.613459165172,0,2243.613459165172,0.0,0.0,0,0,0.0,False
700,700,18.801455022842514,3836.780750524541,3834.8915193661946,2243.633890995312,0,2243.633890995312,0.0,0.0,0,0,0.0,False
701,701,18.906286795555967,3830.3699117165,3834.8915193661946,2243.6543230249813,0,2243.6543230249813,0.0,0.0,0,0,0.0,False
702,702,9.167495123543006,3847.848848114261,3834.8915193661946,2243.6747549546562,0,2243.6747549546562,0.0,0.0,0,0,0.0,False
703,703,8.190612539297188,3844.837626519063,3834.8915193661946,2243.7156188116714,0,2243.7156188116714,0.0,0.0,0,0,0.0,False
704,704,8.207920562740945,3846.316552031621,3834.8915193661946,2243.736050639949,0,2243.736050639949,0.0,0.0,0,0,0.0,False
705,705,8.229366055646567,3831.809753869529,3834.8915193661946,2243.756482567296,0,2243.756482567296,0.0,0.0,0,0,0.0,False
706,706,8.148937427647462,3826.943542219202,3834.8915193661946,2243.7769145946368,0,2243.7769145946368,0.0,0.0,0,0,0.0,False
707,707,7.894796008029928,3831.423907424175,3834.8915193661946,2243.7973464215174,0,2243.7973464215174,0.0,0.0,0,0,0.0,False
708,708,7.8098487814174975,3837.240868726101,3834.8915193661946,2243.8177783474675,0,2243.8177783474675,0.0,0.0,0,0,0.0,False
709,709,7.714887440895772,3833.599606390072,3834.8915193661946,2243.838210373411,0,2243.838210373411,0.0,0.0,0,0,0.0,False
710,710,7.722294585613486,3836.296918115948,3834.8915193661946,2243.858642198895,0,2243.858642198895,0.0,0.0,0,0,0.0,False
711,711,7.539162941957732,3824.701748378969,3834.8915193661946,2243.8790741239136,0,2243.8790741239136,0.0,0.0,0,0,0.0,False
712,712,7.540185087104818,3817.0673526507903,3834.8915193661946,2243.89950614846,0,2243.89950614846,0.0,0.0,0,0,0.0,False
713,713,7.542334908098043,3819.2340957576866,3834.8915193661946,2243.919937972547,0,2243.919937972547,0.0,0.0,0,0,0.0,False
714,714,7.609348993812406,3826.4908479211513,3834.8915193661946,2243.9403698961687,0,2243.9403698961687,0.0,0.0,0,0,0.0,False
715,715,7.743230219280162,3822.2077037984736,3834.8915193661946,2243.960801919784,0,2243.960801919784,0.0,0.0,0,0,0.0,False
716,716,7.729241870241821,3822.115052067511,3834.8915193661946,2243.9812338424745,0,2243.9812338424745,0.0,0.0,0,0,0.0,False
717,717,8.012917025270248,3834.468312310521,3834.8915193661946,2244.0016656651637,0,2244.0016656651637,0.0,0.0,0,0,0.0,False
718,718,7.382847433016683,3836.192806178728,3834.8915193661946,2244.0220976869173,0,2244.0220976869173,0.0,0.0,0,0,0.0,False
719,719,6.7987823834910674,3824.152185244068,3834.8915193661946,2244.042529608676,0,2244.042529608676,0.0,0.0,0,0,0.0,False
720,720,6.042595365154782,3829.6039760907865,3834.8915193661946,2244.062961429503,0,2244.062961429503,0.0,0.0,0,0,0.0,False
721,721,6.362036580124316,3832.77602886117,3834.8915193661946,2244.0833934503244,0,2244.0833934503244,0.0,0.0,0,0,0.0,False
722,722,6.439268772399127,3829.921324081113,3834.8915193661946,2244.1038253706865,0,2244.1038253706865,0.0,0.0,0,0,0.0,False
723,723,6.466703319546102,3829.9733664783053,3834.8915193661946,2244.1242571905827,0,2244.1242571905827,0.0,0.0,0,0,0.0,False
724,724,6.236509558884019,3832.855514587865,3834.8915193661946,2244.1446892100066,0,2244.1446892100066,0.0,0.0,0,0,0.0,False
725,725,6.175504278083046,3833.177878015481,3834.8915193661946,2244.165121128972,0,2244.165121128972,0.0,0.0,0,0,0.0,False
726,726,5.963009014782145,3828.7394816229576,3834.8915193661946,2244.205984965964,0,2244.205984965964,0.0,0.0,0,0,0.0,False
727,727,6.099762607151924,3825.820225839965,3834.8915193661946,2244.2264168835322,0,2244.2264168835322,0.0,0.0,0,0,0.0,False
728,728,5.798890742951134,3818.0560751779535,3834.8915193661946,2244.2468489011007,0,2244.2468489011007,0.0,0.0,0,0,0.0,False
729,729,5.7270743173160525,3822.7817250387843,3834.8915193661946,2244.2672807177296,0,2244.2672807177296,0.0,0.0,0,0,0.0,False
730,730,6.034191637327423,3824.224461630022,3834.8915193661946,2244.2877126343665,0,2244.2877126343665,0.0,0.0,0,0,0.0,False
731,731,5.9739176283084205,3818.416522052791,3834.8915193661946,2244.308144650073,0,2244.308144650073,0.0,0.0,0,0,0.0,False
732,732,5.974966251675329,3821.086191648651,3834.8915193661946,2244.3285764657708,0,2244.3285764657708,0.0,0.0,0,0,0.0,False
733,733,5.938418228762375,3833.386874443045,3834.8915193661946,2244.34900838101,0,2244.34900838101,0.0,0.0,0,0,0.0,False
734,734,6.3244865789679565,3834.9346830482673,3834.8915193661946,2244.3694403957847,0,2244.3694403957847,0.0,0.0,0,0,0.0,False
735,735,6.288947482777147,3839.408942442458,3834.8915193661946,2244.3898723100865,0,2244.3898723100865,0.0,0.0,0,0,0.0,False
736,736,282.67115718043044,3822.635554937872,3834.8915193661946,2244.4103041239287,0,2244.4103041239287,0.0,0.0,0,0,0.0,False
737,737,285.3318866519462,3832.661449756781,3834.8915193661946,2244.451168050677,0,2244.451168050677,0.0,0.0,0,0,0.0,False
738,738,285.4445737000698,3828.285481838268,3834.8915193661946,2244.471599863122,0,2244.471599863122,0.0,0.0,0,0,0.0,False
739,739,285.2350739515784,3831.121042012945,3834.8915193661946,2244.4920318755685,0,2244.4920318755685,0.0,0.0,0,0,0.0,False
740,740,284.99600417729175,3827.482869957193,3834.8915193661946,2244.5124636875407,0,2244.5124636875407,0.0,0.0,0,0,0.0,False
741,741,284.776148241906,3819.9184633870036,3834.8915193661946,2244.5328955985897,0,2244.5328955985897,0.0,0.0,0,0,0.0,False
742,742,284.569799500337,3825.270699703061,3834.8915193661946,2244.5533276096394,0,2244.5533276096394,0.0,0.0,0,0,0.0,False
743,743,284.41607473297955,3820.7390771331047,3834.8915193661946,2244.5737594202146,0,2244.5737594202146,0.0,0.0,0,0,0.0,False
744,744,284.2750121653248,3817.1538987139506,3834.8915193661946,2244.5941913303327,0,2244.5941913303327,0.0,0.0,0,0,0.0,False
745,745,284.2426097572393,3824.887541659993,3834.8915193661946,2244.614623339985,0,2244.614623339985,0.0,0.0,0,0,0.0,False
746,746,284.26756612341075,3833.100949619313,3834.8915193661946,2244.6350551491632,0,2244.6350551491632,0.0,0.0,0,0,0.0,False
747,747,284.2341007786316,3833.373988625821,3834.8915193661946,2244.655487058349,0,2244.655487058349,0.0,0.0,0,0,0.0,False
748,748,284.1434804930423,3842.1714573354134,3834.8915193661946,2244.696350874852,0,2244.696350874852,0.0,0.0,0,0,0.0,False
749,749,284.20708943290765,3829.5028021250905,3834.8915193661946,2244.716782782176,8192,2244.716782782176,0.0,0.0,8192,8192,0.0,False
750,750,284.2197010425607,5375.899352739593,3834.8915193661946,2244.7372147895003,2048,2244.7372147895003,0.0,0.0,2048,2048,0.0,False
751,751,284.2181780470424,4099.630903525638,3834.8915193661946,2244.7576465963502,0,2244.7576465963502,0.0,0.0,0,0,0.0,False
752,752,284.1099437281538,3965.4597396194667,3834.8915193661946,2244.7780785027426,0,2244.7780785027426,1.0,1.0,0,0,1.0,True
753,753,284.1351679393273,3921.265956058039,3834.8915193661946,2244.79851050867,0,2244.79851050867,1.0,1.0,0,0,1.0,True
754,754,284.0925082578729,3884.2059006557233,3834.8915193661946,2244.818942414124,0,2244.818942414124,1.0,1.0,0,0,1.0,True
755,755,284.0432070183726,3873.196295501435,3834.8915193661946,2244.839374219119,0,2244.839374219119,1.0,1.0,0,0,1.0,True
756,756,283.82564913264963,3859.274395367455,3834.8915193661946,2244.859806223649,0,2244.859806223649,1.0,1.0,0,0,1.0,True
757,757,283.67457510797834,3845.276515297564,3834.8915193661946,2244.880238128171,0,2244.880238128171,0.0,0.0,0,0,0.0,False
758,758,283.5951706363908,3833.425752595326,3834.8915193661946,2244.900669931769,0,2244.9006699317692,0.0,0.0,0,0,0.0,False
759,759,283.1815123125706,3826.183372213767,3834.8915193661946,2244.941533838028,0,2244.941533838028,0.0,0.0,0,0,0.0,False
760,760,282.92031323300387,3821.5335608887567,3834.8915193661946,2244.9619658406955,0,2244.9619658406955,0.0,0.0,0,0,0.0,False
761,761,282.75115113389734,3821.736884487453,3834.8915193661946,2244.982397642896,0,2244.982397642896,0.0,0.0,0,0,0.0,False
762,762,282.7880526194772,3830.8875411358913,3834.8915193661946,2245.0028295446245,0,2245.0028295446245,0.0,0.0,0,0,0.0,False
763,763,282.72878997911306,3826.0321573509777,3834.8915193661946,2245.0232615458954,0,2245.0232615458954,0.0,0.0,0,0,0.0,False
764,764,282.7679797830615,3833.321641680345,3834.8915193661946,2245.043693346699,0,2245.043693346699,0.0,0.0,0,0,0.0,False
765,765,282.7489433137456,3839.54058384946,3834.8915193661946,2245.064125247496,0,2245.064125247496,0.0,0.0,0,0,0.0,False
766,766,55.47951507494069,3834.783176261769,3834.8915193661946,2245.08455724737,0,2245.08455724737,0.0,0.0,0,0,0.0,False
767,767,31.182325093924494,3829.653507917157,3834.8915193661946,2245.1049890472423,8192,2245.1049890472423,0.0,0.0,8192,8192,0.0,False
768,768,21.969439397470694,3833.155772044992,3834.8915193661946,2245.1254209461767,0,2245.1254209461767,0.0,0.0,0,0,0.0,False
769,769,16.41318022367508,3837.025648148329,3834.8915193661946,2245.1458529451197,0,2245.1458529451197,0.0,0.0,0,0,0.0,False
770,770,14.183741674000578,3857.081036955969,3834.8915193661946,2245.1867166415977,0,2245.1867166415977,0.0,0.0,0,0,0.0,False
771,771,12.612749103415412,3836.3596064524077,3834.8915193661946,2245.2071486391433,0,2245.2071486391433,0.0,0.0,0,0,0.0,False
772,772,12.07595722745328,3834.001362676565,3834.8915193661946,2245.227580436215,0,2245.227580436215,0.0,0.0,0,0,0.0,False
773,773,11.978146868433376,3887.0732594406627,3834.8915193661946,2245.2480123328282,0,2245.2480123328282,0.0,0.0,0,0,0.0,False
774,774,17.310087530796867,3845.54603722688,3834.8915193661946,2245.268444329442,0,2245.268444329442,0.0,0.0,0,0,0.0,False
775,775,17.26605001543185,3843.7911105026033,3834.8915193661946,2245.288876125124,0,2245.288876125124,0.0,0.0,0,0,0.0,False
776,776,16.99593809718921,3829.082082622985,3834.8915193661946,2245.309308020798,0,2245.309308020798,0.0,0.0,0,0,0.0,False
777,777,16.634656751510132,3840.148600712964,3834.8915193661946,2245.3297400160154,0,2245.3297400160154,0.0,0.0,0,0,0.0,False
778,778,16.612499802859126,3837.3797408954506,3834.8915193661946,2245.350171810758,0,2245.350171810758,0.0,0.0,0,0,0.0,False
779,779,16.54210508467929,3831.4556822082336,3834.8915193661946,2245.370603705044,0,2245.370603705044,0.0,0.0,0,0,0.0,False
780,780,16.56337969315701,3836.869363137433,3834.8915193661946,2245.3910356986307,0,2245.3910356986307,0.0,0.0,0,0,0.0,False
781,781,16.569386398555558,3838.886992858355,3834.8915193661946,2245.4318993853303,0,2245.4318993853303,0.0,0.0,0,0,0.0,False
782,782,18.864702754914905,3832.771685491632,3834.8915193661946,2245.4523313777536,0,2245.4523313777536,0.0,0.0,0,0,0.0,False
783,783,18.702001742761787,3831.111975252169,3834.8915193661946,2245.472763169935,8192,2245.472763169935,0.0,0.0,8192,8192,0.0,False
784,784,18.673791761609234,3836.020188169104,3834.8915193661946,2245.493195061892,0,2245.493195061892,0.0,0.0,0,0,0.0,False
785,785,18.73525546676105,3835.497295109414,3834.8915193661946,2245.513627053151,0,2245.513627053151,0.0,0.0,0,0,0.0,False
786,786,18.736177314060786,3847.1224892429714,3834.8915193661946,2245.534058844176,0,2245.534058844176,0.0,0.0,0,0,0.0,False
787,787,18.766920770506804,3836.059908786181,3834.8915193661946,2245.5544907347285,0,2245.5544907347285,0.0,0.0,0,0,0.0,False
788,788,18.73073665359462,3905.4033168119313,3834.8915193661946,2245.5749227250562,0,2245.5749227250562,0.0,0.0,0,0,0.0,False
789,789,16.874584829540687,3851.264622836066,3834.8915193661946,2245.5953545146767,0,2245.5953545146767,0.0,0.0,0,0,0.0,False
790,790,16.93593757036288,3831.171305755043,3834.8915193661946,2245.6157864040724,0,2245.6157864040724,0.0,0.0,0,0,0.0,False
791,791,16.950280469755626,3838.2688500475874,3834.8915193661946,2245.6362183930028,0,2245.6362183930028,0.0,0.0,0,0,0.0,False
792,792,16.815264769621148,3831.946501239357,3834.8915193661946,2245.6566502814608,0,2245.6566502814608,0.0,0.0,0,0,0.0,False
793,793,16.95455695038434,3828.4295370334185,3834.8915193661946,2245.677082169692,0,2245.677082169692,0.0,0.0,0,0,0.0,False
794,794,17.254535553983786,3832.0270092855603,3834.8915193661946,2245.697514057225,0,2245.697514057225,0.0,0.0,0,0,0.0,False
795,795,17.246681933857513,3843.851980315217,3834.8915193661946,2245.7179459445183,0,2245.7179459445183,0.0,0.0,0,0,0.0,False
796,796,17.33370962161638,3891.1262302225673,3834.8915193661946,2245.738377931353,0,2245.738377931353,0.0,0.0,0,0,0.0,False
797,797,17.365487166917678,3846.2081056656425,3834.8915193661946,2245.758809717954,0,2245.758809717954,0.0,0.0,0,0,0.0,False
798,798,17.337503468324545,3834.674439098536,3834.8915193661946,2245.779241604083,0,2245.779241604083,0.0,0.0,0,0,0.0,False
799,799,17.350306645658407,3833.034604337654,3834.8915193661946,2245.799673589754,0,2245.799673589754,0.0,0.0,0,0,0.0,False
800,800,17.586709784725038,3857.054367647753,3834.8915193661946,2245.820105374958,0,2245.820105374958,0.0,0.0,0,0,0.0,False
801,801,17.924218438020944,3834.237638293285,3834.8915193661946,2245.84053725969,0,2245.84053725969,0.0,0.0,0,0,0.0,False
802,802,17.987512766216646,3836.3190293137022,3834.8915193661946,2245.860969244197,0,2245.860969244197,0.0,0.0,0,0,0.0,False
803,803,18.20648714499727,3834.8646232687797,3834.8915193661946,2245.8814010282367,0,2245.8814010282367,0.0,0.0,0,0,0.0,False
804,804,13.094959655914641,3832.747128653175,3834.8915193661946,2245.9018329118044,0,2245.9018329118044,0.0,0.0,0,0,0.0,False
805,805,12.762588188825893,3836.585471637508,3834.8915193661946,2245.9222648951472,0,2245.9222648951472,0.0,0.0,0,0,0.0,False
806,806,12.741125612535837,3837.2624747188747,3834.8915193661946,2245.94269667779,0,2245.94269667779,0.0,0.0,0,0,0.0,False
807,807,12.746358847500705,3829.3919419926237,3834.8915193661946,2245.9631285601936,0,2245.9631285601936,0.0,0.0,0,0,0.0,False
808,808,12.769811528323276,3823.120474423764,3834.8915193661946,2245.9835604421387,0,2245.9835604421387,0.0,0.0,0,0,0.0,False
809,809,13.023927719293866,3831.836656635007,3834.8915193661946,2246.003992323851,0,2246.003992323851,0.0,0.0,0,0,0.0,False
810,810,13.105872661861005,3830.369534012074,3834.8915193661946,2246.024424205091,0,2246.024424205091,0.0,0.0,0,0,0.0,False
811,811,13.410427789280002,3834.368106353144,3834.8915193661946,2246.0448560858717,0,2246.0448560858717,0.0,0.0,0,0,0.0,False
812,812,7.967567361034771,3834.939635253437,3834.8915193661946,2246.0652879661866,0,2246.0652879661866,0.0,0.0,0,0,0.0,False
813,813,7.667850500583719,3830.3706386133117,3834.8915193661946,2246.085719846262,0,2246.085719846262,0.0,0.0,0,0,0.0,False
814,814,8.371656025907324,3823.971316871413,3834.8915193661946,2246.1061518256465,0,2246.1061518256465,0.0,0.0,0,0,0.0,False
815,815,8.487034319625439,3820.421468306564,3834.8915193661946,2246.126583604797,0,2246.126583604797,0.0,0.0,0,0,0.0,False
816,816,7.068196485401237,3827.425550117753,3834.8915193661946,2246.1674474619285,0,2246.1674474619285,0.0,0.0,0,0,0.0,False
817,817,7.046411331233157,3823.030259204944,3834.8915193661946,2246.1878792399148,0,2246.1878792399148,0.0,0.0,0,0,0.0,False
818,818,7.014372909724601,3830.337949259756,3834.8915193661946,2246.208311117429,0,2246.208311117429,0.0,0.0,0,0,0.0,False
819,819,7.0385740570680015,3836.028959854497,3834.8915193661946,2246.228743094718,0,2246.228743094718,0.0,0.0,0,0,0.0,False
820,820,7.113460761870053,3834.2701715366334,3834.8915193661946,2246.2491748713073,0,2246.2491748713073,0.0,0.0,0,0,0.0,False
821,821,7.230821554349671,3831.4961922669263,3834.8915193661946,2246.269606747657,0,2246.269606747657,0.0,0.0,0,0,0.0,False
822,822,7.9278582668779745,3829.794683272221,3834.8915193661946,2246.290038723549,0,2246.290038723549,0.0,0.0,0,0,0.0,False
823,823,8.263152124154892,3819.591050723169,3834.8915193661946,2246.3104704992074,0,2246.3104704992074,0.0,0.0,0,0,0.0,False
824,824,8.120629655215454,3826.267222960493,3834.8915193661946,2246.330902474394,0,2246.330902474394,0.0,0.0,0,0,0.0,False
825,825,9.253584783517466,3815.8359925053387,3834.8915193661946,2246.3513343491213,0,2246.3513343491213,0.0,0.0,0,0,0.0,False
826,826,9.687307502424607,3824.3920261013945,3834.8915193661946,2246.3717661233827,0,2246.3717661233827,0.0,0.0,0,0,0.0,False
827,827,9.703692559553234,3840.542718106261,3834.8915193661946,2246.412629970735,0,2246.412629970735,0.0,0.0,0,0,0.0,False
828,828,9.784786352307655,3849.752814327655,3834.8915193661946,2246.4330617440646,0,2246.4330617440646,0.0,0.0,0,0,0.0,False
829,829,9.771903344175774,3839.341013546689,3834.8915193661946,2246.453493716689,0,2246.4534937166895,0.0,0.0,0,0,0.0,False
830,830,9.619971651465873,3827.057577994695,3834.8915193661946,2246.473925589089,0,2246.473925589089,0.0,0.0,0,0,0.0,False
831,831,9.277916728732984,3829.0658666558193,3834.8915193661946,2246.4943574610224,0,2246.4943574610224,0.0,0.0,0,0,0.0,False
832,832,9.49343130913032,3834.9390138242293,3834.8915193661946,2246.514789332483,0,2246.514789332483,0.0,0.0,0,0,0.0,False
833,833,9.240636164330528,3825.088337026981,3834.8915193661946,2246.535221203485,0,2246.535221203485,0.0,0.0,0,0,0.0,False
