,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
909,909,39.40658842789108,12882.014009774488,12897.63389534418,2248.149421106209,0,2248.149421106209,0.0,0.0,0,0,0.0,False
910,910,38.89849820343093,12929.367450406588,12897.63389534418,2248.169852968364,0,2248.169852968364,0.0,0.0,0,0,0.0,False
911,911,38.794664165932986,12902.455438993653,12897.63389534418,2248.1902848300524,0,2248.1902848300524,0.0,0.0,0,0,0.0,False
912,912,38.76937214221334,12891.021381875016,12897.63389534418,2248.2107166912688,0,2248.2107166912688,0.0,0.0,0,0,0.0,False
913,913,38.38240713445744,12877.566728827984,12897.63389534418,2248.231148552026,0,2248.231148552026,0.0,0.0,0,0,0.0,False
914,914,37.86765508487685,12882.960825353079,12897.63389534418,2248.2515804125505,0,2248.2515804125505,0.0,0.0,0,0,0.0,False
915,915,37.928708954344934,12910.732297362285,12897.63389534418,2248.272012272835,0,2248.272012272835,0.0,0.0,0,0,0.0,False
916,916,38.22105668180919,13017.835192417217,12897.63389534418,2248.2924441324285,0,2248.2924441324285,0.0,0.0,0,0,0.0,False
917,917,37.74868340662528,12998.253810300886,12897.63389534418,2248.312875991789,0,2248.312875991789,0.0,0.0,0,0,0.0,False
918,918,35.964626760441696,12982.667394410159,12897.63389534418,2248.333307850677,0,2248.333307850677,0.0,0.0,0,0,0.0,False
919,919,35.911128132795724,12871.144487285586,12897.63389534418,2248.3741715673027,0,2248.3741715673027,0.0,0.0,0,0,0.0,False
920,920,36.935731561147364,12894.08640982164,12897.63389534418,2248.3946034252585,0,2248.3946034252585,0.0,0.0,0,0,0.0,False
921,921,38.66785540222475,12905.420492785259,12897.63389534418,2248.4150353825244,0,2248.4150353825244,0.0,0.0,0,0,0.0,False
922,922,38.76321184981493,12943.755976671828,12897.63389534418,2248.435467139556,0,2248.435467139556,0.0,0.0,0,0,0.0,False
923,923,39.055598763104776,12876.516631035682,12897.63389534418,2248.455898996115,0,2248.455898996115,0.0,0.0,0,0,0.0,False
924,924,44.978469513072326,12892.330330886432,12897.63389534418,2248.4763309524496,0,2248.4763309524496,0.0,0.0,0,0,0.0,False
925,925,44.781066678966745,12899.701332428334,12897.63389534418,2248.496762708084,0,2248.496762708084,0.0,0.0,0,0,0.0,False
926,926,44.61250351089262,12893.045495409708,12897.63389534418,2248.5171945637117,0,2248.5171945637117,0.0,0.0,0,0,0.0,False
927,927,45.56809947700518,12910.63715304114,12897.63389534418,2248.5376265186496,0,2248.5376265186496,0.0,0.0,0,0,0.0,False
928,928,49.81093494282136,12910.987057111824,12897.63389534418,2248.558058273353,0,2248.558058273353,0.0,0.0,0,0,0.0,False
929,929,52.5623381191626,12889.124471809026,12897.63389534418,2248.578490127584,0,2248.578490127584,0.0,0.0,0,0,0.0,False
930,930,53.36642421830599,12872.638255789536,12897.63389534418,2248.598922081357,0,2248.598922081357,0.0,0.0,0,0,0.0,False
931,931,57.32328586827792,12882.148376113078,12897.63389534418,2248.6193539348897,0,2248.6193539348897,0.0,0.0,0,0,0.0,False
932,932,52.76224860079956,12884.777903699787,12897.63389534418,2248.6397856881963,0,2248.6397856881963,0.0,0.0,0,0,0.0,False
933,933,48.99304288287715,12902.368924348992,12897.63389534418,2248.660217640805,0,2248.660217640805,0.0,0.0,0,0,0.0,False
934,934,45.731703817636706,12858.952286582164,12897.63389534418,2248.6806494931807,0,2248.6806494931807,0.0,0.0,0,0,0.0,False
935,935,45.69630815272726,12975.84546704611,12897.63389534418,2248.7010812450826,0,2248.7010812450826,0.0,0.0,0,0,0.0,False
936,936,45.68206231774354,12923.954887448286,12897.63389534418,2248.7215131967605,0,2248.7215131967605,0.0,0.0,0,0,0.0,False
937,937,45.87587402935733,12880.77775495138,12897.63389534418,2248.7419450479647,0,2248.7419450479647,0.0,0.0,0,0,0.0,False
938,938,44.81724356708065,12785.249792705637,12897.63389534418,2248.7623767987093,0,2248.7623767987093,0.0,0.0,0,0,0.0,False
939,939,45.204724410519546,12905.40187332056,12897.63389534418,2248.7828087492235,0,2248.7828087492235,0.0,0.0,0,0,0.0,False
940,940,45.196880385310315,12917.572810475234,12897.63389534418,2248.803240599038,0,2248.803240599038,0.0,0.0,0,0,0.0,False
941,941,45.7573530694476,12955.612988337742,12897.63389534418,2248.823672548846,0,2248.823672548846,0.0,0.0,0,0,0.0,False
942,942,46.29260670954947,12795.605454839993,12897.63389534418,2248.864536146837,0,2248.864536146837,0.0,0.0,0,0,0.0,False
943,943,46.454326359740755,12808.418097881133,12897.63389534418,2248.8849679954874,0,2248.8849679954874,0.0,0.0,0,0,0.0,False
944,944,46.974559601868236,12847.667968252532,12897.63389534418,2248.905399843672,0,2248.905399843672,0.0,0.0,0,0,0.0,False
945,945,47.10444963243115,12784.185466017543,12897.63389534418,2248.925831691391,0,2248.925831691391,0.0,0.0,0,0,0.0,False
946,946,47.074143904423764,12921.825947435938,12897.63389534418,2248.946263538637,0,2248.946263538637,0.0,0.0,0,0,0.0,False
947,947,47.09087987622346,12910.790593309719,12897.63389534418,2248.966695385657,0,2248.966695385657,0.0,0.0,0,0,0.0,False
948,948,47.1796403629014,12880.927645106367,12897.63389534418,2248.987127232205,0,2248.987127232205,0.0,0.0,0,0,0.0,False
949,949,47.74292982171525,12898.4298754509,12897.63389534418,2249.007559078528,0,2249.0075590785277,0.0,0.0,0,0,0.0,False
950,950,47.48631318694653,12890.551309197612,12897.63389534418,2249.027990924151,0,2249.027990924151,0.0,0.0,0,0,0.0,False
951,951,45.707707599399356,12916.186982920308,12897.63389534418,2249.0484227697743,0,2249.0484227697743,0.0,0.0,0,0,0.0,False
952,952,46.00892226006448,12908.45421743232,12897.63389534418,2249.068854614692,0,2249.068854614692,0.0,0.0,0,0,0.0,False
953,953,46.721412069767744,12920.143108560276,12897.63389534418,2249.0892864593843,0,2249.0892864593843,0.0,0.0,0,0,0.0,False
954,954,42.570906289953115,12885.367617985063,12897.63389534418,2249.1097183038364,0,2249.1097183038364,0.0,0.0,0,0,0.0,False
955,955,43.069190921113965,12845.62317126857,12897.63389534418,2249.1301501475973,0,2249.1301501475973,0.0,0.0,0,0,0.0,False
956,956,42.858678252684435,12924.391897830104,12897.63389534418,2249.1505819911254,0,2249.1505819911254,0.0,0.0,0,0,0.0,False
957,957,41.92352266933004,12918.382783908979,12897.63389534418,2249.1710138344206,0,2249.1710138344206,0.0,0.0,0,0,0.0,False
958,958,38.77559101773063,12931.553945679414,12897.63389534418,2249.1914457770113,0,2249.1914457770113,0.0,0.0,0,0,0.0,False
959,959,36.526382307792396,12906.571806153965,12897.63389534418,2249.211877519607,0,2249.211877519607,0.0,0.0,0,0,0.0,False
960,960,34.978394006825354,12875.550094786373,12897.63389534418,2249.2323093614973,0,2249.2323093614973,0.0,0.0,0,0,0.0,False
961,961,27.27290668277166,12897.543921924651,12897.63389534418,2249.252741303164,0,2249.252741303164,0.0,0.0,0,0,0.0,False
962,962,27.758169844590537,12905.072338463171,12897.63389534418,2249.273173044363,0,2249.273173044363,0.0,0.0,0,0,0.0,False
963,963,29.650744748079386,12846.560903019265,12897.63389534418,2249.2936048853303,0,2249.2936048853303,0.0,0.0,0,0,0.0,False
964,964,29.35442226629601,12900.094688659328,12897.63389534418,2249.314036825825,0,2249.314036825825,0.0,0.0,0,0,0.0,False
965,965,29.78013050996113,12941.723555917557,12897.63389534418,2249.3344685658594,0,2249.3344685658594,0.0,0.0,0,0,0.0,False
966,966,29.570574228404517,12933.679139726115,12897.63389534418,2249.354900405655,0,2249.354900405655,0.0,0.0,0,0,0.0,False
967,967,29.630102450077377,12933.368800258635,12897.63389534418,2249.375332344993,0,2249.375332344993,0.0,0.0,0,0,0.0,False
968,968,29.86570579392325,12917.284857539673,12897.63389534418,2249.3957640840963,0,2249.3957640840963,0.0,0.0,0,0,0.0,False
969,969,30.834638965529646,12931.356330145838,12897.63389534418,2249.4161960227284,0,2249.4161960227284,0.0,0.0,0,0,0.0,False
970,970,30.721478492032823,12894.983266413752,12897.63389534418,2249.4366278609014,0,2249.4366278609014,0.0,0.0,0,0,0.0,False
971,971,28.2837643106368,12932.694302073967,12897.63389534418,2249.457059698841,0,2249.457059698841,0.0,0.0,0,0,0.0,False
972,972,28.781586759867405,12948.227203670798,12897.63389534418,2249.477491536309,0,2249.477491536309,0.0,0.0,0,0,0.0,False
973,973,30.09443420317814,12961.874436568352,12897.63389534418,2249.4979233733175,0,2249.4979233733175,0.0,0.0,0,0,0.0,False
974,974,31.23221103114412,12899.108280076929,12897.63389534418,2249.5183552100934,0,2249.5183552100934,0.0,0.0,0,0,0.0,False
975,975,31.42172084157184,12946.233195147111,12897.63389534418,2249.5387870463965,0,2249.5387870463965,0.0,0.0,0,0,0.0,False
976,976,30.807939269092163,12940.915198419549,12897.63389534418,2249.559218882474,0,2249.559218882474,0.0,0.0,0,0,0.0,False
977,977,30.880512423781784,12854.355858434592,12897.63389534418,2249.6000825532246,0,2249.6000825532246,0.0,0.0,0,0,0.0,False
978,978,32.28612111706396,12891.693242913501,12897.63389534418,2249.620514388138,0,2249.620514388138,0.0,0.0,0,0,0.0,False
979,979,31.084530477118697,12880.347632354122,12897.63389534418,2249.6409462225856,0,2249.6409462225856,0.0,0.0,0,0,0.0,False
980,980,32.404113264705714,12907.67376597181,12897.63389534418,2249.6613780567927,8192,2249.6613780567927,0.0,0.0,8192,8192,0.0,False
981,981,36.6053881199338,12921.812146224736,12897.63389534418,2249.681809890543,0,2249.681809890543,0.0,0.0,0,0,0.0,False
982,982,36.78731744037073,12930.697828804525,12897.63389534418,2249.702241723826,0,2249.702241723826,0.0,0.0,0,0,0.0,False
983,983,36.34644949255046,12867.393108143791,12897.63389534418,2249.7226735568693,0,2249.7226735568693,0.0,0.0,0,0,0.0,False
984,984,36.87137613650971,12890.027336862493,12897.63389534418,2249.7431053894547,0,2249.7431053894547,0.0,0.0,0,0,0.0,False
985,985,36.524102442879794,12915.547210079663,12897.63389534418,2249.7635371218053,0,2249.7635371218053,0.0,0.0,0,0,0.0,False
986,986,36.93866182455204,12879.029628927912,12897.63389534418,2249.783969053453,0,2249.783969053453,0.0,0.0,0,0,0.0,False
987,987,36.59829860292884,12860.816913925551,12897.63389534418,2249.8044008851066,0,2249.8044008851066,0.0,0.0,0,0,0.0,False
988,988,35.14392015854788,12959.05638296917,12897.63389534418,2249.8452645470097,0,2249.8452645470097,0.0,0.0,0,0,0.0,False
989,989,32.6085408069111,12928.151896858304,12897.63389534418,2249.8656963772664,0,2249.8656963772664,0.0,0.0,0,0,0.0,False
990,990,32.800879135851716,12900.502260056772,12897.63389534418,2249.8861282072908,0,2249.8861282072908,0.0,0.0,0,0,0.0,False
991,991,31.101717956701012,12893.208186150909,12897.63389534418,2249.906560037074,0,2249.906560037074,0.0,0.0,0,0,0.0,False
992,992,29.983727558977264,12858.698169316847,12897.63389534418,2249.926991866166,0,2249.926991866166,0.0,0.0,0,0,0.0,False
993,993,30.02517749249792,12867.691578144688,12897.63389534418,2249.9474236950264,0,2249.9474236950264,0.0,0.0,0,0,0.0,False
994,994,30.280784941431016,12858.816565063898,12897.63389534418,2249.967855523646,0,2249.967855523646,0.0,0.0,0,0,0.0,False
995,995,30.782441302103265,12807.57176873966,12897.63389534418,2249.9882873518072,0,2249.9882873518072,0.0,0.0,0,0,0.0,False
996,996,31.64391614551884,12865.867558865977,12897.63389534418,2250.008719179503,0,2250.008719179503,0.0,0.0,0,0,0.0,False
997,997,31.055963493768378,12911.237763975967,12897.63389534418,2250.029151106959,0,2250.029151106959,0.0,0.0,0,0,0.0,False
998,998,30.215948244800177,12862.164517304787,12897.63389534418,2250.0495828339554,0,2250.0495828339554,0.0,0.0,0,0,0.0,False
999,999,30.466919350224586,12878.82891940472,12897.63389534418,2250.070014760713,0,2250.070014760713,0.0,0.0,0,0,0.0,False
1000,1000,30.974695080405226,12866.91274639311,12897.63389534418,2250.090446587012,0,2250.090446587012,0.0,0.0,0,0,0.0,False
1001,1001,30.838386258041172,12869.08313935557,12897.63389534418,2250.1108783130767,0,2250.1108783130767,0.0,0.0,0,0,0.0,False
1002,1002,30.789553286114693,12892.64421602939,12897.63389534418,2250.1313102384447,0,2250.1313102384447,0.0,0.0,0,0,0.0,False
1003,1003,30.343816299458197,12884.513856028312,12897.63389534418,2250.1517420638047,0,2250.1517420638047,0.0,0.0,0,0,0.0,False
1004,1004,27.610157471271787,12911.062485494114,12897.63389534418,2250.1721737884727,0,2250.1721737884727,0.0,0.0,0,0,0.0,False
1005,1005,26.55687795051051,12898.775680388126,12897.63389534418,2250.1926057129017,0,2250.1926057129017,0.0,0.0,0,0,0.0,False
1006,1006,27.57792656584941,12916.475723833672,12897.63389534418,2250.2130375371053,0,2250.2130375371053,0.0,0.0,0,0,0.0,False
1007,1007,27.74803193241161,12924.38596833896,12897.63389534418,2250.233469260842,0,2250.233469260842,0.0,0.0,0,0,0.0,False
1008,1008,28.13195411648974,12868.370840099707,12897.63389534418,2250.2539011841145,0,2250.2539011841145,0.0,0.0,0,0,0.0,False
1009,1009,31.594438134556853,12857.841491530371,12897.63389534418,2250.274333007146,0,2250.274333007146,0.0,0.0,0,0,0.0,False
1010,1010,32.34015902406036,12932.600319310728,12897.63389534418,2250.2947648297195,0,2250.2947648297195,0.0,0.0,0,0,0.0,False
1011,1011,28.13239750825027,12892.855518967437,12897.63389534418,2250.3356284739275,0,2250.3356284739275,0.0,0.0,0,0,0.0,False
1012,1012,27.3597374852803,12906.164438171532,12897.63389534418,2250.356060295569,0,2250.356060295569,0.0,0.0,0,0,0.0,False
1013,1013,27.387500637216807,12918.087515088066,12897.63389534418,2250.376492116746,0,2250.376492116746,0.0,0.0,0,0,0.0,False
1014,1014,26.65818950192407,12919.786074807449,12897.63389534418,2250.396923937449,0,2250.396923937449,0.0,0.0,0,0,0.0,False
1015,1015,26.269257315396985,12868.539775426309,12897.63389534418,2250.417355757927,0,2250.417355757927,0.0,0.0,0,0,0.0,False
1016,1016,25.222752756498434,12892.033833333684,12897.63389534418,2250.4377875779323,0,2250.4377875779323,0.0,0.0,0,0,0.0,False
1017,1017,24.195073093173875,12883.761375350208,12897.63389534418,2250.4582193977108,0,2250.4582193977108,0.0,0.0,0,0,0.0,False
1018,1018,24.01304132893169,12906.645453626397,12897.63389534418,2250.478651117024,0,2250.478651117024,0.0,0.0,0,0,0.0,False
1019,1019,23.65074861804111,12888.266098784448,12897.63389534418,2250.499083035873,0,2250.499083035873,0.0,0.0,0,0,0.0,False
1020,1020,23.97825850004505,12929.401315570312,12897.63389534418,2250.519514854481,0,2250.519514854481,0.0,0.0,0,0,0.0,False
1021,1021,23.971765918953697,12905.253436715991,12897.63389534418,2250.5399465728624,0,2250.5399465728624,0.0,0.0,0,0,0.0,False
1022,1022,23.94793713105813,12928.797447950144,12897.63389534418,2250.5603784905397,0,2250.5603784905397,0.0,0.0,0,0,0.0,False
1023,1023,26.793577158397852,12973.469583637185,12897.63389534418,2250.580810308224,0,2250.580810308224,0.0,0.0,0,0,0.0,False
1024,1024,25.823766401109204,12947.707680684716,12897.63389534418,2250.601242025208,0,2250.601242025208,0.0,0.0,0,0,0.0,False
1025,1025,24.540130607518964,12930.416941995112,12897.63389534418,2250.6216739421943,0,2250.6216739421943,0.0,0.0,0,0,0.0,False
1026,1026,26.795692318751374,12908.669558102658,12897.63389534418,2250.642105758474,0,2250.642105758474,0.0,0.0,0,0,0.0,False
1027,1027,26.89092044834013,12913.439852835965,12897.63389534418,2250.6625376745287,0,2250.6625376745287,0.0,0.0,0,0,0.0,False
1028,1028,26.90684321510557,12927.729896357318,12897.63389534418,2250.682969390342,0,2250.682969390342,0.0,0.0,0,0,0.0,False
1029,1029,27.530502688098263,12915.758645101942,12897.63389534418,2250.7034012056974,0,2250.7034012056974,0.0,0.0,0,0,0.0,False
1030,1030,27.85706110954773,12902.983612727916,12897.63389534418,2250.723833120588,0,2250.723833120588,0.0,0.0,0,0,0.0,False
1031,1031,26.949690160591487,12902.84311729469,12897.63389534418,2250.7442648352444,0,2250.7442648352444,0.0,0.0,0,0,0.0,False
1032,1032,28.404795682480067,12908.537930158584,12897.63389534418,2250.7646966494285,0,2250.7646966494285,0.0,0.0,0,0,0.0,False
1033,1033,28.27451851795805,12898.871255252605,12897.63389534418,2250.785128563388,0,2250.785128563388,0.0,0.0,0,0,0.0,False
1034,1034,28.46038213261683,12887.530439233291,12897.63389534418,2250.8055602768727,0,2250.8055602768727,0.0,0.0,0,0,0.0,False
1035,1035,31.05602308302995,12918.492783736923,12897.63389534418,2250.825992090133,0,2250.8259920901332,0.0,0.0,0,0,0.0,False
1036,1036,30.99922714807757,12913.630007955879,12897.63389534418,2250.846424002928,0,2250.846424002928,0.0,0.0,0,0,0.0,False
1037,1037,31.726945758601648,12840.862646447777,12897.63389534418,2250.8668558152494,0,2250.8668558152494,0.0,0.0,0,0,0.0,False
1038,1038,31.54874371490785,12910.97550539506,12897.63389534418,2250.8872875273446,8192,2250.8872875273446,0.0,0.0,8192,8192,0.0,False
1039,1039,30.255490046617712,12936.385498986987,12897.63389534418,2250.9077194392084,0,2250.9077194392084,0.0,0.0,0,0,0.0,False
1040,1040,33.166942868240554,12846.296607707254,12897.63389534418,2250.9281512503658,0,2250.9281512503658,0.0,0.0,0,0,0.0,False
1041,1041,32.58433127247117,12888.394368112387,12897.63389534418,2250.9485829615296,0,2250.9485829615296,0.0,0.0,0,0,0.0,False
1042,1042,32.469712333487294,12902.129483908833,12897.63389534418,2250.9690148722293,8192,2250.9690148722293,0.0,0.0,8192,8192,0.0,False
1043,1043,32.75150980896245,12872.953873382088,12897.63389534418,2250.9894466824553,0,2250.9894466824553,0.0,0.0,0,0,0.0,False
1044,1044,32.099593681220945,12932.652026544605,12897.63389534418,2251.009878392455,0,2251.009878392455,0.0,0.0,0,0,0.0,False
1045,1045,31.75355074417757,12902.84841691682,12897.63389534418,2251.0303103019905,0,2251.0303103019905,0.0,0.0,0,0,0.0,False
1046,1046,32.69674612704129,12856.136652525363,12897.63389534418,2251.0711738201207,0,2251.0711738201207,0.0,0.0,0,0,0.0,False
1047,1047,32.59614317794757,12924.46149253426,12897.63389534418,2251.091605728492,0,2251.091605728492,0.0,0.0,0,0,0.0,False
1048,1048,32.505022425041716,12925.228220714567,12897.63389534418,2251.1120375366227,0,2251.1120375366227,0.0,0.0,0,0,0.0,False
1049,1049,33.04760027476962,12837.608518526238,12897.63389534418,2251.132469344528,0,2251.132469344528,0.0,0.0,0,0,0.0,False
1050,1050,33.45810244933177,12884.039245167387,12897.63389534418,2251.152901151967,0,2251.152901151967,0.0,0.0,0,0,0.0,False
1051,1051,33.02608818983264,12867.79336246938,12897.63389534418,2251.1733329589333,0,2251.1733329589333,0.0,0.0,0,0,0.0,False
1052,1052,33.292183106635626,12884.238884837492,12897.63389534418,2251.193764765674,0,2251.193764765674,0.0,0.0,0,0,0.0,False
1053,1053,32.358297063154666,12844.39786677056,12897.63389534418,2251.2141965719493,0,2251.2141965719493,0.0,0.0,0,0,0.0,False
1054,1054,32.147335742429355,12805.488951792842,12897.63389534418,2251.234628377985,0,2251.234628377985,0.0,0.0,0,0,0.0,False
1055,1055,31.239340496529994,12910.260720653465,12897.63389534418,2251.255060183794,0,2251.255060183794,0.0,0.0,0,0,0.0,False
1056,1056,30.160615275829574,12899.505789936573,12897.63389534418,2251.275491988905,0,2251.275491988905,0.0,0.0,0,0,0.0,False
1057,1057,30.703438657724146,12859.09691504931,12897.63389534418,2251.316355598421,0,2251.316355598421,0.0,0.0,0,0,0.0,False
