,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
986,986,9.280571376088476,1454.4689230482502,1456.2031762506335,2249.783808682034,0,2249.783808682034,0.0,0.0,0,0,0.0,False
987,987,9.243856231830117,1464.033021671927,1456.2031762506335,2249.804240478996,8192,2249.804240478996,0.0,0.0,8192,8192,0.0,False
988,988,9.24732124839944,1458.9692890612964,1456.2031762506335,2249.845104071748,0,2249.845104071748,0.0,0.0,0,0,0.0,False
989,989,9.248553261767244,1456.3237088202563,1456.2031762506335,2249.865535867779,0,2249.865535867779,0.0,0.0,0,0,0.0,False
990,990,9.187717868693511,1463.330326437628,1456.2031762506335,2249.885967663111,0,2249.885967663111,0.0,0.0,0,0,0.0,False
991,991,9.186401699991043,1451.4605538948676,1456.2031762506335,2249.9063994584358,0,2249.9063994584358,0.0,0.0,0,0,0.0,False
992,992,8.904917910931406,1465.3631079365662,1456.2031762506335,2249.926831253069,0,2249.926831253069,0.0,0.0,0,0,0.0,False
993,993,8.923317074718241,1463.7039806927787,1456.2031762506335,2249.947263047703,0,2249.947263047703,0.0,0.0,0,0,0.0,False
994,994,8.914248066754931,1451.81106885745,1456.2031762506335,2249.967694841631,0,2249.967694841631,0.0,0.0,0,0,0.0,False
995,995,9.08879825018501,1456.5651936239246,1456.2031762506335,2249.988126635566,0,2249.988126635566,0.0,0.0,0,0,0.0,False
996,996,9.039675035365246,1457.3099512673236,1456.2031762506335,2250.0085584290355,0,2250.0085584290355,0.0,0.0,0,0,0.0,False
997,997,9.233056533845998,1455.4743822738642,1456.2031762506335,2250.0289903220328,0,2250.0289903220328,0.0,0.0,0,0,0.0,False
998,998,9.036940525372241,1454.9455214802492,1456.2031762506335,2250.049422014803,0,2250.049422014803,0.0,0.0,0,0,0.0,False
999,999,8.83860777659098,1498.8204869995295,1456.2031762506335,2250.0698539071022,0,2250.0698539071022,0.0,0.0,0,0,0.0,False
1000,1000,8.84130690564741,1453.2791561519296,1456.2031762506335,2250.0902856991743,0,2250.0902856991743,0.0,0.0,0,0,0.0,False
1001,1001,8.758631673124954,1459.623635762436,1456.2031762506335,2250.110717390781,0,2250.110717390781,0.0,0.0,0,0,0.0,False
1002,1002,8.77172230562256,1455.5847950812006,1456.2031762506335,2250.131149282155,0,2250.131149282155,0.0,0.0,0,0,0.0,False
1003,1003,8.7404740309087,1456.0717906903428,1456.2031762506335,2250.151581073056,0,2250.151581073056,0.0,0.0,0,0,0.0,False
1004,1004,8.937665717472779,1455.390436411504,1456.2031762506335,2250.172012763731,0,2250.172012763731,0.0,0.0,0,0,0.0,False
1005,1005,8.953317889729671,1459.0350405610075,1456.2031762506335,2250.192444653934,0,2250.192444653934,0.0,0.0,0,0,0.0,False
1006,1006,8.922267557447949,1458.2487174648002,1456.2031762506335,2250.2128764439112,0,2250.2128764439112,0.0,0.0,0,0,0.0,False
1007,1007,8.831930888211838,1460.7566501135886,1456.2031762506335,2250.2333081336546,0,2250.2333081336546,0.0,0.0,0,0,0.0,False
1008,1008,8.78655863747268,1461.8539283663283,1456.2031762506335,2250.253740022701,0,2250.253740022701,0.0,0.0,0,0,0.0,False
1009,1009,8.723504729602169,1447.4510220069405,1456.2031762506335,2250.2741718117395,0,2250.2741718117395,0.0,0.0,0,0,0.0,False
1010,1010,8.676107516309077,1454.8000303381302,1456.2031762506335,2250.2946036003195,0,2250.2946036003195,0.0,0.0,0,0,0.0,False
1011,1011,8.685427708473505,1468.8918150728016,1456.2031762506335,2250.335467176308,0,2250.335467176308,0.0,0.0,0,0,0.0,False
1012,1012,8.687361364873066,1454.4817017740675,1456.2031762506335,2250.355898963724,0,2250.355898963724,0.0,0.0,0,0,0.0,False
1013,1013,9.301418194426788,1457.2056757911755,1456.2031762506335,2250.376330750907,8192,2250.376330750907,0.0,0.0,8192,8192,0.0,False
1014,1014,9.313270514265973,1460.0892569140992,1456.2031762506335,2250.39676253785,0,2250.39676253785,0.0,0.0,0,0,0.0,False
1015,1015,5.492501712771953,1461.8801445172965,1456.2031762506335,2250.4171943243346,0,2250.4171943243346,0.0,0.0,0,0,0.0,False
1016,1016,5.469939123066033,1453.8250516949408,1456.2031762506335,2250.437626110346,0,2250.437626110346,0.0,0.0,0,0,0.0,False
1017,1017,5.573320371786218,1456.154309108995,1456.2031762506335,2250.458057896132,0,2250.458057896132,0.0,0.0,0,0,0.0,False
1018,1018,5.587981572196393,1448.7351131565601,1456.2031762506335,2250.4784895816847,0,2250.4784895816847,0.0,0.0,0,0,0.0,False
1019,1019,5.692258462504707,1454.9585053203741,1456.2031762506335,2250.498921466773,0,2250.498921466773,0.0,0.0,0,0,0.0,False
1020,1020,5.749568138669195,1455.6453828736246,1456.2031762506335,2250.5193532516205,0,2250.5193532516205,0.0,0.0,0,0,0.0,False
1021,1021,5.79373430446037,1457.1152007141727,1456.2031762506335,2250.539784936009,0,2250.539784936009,0.0,0.0,0,0,0.0,False
1022,1022,5.805358537811936,1453.1267392888744,1456.2031762506335,2250.5602168201585,0,2250.5602168201585,0.0,0.0,0,0,0.0,False
1023,1023,5.756878906129358,1457.124154254253,1456.2031762506335,2250.5806486038487,0,2250.5806486038487,0.0,0.0,0,0,0.0,False
1024,1024,10.31012501241514,1454.2753937454322,1456.2031762506335,2250.6010802870733,0,2250.6010802870733,0.0,0.0,0,0,0.0,False
1025,1025,10.203228019018585,1455.3811658031686,1456.2031762506335,2250.621512170299,0,2250.621512170299,0.0,0.0,0,0,0.0,False
1026,1026,10.227364992512944,1456.7621433150532,1456.2031762506335,2250.641943953051,0,2250.641943953051,0.0,0.0,0,0,0.0,False
1027,1027,10.11688687648602,1476.3636738017972,1456.2031762506335,2250.6623758353453,0,2250.6623758353453,0.0,0.0,0,0,0.0,False
1028,1028,10.093729916665023,1463.2919224239004,1456.2031762506335,2250.682807517398,0,2250.682807517398,0.0,0.0,0,0,0.0,False
1029,1029,10.09068718659719,1454.1836229539765,1456.2031762506335,2250.703239298993,0,2250.703239298993,0.0,0.0,0,0,0.0,False
1030,1030,10.089715100430851,1454.27926231456,1456.2031762506335,2250.723671180356,0,2250.723671180356,0.0,0.0,0,0,0.0,False
1031,1031,10.086926433242594,1451.0659028306131,1456.2031762506335,2250.744102861485,8192,2250.744102861485,0.0,0.0,8192,8192,0.0,False
1032,1032,10.044357637938504,1454.4612010442288,1456.2031762506335,2250.764534642141,0,2250.764534642141,0.0,0.0,0,0,0.0,False
1033,1033,10.241826019104078,1451.1039014607159,1456.2031762506335,2250.7849665223403,0,2250.7849665223403,0.0,0.0,0,0,0.0,False
1034,1034,10.063803031677567,1452.2782030279361,1456.2031762506335,2250.8053982022975,0,2250.8053982022975,0.0,0.0,0,0,0.0,False
1035,1035,10.095973032668919,1461.2878676417756,1456.2031762506335,2250.82582998203,0,2250.82582998203,0.0,0.0,0,0,0.0,False
1036,1036,10.07238337176982,1454.4119388082056,1456.2031762506335,2250.846261861297,8192,2250.846261861297,0.0,0.0,8192,8192,0.0,False
1037,1037,10.078851673472727,1457.0852368998599,1456.2031762506335,2250.8666936403242,0,2250.8666936403242,0.0,0.0,0,0,0.0,False
1038,1038,10.019979542703123,1503.63431988242,1456.2031762506335,2250.887125318892,8192,2250.887125318892,0.0,0.0,8192,8192,0.0,False
1039,1039,10.077137256447276,1465.7776772506131,1456.2031762506335,2250.907557197228,0,2250.907557197228,0.0,0.0,0,0,0.0,False
1040,1040,10.02359521430191,1464.3311551490783,1456.2031762506335,2250.9279889750906,0,2250.9279889750906,0.0,0.0,0,0,0.0,False
1041,1041,10.142744321253438,1464.7966818168618,1456.2031762506335,2250.9484206527272,0,2250.9484206527272,0.0,0.0,0,0,0.0,False
1042,1042,10.125332117459637,1461.4851596482238,1456.2031762506335,2250.968852530132,0,2250.968852530132,0.0,0.0,0,0,0.0,False
1043,1043,9.709332978544973,1460.5036060090601,1456.2031762506335,2250.989284307063,0,2250.989284307063,0.0,0.0,0,0,0.0,False
1044,1044,9.758766906279844,1459.7061281642004,1456.2031762506335,2251.009715983535,0,2251.009715983535,0.0,0.0,0,0,0.0,False
1045,1045,9.742358664123321,1461.571831727187,1456.2031762506335,2251.030147859776,0,2251.030147859776,0.0,0.0,0,0,0.0,False
1046,1046,9.706035514506135,1461.5064307986268,1456.2031762506335,2251.0710113113164,0,2251.0710113113164,0.0,0.0,0,0,0.0,False
1047,1047,9.584939575566573,1448.0633408381475,1456.2031762506335,2251.091443186626,0,2251.091443186626,0.0,0.0,0,0,0.0,False
1048,1048,9.550871391659358,1456.7900925216065,1456.2031762506335,2251.1118749614616,0,2251.1118749614616,0.0,0.0,0,0,0.0,False
1049,1049,9.457745318325637,1453.1963277620869,1456.2031762506335,2251.132306736072,0,2251.132306736072,0.0,0.0,0,0,0.0,False
1050,1050,9.345735577655397,1458.851407888876,1456.2031762506335,2251.152738510449,0,2251.152738510449,0.0,0.0,0,0,0.0,False
1051,1051,9.46420674796564,1456.4205064669095,1456.2031762506335,2251.1731702843535,0,2251.1731702843535,0.0,0.0,0,0,0.0,False
1052,1052,9.409075216359753,1457.0043978366855,1456.2031762506335,2251.1936020578,0,2251.1936020578,0.0,0.0,0,0,0.0,False
1053,1053,9.467970819240387,1466.0448842418725,1456.2031762506335,2251.214033831013,0,2251.214033831013,0.0,0.0,0,0,0.0,False
1054,1054,4.64518346861073,1461.0991802712326,1456.2031762506335,2251.234465603986,0,2251.234465603986,0.0,0.0,0,0,0.0,False
1055,1055,4.434741487902836,1450.4723396816462,1456.2031762506335,2251.254897376501,0,2251.254897376501,0.0,0.0,0,0,0.0,False
1056,1056,4.294203532930694,1460.3629724853934,1456.2031762506335,2251.2753291487825,8192,2251.2753291487825,0.0,0.0,8192,8192,0.0,False
1057,1057,4.09538201774004,1453.3650073280478,1456.2031762506335,2251.316192692408,0,2251.316192692408,0.0,0.0,0,0,0.0,False
1058,1058,4.5604725004115325,1452.356358992158,1456.2031762506335,2251.3366244635254,0,2251.3366244635254,0.0,0.0,0,0,0.0,False
1059,1059,4.637981931101108,1455.3006422772205,1456.2031762506335,2251.357056234403,0,2251.357056234403,0.0,0.0,0,0,0.0,False
1060,1060,4.659835686841476,1460.5838401991916,1456.2031762506335,2251.3774881050563,0,2251.3774881050563,0.0,0.0,0,0,0.0,False
1061,1061,172.63728256574512,1459.3448057720175,1456.2031762506335,2251.3979197752415,0,2251.3979197752415,0.0,0.0,0,0,0.0,False
1062,1062,178.90735737557625,1456.9871919781806,1456.2031762506335,2251.4183515451878,0,2251.4183515451878,0.0,0.0,0,0,0.0,False
1063,1063,179.6727987579328,1464.5818534372845,1456.2031762506335,2251.4387834146764,0,2251.4387834146764,0.0,0.0,0,0,0.0,False
1064,1064,179.7266238577074,1459.9251517987775,1456.2031762506335,2251.4592150839308,0,2251.4592150839308,0.0,0.0,0,0,0.0,False
1065,1065,179.49906994769958,1451.9467800424914,1456.2031762506335,2251.4796468529457,8192,2251.4796468529457,0.0,0.0,8192,8192,0.0,False
1066,1066,179.25840361632112,1459.0370727197192,1456.2031762506335,2251.500078721503,0,2251.500078721503,0.0,0.0,0,0,0.0,False
1067,1067,179.04563454867332,1453.6323883467267,1456.2031762506335,2251.520510389826,8192,2251.520510389826,0.0,0.0,8192,8192,0.0,False
1068,1068,178.83504179795386,1458.8732365165176,1456.2031762506335,2251.561374025303,0,2251.561374025303,0.0,0.0,0,0,0.0,False
1069,1069,178.8621700660623,1458.2247152564682,1456.2031762506335,2251.581805692462,0,2251.581805692462,0.0,0.0,0,0,0.0,False
1070,1070,178.80480153282986,1456.1806812365626,1456.2031762506335,2251.6022374593813,0,2251.6022374593813,0.0,0.0,0,0,0.0,False
1071,1071,178.7378372108783,1457.125819252762,1456.2031762506335,2251.622669326076,8192,2251.622669326076,0.0,0.0,8192,8192,0.0,False
1072,1072,178.7191432309599,1445.8855872363456,1456.2031762506335,2251.6431009923035,0,2251.6431009923035,0.0,0.0,0,0,0.0,False
1073,1073,178.62451662439133,1451.2798435016516,1456.2031762506335,2251.6839646238227,0,2251.6839646238227,0.0,0.0,0,0,0.0,False
1074,1074,178.43002968316884,1452.9159542551467,1456.2031762506335,2251.7043963891188,0,2251.7043963891188,0.0,0.0,0,0,0.0,False
1075,1075,178.45218962908592,2401.7088631057995,1456.2031762506335,2251.724828154176,0,2251.724828154176,1.0,1.0,0,0,1.0,True
1076,1076,178.4672896563472,1747.4897925922285,1456.2031762506335,2251.7452599187745,0,2251.7452599187745,1.0,1.0,0,0,1.0,True
1077,1077,178.6014159566103,1603.371647146084,1456.2031762506335,2251.765691683133,0,2251.765691683133,1.0,1.0,0,0,1.0,True
1078,1078,178.52638748814445,1557.4954384609134,1456.2031762506335,2251.786123447033,0,2251.786123447033,1.0,1.0,0,0,1.0,True
1079,1079,178.5509362563035,1530.9922950743148,1456.2031762506335,2251.8065552107,0,2251.8065552107,1.0,1.0,0,0,1.0,True
1080,1080,178.5323259171494,1502.5513259957415,1456.2031762506335,2251.826986973901,0,2251.826986973901,1.0,1.0,0,0,1.0,True
1081,1081,178.4560144002834,1483.758298338029,1456.2031762506335,2251.847418736863,0,2251.847418736863,1.0,1.0,0,0,1.0,True
1082,1082,178.47003511090213,1483.5711678156229,1456.2031762506335,2251.867850499599,8192,2251.867850499599,1.0,1.0,8192,8192,1.0,True
1083,1083,178.38575017612771,1463.0790397903124,1456.2031762506335,2251.8882822618616,0,2251.8882822618616,0.0,0.0,0,0,0.0,False
1084,1084,178.43171178627694,1467.352280136521,1456.2031762506335,2251.908714023899,0,2251.908714023899,0.0,0.0,0,0,0.0,False
1085,1085,178.42424471875114,1456.402023616533,1456.2031762506335,2251.9291457857034,0,2251.9291457857034,0.0,0.0,0,0,0.0,False
1086,1086,178.4013251141227,1462.2772254826114,1456.2031762506335,2251.949577547043,0,2251.9495775470427,0.0,0.0,0,0,0.0,False
1087,1087,178.40669931974014,1462.3655597447328,1456.2031762506335,2251.970009307908,0,2251.970009307908,0.0,0.0,0,0,0.0,False
1088,1088,178.32046345900943,1472.2790120610791,1456.2031762506335,2251.990441068781,0,2251.990441068781,0.0,0.0,0,0,0.0,False
1089,1089,178.24158942971934,1453.3625310593038,1456.2031762506335,2252.010872729188,0,2252.010872729188,0.0,0.0,0,0,0.0,False
1090,1090,178.25165581165797,1459.1272442272355,1456.2031762506335,2252.0313045891235,0,2252.0313045891235,0.0,0.0,0,0,0.0,False
1091,1091,60.60132011868462,1447.6651196484568,1456.2031762506335,2252.0517363488325,0,2252.0517363488325,0.0,0.0,0,0,0.0,False
1092,1092,34.30271208858608,1464.4520022094978,1456.2031762506335,2252.072168108309,0,2252.072168108309,0.0,0.0,0,0,0.0,False
1093,1093,24.592224055178328,1462.0303545705926,1456.2031762506335,2252.092599867312,8192,2252.092599867312,0.0,0.0,8192,8192,0.0,False
1094,1094,18.12045939225732,1461.7866141999418,1456.2031762506335,2252.1130316260897,8192,2252.1130316260897,0.0,0.0,8192,8192,0.0,False
1095,1095,13.373027740768665,1458.8056240810306,1456.2031762506335,2252.1334633846272,0,2252.1334633846272,0.0,0.0,0,0,0.0,False
1096,1096,11.243350789791476,1457.7224385290747,1456.2031762506335,2252.1538951427065,0,2252.1538951427065,0.0,0.0,0,0,0.0,False
1097,1097,10.711774302874412,1461.472058522427,1456.2031762506335,2252.174326900553,0,2252.174326900553,0.0,0.0,0,0,0.0,False
1098,1098,9.786543353941491,1454.6774549207626,1456.2031762506335,2252.1947586579336,0,2252.1947586579336,0.0,0.0,0,0,0.0,False
1099,1099,10.071250549613367,1458.9413415714264,1456.2031762506335,2252.215190515075,0,2252.215190515075,0.0,0.0,0,0,0.0,False
1100,1100,9.992886888621724,1458.3058541659616,1456.2031762506335,2252.2356221719892,0,2252.2356221719892,0.0,0.0,0,0,0.0,False
1101,1101,10.206605759841556,1456.6432007995465,1456.2031762506335,2252.2560539284314,0,2252.2560539284314,0.0,0.0,0,0,0.0,False
1102,1102,10.198739599945203,1452.857893255616,1456.2031762506335,2252.296917440399,0,2252.296917440399,0.0,0.0,0,0,0.0,False
1103,1103,10.181501969168279,1458.2098260711332,1456.2031762506335,2252.317349295911,0,2252.317349295911,0.0,0.0,0,0,0.0,False
1104,1104,9.89076802456956,1452.0767258121582,1456.2031762506335,2252.337781051196,0,2252.337781051196,0.0,0.0,0,0,0.0,False
1105,1105,10.06860658451884,1455.9481577495746,1456.2031762506335,2252.3582127060145,0,2252.3582127060145,0.0,0.0,0,0,0.0,False
1106,1106,10.069199042159568,1452.5230498925787,1456.2031762506335,2252.378644560595,0,2252.378644560595,0.0,0.0,0,0,0.0,False
1107,1107,9.855771870258266,1502.5387278000449,1456.2031762506335,2252.399076314716,0,2252.399076314716,0.0,0.0,0,0,0.0,False
1108,1108,9.837795837468283,1457.0007585742826,1456.2031762506335,2252.419507968836,0,2252.419507968836,0.0,0.0,0,0,0.0,False
1109,1109,9.838721774467537,1454.5874951973126,1456.2031762506335,2252.4399398222517,0,2252.4399398222517,0.0,0.0,0,0,0.0,False
1110,1110,9.97382261261653,1452.3371447617749,1456.2031762506335,2252.4603715756753,8192,2252.4603715756753,0.0,0.0,8192,8192,0.0,False
1111,1111,9.993491495605463,1447.2313306627084,1456.2031762506335,2252.480803228631,8192,2252.480803228631,0.0,0.0,8192,8192,0.0,False
1112,1112,10.151504639422944,1455.8381455169308,1456.2031762506335,2252.501235081349,8192,2252.501235081349,0.0,0.0,8192,8192,0.0,False
1113,1113,10.22625601280732,1472.7959336519955,1456.2031762506335,2252.542098585633,0,2252.542098585633,0.0,0.0,0,0,0.0,False
1114,1114,10.210074385847474,1455.3519578095886,1456.2031762506335,2252.562530337185,0,2252.562530337185,0.0,0.0,0,0,0.0,False
1115,1115,10.28797747018149,1447.6021346398197,1456.2031762506335,2252.5829620887453,0,2252.5829620887453,0.0,0.0,0,0,0.0,False
1116,1116,10.347777016567859,1461.4954196480985,1456.2031762506335,2252.6033938396067,0,2252.6033938396067,0.0,0.0,0,0,0.0,False
1117,1117,10.360436175590873,1457.3737435005814,1456.2031762506335,2252.623825590461,0,2252.623825590461,0.0,0.0,0,0,0.0,False
1118,1118,10.33480158916424,1453.7879485425135,1456.2031762506335,2252.6442573408567,0,2252.6442573408567,0.0,0.0,0,0,0.0,False
1119,1119,10.3578286172319,1469.7665519108245,1456.2031762506335,2252.6646890910197,0,2252.6646890910197,0.0,0.0,0,0,0.0,False
1120,1120,10.272845540956279,1457.9408975941262,1456.2031762506335,2252.6851208407097,0,2252.6851208407097,0.0,0.0,0,0,0.0,False
1121,1121,10.269755773299638,1460.327763357814,1456.2031762506335,2252.7055525901737,0,2252.7055525901737,0.0,0.0,0,0,0.0,False
1122,1122,10.187193162209633,1454.3943321637662,1456.2031762506335,2252.725984239405,0,2252.725984239405,0.0,0.0,0,0,0.0,False
1123,1123,6.278095535013933,1455.1550455782751,1456.2031762506335,2252.746416088165,0,2252.746416088165,0.0,0.0,0,0,0.0,False
1124,1124,6.301708937562284,1448.828915328431,1456.2031762506335,2252.787279484997,0,2252.787279484997,0.0,0.0,0,0,0.0,False
1125,1125,6.263139609205477,1454.551293346649,1456.2031762506335,2252.807711332825,0,2252.807711332825,0.0,0.0,0,0,0.0,False
1126,1126,6.154882145960926,1467.7303125130145,1456.2031762506335,2252.8281430804277,0,2252.8281430804277,0.0,0.0,0,0,0.0,False
1127,1127,5.7837725657760775,1465.6987343874584,1456.2031762506335,2252.848574927564,0,2252.848574927564,0.0,0.0,0,0,0.0,False
1128,1128,5.92320956113497,1460.788835317455,1456.2031762506335,2252.8690065746923,0,2252.8690065746923,0.0,0.0,0,0,0.0,False
1129,1129,5.308444867341374,1465.5446390799766,1456.2031762506335,2252.88943832113,0,2252.88943832113,0.0,0.0,0,0,0.0,False
1130,1130,5.455658406588495,1464.9737212910275,1456.2031762506335,2252.9098701675684,0,2252.9098701675684,0.0,0.0,0,0,0.0,False
1131,1131,5.171638552840402,1455.3960654579846,1456.2031762506335,2252.9303018135324,0,2252.9303018135324,0.0,0.0,0,0,0.0,False
1132,1132,5.179030786356905,1454.2714900469243,1456.2031762506335,2252.950733559272,0,2252.950733559272,0.0,0.0,0,0,0.0,False
1133,1133,5.208207027530227,1462.9862454810775,1456.2031762506335,2252.971165404546,0,2252.971165404546,0.0,0.0,0,0,0.0,False
1134,1134,5.365055327556366,1460.9141981518717,1456.2031762506335,2252.9915970495786,0,2252.9915970495786,0.0,0.0,0,0,0.0,False
1135,1135,26.85590929653922,1456.225682522656,1456.2031762506335,2253.0120287943864,0,2253.0120287943864,0.0,0.0,0,0,0.0,False
1136,1136,26.930434851399337,1461.130554169403,1456.2031762506335,2253.032460638729,0,2253.032460638729,0.0,0.0,0,0,0.0,False
