,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
765,765,7.007273692925677,1663.902837998969,1662.045603373852,2245.0641845252467,0,2245.0641845252467,0.0,0.0,0,0,0.0,False
766,766,6.9944783980131495,1666.3954857346387,1662.045603373852,2245.084616539091,0,2245.084616539091,0.0,0.0,0,0,0.0,False
767,767,7.2469233936792286,1666.7294924487073,1662.045603373852,2245.105048352467,0,2245.105048352467,0.0,0.0,0,0,0.0,False
768,768,6.5707104850452005,1667.0360601280142,1662.045603373852,2245.125480265371,8192,2245.125480265371,0.0,0.0,8192,8192,0.0,False
769,769,6.438625359572103,1675.9474180326056,1662.045603373852,2245.145912277818,8192,2245.145912277818,0.0,0.0,8192,8192,0.0,False
770,770,5.821463766825754,1662.1570584761898,1662.045603373852,2245.186776001771,0,2245.186776001771,0.0,0.0,0,0,0.0,False
771,771,5.614522864365147,1657.6805467320887,1662.045603373852,2245.2072080132857,0,2245.2072080132857,0.0,0.0,0,0,0.0,False
772,772,5.373728461871656,1657.0898721892909,1662.045603373852,2245.227639823861,0,2245.227639823861,0.0,0.0,0,0,0.0,False
773,773,5.4346207926592145,1657.1081590705344,1662.045603373852,2245.248071734444,0,2245.248071734444,0.0,0.0,0,0,0.0,False
774,774,5.5897687795546185,1653.0227946775824,1662.045603373852,2245.268503744562,0,2245.268503744562,0.0,0.0,0,0,0.0,False
775,775,5.573072957141762,1662.5785845748444,1662.045603373852,2245.288935554214,0,2245.288935554214,0.0,0.0,0,0,0.0,False
776,776,5.43571925096021,1655.992651545459,1662.045603373852,2245.309367463393,0,2245.309367463393,0.0,0.0,0,0,0.0,False
777,777,5.396788674546154,1661.4826916198333,1662.045603373852,2245.3297994721147,0,2245.3297994721147,0.0,0.0,0,0,0.0,False
778,778,5.363868423839419,1669.46096238676,1662.045603373852,2245.350231280361,0,2245.350231280361,0.0,0.0,0,0,0.0,False
779,779,5.3484742041091256,1665.5931484562198,1662.045603373852,2245.3706631881505,0,2245.3706631881505,0.0,0.0,0,0,0.0,False
780,780,5.380994312357663,1660.467390070643,1662.045603373852,2245.391095195475,0,2245.391095195475,0.0,0.0,0,0,0.0,False
781,781,5.401993788112733,1653.6620539980686,1662.045603373852,2245.4319589096485,0,2245.4319589096485,0.0,0.0,0,0,0.0,False
782,782,5.35230762663387,1654.2613414505154,1662.045603373852,2245.452390915576,0,2245.452390915576,0.0,0.0,0,0,0.0,False
783,783,5.300858189136291,1658.3982935458387,1662.045603373852,2245.4728227214946,0,2245.4728227214946,0.0,0.0,0,0,0.0,False
784,784,5.216008215673223,1664.7564478618262,1662.045603373852,2245.493254626956,0,2245.493254626956,0.0,0.0,0,0,0.0,False
785,785,4.718628993316218,1664.7292614147766,1662.045603373852,2245.5136866319517,0,2245.5136866319517,0.0,0.0,0,0,0.0,False
786,786,4.72859981607562,1659.4033163737552,1662.045603373852,2245.5341184364806,0,2245.5341184364806,0.0,0.0,0,0,0.0,False
787,787,4.743432024947687,1666.349204023606,1662.045603373852,2245.554550340537,0,2245.554550340537,0.0,0.0,0,0,0.0,False
788,788,4.659264106742151,1668.877143013968,1662.045603373852,2245.5749823441365,0,2245.5749823441365,0.0,0.0,0,0,0.0,False
789,789,4.569369102924688,1659.6784767189679,1662.045603373852,2245.595414147727,0,2245.595414147727,0.0,0.0,0,0,0.0,False
790,790,4.4276479634637225,1665.8050628029418,1662.045603373852,2245.615846050394,0,2245.615846050394,0.0,0.0,0,0,0.0,False
791,791,4.428170096030132,1668.5841581120678,1662.045603373852,2245.6362780530617,0,2245.6362780530617,0.0,0.0,0,0,0.0,False
792,792,4.83701341031274,1663.7114083920487,1662.045603373852,2245.656709954789,0,2245.6567099547897,0.0,0.0,0,0,0.0,False
793,793,4.829503848384825,1663.4401933349645,1662.045603373852,2245.677141856526,0,2245.677141856526,0.0,0.0,0,0,0.0,False
794,794,4.697555940638778,1656.9738353269775,1662.045603373852,2245.697573757796,0,2245.697573757796,0.0,0.0,0,0,0.0,False
795,795,4.71187299309962,1665.3632271957936,1662.045603373852,2245.718005658593,0,2245.718005658593,0.0,0.0,0,0,0.0,False
796,796,4.688751342148778,1661.386401060297,1662.045603373852,2245.7384376589325,0,2245.7384376589325,0.0,0.0,0,0,0.0,False
797,797,4.535543085203276,1659.882204562845,1662.045603373852,2245.758869458805,0,2245.758869458805,0.0,0.0,0,0,0.0,False
798,798,4.14802748313281,1661.8979488775283,1662.045603373852,2245.77930135867,0,2245.77930135867,0.0,0.0,0,0,0.0,False
799,799,3.9871771360987984,1669.3700779737278,1662.045603373852,2245.7997333576127,0,2245.7997333576127,0.0,0.0,0,0,0.0,False
800,800,4.04800566880972,1659.8528760027639,1662.045603373852,2245.820165156554,0,2245.820165156554,0.0,0.0,0,0,0.0,False
801,801,4.59861977768922,1666.2048534369858,1662.045603373852,2245.8405970545573,8192,2245.8405970545573,0.0,0.0,8192,8192,0.0,False
802,802,4.481969625068639,1661.2866053954403,1662.045603373852,2245.8610290525685,0,2245.8610290525685,0.0,0.0,0,0,0.0,False
803,803,4.524056021866311,1662.9399510194767,1662.045603373852,2245.8814608501125,0,2245.8814608501125,0.0,0.0,0,0,0.0,False
804,804,4.476092598169284,1669.6736550363055,1662.045603373852,2245.9018927471843,0,2245.9018927471843,0.0,0.0,0,0,0.0,False
805,805,4.410673675174449,1662.3273917067886,1662.045603373852,2245.9223247437985,0,2245.9223247437985,0.0,0.0,0,0,0.0,False
806,806,4.411431528975138,1675.6917317346156,1662.045603373852,2245.9427565399455,0,2245.9427565399455,0.0,0.0,0,0,0.0,False
807,807,4.359150664141547,1664.7517899681034,1662.045603373852,2245.9631884356204,0,2245.9631884356204,0.0,0.0,0,0,0.0,False
808,808,4.3618668310319775,1663.86716077392,1662.045603373852,2245.9836203313025,0,2245.9836203313025,0.0,0.0,0,0,0.0,False
809,809,4.356151686339602,1666.3227639901233,1662.045603373852,2246.0040522260533,0,2246.0040522260533,0.0,0.0,0,0,0.0,False
810,810,4.32183309093916,1664.935135025329,1662.045603373852,2246.0244841207973,0,2246.0244841207973,0.0,0.0,0,0,0.0,False
811,811,4.382705066048439,1671.613252875693,1662.045603373852,2246.044916015082,0,2246.044916015082,0.0,0.0,0,0,0.0,False
812,812,4.329485738049826,1665.9194591978253,1662.045603373852,2246.065347908436,8192,2246.065347908436,0.0,0.0,8192,8192,0.0,False
813,813,4.299917577239376,1665.1312613794455,1662.045603373852,2246.0857798017823,0,2246.0857798017823,0.0,0.0,0,0,0.0,False
814,814,4.275450152191225,1660.8535830054905,1662.045603373852,2246.106211794904,0,2246.106211794904,0.0,0.0,0,0,0.0,False
815,815,4.222805637733432,1676.5019588477344,1662.045603373852,2246.1266435873263,8192,2246.1266435873263,0.0,0.0,8192,8192,0.0,False
816,816,5.387322251204821,1664.023952101639,1662.045603373852,2246.167507471233,0,2246.167507471233,0.0,0.0,0,0,0.0,False
817,817,5.479899613102142,1661.4519630867455,1662.045603373852,2246.1879392624905,0,2246.1879392624905,0.0,0.0,0,0,0.0,False
818,818,5.438499218320044,1666.6901456205426,1662.045603373852,2246.208371153276,0,2246.208371153276,0.0,0.0,0,0,0.0,False
819,819,5.6246578416587125,1661.657708199888,1662.045603373852,2246.2288031438366,0,2246.2288031438366,0.0,0.0,0,0,0.0,False
820,820,5.870861243426808,1663.9026471918908,1662.045603373852,2246.24923493393,0,2246.24923493393,0.0,0.0,0,0,0.0,False
821,821,5.87585482271636,1663.7717794046662,1662.045603373852,2246.2696668235512,0,2246.2696668235512,0.0,0.0,0,0,0.0,False
822,822,5.567611516444559,1666.082065472914,1662.045603373852,2246.2900988127153,0,2246.2900988127153,0.0,0.0,0,0,0.0,False
823,823,5.6753861904777105,1665.5234289208677,1662.045603373852,2246.3105306014113,0,2246.3105306014113,0.0,0.0,0,0,0.0,False
824,824,5.671703481415325,1672.7263677154115,1662.045603373852,2246.330962589869,0,2246.330962589869,0.0,0.0,0,0,0.0,False
825,825,5.728135456852748,1669.3688803779569,1662.045603373852,2246.351394477868,0,2246.351394477868,0.0,0.0,0,0,0.0,False
826,826,5.785897558354149,1667.760599584566,1662.045603373852,2246.3718262654,0,2246.3718262654,0.0,0.0,0,0,0.0,False
827,827,5.688057068236183,1660.5392460277326,1662.045603373852,2246.4126901395284,0,2246.4126901395284,0.0,0.0,0,0,0.0,False
828,828,5.694309210609982,1662.7722216766545,1662.045603373852,2246.4331219258966,0,2246.4331219258966,0.0,0.0,0,0,0.0,False
829,829,9.076960923878753,1665.1057052467918,1662.045603373852,2246.4535539117933,0,2246.4535539117933,0.0,0.0,0,0,0.0,False
830,830,9.062268807386355,1685.1136678076934,1662.045603373852,2246.4739857972313,0,2246.4739857972313,0.0,0.0,0,0,0.0,False
831,831,9.120029669062827,1660.9854725576968,1662.045603373852,2246.494417682436,0,2246.494417682436,0.0,0.0,0,0,0.0,False
832,832,9.146909732016923,1662.8024484793575,1662.045603373852,2246.5148495671674,0,2246.5148495671674,0.0,0.0,0,0,0.0,False
833,833,9.099441797107376,1657.8496565256423,1662.045603373852,2246.535281451441,0,2246.535281451441,0.0,0.0,0,0,0.0,False
834,834,9.103328569575844,1656.1724713487374,1662.045603373852,2246.5557133352486,0,2246.5557133352486,0.0,0.0,0,0,0.0,False
835,835,9.12527945548,1662.0747566104305,1662.045603373852,2246.576145318817,0,2246.576145318817,0.0,0.0,0,0,0.0,False
836,836,9.157908704494883,1664.9243396059023,1662.045603373852,2246.5965771019255,0,2246.5965771019255,0.0,0.0,0,0,0.0,False
837,837,9.138393421798117,1659.3244519325076,1662.045603373852,2246.617008984569,0,2246.617008984569,0.0,0.0,0,0,0.0,False
838,838,9.617270790766721,1666.0330926770694,1662.045603373852,2246.6374409669734,0,2246.6374409669734,0.0,0.0,0,0,0.0,False
839,839,9.945636444958943,1669.747847196092,1662.045603373852,2246.657872748685,0,2246.657872748685,0.0,0.0,0,0,0.0,False
840,840,9.993639087138087,1669.8787227185946,1662.045603373852,2246.6783046301643,0,2246.6783046301643,0.0,0.0,0,0,0.0,False
841,841,10.050856036710043,1662.9465121031244,1662.045603373852,2246.6987366114045,0,2246.6987366114045,0.0,0.0,0,0,0.0,False
842,842,10.507582013832234,1666.8377899764691,1662.045603373852,2246.719168391952,0,2246.719168391952,0.0,0.0,0,0,0.0,False
843,843,10.463243045764504,1704.0013717144382,1662.045603373852,2246.739600272267,0,2246.739600272267,0.0,0.0,0,0,0.0,False
844,844,10.4557385432515,1661.5585336459424,1662.045603373852,2246.7600321521095,8192,2246.7600321521095,0.0,0.0,8192,8192,0.0,False
845,845,10.641312279388835,1677.9279042288197,1662.045603373852,2246.780464031493,0,2246.780464031493,0.0,0.0,0,0,0.0,False
846,846,10.007874505194144,1662.029574680665,1662.045603373852,2246.800895810644,0,2246.800895810644,0.0,0.0,0,0,0.0,False
847,847,9.997896768634403,1668.2667488797465,1662.045603373852,2246.8213277893233,0,2246.8213277893233,0.0,0.0,0,0,0.0,False
848,848,9.989305731868807,1668.2735237945544,1662.045603373852,2246.8417596675426,8192,2246.8417596675426,0.0,0.0,8192,8192,0.0,False
849,849,9.893148098212492,1673.4490296296865,1662.045603373852,2246.862191545297,8192,2246.862191545297,0.0,0.0,8192,8192,0.0,False
850,850,9.738323789994078,1661.891118659037,1662.045603373852,2246.9030552998665,0,2246.9030552998665,0.0,0.0,0,0,0.0,False
851,851,10.048596891552695,1665.9440348448734,1662.045603373852,2246.9234871764565,0,2246.9234871764565,0.0,0.0,0,0,0.0,False
852,852,10.052546194746329,1650.8370471374521,1662.045603373852,2246.9439191525744,0,2246.9439191525744,0.0,0.0,0,0,0.0,False
853,853,9.976289023389773,1652.850370237325,1662.045603373852,2246.964350928465,0,2246.964350928465,0.0,0.0,0,0,0.0,False
854,854,10.124601889831494,1657.5989817649433,1662.045603373852,2246.9847829038918,0,2246.9847829038918,0.0,0.0,0,0,0.0,False
855,855,10.14989520841121,1658.7886349884382,1662.045603373852,2247.0052147788447,0,2247.0052147788447,0.0,0.0,0,0,0.0,False
856,856,10.143864823317985,1682.3390704246033,1662.045603373852,2247.0256465535713,0,2247.0256465535713,0.0,0.0,0,0,0.0,False
857,857,10.122393217345213,1668.0517400658252,1662.045603373852,2247.046078527593,0,2247.046078527593,0.0,0.0,0,0,0.0,False
858,858,10.129731606937069,1663.4961148104294,1662.045603373852,2247.0665104013897,0,2247.0665104013897,0.0,0.0,0,0,0.0,False
859,859,7.559082507623553,1655.3679709966045,1662.045603373852,2247.086942174952,0,2247.086942174952,0.0,0.0,0,0,0.0,False
860,860,7.521762119606589,1663.8578536861655,1662.045603373852,2247.1073741478176,0,2247.1073741478176,0.0,0.0,0,0,0.0,False
861,861,7.1781096175004135,1661.7221024223109,1662.045603373852,2247.1278060204418,0,2247.1278060204418,0.0,0.0,0,0,0.0,False
862,862,7.164132913098795,1664.2202856821814,1662.045603373852,2247.148237792608,0,2247.148237792608,0.0,0.0,0,0,0.0,False
863,863,7.161405015846123,1666.8483827617908,1662.045603373852,2247.1686697645346,0,2247.1686697645346,0.0,0.0,0,0,0.0,False
864,864,11.808731018100175,1664.0067963375034,1662.045603373852,2247.1891016360023,0,2247.1891016360023,0.0,0.0,0,0,0.0,False
865,865,12.575058556747056,1680.079575882341,1662.045603373852,2247.209533407004,0,2247.209533407004,0.0,0.0,0,0,0.0,False
866,866,12.949984161670661,1668.6842967921502,1662.045603373852,2247.229965377541,0,2247.229965377541,0.0,0.0,0,0,0.0,False
867,867,13.334869333363294,1670.019490483938,1662.045603373852,2247.2503972476043,0,2247.2503972476043,0.0,0.0,0,0,0.0,False
868,868,12.899520973231663,1676.4443654288916,1662.045603373852,2247.270829017441,0,2247.270829017441,0.0,0.0,0,0,0.0,False
869,869,12.497100332399961,1671.8578414587867,1662.045603373852,2247.2912609868067,0,2247.2912609868067,0.0,0.0,0,0,0.0,False
870,870,12.690141067977608,1669.0342595569641,1662.045603373852,2247.311692855946,0,2247.311692855946,0.0,0.0,0,0,0.0,False
871,871,12.553407363841947,1664.738590403805,1662.045603373852,2247.3321247246204,0,2247.3321247246204,0.0,0.0,0,0,0.0,False
872,872,12.493563188092635,1665.1959281848106,1662.045603373852,2247.352556592821,8192,2247.352556592821,0.0,0.0,8192,8192,0.0,False
873,873,12.60662859192769,1657.332448054772,1662.045603373852,2247.3934203280733,0,2247.3934203280733,0.0,0.0,0,0,0.0,False
874,874,12.827851079895945,1664.4670479900033,1662.045603373852,2247.4138522951107,0,2247.4138522951107,0.0,0.0,0,0,0.0,False
875,875,12.67234499981032,1667.5009605604505,1662.045603373852,2247.434284061688,0,2247.434284061688,0.0,0.0,0,0,0.0,False
876,876,12.709620111057616,1662.9787554630627,1662.045603373852,2247.454715927801,0,2247.454715927801,0.0,0.0,0,0,0.0,False
877,877,12.690613222747595,1662.8376119045554,1662.045603373852,2247.4751477936734,0,2247.4751477936734,0.0,0.0,0,0,0.0,False
878,878,12.717198963243787,1716.7652679360522,1662.045603373852,2247.4955796590875,0,2247.4955796590875,0.0,0.0,0,0,0.0,False
879,879,12.970260063479419,1691.3472417638986,1662.045603373852,2247.516011424268,0,2247.516011424268,0.0,0.0,0,0,0.0,False
880,880,13.001635064267054,1685.694671207999,1662.045603373852,2247.5364433887444,0,2247.5364433887444,0.0,0.0,0,0,0.0,False
881,881,12.881755414739873,1686.0410407255426,1662.045603373852,2247.5568752529944,0,2247.5568752529944,0.0,0.0,0,0,0.0,False
882,882,12.942842458414605,1673.1119422741656,1662.045603373852,2247.5773072167794,0,2247.5773072167794,0.0,0.0,0,0,0.0,False
883,883,12.944390657555784,1670.806076858786,1662.045603373852,2247.597738980323,8192,2247.597738980323,0.0,0.0,8192,8192,0.0,False
884,884,12.931152214615144,1652.8991937070746,1662.045603373852,2247.638602806029,0,2247.638602806029,0.0,0.0,0,0,0.0,False
885,885,13.140053436770506,1664.5709720633465,1662.045603373852,2247.659034568409,0,2247.659034568409,0.0,0.0,0,0,0.0,False
886,886,13.339459878195667,1659.641194403831,1662.045603373852,2247.6794664303306,0,2247.6794664303306,0.0,0.0,0,0,0.0,False
887,887,13.433918506405158,1660.3257557898417,1662.045603373852,2247.6998983917874,0,2247.6998983917874,0.0,0.0,0,0,0.0,False
888,888,13.547691107777712,1655.2347909956613,1662.045603373852,2247.7203301527693,0,2247.7203301527693,0.0,0.0,0,0,0.0,False
889,889,13.470564897540735,1660.4415750714668,1662.045603373852,2247.740762013528,0,2247.7407620135277,0.0,0.0,0,0,0.0,False
890,890,13.729341819676723,1661.7212738115898,1662.045603373852,2247.76119397382,0,2247.76119397382,0.0,0.0,0,0,0.0,False
891,891,13.726115807497766,1662.704447220048,1662.045603373852,2247.781625833639,0,2247.781625833639,0.0,0.0,0,0,0.0,False
892,892,13.746872260092651,1676.304780023753,1662.045603373852,2247.8020575932314,0,2247.8020575932314,0.0,0.0,0,0,0.0,False
893,893,13.976152777173589,1655.4791001790536,1662.045603373852,2247.8224895523604,0,2247.8224895523604,0.0,0.0,0,0,0.0,False
894,894,10.594056012243282,1662.0855322189716,1662.045603373852,2247.8429214110147,0,2247.8429214110147,0.0,0.0,0,0,0.0,False
895,895,9.385785463515543,1663.0718226761999,1662.045603373852,2247.863353169443,0,2247.863353169443,0.0,0.0,0,0,0.0,False
896,896,8.427647933534706,1661.7563320934603,1662.045603373852,2247.8837851274075,0,2247.8837851274075,0.0,0.0,0,0,0.0,False
897,897,7.542510293835127,1666.3666554450465,1662.045603373852,2247.904216984898,0,2247.904216984898,0.0,0.0,0,0,0.0,False
898,898,7.280279589358909,1660.210958643315,1662.045603373852,2247.9246487419296,0,2247.9246487419296,0.0,0.0,0,0,0.0,False
899,899,7.13758041519593,1654.134207877239,1662.045603373852,2247.9450806987297,0,2247.9450806987297,0.0,0.0,0,0,0.0,False
900,900,6.956008414079344,1654.3547881841448,1662.045603373852,2247.965512555056,0,2247.965512555056,0.0,0.0,0,0,0.0,False
901,901,6.955374012778478,1657.791589848844,1662.045603373852,2247.985944311157,0,2247.985944311157,0.0,0.0,0,0,0.0,False
902,902,7.115193498780039,1656.7913415956632,1662.045603373852,2248.006376266793,0,2248.006376266793,0.0,0.0,0,0,0.0,False
903,903,7.1096356088201675,1661.8743401978036,1662.045603373852,2248.0268081219547,0,2248.0268081219547,0.0,0.0,0,0,0.0,False
904,904,7.118226624035084,1651.7096784962796,1662.045603373852,2248.0472398768907,0,2248.0472398768907,0.0,0.0,0,0,0.0,False
905,905,7.1920669161092725,1666.1573583615975,1662.045603373852,2248.067671831129,0,2248.0676718311292,0.0,0.0,0,0,0.0,False
906,906,7.422459285220277,1660.8410797197776,1662.045603373852,2248.088103685128,0,2248.088103685128,0.0,0.0,0,0,0.0,False
907,907,7.443373095109348,1680.0025583710653,1662.045603373852,2248.1085354389,0,2248.1085354389,0.0,0.0,0,0,0.0,False
908,908,6.953864879784588,1649.521570738235,1662.045603373852,2248.1289673922074,0,2248.1289673922074,0.0,0.0,0,0,0.0,False
909,909,6.888913205389577,1671.5107415277469,1662.045603373852,2248.1493992450414,0,2248.1493992450414,0.0,0.0,0,0,0.0,False
910,910,6.913718336680487,1666.871562597057,1662.045603373852,2248.169831097417,0,2248.169831097417,0.0,0.0,0,0,0.0,False
911,911,7.003859136983577,1674.3740355440575,1662.045603373852,2248.1902629495607,0,2248.1902629495603,0.0,0.0,0,0,0.0,False
912,912,7.045852716583616,1664.3933008500126,1662.045603373852,2248.2106948012297,0,2248.2106948012297,0.0,0.0,0,0,0.0,False
913,913,9.643749786710716,1666.1455140711628,1662.045603373852,2248.231126652674,0,2248.231126652674,0.0,0.0,0,0,0.0,False
914,914,9.639297781735415,1658.8850505202756,1662.045603373852,2248.2515585036526,0,2248.2515585036526,0.0,0.0,0,0,0.0,False
915,915,9.517765884007488,1659.6694262011497,1662.045603373852,2248.271990354159,0,2248.271990354159,0.0,0.0,0,0,0.0,False
916,916,9.398041924942829,1653.512668121955,1662.045603373852,2248.2924222042056,0,2248.2924222042056,0.0,0.0,0,0,0.0,False
917,917,9.351648037555133,1661.8971028993217,1662.045603373852,2248.31285405402,0,2248.3128540540197,0.0,0.0,0,0,0.0,False
