,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
658,658,15.956450106577599,3973.418964991062,3965.2101147369067,2242.8779387394243,0,2242.8779387394243,0.0,0.0,0,0,0.0,False
659,659,15.794024133338153,3969.849574061675,3965.2101147369067,2242.898370691917,0,2242.898370691917,0.0,0.0,0,0,0.0,False
660,660,16.33998238721425,3968.631152875893,3965.2101147369067,2242.9188025439435,0,2242.9188025439435,0.0,0.0,0,0,0.0,False
661,661,16.264654422362586,3988.3126226533855,3965.2101147369067,2242.9392345954984,0,2242.9392345954984,0.0,0.0,0,0,0.0,False
662,662,15.158371748445212,3963.6831038166747,3965.2101147369067,2242.9596665465947,0,2242.9596665465947,0.0,0.0,0,0,0.0,False
663,663,14.833713273782909,3961.0383088692683,3965.2101147369067,2242.980098397224,0,2242.980098397224,0.0,0.0,0,0,0.0,False
664,664,14.933751259408714,3967.8059429674254,3965.2101147369067,2243.0005304473816,0,2243.0005304473816,0.0,0.0,0,0,0.0,False
665,665,14.719340059511412,3960.5178780907013,3965.2101147369067,2243.0209622975453,0,2243.0209622975453,0.0,0.0,0,0,0.0,False
666,666,14.314960219946478,3952.7747284421052,3965.2101147369067,2243.041394346772,0,2243.041394346772,0.0,0.0,0,0,0.0,False
667,667,13.842923290791516,3954.427625165888,3965.2101147369067,2243.0618262955395,0,2243.0618262955395,0.0,0.0,0,0,0.0,False
668,668,13.18171156451944,3963.0114229347937,3965.2101147369067,2243.0822581443067,0,2243.0822581443067,0.0,0.0,0,0,0.0,False
669,669,12.503155891844315,3956.492909518348,3965.2101147369067,2243.1026900921424,0,2243.1026900921424,0.0,0.0,0,0,0.0,False
670,670,11.41988796384662,3963.9322732593023,3965.2101147369067,2243.123122139972,0,2243.123122139972,0.0,0.0,0,0,0.0,False
671,671,11.727384481471953,3962.672681706926,3965.2101147369067,2243.143554086877,0,2243.143554086877,0.0,0.0,0,0,0.0,False
672,672,11.949328489797999,3960.704018225221,3965.2101147369067,2243.163985933781,0,2243.163985933781,0.0,0.0,0,0,0.0,False
673,673,11.846760498741471,3965.14449493211,3965.2101147369067,2243.1844179802138,0,2243.1844179802138,0.0,0.0,0,0,0.0,False
674,674,11.718030425349552,4004.8981099567604,3965.2101147369067,2243.2048499261873,0,2243.2048499261873,0.0,0.0,0,0,0.0,False
675,675,11.70262712658962,3963.3094546661046,3965.2101147369067,2243.2252817712288,0,2243.2252817712288,0.0,0.0,0,0,0.0,False
676,676,11.83460504678772,3960.928513277043,3965.2101147369067,2243.2457138162645,0,2243.2457138162645,0.0,0.0,0,0,0.0,False
677,677,11.203664478463805,3956.812615412028,3965.2101147369067,2243.266145760841,0,2243.266145760841,0.0,0.0,0,0,0.0,False
678,678,11.24905317190967,3962.994337137333,3965.2101147369067,2243.2865776049507,0,2243.2865776049507,0.0,0.0,0,0,0.0,False
679,679,11.328311933536815,3974.6265046708736,3965.2101147369067,2243.30700964859,0,2243.30700964859,0.0,0.0,0,0,0.0,False
680,680,11.321752135715876,3967.177008021641,3965.2101147369067,2243.327441591769,0,2243.327441591769,0.0,0.0,0,0,0.0,False
681,681,11.316188649433803,3977.0038143967768,3965.2101147369067,2243.3478734344826,0,2243.3478734344826,0.0,0.0,0,0,0.0,False
682,682,11.139530161254473,3952.0706738518174,3965.2101147369067,2243.3683054767243,0,2243.3683054767243,0.0,0.0,0,0,0.0,False
683,683,11.01458299862271,3948.1282221013316,3965.2101147369067,2243.3887374189726,0,2243.3887374189726,0.0,0.0,0,0,0.0,False
684,684,11.06441555563291,3969.414289913457,3965.2101147369067,2243.4091693602827,0,2243.4091693602827,0.0,0.0,0,0,0.0,False
685,685,10.977483826179158,3945.770555843801,3965.2101147369067,2243.429601301133,0,2243.429601301133,0.0,0.0,0,0,0.0,False
686,686,11.084805997907603,3949.889396267667,3965.2101147369067,2243.4704651819047,0,2243.4704651819047,0.0,0.0,0,0,0.0,False
687,687,11.325995285762634,3958.5859521703933,3965.2101147369067,2243.4908971218174,0,2243.4908971218174,0.0,0.0,0,0,0.0,False
688,688,11.328342227326884,3962.759119084033,3965.2101147369067,2243.511329061272,0,2243.511329061272,0.0,0.0,0,0,0.0,False
689,689,11.662016450610821,3968.901243815097,3965.2101147369067,2243.531760999788,0,2243.531760999788,0.0,0.0,0,0,0.0,False
690,690,8.709023089591293,3974.4626508656333,3965.2101147369067,2243.5521930383106,0,2243.5521930383106,0.0,0.0,0,0,0.0,False
691,691,8.717374949357277,3977.204512689449,3965.2101147369067,2243.572624876368,0,2243.572624876368,0.0,0.0,0,0,0.0,False
692,692,8.71463051233691,3969.089679040785,3965.2101147369067,2243.5930569139528,0,2243.5930569139528,0.0,0.0,0,0,0.0,False
693,693,8.789343990896318,3971.686048581517,3965.2101147369067,2243.613488850613,0,2243.613488850613,0.0,0.0,0,0,0.0,False
694,694,9.724351800638928,3967.153087621552,3965.2101147369067,2243.6339206872726,0,2243.6339206872726,0.0,0.0,0,0,0.0,False
695,695,10.10746904375224,3961.053795153631,3965.2101147369067,2243.6543527234608,0,2243.6543527234608,0.0,0.0,0,0,0.0,False
696,696,10.54046504580996,3968.7867307019033,3965.2101147369067,2243.6747846596554,0,2243.6747846596554,0.0,0.0,0,0,0.0,False
697,697,10.34793642320546,3959.6265466609493,3965.2101147369067,2243.7156485297087,0,2243.7156485297087,0.0,0.0,0,0,0.0,False
698,698,10.105140686898947,3958.821785364455,3965.2101147369067,2243.7360803640404,0,2243.7360803640404,0.0,0.0,0,0,0.0,False
699,699,9.76789957016718,3961.1740058110327,3965.2101147369067,2243.7565122983724,0,2243.7565122983724,0.0,0.0,0,0,0.0,False
700,700,10.232210795730687,3956.3688836814827,3965.2101147369067,2243.7769443317666,0,2243.7769443317666,0.0,0.0,0,0,0.0,False
701,701,9.790340511865553,3951.7447869453135,3965.2101147369067,2243.7973761651665,0,2243.7973761651665,0.0,0.0,0,0,0.0,False
702,702,9.450942614588648,3960.474335441417,3965.2101147369067,2243.8178080976363,0,2243.8178080976363,0.0,0.0,0,0,0.0,False
703,703,9.444254691644838,3948.96015373173,3965.2101147369067,2243.8382401300987,0,2243.8382401300987,0.0,0.0,0,0,0.0,False
704,704,9.541346881692236,3958.452027845407,3965.2101147369067,2243.8586719621017,0,2243.8586719621017,0.0,0.0,0,0,0.0,False
705,705,10.040360132469287,3964.488668958713,3965.2101147369067,2243.879103893174,0,2243.879103893174,0.0,0.0,0,0,0.0,False
706,706,10.135233746148543,3961.749460022996,3965.2101147369067,2243.89953592424,0,2243.89953592424,0.0,0.0,0,0,0.0,False
707,707,10.029365555134682,3970.734645313223,3965.2101147369067,2243.919967754846,0,2243.919967754846,0.0,0.0,0,0,0.0,False
708,708,10.236150349802283,3985.416183089129,3965.2101147369067,2243.940399684987,0,2243.940399684987,0.0,0.0,0,0,0.0,False
709,709,10.079083731531453,3982.044418869925,3965.2101147369067,2243.9608317146563,0,2243.9608317146563,0.0,0.0,0,0,0.0,False
710,710,10.008993147734497,3980.2890608008747,3965.2101147369067,2243.9812636438655,0,2243.9812636438655,0.0,0.0,0,0,0.0,False
711,711,10.02341711203261,3971.236135319999,3965.2101147369067,2244.0016954730745,0,2244.0016954730745,0.0,0.0,0,0,0.0,False
712,712,10.028468540557824,3965.050651353166,3965.2101147369067,2244.0221275013464,0,2244.0221275013464,0.0,0.0,0,0,0.0,False
713,713,10.092262954312023,3955.940554487821,3965.2101147369067,2244.042559429159,0,2244.042559429159,0.0,0.0,0,0,0.0,False
714,714,10.086518034760386,3946.980748718851,3965.2101147369067,2244.062991256971,0,2244.062991256971,0.0,0.0,0,0,0.0,False
715,715,10.430610901414896,3955.2843704160273,3965.2101147369067,2244.083423283846,0,2244.083423283846,0.0,0.0,0,0,0.0,False
716,716,10.673541707563947,3959.955282086872,3965.2101147369067,2244.1038552107275,0,2244.1038552107275,0.0,0.0,0,0,0.0,False
717,717,10.559923395046184,3958.888954127535,3965.2101147369067,2244.124287036677,0,2244.124287036677,0.0,0.0,0,0,0.0,False
718,718,10.59998999303632,3956.893268230261,3965.2101147369067,2244.1447190626204,0,2244.1447190626204,0.0,0.0,0,0,0.0,False
719,719,10.280417615968972,3946.3612058670947,3965.2101147369067,2244.165150988105,8192,2244.165150988105,0.0,0.0,8192,8192,0.0,False
720,720,10.266282502069732,3949.5677448514057,3965.2101147369067,2244.2060148376695,0,2244.2060148376695,0.0,0.0,0,0,0.0,False
721,721,10.344904715220641,3949.544879159317,3965.2101147369067,2244.226446761757,0,2244.226446761757,0.0,0.0,0,0,0.0,False
722,722,10.617050015390776,3948.0229451847695,3965.2101147369067,2244.2468787853795,0,2244.2468787853795,0.0,0.0,0,0,0.0,False
723,723,20.50902727244456,3955.7978860591616,3965.2101147369067,2244.267310608528,0,2244.267310608528,0.0,0.0,0,0,0.0,False
724,724,20.87678026846194,3962.361332941097,3965.2101147369067,2244.287742531218,0,2244.287742531218,0.0,0.0,0,0,0.0,False
725,725,20.744238085280728,3963.39061847677,3965.2101147369067,2244.3081745539093,0,2244.3081745539093,0.0,0.0,0,0,0.0,False
726,726,20.69656774246842,3968.945983684117,3965.2101147369067,2244.3286063756605,0,2244.3286063756605,0.0,0.0,0,0,0.0,False
727,727,20.65999270693312,3966.777282834793,3965.2101147369067,2244.349038296954,0,2244.349038296954,0.0,0.0,0,0,0.0,False
728,728,20.672777608998576,3960.1303244216087,3965.2101147369067,2244.369470318248,0,2244.369470318248,0.0,0.0,0,0,0.0,False
729,729,20.71629494933061,3975.3048201203637,3965.2101147369067,2244.3899022390688,0,2244.3899022390688,0.0,0.0,0,0,0.0,False
730,730,20.59804299261048,3974.787628473357,3965.2101147369067,2244.4103340594297,0,2244.4103340594297,0.0,0.0,0,0,0.0,False
731,731,20.60831693392075,3968.285493101853,3965.2101147369067,2244.4511979982854,0,2244.4511979982854,0.0,0.0,0,0,0.0,False
732,732,20.591884403985144,3967.889061234068,3965.2101147369067,2244.4716298172502,0,2244.4716298172502,0.0,0.0,0,0,0.0,False
733,733,20.55014654344669,3963.905685103095,3965.2101147369067,2244.49206183575,0,2244.49206183575,0.0,0.0,0,0,0.0,False
734,734,20.46583543830637,3959.433582786002,3965.2101147369067,2244.5124936542416,0,2244.5124936542416,0.0,0.0,0,0,0.0,False
735,735,20.10432150991059,3956.028142790227,3965.2101147369067,2244.5329255718093,0,2244.5329255718093,0.0,0.0,0,0,0.0,False
736,736,19.812868086869923,3949.794879176128,3965.2101147369067,2244.553357588913,0,2244.553357588913,0.0,0.0,0,0,0.0,False
737,737,19.505984111245688,4058.6947130131907,3965.2101147369067,2244.573789405542,0,2244.573789405542,0.0,0.0,0,0,0.0,False
738,738,19.15202370905596,3994.461846937792,3965.2101147369067,2244.594221322179,0,2244.594221322179,0.0,0.0,0,0,0.0,False
739,739,19.036024635299675,3954.260770778019,3965.2101147369067,2244.6146533383508,0,2244.6146533383508,0.0,0.0,0,0,0.0,False
740,740,19.129521039806185,3950.234093217173,3965.2101147369067,2244.6350851535826,0,2244.6350851535826,0.0,0.0,0,0,0.0,False
741,741,19.313541411031558,3967.226076509352,3965.2101147369067,2244.6555170688225,0,2244.6555170688225,0.0,0.0,0,0,0.0,False
742,742,19.553488097551934,3967.8439224856643,3965.2101147369067,2244.696380897898,0,2244.696380897898,0.0,0.0,0,0,0.0,False
743,743,19.701814859408397,3974.969222553974,3965.2101147369067,2244.716812811741,0,2244.716812811741,0.0,0.0,0,0,0.0,False
744,744,20.037709996615764,3978.352653848257,3965.2101147369067,2244.737244825119,0,2244.737244825119,0.0,0.0,0,0,0.0,False
745,745,20.170731932512947,3976.896743450839,3965.2101147369067,2244.7576766380225,0,2244.7576766380225,0.0,0.0,0,0,0.0,False
746,746,20.15498067408172,3970.9649511354633,3965.2101147369067,2244.778108550934,0,2244.778108550934,0.0,0.0,0,0,0.0,False
747,747,20.160923966106914,3970.1300510305073,3965.2101147369067,2244.798540562915,0,2244.798540562915,0.0,0.0,0,0,0.0,False
748,748,20.16799868626093,3965.3047170384307,3965.2101147369067,2244.8189724744225,0,2244.8189724744225,0.0,0.0,0,0,0.0,False
749,749,20.2676269404592,3962.9415728201257,3965.2101147369067,2244.839404285937,0,2244.839404285937,0.0,0.0,0,0,0.0,False
750,750,20.2653159524682,3970.5360428227887,3965.2101147369067,2244.859836296986,0,2244.859836296986,0.0,0.0,0,0,0.0,False
751,751,20.176152592582604,3964.5669209269786,3965.2101147369067,2244.8802682070964,0,2244.8802682070964,0.0,0.0,0,0,0.0,False
752,752,19.886341609888454,3962.0320751135323,3965.2101147369067,2244.9007000172132,0,2244.900700017213,0.0,0.0,0,0,0.0,False
753,753,10.251245824692301,3961.7724414420977,3965.2101147369067,2244.941563936045,0,2244.941563936045,0.0,0.0,0,0,0.0,False
754,754,8.682467436463009,3957.068270094991,3965.2101147369067,2244.9619959447664,0,2244.9619959447664,0.0,0.0,0,0,0.0,False
755,755,10.762767447652507,3953.776684600277,3965.2101147369067,2244.9824277534867,0,2244.9824277534867,0.0,0.0,0,0,0.0,False
756,756,40.53514934052558,3952.380840050673,3965.2101147369067,2245.0028596612688,0,2245.0028596612688,0.0,0.0,0,0,0.0,False
757,757,41.67470033363134,3955.26655452629,3965.2101147369067,2245.0232916690584,0,2245.0232916690584,0.0,0.0,0,0,0.0,False
758,758,41.77913861978225,3946.768757277196,3965.2101147369067,2245.043723475916,0,2245.043723475916,0.0,0.0,0,0,0.0,False
759,759,41.88186545496142,3952.569278791153,3965.2101147369067,2245.0641553827663,0,2245.0641553827663,0.0,0.0,0,0,0.0,False
760,760,42.15339730922639,3959.897814400727,3965.2101147369067,2245.0845873886938,0,2245.0845873886938,0.0,0.0,0,0,0.0,False
761,761,42.192123583502045,3963.1390993082396,3965.2101147369067,2245.10501919462,0,2245.10501919462,0.0,0.0,0,0,0.0,False
762,762,42.20091700352063,3969.5917680018897,3965.2101147369067,2245.1254511000734,0,2245.1254511000734,0.0,0.0,0,0,0.0,False
763,763,42.19255697967474,3977.722173810269,3965.2101147369067,2245.145883105069,8192,2245.145883105069,0.0,0.0,8192,8192,0.0,False
764,764,42.194023797807006,3974.531518934214,3965.2101147369067,2245.1867468141213,0,2245.1867468141213,0.0,0.0,0,0,0.0,False
765,765,42.179852583697794,3973.049483732696,3965.2101147369067,2245.20717881772,0,2245.20717881772,0.0,0.0,0,0,0.0,False
766,766,42.166060660649364,3966.947102047965,3965.2101147369067,2245.2276106208446,0,2245.2276106208446,0.0,0.0,0,0,0.0,False
767,767,42.1759485715486,3965.045960890247,3965.2101147369067,2245.2480425239773,0,2245.2480425239773,0.0,0.0,0,0,0.0,False
768,768,42.15509872513225,3968.320289779938,3965.2101147369067,2245.2684745261795,0,2245.2684745261795,0.0,0.0,0,0,0.0,False
769,769,42.05041131792088,4001.219012638914,3965.2101147369067,2245.28890632838,0,2245.28890632838,0.0,0.0,0,0,0.0,False
770,770,42.11440021578628,4181.247784038191,3965.2101147369067,2245.3093382301086,2048,2245.3093382301086,0.0,0.0,2048,2048,0.0,False
771,771,42.14374022522517,4027.3939281436205,3965.2101147369067,2245.3297702313794,0,2245.3297702313794,0.0,0.0,0,0,0.0,False
772,772,42.92802715114822,3994.1267954352033,3965.2101147369067,2245.3502020321757,0,2245.3502020321757,0.0,0.0,0,0,0.0,False
773,773,42.77867710868408,3960.519106219165,3965.2101147369067,2245.3706339325145,0,2245.3706339325145,0.0,0.0,0,0,0.0,False
774,774,42.53919374040903,3949.7887778876825,3965.2101147369067,2245.3910659323888,0,2245.3910659323888,0.0,0.0,0,0,0.0,False
775,775,42.39569357049084,3965.062024923471,3965.2101147369067,2245.431929631195,0,2245.431929631195,0.0,0.0,0,0,0.0,False
776,776,42.39919927902297,3968.7512157948054,3965.2101147369067,2245.4523616301376,0,2245.4523616301376,0.0,0.0,0,0,0.0,False
777,777,42.444917799047616,3976.052902914787,3965.2101147369067,2245.4727934286057,0,2245.4727934286057,0.0,0.0,0,0,0.0,False
778,778,42.69847450108074,3985.369002940335,3965.2101147369067,2245.4932253261504,0,2245.4932253261504,0.0,0.0,0,0,0.0,False
779,779,43.16059591734636,3987.642739577862,3965.2101147369067,2245.513657323696,0,2245.513657323696,0.0,0.0,0,0,0.0,False
780,780,43.55375175058725,3978.034882776011,3965.2101147369067,2245.5340891207748,0,2245.5340891207748,0.0,0.0,0,0,0.0,False
781,781,43.819600381194036,3990.540165543903,3965.2101147369067,2245.5545210173805,0,2245.5545210173805,0.0,0.0,0,0,0.0,False
782,782,43.90408386465581,3992.338852083755,3965.2101147369067,2245.5749530139947,0,2245.5749530139947,0.0,0.0,0,0,0.0,False
783,783,43.90435391253946,3973.072368733116,3965.2101147369067,2245.5953848096688,0,2245.5953848096688,0.0,0.0,0,0,0.0,False
784,784,43.88799844002203,3953.724433154452,3965.2101147369067,2245.6158167048848,0,2245.6158167048848,0.0,0.0,0,0,0.0,False
785,785,43.69400906213599,3952.367433338457,3965.2101147369067,2245.6362487001024,0,2245.6362487001024,0.0,0.0,0,0,0.0,False
786,786,20.85324243857046,4032.0547997866215,3965.2101147369067,2245.656680594846,0,2245.656680594846,0.0,0.0,0,0,0.0,False
787,787,18.020896242564003,3963.656726100767,3965.2101147369067,2245.677112488665,0,2245.677112488665,0.0,0.0,0,0,0.0,False
788,788,17.41294700808437,3956.5715319794776,3965.2101147369067,2245.697544382485,0,2245.697544382485,0.0,0.0,0,0,0.0,False
789,789,17.398497972239987,3959.303365268033,3965.2101147369067,2245.7179762758315,0,2245.7179762758315,0.0,0.0,0,0,0.0,False
790,790,17.046624921224346,3959.691308399938,3965.2101147369067,2245.7384082687204,0,2245.7384082687204,0.0,0.0,0,0,0.0,False
791,791,17.112718473453985,3960.3714109734883,3965.2101147369067,2245.758840061375,0,2245.758840061375,0.0,0.0,0,0,0.0,False
792,792,17.201016803297176,3953.9921056895214,3965.2101147369067,2245.7792719535573,0,2245.7792719535573,0.0,0.0,0,0,0.0,False
793,793,17.44690186701564,3947.008098694088,3965.2101147369067,2245.799703945282,0,2245.799703945282,0.0,0.0,0,0,0.0,False
794,794,17.500699777148267,3948.204322715762,3965.2101147369067,2245.82013573654,0,2245.82013573654,0.0,0.0,0,0,0.0,False
795,795,17.455869343870553,3952.653255320856,3965.2101147369067,2245.840567627558,0,2245.840567627558,0.0,0.0,0,0,0.0,False
796,796,17.625566811667355,3959.980472854677,3965.2101147369067,2245.860999617885,0,2245.860999617885,0.0,0.0,0,0,0.0,False
797,797,17.103535186372515,3965.0072029527214,3965.2101147369067,2245.881431407979,8192,2245.881431407979,0.0,0.0,8192,8192,0.0,False
798,798,16.2813766874602,3970.5166095818404,3965.2101147369067,2245.9018632976004,0,2245.9018632976004,0.0,0.0,0,0,0.0,False
799,799,16.127572110993587,3973.175558910154,3965.2101147369067,2245.9222952869973,0,2245.9222952869973,0.0,0.0,0,0,0.0,False
800,800,16.079026436523215,3969.779498647251,3965.2101147369067,2245.9427270756933,0,2245.9427270756933,0.0,0.0,0,0,0.0,False
801,801,16.221500034441313,3979.542917009305,3965.2101147369067,2245.9631589641504,0,2245.9631589641504,0.0,0.0,0,0,0.0,False
802,802,9.703541652733128,3964.805558486836,3965.2101147369067,2245.983590852149,0,2245.983590852149,0.0,0.0,0,0,0.0,False
803,803,10.150443397078172,3961.500999143249,3965.2101147369067,2246.004022739915,0,2246.004022739915,0.0,0.0,0,0,0.0,False
804,804,10.393903136162427,3966.6548485670533,3965.2101147369067,2246.024454626975,0,2246.024454626975,0.0,0.0,0,0,0.0,False
805,805,10.414691957528897,3959.893667571969,3965.2101147369067,2246.0448865138096,0,2246.0448865138096,0.0,0.0,0,0,0.0,False
806,806,10.417817811325717,3959.201186284481,3965.2101147369067,2246.0653184001785,0,2246.0653184001785,0.0,0.0,0,0,0.0,False
807,807,11.175630400634,3950.327982084914,3965.2101147369067,2246.0857502860745,0,2246.0857502860745,0.0,0.0,0,0,0.0,False
808,808,11.345082202107553,3947.062607655401,3965.2101147369067,2246.1061822717456,0,2246.1061822717456,0.0,0.0,0,0,0.0,False
809,809,10.985065299494986,3944.554602966361,3965.2101147369067,2246.126614056717,0,2246.126614056717,0.0,0.0,0,0,0.0,False
