,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1129,1129,5.386316036240066,1051.5441015540714,1053.9595216087382,2252.889632818304,0,2252.889632818304,0.0,0.0,0,0,0.0,False
1130,1130,5.398682835923625,1049.9309443020068,1053.9595216087382,2252.9100646905868,0,2252.9100646905868,0.0,0.0,0,0,0.0,False
1131,1131,5.499574749924481,1047.5994457286854,1053.9595216087382,2252.9304963626278,0,2252.9304963626278,0.0,0.0,0,0,0.0,False
1132,1132,5.439671694747774,1059.743570765619,1053.9595216087382,2252.950928134211,0,2252.950928134211,0.0,0.0,0,0,0.0,False
1133,1133,5.386748580106937,1051.8275210841796,1053.9595216087382,2252.971360005329,0,2252.971360005329,0.0,0.0,0,0,0.0,False
1134,1134,5.7839977098955035,1065.3761469216763,1053.9595216087382,2252.991791676206,0,2252.991791676206,0.0,0.0,0,0,0.0,False
1135,1135,5.839563044355189,1054.4330626526068,1053.9595216087382,2253.012223446858,0,2253.012223446858,0.0,0.0,0,0,0.0,False
1136,1136,6.3377956917172575,1060.5116464724103,1053.9595216087382,2253.032655317045,0,2253.032655317045,0.0,0.0,0,0,0.0,False
1137,1137,6.3762802356893715,1062.0544535274494,1053.9595216087382,2253.053087086992,0,2253.053087086992,0.0,0.0,0,0,0.0,False
1138,1138,6.383189238364638,1063.544072567513,1053.9595216087382,2253.0735187564787,0,2253.0735187564787,0.0,0.0,0,0,0.0,False
1139,1139,6.380180081002291,1053.657052856194,1053.9595216087382,2253.0939506257346,0,2253.0939506257346,0.0,0.0,0,0,0.0,False
1140,1140,6.973134352060652,1055.086767565281,1053.9595216087382,2253.1143823947496,0,2253.1143823947496,0.0,0.0,0,0,0.0,False
1141,1141,6.96798636859879,1057.9844822150749,1053.9595216087382,2253.134814063305,0,2253.134814063305,0.0,0.0,0,0,0.0,False
1142,1142,6.9608673596554045,1054.6021313210442,1053.9595216087382,2253.155245931397,0,2253.155245931397,0.0,0.0,0,0,0.0,False
1143,1143,6.613123751076348,1044.7513706829345,1053.9595216087382,2253.1756776994807,0,2253.1756776994807,0.0,0.0,0,0,0.0,False
1144,1144,6.824631508452248,1050.0252644724676,1053.9595216087382,2253.1961093668724,0,2253.1961093668724,0.0,0.0,0,0,0.0,False
1145,1145,6.788716867785442,1063.529277967316,1053.9595216087382,2253.2165412342656,0,2253.2165412342656,0.0,0.0,0,0,0.0,False
1146,1146,6.7605961017160965,1055.0312435635433,1053.9595216087382,2253.236973001185,0,2253.236973001185,0.0,0.0,0,0,0.0,False
1147,1147,6.63216844290096,1057.324594904542,1053.9595216087382,2253.2778365338745,0,2253.2778365338745,0.0,0.0,0,0,0.0,False
1148,1148,6.914835205314902,1065.9957042213202,1053.9595216087382,2253.298268299863,0,2253.298268299863,0.0,0.0,0,0,0.0,False
1149,1149,7.2023958673324575,1050.428429073452,1053.9595216087382,2253.318699965392,0,2253.318699965392,0.0,0.0,0,0,0.0,False
1150,1150,6.964398975055891,1041.1143762387028,1053.9595216087382,2253.339131830689,0,2253.339131830689,0.0,0.0,0,0,0.0,False
1151,1151,6.973877165843795,1058.4691323412862,1053.9595216087382,2253.359563595513,0,2253.359563595513,0.0,0.0,0,0,0.0,False
1152,1152,6.905053859542513,1051.9756556839259,1053.9595216087382,2253.379995360112,0,2253.379995360112,0.0,0.0,0,0,0.0,False
1153,1153,6.939354412924397,1056.4499364464868,1053.9595216087382,2253.400427124245,0,2253.400427124245,0.0,0.0,0,0,0.0,False
1154,1154,6.801030434480004,1070.9083789156343,1053.9595216087382,2253.420858888137,0,2253.420858888137,0.0,0.0,0,0,0.0,False
1155,1155,6.8496505000654135,1052.597008058308,1053.9595216087382,2253.441290651805,0,2253.441290651805,0.0,0.0,0,0,0.0,False
1156,1156,7.028603565636804,1057.7056199191265,1053.9595216087382,2253.461722415006,0,2253.461722415006,0.0,0.0,0,0,0.0,False
1157,1157,7.08937592662301,1060.856617461512,1053.9595216087382,2253.4821541779675,0,2253.4821541779675,0.0,0.0,0,0,0.0,False
1158,1158,7.390044308957473,1044.96232526193,1053.9595216087382,2253.5025859407033,0,2253.5025859407033,0.0,0.0,0,0,0.0,False
1159,1159,7.1908009122362495,1053.9242405329908,1053.9595216087382,2253.523017702973,0,2253.523017702973,0.0,0.0,0,0,0.0,False
1160,1160,7.1541653859139025,1050.96572600193,1053.9595216087382,2253.543449464771,0,2253.543449464771,0.0,0.0,0,0,0.0,False
1161,1161,7.1500274502332495,1060.5415767939785,1053.9595216087382,2253.563881326343,0,2253.563881326343,0.0,0.0,0,0,0.0,False
1162,1162,7.389393028575455,1044.765793057543,1053.9595216087382,2253.584312987681,0,2253.584312987681,0.0,0.0,0,0,0.0,False
1163,1163,7.389419434596398,1044.099227487306,1053.9595216087382,2253.604744748547,0,2253.604744748547,0.0,0.0,0,0,0.0,False
1164,1164,7.084140247673044,1053.0809291249159,1053.9595216087382,2253.6251766091877,0,2253.6251766091877,0.0,0.0,0,0,0.0,False
1165,1165,7.104035745650205,1052.974732826921,1053.9595216087382,2253.645608269595,0,2253.645608269595,0.0,0.0,0,0,0.0,False
1166,1166,6.691196919863852,1056.7694359028437,1053.9595216087382,2253.666040029529,0,2253.666040029529,0.0,0.0,0,0,0.0,False
1167,1167,6.733006049521777,1062.9539034168945,1053.9595216087382,2253.6864718892393,0,2253.6864718892393,0.0,0.0,0,0,0.0,False
1168,1168,6.731745742964599,1049.8215147254057,1053.9595216087382,2253.706903548482,0,2253.706903548482,0.0,0.0,0,0,0.0,False
1169,1169,6.723622283736211,1059.0064397722442,1053.9595216087382,2253.727335307485,8192,2253.727335307485,0.0,0.0,8192,8192,0.0,False
1170,1170,6.077291921490161,1063.249917087948,1053.9595216087382,2253.768198824342,0,2253.768198824342,0.0,0.0,0,0,0.0,False
1171,1171,6.083436464484542,1060.7812411067832,1053.9595216087382,2253.788630582414,0,2253.788630582414,0.0,0.0,0,0,0.0,False
1172,1172,6.050716880457494,1043.564342298456,1053.9595216087382,2253.8090624400284,0,2253.8090624400284,0.0,0.0,0,0,0.0,False
1173,1173,5.925733683388955,1050.8195352468067,1053.9595216087382,2253.8294940974083,0,2253.8294940974083,0.0,0.0,0,0,0.0,False
1174,1174,5.720782028897103,1052.0043248036068,1053.9595216087382,2253.849925854549,0,2253.849925854549,0.0,0.0,0,0,0.0,False
1175,1175,5.7519137533258675,1063.4246316940958,1053.9595216087382,2253.870357711232,0,2253.870357711232,0.0,0.0,0,0,0.0,False
1176,1176,5.765082593242322,1044.6591344525536,1053.9595216087382,2253.8907894674485,0,2253.8907894674485,0.0,0.0,0,0,0.0,False
1177,1177,5.694014996395096,1051.5608657821795,1053.9595216087382,2253.9112212236582,0,2253.9112212236582,0.0,0.0,0,0,0.0,False
1178,1178,5.509568155416138,1050.3960497613107,1053.9595216087382,2253.9316529794087,0,2253.9316529794087,0.0,0.0,0,0,0.0,False
1179,1179,5.241122654976519,1049.376411229943,1053.9595216087382,2253.952084734687,0,2253.952084734687,0.0,0.0,0,0,0.0,False
1180,1180,5.338276373681516,1053.1238631329816,1053.9595216087382,2253.972516489739,0,2253.972516489739,0.0,0.0,0,0,0.0,False
1181,1181,5.3627505341260235,1048.0110949026,1053.9595216087382,2253.992948244558,0,2253.992948244558,0.0,0.0,0,0,0.0,False
1182,1182,5.345562436378659,1052.1073893051905,1053.9595216087382,2254.013379998905,0,2254.013379998905,0.0,0.0,0,0,0.0,False
1183,1183,5.046667916216805,1055.7440722363353,1053.9595216087382,2254.033811853027,0,2254.033811853027,0.0,0.0,0,0,0.0,False
1184,1184,5.234590537023856,1061.2350016102857,1053.9595216087382,2254.054243506914,0,2254.054243506914,0.0,0.0,0,0,0.0,False
1185,1185,5.140673714740169,1055.2991658967233,1053.9595216087382,2254.0746752603304,0,2254.0746752603304,0.0,0.0,0,0,0.0,False
1186,1186,6.320189906874026,1050.964510301811,1053.9595216087382,2254.0951070135197,0,2254.0951070135197,0.0,0.0,0,0,0.0,False
1187,1187,6.170068438728914,1056.989646588513,1053.9595216087382,2254.115538766244,0,2254.115538766244,0.0,0.0,0,0,0.0,False
1188,1188,5.971072923750215,1054.8428742018298,1053.9595216087382,2254.1359704187344,0,2254.1359704187344,0.0,0.0,0,0,0.0,False
1189,1189,5.953003179912781,1050.2603243431076,1053.9595216087382,2254.1564022709867,0,2254.1564022709867,0.0,0.0,0,0,0.0,False
1190,1190,5.947495266461378,1050.1909182937884,1053.9595216087382,2254.176834022779,0,2254.176834022779,0.0,0.0,0,0,0.0,False
1191,1191,5.703638838674804,1047.7138868695806,1053.9595216087382,2254.197265674331,0,2254.197265674331,0.0,0.0,0,0,0.0,False
1192,1192,5.476976937208544,1050.0368930965546,1053.9595216087382,2254.217697525426,0,2254.217697525426,0.0,0.0,0,0,0.0,False
1193,1193,5.5569904695866414,1054.7003143166846,1053.9595216087382,2254.258561026909,0,2254.258561026909,0.0,0.0,0,0,0.0,False
1194,1194,5.522891095417348,1047.963100202879,1053.9595216087382,2254.278992777305,0,2254.278992777305,0.0,0.0,0,0,0.0,False
1195,1195,5.5007855568786965,1050.5318012617147,1053.9595216087382,2254.2994245272353,0,2254.2994245272353,0.0,0.0,0,0,0.0,False
1196,1196,5.508746207027495,1055.897623643197,1053.9595216087382,2254.319856276692,0,2254.319856276692,0.0,0.0,0,0,0.0,False
1197,1197,5.383653958705026,1055.6831362145253,1053.9595216087382,2254.340288025924,0,2254.340288025924,0.0,0.0,0,0,0.0,False
1198,1198,5.361527017577607,1061.399277151707,1053.9595216087382,2254.3607197749225,0,2254.3607197749225,0.0,0.0,0,0,0.0,False
1199,1199,5.415522065989569,1051.0524814168734,1053.9595216087382,2254.381151523681,0,2254.381151523681,0.0,0.0,0,0,0.0,False
1200,1200,5.348380238909424,1075.4686016406558,1053.9595216087382,2254.4015833719823,8192,2254.4015833719823,0.0,0.0,8192,8192,0.0,False
1201,1201,5.347690861168114,1053.4586984952452,1053.9595216087382,2254.422015020049,0,2254.422015020049,0.0,0.0,0,0,0.0,False
1202,1202,5.31246026191535,1048.2641575324733,1053.9595216087382,2254.4424468676443,0,2254.4424468676443,0.0,0.0,0,0,0.0,False
1203,1203,5.40350269093744,1054.4724267847653,1053.9595216087382,2254.4628786150133,0,2254.4628786150133,0.0,0.0,0,0,0.0,False
1204,1204,5.406665262022528,1054.408995076727,1053.9595216087382,2254.483310262149,0,2254.483310262149,0.0,0.0,0,0,0.0,False
1205,1205,5.37574767703097,1057.4424692119762,1053.9595216087382,2254.5037421088127,0,2254.5037421088127,0.0,0.0,0,0,0.0,False
1206,1206,5.321485784843506,1056.3041046013616,1053.9595216087382,2254.5241738552504,0,2254.5241738552504,0.0,0.0,0,0,0.0,False
1207,1207,5.400033062329435,1059.5634183478792,1053.9595216087382,2254.5446055014545,0,2254.5446055014545,0.0,0.0,0,0,0.0,False
1208,1208,5.420962365077413,1052.3947288788113,1053.9595216087382,2254.5650373471867,0,2254.5650373471867,0.0,0.0,0,0,0.0,False
1209,1209,5.488795468985313,1058.477657217709,1053.9595216087382,2254.585469092693,0,2254.585469092693,0.0,0.0,0,0,0.0,False
1210,1210,5.344615194384414,1052.3740413053154,1053.9595216087382,2254.605900737733,0,2254.605900737733,0.0,0.0,0,0,0.0,False
1211,1211,5.625860464427506,1056.507521507695,1053.9595216087382,2254.6263325825353,0,2254.6263325825353,0.0,0.0,0,0,0.0,False
1212,1212,5.654613496846117,1055.2737120190016,1053.9595216087382,2254.6467643271108,0,2254.6467643271103,0.0,0.0,0,0,0.0,False
1213,1213,5.772493107330343,1050.5135213072915,1053.9595216087382,2254.6671959712185,0,2254.6671959712185,0.0,0.0,0,0,0.0,False
1214,1214,5.643848152192381,1049.4667565337836,1053.9595216087382,2254.6876278150885,0,2254.6876278150885,0.0,0.0,0,0,0.0,False
1215,1215,5.809073517727765,1055.1854871150333,1053.9595216087382,2254.708059558732,0,2254.708059558732,0.0,0.0,0,0,0.0,False
1216,1216,4.271246112108068,1054.9812367370039,1053.9595216087382,2254.748923044848,0,2254.748923044848,0.0,0.0,0,0,0.0,False
1217,1217,4.620268522993371,1060.3407631090504,1053.9595216087382,2254.769354787561,0,2254.769354787561,0.0,0.0,0,0,0.0,False
1218,1218,4.551176814161219,1053.4213251166955,1053.9595216087382,2254.7897865298073,0,2254.7897865298073,0.0,0.0,0,0,0.0,False
1219,1219,4.5520083975229735,1051.620899123518,1053.9595216087382,2254.810218271814,0,2254.810218271814,0.0,0.0,0,0,0.0,False
1220,1220,4.676170002467668,1053.0649463877903,1053.9595216087382,2254.830650013595,0,2254.830650013595,0.0,0.0,0,0,0.0,False
1221,1221,4.76710445449424,1046.1146792907316,1053.9595216087382,2254.8510817549104,0,2254.8510817549104,0.0,0.0,0,0,0.0,False
1222,1222,4.921234039772759,1049.3535751713437,1053.9595216087382,2254.8715134959853,0,2254.8715134959853,0.0,0.0,0,0,0.0,False
1223,1223,4.937804835331732,1059.2302220877134,1053.9595216087382,2254.8919452368355,0,2254.8919452368355,0.0,0.0,0,0,0.0,False
1224,1224,5.094127330870476,1056.0755367397267,1053.9595216087382,2254.9123769772195,0,2254.9123769772195,0.0,0.0,0,0,0.0,False
1225,1225,5.0213326392460695,1044.4445857788721,1053.9595216087382,2254.9328087173635,0,2254.9328087173635,0.0,0.0,0,0,0.0,False
1226,1226,5.059747183333354,1058.0395216677152,1053.9595216087382,2254.953240457049,0,2254.953240457049,0.0,0.0,0,0,0.0,False
1227,1227,5.107608914450221,1048.3608176148655,1053.9595216087382,2254.9941039359474,0,2254.9941039359474,0.0,0.0,0,0,0.0,False
1228,1228,5.0987634531927215,1051.9165886644003,1053.9595216087382,2255.0145356747016,0,2255.0145356747016,0.0,0.0,0,0,0.0,False
1229,1229,5.157270389364912,1046.130141387574,1053.9595216087382,2255.0349675132165,0,2255.0349675132165,0.0,0.0,0,0,0.0,False
1230,1230,5.395686584948771,1048.4507972587137,1053.9595216087382,2255.0553991515044,0,2255.0553991515044,0.0,0.0,0,0,0.0,False
1231,1231,5.387766456472732,1043.5238638032806,1053.9595216087382,2255.07583088956,0,2255.07583088956,0.0,0.0,0,0,0.0,False
1232,1232,6.829195182616202,1054.9077011228283,1053.9595216087382,2255.096262727151,0,2255.096262727151,0.0,0.0,0,0,0.0,False
1233,1233,6.710435792447063,1051.5120244622892,1053.9595216087382,2255.1166943645003,0,2255.1166943645003,0.0,0.0,0,0,0.0,False
1234,1234,6.754464446628349,1058.974172732084,1053.9595216087382,2255.137126101392,0,2255.137126101392,0.0,0.0,0,0,0.0,False
1235,1235,6.746421035217876,1046.2267994732456,1053.9595216087382,2255.157557938044,0,2255.157557938044,0.0,0.0,0,0,0.0,False
1236,1236,6.746930686149174,1060.2648713718922,1053.9595216087382,2255.177989574469,0,2255.177989574469,0.0,0.0,0,0,0.0,False
1237,1237,6.600821451922853,1059.9050685170303,1053.9595216087382,2255.1984213106625,0,2255.1984213106625,0.0,0.0,0,0,0.0,False
1238,1238,6.548262542518108,1059.7961591591816,1053.9595216087382,2255.218853146391,0,2255.218853146391,0.0,0.0,0,0,0.0,False
1239,1239,6.473704385151128,1050.0857294224263,1053.9595216087382,2255.239284881878,0,2255.239284881878,0.0,0.0,0,0,0.0,False
1240,1240,6.470547944531659,1049.4364212936048,1053.9595216087382,2255.259716517139,0,2255.259716517139,0.0,0.0,0,0,0.0,False
1241,1241,6.276469704679457,1058.0730981881861,1053.9595216087382,2255.280148351929,0,2255.280148351929,0.0,0.0,0,0,0.0,False
1242,1242,6.230699560377497,1054.6613880531472,1053.9595216087382,2255.300580086492,0,2255.300580086492,0.0,0.0,0,0,0.0,False
1243,1243,6.1898326549194005,1057.7393559453326,1053.9595216087382,2255.321011720589,0,2255.321011720589,0.0,0.0,0,0,0.0,False
1244,1244,6.181887942321737,1043.720539580616,1053.9595216087382,2255.3414435546874,0,2255.3414435546874,0.0,0.0,0,0,0.0,False
1245,1245,6.008264583470242,1054.5728668538086,1053.9595216087382,2255.361875288312,0,2255.361875288312,0.0,0.0,0,0,0.0,False
1246,1246,5.90638224138356,1075.8469081044143,1053.9595216087382,2255.3823069214773,0,2255.3823069214773,0.0,0.0,0,0,0.0,False
1247,1247,5.531757517667537,1054.4780946272438,1053.9595216087382,2255.402738754637,0,2255.402738754637,0.0,0.0,0,0,0.0,False
1248,1248,5.556582930183338,1057.5444729826936,1053.9595216087382,2255.4231704873378,0,2255.4231704873378,0.0,0.0,0,0,0.0,False
1249,1249,5.520890840397827,1052.8929109688534,1053.9595216087382,2255.443602319574,0,2255.443602319574,0.0,0.0,0,0,0.0,False
1250,1250,8.295560817177012,1054.173940050448,1053.9595216087382,2255.4844656835708,0,2255.4844656835708,0.0,0.0,0,0,0.0,False
1251,1251,8.217425980632866,1052.9856834188454,1053.9595216087382,2255.504897414874,0,2255.504897414874,0.0,0.0,0,0,0.0,False
1252,1252,8.206371750906639,1053.445438658051,1053.9595216087382,2255.5253291461704,0,2255.5253291461704,0.0,0.0,0,0,0.0,False
1253,1253,8.171881021154174,1052.6824506331957,1053.9595216087382,2255.5457608770084,0,2255.5457608770084,0.0,0.0,0,0,0.0,False
1254,1254,8.177205313426779,1051.414806288574,1053.9595216087382,2255.5661926076136,0,2255.5661926076136,0.0,0.0,0,0,0.0,False
1255,1255,8.132018924982827,1057.6413272332577,1053.9595216087382,2255.586624337753,0,2255.586624337753,0.0,0.0,0,0,0.0,False
1256,1256,8.056369795892032,1053.1739232663438,1053.9595216087382,2255.607056067885,0,2255.607056067885,0.0,0.0,0,0,0.0,False
1257,1257,8.57785403394522,1049.9211789468277,1053.9595216087382,2255.6274877975593,0,2255.6274877975593,0.0,0.0,0,0,0.0,False
1258,1258,8.683032633516369,1055.0044829190426,1053.9595216087382,2255.6479195267602,0,2255.64791952676,0.0,0.0,0,0,0.0,False
1259,1259,8.874416480866987,1055.7791764431133,1053.9595216087382,2255.668351255736,0,2255.668351255736,0.0,0.0,0,0,0.0,False
1260,1260,8.694021624712986,1054.0989752313878,1053.9595216087382,2255.688782984478,0,2255.688782984478,0.0,0.0,0,0,0.0,False
1261,1261,8.72400822236299,1054.698934495199,1053.9595216087382,2255.709214712988,0,2255.709214712988,0.0,0.0,0,0,0.0,False
1262,1262,7.958194667646623,1057.7253319252393,1053.9595216087382,2255.729646441257,0,2255.729646441257,0.0,0.0,0,0,0.0,False
1263,1263,8.465017471683215,1054.1719922818506,1053.9595216087382,2255.7500781690687,0,2255.7500781690687,0.0,0.0,0,0,0.0,False
1264,1264,8.46360436520129,1089.0560184012002,1053.9595216087382,2255.770509896407,0,2255.770509896407,0.0,0.0,0,0,0.0,False
1265,1265,8.444836294486299,1048.35127573229,1053.9595216087382,2255.790941623753,0,2255.790941623753,0.0,0.0,0,0,0.0,False
1266,1266,8.440464322483004,1052.361064914781,1053.9595216087382,2255.811373450633,0,2255.811373450633,0.0,0.0,0,0,0.0,False
1267,1267,8.461847676072736,1054.9005725064267,1053.9595216087382,2255.83180507728,0,2255.83180507728,0.0,0.0,0,0,0.0,False
1268,1268,8.455719840709742,1050.9858228771204,1053.9595216087382,2255.8522368036865,0,2255.8522368036865,0.0,0.0,0,0,0.0,False
1269,1269,8.514392970189547,1058.3959729584337,1053.9595216087382,2255.872668629636,0,2255.872668629636,0.0,0.0,0,0,0.0,False
1270,1270,8.673920179709947,1058.0680795918054,1053.9595216087382,2255.893100255344,0,2255.893100255344,0.0,0.0,0,0,0.0,False
1271,1271,8.783579483230799,1072.156770845679,1053.9595216087382,2255.9135320808277,0,2255.9135320808277,0.0,0.0,0,0,0.0,False
1272,1272,8.780677576619889,1048.8778829779083,1053.9595216087382,2255.974827255173,0,2255.974827255173,0.0,0.0,0,0,0.0,False
1273,1273,8.810276957058813,1046.0134878507467,1053.9595216087382,2255.995258979492,0,2255.995258979492,0.0,0.0,0,0,0.0,False
1274,1274,8.989116933699615,1064.134701465101,1053.9595216087382,2256.015690603337,0,2256.015690603337,0.0,0.0,0,0,0.0,False
1275,1275,9.173526506119632,1052.141205657279,1053.9595216087382,2256.036122426958,0,2256.036122426958,0.0,0.0,0,0,0.0,False
1276,1276,9.206677144137881,1060.214908106947,1053.9595216087382,2256.0565541503456,0,2256.0565541503456,0.0,0.0,0,0,0.0,False
1277,1277,9.258531788743813,1071.8357811000888,1053.9595216087382,2256.07698587326,0,2256.07698587326,0.0,0.0,0,0,0.0,False
1278,1278,9.309037253110011,1055.7811482456489,1053.9595216087382,2256.097417596182,8192,2256.097417596182,0.0,0.0,8192,8192,0.0,False
1279,1279,9.408177273308418,1054.5726006074694,1053.9595216087382,2256.117849318405,0,2256.117849318405,0.0,0.0,0,0,0.0,False
1280,1280,7.216027253756706,1054.6861089365414,1053.9595216087382,2256.138281040621,0,2256.138281040621,0.0,0.0,0,0,0.0,False
1281,1281,7.3055684682414475,1051.7143961053503,1053.9595216087382,2256.1587127623793,0,2256.1587127623793,0.0,0.0,0,0,0.0,False
