,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
580,580,22.99233699748576,3024.448922551774,3009.714748895064,2241.1412382063863,0,2241.1412382063863,0.0,0.0,0,0,0.0,False
581,581,22.38499198632097,3009.159678962028,3009.714748895064,2241.1616703082395,0,2241.1616703082395,0.0,0.0,0,0,0.0,False
582,582,23.048050010146127,2988.99310025308,3009.714748895064,2241.182102209619,0,2241.182102209619,0.0,0.0,0,0,0.0,False
583,583,23.308462059491898,3002.886004701569,3009.714748895064,2241.202534210075,8192,2241.202534210075,0.0,0.0,8192,8192,0.0,False
584,584,24.539390386997482,2998.7880042025977,3009.714748895064,2241.2229663105245,0,2241.2229663105245,0.0,0.0,0,0,0.0,False
585,585,25.313711330584606,2992.8607331330245,3009.714748895064,2241.243398210514,0,2241.243398210514,0.0,0.0,0,0,0.0,False
586,586,25.27358751474771,2995.721837903529,3009.714748895064,2241.2638302100386,0,2241.2638302100386,0.0,0.0,0,0,0.0,False
587,587,25.325937333516677,3001.2002784147026,3009.714748895064,2241.2842623086326,0,2241.2842623086326,0.0,0.0,0,0,0.0,False
588,588,26.215448440940513,3020.908813359947,3009.714748895064,2241.304694207218,0,2241.304694207218,0.0,0.0,0,0,0.0,False
589,589,26.126414246500048,2974.7562455747784,3009.714748895064,2241.325126205345,0,2241.325126205345,0.0,0.0,0,0,0.0,False
590,590,26.50301162821487,3014.4353617696424,3009.714748895064,2241.345558302535,0,2241.345558302535,0.0,0.0,0,0,0.0,False
591,591,25.648586699193807,3043.3103625135327,3009.714748895064,2241.3659902997315,0,2241.3659902997315,0.0,0.0,0,0,0.0,False
592,592,24.780546264785713,3059.216655187997,3009.714748895064,2241.3864221964614,0,2241.3864221964614,0.0,0.0,0,0,0.0,False
593,593,25.59207231331864,3059.32796018653,3009.714748895064,2241.406854292727,0,2241.406854292727,0.0,0.0,0,0,0.0,False
594,594,28.20726822163819,3004.685224562659,3009.714748895064,2241.427286288519,0,2241.427286288519,0.0,0.0,0,0,0.0,False
595,595,28.282702096159806,2998.1252408596492,3009.714748895064,2241.447718283387,0,2241.447718283387,0.0,0.0,0,0,0.0,False
596,596,28.67814838263317,2973.027273733843,3009.714748895064,2241.468150278248,0,2241.468150278248,0.0,0.0,0,0,0.0,False
597,597,28.99765828219677,2980.489286855908,3009.714748895064,2241.4885821726493,0,2241.4885821726493,0.0,0.0,0,0,0.0,False
598,598,28.84823283140841,2960.3710068689543,3009.714748895064,2241.5090142665867,0,2241.5090142665867,0.0,0.0,0,0,0.0,False
599,599,29.00041115542316,2965.989409728449,3009.714748895064,2241.5294462600573,0,2241.5294462600573,0.0,0.0,0,0,0.0,False
600,600,29.33323923761756,2979.5581333492464,3009.714748895064,2241.549878252589,0,2241.5498782525897,0.0,0.0,0,0,0.0,False
601,601,29.21174157347687,3012.967232163944,3009.714748895064,2241.57031024513,0,2241.57031024513,0.0,0.0,0,0,0.0,False
602,602,29.20316028653145,3038.0176134827398,3009.714748895064,2241.5907422371965,0,2241.5907422371965,0.0,0.0,0,0,0.0,False
603,603,29.15219409068432,3013.998904273812,3009.714748895064,2241.611174128804,0,2241.611174128804,0.0,0.0,0,0,0.0,False
604,604,29.17706927258093,3026.3577023122716,3009.714748895064,2241.631606219948,0,2241.631606219948,0.0,0.0,0,0,0.0,False
605,605,28.59881273501779,3010.1196205572705,3009.714748895064,2241.6520382106246,0,2241.6520382106246,0.0,0.0,0,0,0.0,False
606,606,28.975067548250195,3021.468340783057,3009.714748895064,2241.672470100828,0,2241.672470100828,0.0,0.0,0,0,0.0,False
607,607,28.693582550529534,3047.295670831797,3009.714748895064,2241.692902190575,0,2241.692902190575,0.0,0.0,0,0,0.0,False
608,608,27.678748384383802,3073.157672987124,3009.714748895064,2241.713334179381,0,2241.713334179381,0.0,0.0,0,0,0.0,False
609,609,27.203982414932213,2998.7189751382466,3009.714748895064,2241.7337661681963,0,2241.7337661681963,0.0,0.0,0,0,0.0,False
610,610,27.61201656100935,3039.3014201011156,3009.714748895064,2241.7541981565446,0,2241.7541981565446,0.0,0.0,0,0,0.0,False
611,611,30.96344904231562,2986.6584325791887,3009.714748895064,2241.774630144428,0,2241.774630144428,0.0,0.0,0,0,0.0,False
612,612,31.256775794715004,3023.8255510363538,3009.714748895064,2241.7950621318373,0,2241.7950621318373,0.0,0.0,0,0,0.0,False
613,613,31.517239409842325,2992.732630417805,3009.714748895064,2241.8154941187895,0,2241.8154941187895,0.0,0.0,0,0,0.0,False
614,614,31.299715920839034,2983.7338042064234,3009.714748895064,2241.8359261052688,0,2241.8359261052688,0.0,0.0,0,0,0.0,False
615,615,29.99979296704763,3000.713043862492,3009.714748895064,2241.8563580912887,0,2241.8563580912887,0.0,0.0,0,0,0.0,False
616,616,29.771656634679523,3024.7591782394543,3009.714748895064,2241.8767901768438,0,2241.8767901768438,0.0,0.0,0,0,0.0,False
617,617,29.78308808571771,3014.9435956365114,3009.714748895064,2241.8972220619326,0,2241.8972220619326,0.0,0.0,0,0,0.0,False
618,618,29.62364109781721,2999.287222611167,3009.714748895064,2241.9176540470144,0,2241.9176540470144,0.0,0.0,0,0,0.0,False
619,619,30.09918099675344,3031.489156613516,3009.714748895064,2241.938086131173,0,2241.938086131173,0.0,0.0,0,0,0.0,False
620,620,30.28633142879153,3038.0883246119893,3009.714748895064,2241.958518014857,0,2241.958518014857,0.0,0.0,0,0,0.0,False
621,621,30.223636155629386,3034.0285894153753,3009.714748895064,2241.9789499980834,0,2241.9789499980834,0.0,0.0,0,0,0.0,False
622,622,30.267949751062478,3035.145999690474,3009.714748895064,2241.999382080845,0,2241.999382080845,0.0,0.0,0,0,0.0,False
623,623,30.062500814868287,3050.4665941476924,3009.714748895064,2242.0198139631398,0,2242.0198139631398,0.0,0.0,0,0,0.0,False
624,624,28.808223937624913,3039.20829495581,3009.714748895064,2242.040245944961,0,2242.040245944961,0.0,0.0,0,0,0.0,False
625,625,28.50073736976429,3091.93930679454,3009.714748895064,2242.060678026792,0,2242.060678026792,0.0,0.0,0,0,0.0,False
626,626,28.78041817051759,2967.251329056933,3009.714748895064,2242.081109907682,0,2242.081109907682,0.0,0.0,0,0,0.0,False
627,627,28.395775543977646,2974.315482203848,3009.714748895064,2242.1015418881148,0,2242.1015418881148,0.0,0.0,0,0,0.0,False
628,628,28.713129509769626,2964.0329613315125,3009.714748895064,2242.121973968082,0,2242.121973968082,0.0,0.0,0,0,0.0,False
629,629,28.98808498150452,3000.7907928360514,3009.714748895064,2242.142405848048,0,2242.142405848048,0.0,0.0,0,0,0.0,False
630,630,28.16651817232156,3051.6540894104246,3009.714748895064,2242.162837927077,0,2242.162837927077,0.0,0.0,0,0,0.0,False
631,631,29.956690972659217,3027.9463030475013,3009.714748895064,2242.1832699056467,0,2242.1832699056467,0.0,0.0,0,0,0.0,False
632,632,30.14240196386866,3027.219873676791,3009.714748895064,2242.2037018842093,0,2242.2037018842093,0.0,0.0,0,0,0.0,False
633,633,30.731228749675022,3049.651449128401,3009.714748895064,2242.2241338618483,0,2242.2241338618483,0.0,0.0,0,0,0.0,False
634,634,31.35001440103222,3039.937690248813,3009.714748895064,2242.2445658394863,0,2242.2445658394863,0.0,0.0,0,0,0.0,False
635,635,31.772083555770802,3026.282194213314,3009.714748895064,2242.2649978161858,0,2242.2649978161858,0.0,0.0,0,0,0.0,False
636,636,31.624644652510447,3030.847433200546,3009.714748895064,2242.2854297928934,0,2242.2854297928934,0.0,0.0,0,0,0.0,False
637,637,31.49172084155013,3038.6950891797837,3009.714748895064,2242.3058617686693,0,2242.3058617686693,0.0,0.0,0,0,0.0,False
638,638,31.33029344691289,3044.522528128966,3009.714748895064,2242.326293644437,0,2242.326293644437,0.0,0.0,0,0,0.0,False
639,639,30.76680749897893,3021.123773800958,3009.714748895064,2242.3467257192824,0,2242.3467257192824,0.0,0.0,0,0,0.0,False
640,640,30.976173118725647,3049.566316765169,3009.714748895064,2242.367157694127,0,2242.367157694127,0.0,0.0,0,0,0.0,False
641,641,28.258874741690537,3049.3123339643025,3009.714748895064,2242.387589568505,0,2242.387589568505,0.0,0.0,0,0,0.0,False
642,642,26.83965036855134,3000.79546660947,3009.714748895064,2242.408021641946,0,2242.408021641946,0.0,0.0,0,0,0.0,False
643,643,25.86145560722888,2985.923949880565,3009.714748895064,2242.428453615393,0,2242.428453615393,0.0,0.0,0,0,0.0,False
644,644,24.36574241276737,3008.5747917879826,3009.714748895064,2242.4488854883675,0,2242.4488854883675,0.0,0.0,0,0,0.0,False
645,645,24.943853753006806,2963.9119432482235,3009.714748895064,2242.489749532469,0,2242.489749532469,0.0,0.0,0,0,0.0,False
646,646,24.376220973015407,3004.2234486371613,3009.714748895064,2242.5101814040536,0,2242.5101814040536,0.0,0.0,0,0,0.0,False
647,647,24.39884740731864,2988.6653855679133,3009.714748895064,2242.530613475167,0,2242.530613475167,0.0,0.0,0,0,0.0,False
648,648,24.341837871466552,2981.0993737521635,3009.714748895064,2242.55104544582,0,2242.55104544582,0.0,0.0,0,0,0.0,False
649,649,24.529538609318966,2989.723300765463,3009.714748895064,2242.5714774160006,0,2242.5714774160006,0.0,0.0,0,0,0.0,False
650,650,24.10885367564961,3008.3843491297034,3009.714748895064,2242.591909385257,0,2242.591909385257,0.0,0.0,0,0,0.0,False
651,651,24.62878159469717,3021.726193223647,3009.714748895064,2242.612341354514,0,2242.612341354514,0.0,0.0,0,0,0.0,False
652,652,24.47667957530198,3012.83623818586,3009.714748895064,2242.632773323297,0,2242.632773323297,0.0,0.0,0,0,0.0,False
653,653,24.47525504227909,3027.9608859857926,3009.714748895064,2242.653205292089,0,2242.653205292089,0.0,0.0,0,0,0.0,False
654,654,24.101450094749023,3046.2947560063035,3009.714748895064,2242.673637259948,0,2242.673637259948,0.0,0.0,0,0,0.0,False
655,655,24.058319564997486,3049.3707173771168,3009.714748895064,2242.6940692273347,0,2242.6940692273347,0.0,0.0,0,0,0.0,False
656,656,23.261282712620268,3026.9315556928223,3009.714748895064,2242.7145012942638,0,2242.7145012942638,0.0,0.0,0,0,0.0,False
657,657,22.356016503604412,2998.258670691372,3009.714748895064,2242.734933160725,0,2242.734933160725,0.0,0.0,0,0,0.0,False
658,658,23.313858858354124,2990.5669260966133,3009.714748895064,2242.7553651267153,0,2242.7553651267153,0.0,0.0,0,0,0.0,False
659,659,23.760241901550465,2984.710395982437,3009.714748895064,2242.775797192713,0,2242.775797192713,0.0,0.0,0,0,0.0,False
660,660,27.066892376614906,2998.2107797583253,3009.714748895064,2242.796229057778,0,2242.796229057778,0.0,0.0,0,0,0.0,False
661,661,28.59301885165488,3029.242762279487,3009.714748895064,2242.8166610223707,0,2242.8166610223707,0.0,0.0,0,0,0.0,False
662,662,30.363497420481373,3022.404280417624,3009.714748895064,2242.8370930869714,0,2242.8370930869714,0.0,0.0,0,0,0.0,False
663,663,30.27802705594151,2976.9166154430104,3009.714748895064,2242.85752495064,0,2242.85752495064,0.0,0.0,0,0,0.0,False
664,664,30.0491355684833,3023.528511083842,3009.714748895064,2242.877957014301,0,2242.877957014301,0.0,0.0,0,0,0.0,False
665,665,30.02732179958084,3043.536462161717,3009.714748895064,2242.898388977039,0,2242.898388977039,0.0,0.0,0,0,0.0,False
666,666,30.120802213204087,3022.3816197211204,3009.714748895064,2242.9188208397754,0,2242.9188208397754,0.0,0.0,0,0,0.0,False
667,667,29.955506571470927,3038.632642679736,3009.714748895064,2242.939252901575,0,2242.939252901575,0.0,0.0,0,0,0.0,False
668,668,31.781801994595927,3034.360607493878,3009.714748895064,2242.959684863381,0,2242.959684863381,0.0,0.0,0,0,0.0,False
669,669,32.390558088596364,3011.3205423431127,3009.714748895064,2242.980116724255,0,2242.980116724255,0.0,0.0,0,0,0.0,False
670,670,32.46129986202909,2994.380595556943,3009.714748895064,2243.000548785123,0,2243.000548785123,0.0,0.0,0,0,0.0,False
671,671,32.28216491452692,2991.9352322337145,3009.714748895064,2243.020980645532,0,2243.020980645532,0.0,0.0,0,0,0.0,False
672,672,32.177950693322096,2972.2435429718084,3009.714748895064,2243.0414127054682,0,2243.0414127054682,0.0,0.0,0,0,0.0,False
673,673,32.4011633178968,2974.8959195948637,3009.714748895064,2243.061844664946,0,2243.061844664946,0.0,0.0,0,0,0.0,False
674,674,32.55116305522039,2936.864234176452,3009.714748895064,2243.0822765239573,0,2243.0822765239573,0.0,0.0,0,0,0.0,False
675,675,32.52252906561853,2940.5970464821153,3009.714748895064,2243.102708482038,0,2243.102708482038,0.0,0.0,0,0,0.0,False
676,676,32.455064990498016,2948.7862335802724,3009.714748895064,2243.123140540112,0,2243.123140540112,0.0,0.0,0,0,0.0,False
677,677,32.3728735103087,2995.536270194739,3009.714748895064,2243.1435724977273,0,2243.1435724977273,0.0,0.0,0,0,0.0,False
678,678,32.29402606110242,2993.6140981950443,3009.714748895064,2243.1640043553416,0,2243.1640043553416,0.0,0.0,0,0,0.0,False
679,679,31.755574211669,3016.859107308267,3009.714748895064,2243.184436412019,0,2243.184436412019,0.0,0.0,0,0,0.0,False
680,680,31.67621189282677,3017.907073453138,3009.714748895064,2243.204868368237,0,2243.204868368237,0.0,0.0,0,0,0.0,False
681,681,31.1388399116219,3007.291141317483,3009.714748895064,2243.2253002239886,0,2243.2253002239886,0.0,0.0,0,0,0.0,False
682,682,32.01455917829545,3062.8023650215514,3009.714748895064,2243.2457322792693,0,2243.2457322792693,0.0,0.0,0,0,0.0,False
683,683,32.15006468932653,3046.288437782241,3009.714748895064,2243.266164234556,0,2243.266164234556,0.0,0.0,0,0,0.0,False
684,684,31.947798434386602,3047.917072947196,3009.714748895064,2243.2865960889103,0,2243.2865960889103,0.0,0.0,0,0,0.0,False
685,685,32.44402102753415,3045.225452920895,3009.714748895064,2243.3070281427936,0,2243.3070281427936,0.0,0.0,0,0,0.0,False
686,686,32.333354362445874,3021.442281497608,3009.714748895064,2243.3274600966834,0,2243.3274600966834,0.0,0.0,0,0,0.0,False
687,687,32.227617668678754,3028.952969395331,3009.714748895064,2243.3478919501067,0,2243.3478919501067,0.0,0.0,0,0,0.0,False
688,688,31.74543428815625,3032.225013972912,3009.714748895064,2243.368324002593,0,2243.368324002593,0.0,0.0,0,0,0.0,False
689,689,33.509389513171755,3033.1927536938915,3009.714748895064,2243.3887559550863,0,2243.3887559550863,0.0,0.0,0,0,0.0,False
690,690,30.68632824447329,3005.6694091099957,3009.714748895064,2243.4091879066395,0,2243.4091879066395,0.0,0.0,0,0,0.0,False
691,691,27.95936780020568,3024.5104758660414,3009.714748895064,2243.4296198582015,0,2243.4296198582015,0.0,0.0,0,0,0.0,False
692,692,25.233920742439928,3009.0753468798853,3009.714748895064,2243.4704837599274,0,2243.4704837599274,0.0,0.0,0,0,0.0,False
693,693,25.08695839326268,2999.4875033324324,3009.714748895064,2243.4909157100847,0,2243.4909157100847,0.0,0.0,0,0,0.0,False
694,694,24.808724596836715,3005.3222066999488,3009.714748895064,2243.5113476597835,0,2243.5113476597835,0.0,0.0,0,0,0.0,False
695,695,24.817639209892373,3022.456795150258,3009.714748895064,2243.5317796090094,0,2243.5317796090094,0.0,0.0,0,0,0.0,False
696,696,25.176061352840232,3051.833663922682,3009.714748895064,2243.552211657777,0,2243.552211657777,0.0,0.0,0,0,0.0,False
697,697,28.677159010131987,3042.781951956242,3009.714748895064,2243.5726435060787,0,2243.5726435060787,0.0,0.0,0,0,0.0,False
698,698,27.32847605841786,3024.4784340494484,3009.714748895064,2243.5930755539084,0,2243.5930755539084,0.0,0.0,0,0,0.0,False
699,699,26.77578850400662,3041.1312359598187,3009.714748895064,2243.613507501279,0,2243.613507501279,0.0,0.0,0,0,0.0,False
700,700,26.295545099416103,3021.122656022773,3009.714748895064,2243.6339393486487,0,2243.6339393486487,0.0,0.0,0,0,0.0,False
701,701,26.0025026476985,2997.603951255125,3009.714748895064,2243.6543713950814,0,2243.6543713950814,0.0,0.0,0,0,0.0,False
702,702,26.35179157556087,2985.5368414042464,3009.714748895064,2243.674803341055,0,2243.674803341055,0.0,0.0,0,0,0.0,False
703,703,26.422145248608466,2943.408194423402,3009.714748895064,2243.7156672320634,0,2243.7156672320634,0.0,0.0,0,0,0.0,False
704,704,26.092858034139546,2990.738294982398,3009.714748895064,2243.736099077105,8192,2243.736099077105,0.0,0.0,8192,8192,0.0,False
705,705,26.007671109015842,2986.213600248629,3009.714748895064,2243.7565310216814,0,2243.7565310216814,0.0,0.0,0,0,0.0,False
706,706,26.090266944106197,2998.787395676455,3009.714748895064,2243.77696306532,0,2243.7769630653197,0.0,0.0,0,0,0.0,False
707,707,26.376535962277842,3001.3831067478072,3009.714748895064,2243.7973949089646,0,2243.7973949089646,0.0,0.0,0,0,0.0,False
708,708,26.66791531514389,3030.3360659524933,3009.714748895064,2243.8178268521438,0,2243.8178268521438,0.0,0.0,0,0,0.0,False
709,709,26.66110404838342,3021.9531471005475,3009.714748895064,2243.838258894852,0,2243.838258894852,0.0,0.0,0,0,0.0,False
710,710,27.049002620244764,2995.050699687655,3009.714748895064,2243.858690737099,0,2243.858690737099,0.0,0.0,0,0,0.0,False
711,711,30.741799924726447,2941.872658796713,3009.714748895064,2243.8791226788817,0,2243.8791226788817,0.0,0.0,0,0,0.0,False
712,712,30.449799925631968,3025.8358620801073,3009.714748895064,2243.899554720192,0,2243.899554720192,0.0,0.0,0,0,0.0,False
713,713,30.84577623226076,2998.3200885734027,3009.714748895064,2243.9199865610426,0,2243.9199865610426,0.0,0.0,0,0,0.0,False
714,714,30.83695539098257,2987.148851438959,3009.714748895064,2243.9404185014278,0,2243.9404185014278,0.0,0.0,0,0,0.0,False
715,715,30.642284837548804,2980.3365696051837,3009.714748895064,2243.9608505418078,0,2243.9608505418078,0.0,0.0,0,0,0.0,False
716,716,30.549104621052198,2980.720283788648,3009.714748895064,2243.9812824812616,0,2243.9812824812616,0.0,0.0,0,0,0.0,False
717,717,30.90330120759609,2981.035351721595,3009.714748895064,2244.0017143202494,0,2244.0017143202494,0.0,0.0,0,0,0.0,False
718,718,30.77838464442261,2988.400278663922,3009.714748895064,2244.022146359232,0,2244.022146359232,0.0,0.0,0,0,0.0,False
719,719,28.404310150982127,2974.7817013915133,3009.714748895064,2244.0425782972893,0,2244.0425782972893,0.0,0.0,0,0,0.0,False
720,720,29.52611812546545,3013.7799393320793,3009.714748895064,2244.063010135345,0,2244.063010135345,0.0,0.0,0,0,0.0,False
721,721,29.726010646471163,3032.769005893101,3009.714748895064,2244.0834421729305,0,2244.0834421729305,0.0,0.0,0,0,0.0,False
722,722,29.621067788314843,3024.814410705963,3009.714748895064,2244.1038741100565,0,2244.1038741100565,0.0,0.0,0,0,0.0,False
723,723,29.68072159898141,3004.5859548683,3009.714748895064,2244.1243059462504,0,2244.1243059462504,0.0,0.0,0,0,0.0,False
724,724,29.524198110147804,3028.169740940497,3009.714748895064,2244.1447379824385,0,2244.1447379824385,0.0,0.0,0,0,0.0,False
725,725,29.912661662107034,3085.546360401192,3009.714748895064,2244.1651699181675,0,2244.1651699181675,0.0,0.0,0,0,0.0,False
726,726,29.784220039180283,3045.777823052261,3009.714748895064,2244.2060337882212,0,2244.206033788221,0.0,0.0,0,0,0.0,False
727,727,27.22492634647514,3051.3299748703585,3009.714748895064,2244.226465723019,0,2244.226465723019,0.0,0.0,0,0,0.0,False
728,728,27.278008843069482,3024.0290530177613,3009.714748895064,2244.246897756886,0,2244.246897756886,0.0,0.0,0,0,0.0,False
729,729,27.32964935735105,3035.769361721801,3009.714748895064,2244.2673295902787,0,2244.2673295902787,0.0,0.0,0,0,0.0,False
730,730,28.46391225200849,3014.1208814205033,3009.714748895064,2244.2877615236794,0,2244.2877615236794,0.0,0.0,0,0,0.0,False
731,731,29.485857243504892,2979.058687767547,3009.714748895064,2244.3081935561495,0,2244.3081935561495,0.0,0.0,0,0,0.0,False
