,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1156,1156,90.10831651498215,1967578.2120000813,1967802.7215850183,2253.461715336489,0,2253.461715336489,0.0,0.0,0,0,0.0,False
1157,1157,90.03485302609175,1967959.0457189854,1967802.7215850183,2253.482147113187,8192,2253.482147113187,0.0,0.0,8192,8192,0.0,False
1158,1158,89.6841631115843,1967734.535539793,1967802.7215850183,2253.502578889893,0,2253.502578889893,0.0,0.0,0,0,0.0,False
1159,1159,89.74854989993268,1967849.181139737,1967802.7215850183,2253.5230106659,0,2253.5230106659,0.0,0.0,0,0,0.0,False
1160,1160,98.58825243063221,1967816.9317970325,1967802.7215850183,2253.5434424419,0,2253.5434424419,0.0,0.0,0,0,0.0,False
1161,1161,98.59833474255528,1967822.441334836,1967802.7215850183,2253.563874317443,8192,2253.5638743174427,0.0,0.0,8192,8192,0.0,False
1162,1162,96.85032843838356,1967804.4465103159,1967802.7215850183,2253.584305992517,0,2253.584305992517,0.0,0.0,0,0,0.0,False
1163,1163,98.85966435489703,1967924.80769084,1967802.7215850183,2253.604737767353,0,2253.604737767353,0.0,0.0,0,0,0.0,False
1164,1164,106.51143209043595,1967924.0675360763,1967802.7215850183,2253.625169641964,0,2253.625169641964,0.0,0.0,0,0,0.0,False
1165,1165,114.05399283538915,1967777.0102346318,1967802.7215850183,2253.6456013161082,8192,2253.6456013161082,0.0,0.0,8192,8192,0.0,False
1166,1166,145.36187588955622,1967638.112100937,1967802.7215850183,2253.6660330900118,0,2253.6660330900118,0.0,0.0,0,0,0.0,False
1167,1167,145.8292049322686,1967761.3198164075,1967802.7215850183,2253.686464963459,0,2253.686464963459,0.0,0.0,0,0,0.0,False
1168,1168,145.6310222418284,1967688.4776200482,1967802.7215850183,2253.7068966366714,0,2253.7068966366714,0.0,0.0,0,0,0.0,False
1169,1169,148.18926147550908,1967790.3048376718,1967802.7215850183,2253.7273284096445,0,2253.7273284096445,0.0,0.0,0,0,0.0,False
1170,1170,148.20485297840688,1967723.5290453937,1967802.7215850183,2253.768191954441,0,2253.768191954441,0.0,0.0,0,0,0.0,False
1171,1171,149.03798012408518,1967951.684060564,1967802.7215850183,2253.78862372625,0,2253.78862372625,0.0,0.0,0,0,0.0,False
1172,1172,142.96233223218013,1967851.0862069938,1967802.7215850183,2253.809055597835,0,2253.8090555978347,0.0,0.0,0,0,0.0,False
1173,1173,140.3778723031725,1967832.186942853,1967802.7215850183,2253.829487269184,0,2253.829487269184,0.0,0.0,0,0,0.0,False
1174,1174,139.86426771028616,1968031.8477156432,1967802.7215850183,2253.8499190400616,0,2253.8499190400616,0.0,0.0,0,0,0.0,False
1175,1175,139.87929445953458,1967860.9564253998,1967802.7215850183,2253.8703509104816,0,2253.8703509104816,0.0,0.0,0,0,0.0,False
1176,1176,141.0156807959164,1967750.8890159903,1967802.7215850183,2253.890782680901,8192,2253.890782680901,0.0,0.0,8192,8192,0.0,False
1177,1177,141.66200820220092,1967675.07121032,1967802.7215850183,2253.9112144508467,0,2253.9112144508467,0.0,0.0,0,0,0.0,False
1178,1178,141.70311892167018,1967593.456083254,1967802.7215850183,2253.931646220335,0,2253.931646220335,0.0,0.0,0,0,0.0,False
1179,1179,141.818489189578,1967575.754945387,1967802.7215850183,2253.952077989583,0,2253.952077989583,0.0,0.0,0,0,0.0,False
1180,1180,140.45643797081496,1968297.1916045758,1967802.7215850183,2253.972509758605,8192,2253.972509758605,0.0,0.0,8192,8192,0.0,False
1181,1181,140.69988954292052,1967743.3625151853,1967802.7215850183,2253.9929415271617,0,2253.9929415271617,0.0,0.0,0,0,0.0,False
1182,1182,137.3895044499784,1967844.3306104846,1967802.7215850183,2254.013373295479,0,2254.0133732954787,0.0,0.0,0,0,0.0,False
1183,1183,137.12981525200615,1967646.6826253831,1967802.7215850183,2254.033805163337,0,2254.033805163337,0.0,0.0,0,0,0.0,False
1184,1184,135.49220680849172,1967785.3216491544,1967802.7215850183,2254.0542368309616,0,2254.0542368309616,0.0,0.0,0,0,0.0,False
1185,1185,135.44552477361654,1967919.009957819,1967802.7215850183,2254.0746685983468,0,2254.0746685983468,0.0,0.0,0,0,0.0,False
1186,1186,135.20612966403513,1967770.190234983,1967802.7215850183,2254.095100365273,0,2254.095100365273,0.0,0.0,0,0,0.0,False
1187,1187,132.82883383268523,1967769.5464989813,1967802.7215850183,2254.1155321319675,0,2254.1155321319675,0.0,0.0,0,0,0.0,False
1188,1188,133.66242203033588,1967839.365217624,1967802.7215850183,2254.135963798428,0,2254.135963798428,0.0,0.0,0,0,0.0,False
1189,1189,157.87418728922447,1967850.7195468468,1967802.7215850183,2254.1563956644172,0,2254.1563956644172,0.0,0.0,0,0,0.0,False
1190,1190,154.49965458607858,1967906.6490548186,1967802.7215850183,2254.1768274299466,8192,2254.1768274299466,0.0,0.0,8192,8192,0.0,False
1191,1191,155.04090565820758,1967736.445221175,1967802.7215850183,2254.1972590954683,0,2254.1972590954683,0.0,0.0,0,0,0.0,False
1192,1192,155.5607974209967,1967789.7542190072,1967802.7215850183,2254.2176909603004,0,2254.2176909603004,0.0,0.0,0,0,0.0,False
1193,1193,153.66784962519006,1967928.875648955,1967802.7215850183,2254.2585544894896,0,2254.2585544894896,0.0,0.0,0,0,0.0,False
1194,1194,148.24830582361525,1967751.74803207,1967802.7215850183,2254.278986253623,0,2254.278986253623,0.0,0.0,0,0,0.0,False
1195,1195,141.2470881482176,1967751.0992615072,1967802.7215850183,2254.2994180172896,0,2254.2994180172896,0.0,0.0,0,0,0.0,False
1196,1196,110.67555632418284,1967775.0089294591,1967802.7215850183,2254.319849780717,0,2254.319849780717,0.0,0.0,0,0,0.0,False
1197,1197,110.91452534781521,1967802.2680304898,1967802.7215850183,2254.3402815439185,8192,2254.3402815439185,0.0,0.0,8192,8192,0.0,False
1198,1198,111.48667970037252,1967769.1838618813,1967802.7215850183,2254.3607133066544,0,2254.3607133066544,0.0,0.0,0,0,0.0,False
1199,1199,107.87072455416289,1967803.860253428,1967802.7215850183,2254.38114506915,0,2254.38114506915,0.0,0.0,0,0,0.0,False
1200,1200,109.20517586722934,1967735.0772322547,1967802.7215850183,2254.401576931188,0,2254.401576931188,0.0,0.0,0,0,0.0,False
1201,1201,107.28991409471165,1967761.9015497784,1967802.7215850183,2254.422008592992,8192,2254.422008592992,0.0,0.0,8192,8192,0.0,False
1202,1202,107.17717820454506,1967897.9745707943,1967802.7215850183,2254.442440454557,0,2254.442440454557,0.0,0.0,0,0,0.0,False
1203,1203,106.9555394388933,1968266.6093907862,1967802.7215850183,2254.462872215663,8192,2254.462872215663,0.0,0.0,8192,8192,0.0,False
1204,1204,106.89563884924813,1967687.4195782929,1967802.7215850183,2254.4833038765355,0,2254.4833038765355,0.0,0.0,0,0,0.0,False
1205,1205,107.16818087622526,1967719.1228488288,1967802.7215850183,2254.5037357369365,0,2254.5037357369365,0.0,0.0,0,0,0.0,False
1206,1206,106.30527050008699,1967717.5184263482,1967802.7215850183,2254.5241674971107,0,2254.5241674971107,0.0,0.0,0,0,0.0,False
1207,1207,113.17363356764744,1967796.6221669759,1967802.7215850183,2254.5445991570527,0,2254.5445991570527,0.0,0.0,0,0,0.0,False
1208,1208,113.25357662774056,1967809.1690564128,1967802.7215850183,2254.5650310167553,0,2254.5650310167553,0.0,0.0,0,0,0.0,False
1209,1209,112.62505934933588,1967843.103316061,1967802.7215850183,2254.5854627759977,8192,2254.5854627759977,0.0,0.0,8192,8192,0.0,False
1210,1210,113.48535944138665,1967713.9320111373,1967802.7215850183,2254.605894434775,0,2254.605894434775,0.0,0.0,0,0,0.0,False
1211,1211,114.14057744526758,1967731.8907174969,1967802.7215850183,2254.626326293313,0,2254.626326293313,0.0,0.0,0,0,0.0,False
1212,1212,113.9719451009743,1967728.0906968268,1967802.7215850183,2254.646758051625,0,2254.646758051625,0.0,0.0,0,0,0.0,False
1213,1213,114.02471182253772,1967842.8148156344,1967802.7215850183,2254.667189709704,0,2254.667189709704,0.0,0.0,0,0,0.0,False
1214,1214,114.52485611721208,1967903.238953148,1967802.7215850183,2254.687621567311,0,2254.687621567311,0.0,0.0,0,0,0.0,False
1215,1215,114.56693288644787,1967818.8661940338,1967802.7215850183,2254.708053324692,8192,2254.708053324692,0.0,0.0,8192,8192,0.0,False
1216,1216,113.6463999969383,1967781.310745912,1967802.7215850183,2254.7489168382817,0,2254.7489168382817,0.0,0.0,0,0,0.0,False
1217,1217,115.73561476916227,1967820.2369448028,1967802.7215850183,2254.769348594731,0,2254.769348594731,0.0,0.0,0,0,0.0,False
1218,1218,114.5938349815777,1967832.4720145343,1967802.7215850183,2254.789780350715,0,2254.789780350715,0.0,0.0,0,0,0.0,False
1219,1219,77.4191302937337,1967867.75093478,1967802.7215850183,2254.8102121064585,0,2254.8102121064585,0.0,0.0,0,0,0.0,False
1220,1220,75.77386151113181,1967873.7730915928,1967802.7215850183,2254.830643861977,0,2254.830643861977,0.0,0.0,0,0,0.0,False
1221,1221,77.36858527010153,1967585.7308802719,1967802.7215850183,2254.851075617029,0,2254.851075617029,0.0,0.0,0,0,0.0,False
1222,1222,75.97939854963917,1967831.3616720056,1967802.7215850183,2254.8715073718413,0,2254.8715073718413,0.0,0.0,0,0,0.0,False
1223,1223,96.97032969860926,1967911.0885335875,1967802.7215850183,2254.891939126428,8192,2254.891939126428,0.0,0.0,8192,8192,0.0,False
1224,1224,97.41017278479168,1967899.953946844,1967802.7215850183,2254.912370880549,8192,2254.912370880549,0.0,0.0,8192,8192,0.0,False
1225,1225,97.55744957054856,1967721.354443788,1967802.7215850183,2254.93280263443,0,2254.93280263443,0.0,0.0,0,0,0.0,False
1226,1226,95.96647936292109,1967804.0560180559,1967802.7215850183,2254.953234387853,0,2254.953234387853,0.0,0.0,0,0,0.0,False
1227,1227,95.2867990786745,1967789.2141125572,1967802.7215850183,2254.994097893992,0,2254.994097893992,0.0,0.0,0,0,0.0,False
1228,1228,97.42880309719584,1967881.6940924856,1967802.7215850183,2255.0145296467167,0,2255.0145296467167,0.0,0.0,0,0,0.0,False
1229,1229,97.37012981099205,1967793.672838513,1967802.7215850183,2255.0349614989677,0,2255.0349614989677,0.0,0.0,0,0,0.0,False
1230,1230,97.88299457341108,1967806.9454353773,1967802.7215850183,2255.055393150993,0,2255.055393150993,0.0,0.0,0,0,0.0,False
1231,1231,98.27671567538856,1967684.7638007915,1967802.7215850183,2255.075824902553,0,2255.075824902553,0.0,0.0,0,0,0.0,False
1232,1232,98.57460719510708,1967813.0314980447,1967802.7215850183,2255.096256753881,0,2255.096256753881,0.0,0.0,0,0,0.0,False
1233,1233,100.40351109721152,1967892.292990701,1967802.7215850183,2255.116688404967,0,2255.116688404967,0.0,0.0,0,0,0.0,False
1234,1234,101.3656583567896,1967728.2767129724,1967802.7215850183,2255.137120155596,0,2255.137120155596,0.0,0.0,0,0,0.0,False
1235,1235,101.51429474657296,1967682.550237537,1967802.7215850183,2255.157552005985,0,2255.157552005985,0.0,0.0,0,0,0.0,False
1236,1236,104.827331862096,1967818.270390936,1967802.7215850183,2255.1779836561473,0,2255.1779836561473,0.0,0.0,0,0,0.0,False
1237,1237,96.94591579930382,1968130.4441682925,1967802.7215850183,2255.198415405845,8192,2255.198415405845,0.0,0.0,8192,8192,0.0,False
1238,1238,97.72015502342664,1967760.7892807482,1967802.7215850183,2255.2188472553103,0,2255.2188472553103,0.0,0.0,0,0,0.0,False
1239,1239,96.17189137484849,1967763.3366103028,1967802.7215850183,2255.239279004534,8192,2255.239279004534,0.0,0.0,8192,8192,0.0,False
1240,1240,94.95605473418706,1967803.427719916,1967802.7215850183,2255.2597106532994,0,2255.2597106532994,0.0,0.0,0,0,0.0,False
1241,1241,93.76527046154487,1967864.1907476163,1967802.7215850183,2255.280142501826,0,2255.280142501826,0.0,0.0,0,0,0.0,False
1242,1242,96.04436217318731,1967674.7896440937,1967802.7215850183,2255.300574250127,0,2255.300574250127,0.0,0.0,0,0,0.0,False
1243,1243,96.83775279748379,1967786.6530474047,1967802.7215850183,2255.321005897961,8192,2255.3210058979607,0.0,0.0,8192,8192,0.0,False
1244,1244,96.20817637960282,1967697.4924935,1967802.7215850183,2255.341437745563,0,2255.341437745563,0.0,0.0,0,0,0.0,False
1245,1245,96.18924198109305,1967854.0524591804,1967802.7215850183,2255.3618694926918,8192,2255.3618694926918,0.0,0.0,8192,8192,0.0,False
1246,1246,98.65390258611748,1967757.367791405,1967802.7215850183,2255.382301139827,8192,2255.382301139827,0.0,0.0,8192,8192,0.0,False
1247,1247,97.04204036356094,1967909.621510924,1967802.7215850183,2255.402732986491,0,2255.402732986491,0.0,0.0,0,0,0.0,False
1248,1248,100.59872945432129,1967887.138153592,1967802.7215850183,2255.423164732696,0,2255.423164732696,0.0,0.0,0,0,0.0,False
1249,1249,102.18524087653135,1967874.8591493943,1967802.7215850183,2255.443596578901,8192,2255.443596578901,0.0,0.0,8192,8192,0.0,False
1250,1250,102.63358512641716,1967965.1604392168,1967802.7215850183,2255.4844599699068,0,2255.4844599699068,0.0,0.0,0,0,0.0,False
1251,1251,102.18557818137036,1967734.9351680896,1967802.7215850183,2255.50489171518,0,2255.50489171518,0.0,0.0,0,0,0.0,False
1252,1252,102.22746407135048,1967748.1985795482,1967802.7215850183,2255.5253234599804,0,2255.5253234599804,0.0,0.0,0,0,0.0,False
1253,1253,86.1442934598272,1967780.50210278,1967802.7215850183,2255.5457552043226,0,2255.5457552043226,0.0,0.0,0,0,0.0,False
1254,1254,92.61878055206348,1967766.795916751,1967802.7215850183,2255.566186948665,0,2255.566186948665,0.0,0.0,0,0,0.0,False
1255,1255,93.31244526981558,1967838.7323233257,1967802.7215850183,2255.586618692541,0,2255.586618692541,0.0,0.0,0,0,0.0,False
1256,1256,95.55659137540668,1967695.9291467352,1967802.7215850183,2255.607050436178,0,2255.607050436178,0.0,0.0,0,0,0.0,False
1257,1257,95.01309988356138,1967876.7676183654,1967802.7215850183,2255.627482179356,0,2255.627482179356,0.0,0.0,0,0,0.0,False
1258,1258,92.46745870220332,1967761.8999260103,1967802.7215850183,2255.647913922294,0,2255.647913922294,0.0,0.0,0,0,0.0,False
1259,1259,98.14428337258578,1967800.069619049,1967802.7215850183,2255.668345665006,0,2255.668345665006,0.0,0.0,0,0,0.0,False
1260,1260,96.65516295799307,1967685.2414591364,1967802.7215850183,2255.688777407253,0,2255.688777407253,0.0,0.0,0,0,0.0,False
1261,1261,96.59388829470726,1967876.3736283341,1967802.7215850183,2255.7092091495,0,2255.7092091495,0.0,0.0,0,0,0.0,False
1262,1262,96.67049736625951,1967952.8086822832,1967802.7215850183,2255.729640891041,0,2255.729640891041,0.0,0.0,0,0,0.0,False
1263,1263,99.2570775973267,1967938.0375510128,1967802.7215850183,2255.7500726325893,0,2255.7500726325893,0.0,0.0,0,0,0.0,False
1264,1264,100.99663380319237,1967713.935033444,1967802.7215850183,2255.770504373664,0,2255.770504373664,0.0,0.0,0,0,0.0,False
1265,1265,100.46312704959033,1967693.1958253463,1967802.7215850183,2255.790936114514,0,2255.790936114514,0.0,0.0,0,0,0.0,False
1266,1266,96.40576015908249,1967830.2884699972,1967802.7215850183,2255.811367955132,0,2255.811367955132,0.0,0.0,0,0,0.0,False
1267,1267,97.49916301328115,1967930.5927614826,1967802.7215850183,2255.831799595282,0,2255.831799595282,0.0,0.0,0,0,0.0,False
1268,1268,97.18241885137958,1967616.596809577,1967802.7215850183,2255.8522313351928,8192,2255.8522313351928,0.0,0.0,8192,8192,0.0,False
1269,1269,101.05405499811113,1967878.3085540056,1967802.7215850183,2255.87266317488,0,2255.87266317488,0.0,0.0,0,0,0.0,False
1270,1270,101.01720607242935,1967919.4036009728,1967802.7215850183,2255.8930948140915,0,2255.8930948140915,0.0,0.0,0,0,0.0,False
1271,1271,101.91150347094084,1967809.0906127887,1967802.7215850183,2255.9135266530793,0,2255.9135266530793,0.0,0.0,0,0,0.0,False
1272,1272,101.06422223958069,1967743.8106099016,1967802.7215850183,2255.9339583918336,0,2255.9339583918336,0.0,0.0,0,0,0.0,False
1273,1273,101.80408875755948,1967629.7655643425,1967802.7215850183,2255.974821868171,0,2255.974821868171,0.0,0.0,0,0,0.0,False
1274,1274,101.4254392224321,1967747.7549275963,1967802.7215850183,2255.9952536059936,0,2255.9952536059936,0.0,0.0,0,0,0.0,False
1275,1275,102.59593820532223,1967850.2938971813,1967802.7215850183,2256.015685243576,0,2256.015685243576,0.0,0.0,0,0,0.0,False
1276,1276,100.69763639245643,1967864.4447466184,1967802.7215850183,2256.036117080701,0,2256.036117080701,0.0,0.0,0,0,0.0,False
1277,1277,101.21309977124577,1967967.565661424,1967802.7215850183,2256.056548817593,0,2256.056548817593,0.0,0.0,0,0,0.0,False
1278,1278,98.84591762372378,1967938.1301222662,1967802.7215850183,2256.076980554244,0,2256.076980554244,0.0,0.0,0,0,0.0,False
1279,1279,95.6711553723332,1967838.7486526724,1967802.7215850183,2256.097412290437,0,2256.097412290437,0.0,0.0,0,0,0.0,False
1280,1280,94.38249378782366,1967779.8628262356,1967802.7215850183,2256.117844026397,0,2256.117844026397,0.0,0.0,0,0,0.0,False
1281,1281,93.98405507060828,1967700.3400655952,1967802.7215850183,2256.1382757621177,0,2256.1382757621177,0.0,0.0,0,0,0.0,False
1282,1282,95.35911221749019,1967766.6210638986,1967802.7215850183,2256.158707497613,0,2256.158707497613,0.0,0.0,0,0,0.0,False
1283,1283,95.31948663050476,1967653.2359141184,1967802.7215850183,2256.179139232641,0,2256.179139232641,0.0,0.0,0,0,0.0,False
1284,1284,89.88061791911687,1967770.0497243304,1967802.7215850183,2256.240434436091,0,2256.240434436091,0.0,0.0,0,0,0.0,False
1285,1285,89.1328335791443,1967883.9202065,1967802.7215850183,2256.260866169949,0,2256.260866169949,0.0,0.0,0,0,0.0,False
1286,1286,87.8914749908507,1967892.8407781897,1967802.7215850183,2256.2812979035807,0,2256.2812979035807,0.0,0.0,0,0,0.0,False
1287,1287,93.0370192914444,1967904.144697654,1967802.7215850183,2256.301729636747,0,2256.301729636747,0.0,0.0,0,0,0.0,False
1288,1288,92.4425742317417,1967795.8193321289,1967802.7215850183,2256.322161369673,0,2256.322161369673,0.0,0.0,0,0,0.0,False
1289,1289,87.30479007946535,1967727.240978536,1967802.7215850183,2256.342593102374,0,2256.342593102374,0.0,0.0,0,0,0.0,False
1290,1290,86.52583102046326,1967743.15698232,1967802.7215850183,2256.363024834842,0,2256.363024834842,0.0,0.0,0,0,0.0,False
1291,1291,87.08804214326605,1967722.6361151403,1967802.7215850183,2256.383456666837,0,2256.383456666837,0.0,0.0,0,0,0.0,False
1292,1292,86.99628083584005,1967894.6432655184,1967802.7215850183,2256.4038882988393,0,2256.4038882988393,0.0,0.0,0,0,0.0,False
1293,1293,82.29591285708248,1967822.0378240545,1967802.7215850183,2256.4243200301426,0,2256.4243200301426,0.0,0.0,0,0,0.0,False
1294,1294,79.02833626574608,1967831.364517545,1967802.7215850183,2256.4447518614397,0,2256.44475186144,0.0,0.0,0,0,0.0,False
1295,1295,78.74912001737532,1967703.4514877028,1967802.7215850183,2256.465183492277,0,2256.465183492277,0.0,0.0,0,0,0.0,False
1296,1296,78.6873122226949,1967896.485648572,1967802.7215850183,2256.485615222882,0,2256.485615222882,0.0,0.0,0,0,0.0,False
1297,1297,76.36687241975528,1967929.757667416,1967802.7215850183,2256.506047053248,0,2256.506047053248,0.0,0.0,0,0,0.0,False
1298,1298,78.95246614057079,1967907.3900741918,1967802.7215850183,2256.526478683154,0,2256.526478683154,0.0,0.0,0,0,0.0,False
1299,1299,73.83376303306281,1967814.614977379,1967802.7215850183,2256.5469104130607,0,2256.5469104130607,0.0,0.0,0,0,0.0,False
1300,1300,82.12312829090709,1967740.042799596,1967802.7215850183,2256.567342242495,0,2256.567342242495,0.0,0.0,0,0,0.0,False
1301,1301,89.61935746767546,1967641.8779526572,1967802.7215850183,2256.58777387147,0,2256.58777387147,0.0,0.0,0,0,0.0,False
1302,1302,88.91988662319027,1967783.3744744626,1967802.7215850183,2256.6082056004448,0,2256.6082056004448,0.0,0.0,0,0,0.0,False
1303,1303,94.72509448636463,1967881.7819696139,1967802.7215850183,2256.6286374289484,0,2256.6286374289484,0.0,0.0,0,0,0.0,False
1304,1304,94.71109384297527,1967792.8974593682,1967802.7215850183,2256.649069157225,0,2256.649069157225,0.0,0.0,0,0,0.0,False
1305,1305,93.64504645698408,1967747.9104164075,1967802.7215850183,2256.6695007850362,0,2256.6695007850362,0.0,0.0,0,0,0.0,False
