,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1900,1900,190.0628092697612,2947373.9491154375,2947566.326263474,2269.377951250244,0,2269.377951250244,0.0,0.0,0,0,0.0,False
1901,1901,190.0569629219593,2947376.5012268075,2947566.326263474,2269.398382940453,0,2269.398382940453,0.0,0.0,0,0,0.0,False
1902,1902,187.43981242128947,2947261.122300287,2947566.326263474,2269.4188144305444,0,2269.4188144305444,0.0,0.0,0,0,0.0,False
1903,1903,195.3418431196256,2947557.0401710616,2947566.326263474,2269.439246020513,0,2269.439246020513,0.0,0.0,0,0,0.0,False
1904,1904,206.8277251821172,2947379.0633203317,2947566.326263474,2269.4596777103725,0,2269.4596777103725,0.0,0.0,0,0,0.0,False
1905,1905,212.3324588093316,2947548.5959828575,2947566.326263474,2269.4801092001144,0,2269.4801092001144,0.0,0.0,0,0,0.0,False
1906,1906,203.61456398114825,2947646.010792704,2947566.326263474,2269.500540789733,0,2269.500540789733,0.0,0.0,0,0,0.0,False
1907,1907,201.33229713735852,2947705.980476926,2947566.326263474,2269.520972479244,0,2269.520972479244,0.0,0.0,0,0,0.0,False
1908,1908,203.89800927681983,2947578.4133623037,2947566.326263474,2269.541403968637,0,2269.541403968637,0.0,0.0,0,0,0.0,False
1909,1909,208.85576510626962,2947631.4224865083,2947566.326263474,2269.56183555779,0,2269.56183555779,0.0,0.0,0,0,0.0,False
1910,1910,216.93061054113983,2947733.721800568,2947566.326263474,2269.582267246835,0,2269.582267246835,0.0,0.0,0,0,0.0,False
1911,1911,216.66754150428628,2947987.956405677,2947566.326263474,2269.602698835879,0,2269.602698835879,0.0,0.0,0,0,0.0,False
1912,1912,227.1300707125841,2947880.150758366,2947566.326263474,2269.6231303246827,0,2269.6231303246827,0.0,0.0,0,0,0.0,False
1913,1913,233.21737677131404,2947955.52412965,2947566.326263474,2269.643562013378,0,2269.643562013378,0.0,0.0,0,0,0.0,False
1914,1914,233.15502820511688,2947786.3047317006,2947566.326263474,2269.663993602073,0,2269.663993602073,0.0,0.0,0,0,0.0,False
1915,1915,232.86613605649399,2947650.5393163813,2947566.326263474,2269.684425190528,0,2269.684425190528,0.0,0.0,0,0,0.0,False
1916,1916,250.98732581282314,2947499.9546736563,2947566.326263474,2269.704856778873,0,2269.704856778873,0.0,0.0,0,0,0.0,False
1917,1917,250.44728504550412,2947302.586086898,2947566.326263474,2269.725288366986,0,2269.725288366986,0.0,0.0,0,0,0.0,False
1918,1918,248.02165053510208,2947216.516487738,2947566.326263474,2269.7457200550925,0,2269.7457200550925,0.0,0.0,0,0,0.0,False
1919,1919,250.3026679484333,2947258.8892119583,2947566.326263474,2269.766151543088,0,2269.766151543088,0.0,0.0,0,0,0.0,False
1920,1920,246.12341245291537,2947455.9594837567,2947566.326263474,2269.786583130968,0,2269.786583130968,0.0,0.0,0,0,0.0,False
1921,1921,245.73056532951838,2947460.5523553267,2947566.326263474,2269.807014818609,0,2269.807014818609,0.0,0.0,0,0,0.0,False
1922,1922,249.8931289580519,2947297.9571702755,2947566.326263474,2269.8274463062553,0,2269.8274463062553,0.0,0.0,0,0,0.0,False
1923,1923,250.59612854209698,2947268.981542849,2947566.326263474,2269.847877893786,0,2269.847877893786,0.0,0.0,0,0,0.0,False
1924,1924,250.49275369745453,2947202.7747972296,2947566.326263474,2269.868309581077,0,2269.868309581077,0.0,0.0,0,0,0.0,False
1925,1925,257.6110642778519,2947533.95116067,2947566.326263474,2269.8887410682582,8192,2269.8887410682582,0.0,0.0,8192,8192,0.0,False
1926,1926,265.94079506054163,2947910.05833267,2947566.326263474,2269.9091726554325,8192,2269.9091726554325,0.0,0.0,8192,8192,0.0,False
1927,1927,260.3741965128736,2947816.733035212,2947566.326263474,2269.9500358293303,0,2269.9500358293303,0.0,0.0,0,0,0.0,False
1928,1928,256.92420705786617,2947621.990732396,2947566.326263474,2269.9704674160457,0,2269.9704674160457,0.0,0.0,0,0,0.0,False
1929,1929,245.2111256099724,2947769.2649269905,2947566.326263474,2269.9908991026387,0,2269.9908991026387,0.0,0.0,0,0,0.0,False
1930,1930,250.48762064091846,2948108.2780496776,2947566.326263474,2270.011330589121,0,2270.011330589121,0.0,0.0,0,0,0.0,False
1931,1931,249.1307815977249,2947777.4509351,2947566.326263474,2270.031762275481,0,2270.031762275481,0.0,0.0,0,0,0.0,False
1932,1932,250.94189034028287,2947891.0998292826,2947566.326263474,2270.0521937617305,0,2270.0521937617305,0.0,0.0,0,0,0.0,False
1933,1933,250.79024947227376,2947810.6022198875,2947566.326263474,2270.0726253478642,0,2270.0726253478642,0.0,0.0,0,0,0.0,False
1934,1934,244.44060929727885,2947667.1461549564,2947566.326263474,2270.093057033875,0,2270.093057033875,0.0,0.0,0,0,0.0,False
1935,1935,240.95449696485687,2947594.4871363323,2947566.326263474,2270.1134885197753,0,2270.1134885197753,0.0,0.0,0,0,0.0,False
1936,1936,242.92840719368616,2947384.786563598,2947566.326263474,2270.1339201055607,0,2270.1339201055603,0.0,0.0,0,0,0.0,False
1937,1937,242.24762851160682,2947490.3067743317,2947566.326263474,2270.154351791221,0,2270.154351791221,0.0,0.0,0,0,0.0,False
1938,1938,238.16843070361182,2947609.0675341617,2947566.326263474,2270.174783376773,0,2270.174783376773,0.0,0.0,0,0,0.0,False
1939,1939,230.66265908045517,2947289.346741571,2947566.326263474,2270.195214862208,0,2270.195214862208,0.0,0.0,0,0,0.0,False
1940,1940,218.06918692996263,2947219.131461318,2947566.326263474,2270.21564654752,0,2270.21564654752,0.0,0.0,0,0,0.0,False
1941,1941,218.7028899000349,2947292.0777393417,2947566.326263474,2270.2360781327225,0,2270.2360781327225,0.0,0.0,0,0,0.0,False
1942,1942,212.19225737728985,2947330.414431249,2947566.326263474,2270.2565096178078,0,2270.2565096178078,0.0,0.0,0,0,0.0,False
1943,1943,209.17161911962228,2947511.972688198,2947566.326263474,2270.276941302771,0,2270.276941302771,0.0,0.0,0,0,0.0,False
1944,1944,209.19343267459405,2947143.0407326235,2947566.326263474,2270.297372887624,0,2270.297372887624,0.0,0.0,0,0,0.0,False
1945,1945,206.88343735851555,2947512.9160274123,2947566.326263474,2270.3178045722448,0,2270.3178045722448,0.0,0.0,0,0,0.0,False
1946,1946,183.2030659458401,2947673.8633074937,2947566.326263474,2270.3382360568576,0,2270.3382360568576,0.0,0.0,0,0,0.0,False
1947,1947,179.76474094300926,2947734.8536688318,2947566.326263474,2270.358667641361,0,2270.358667641361,0.0,0.0,0,0,0.0,False
1948,1948,169.72209266835173,2947637.710362478,2947566.326263474,2270.3790993257503,0,2270.3790993257503,0.0,0.0,0,0,0.0,False
1949,1949,166.76151421677085,2947740.1034282274,2947566.326263474,2270.399530810013,0,2270.399530810013,0.0,0.0,0,0,0.0,False
1950,1950,169.08596890747938,2947762.0140022337,2947566.326263474,2270.419962394168,0,2270.419962394168,0.0,0.0,0,0,0.0,False
1951,1951,170.74902345047795,2947623.382685853,2947566.326263474,2270.4403940780903,0,2270.4403940780903,0.0,0.0,0,0,0.0,False
1952,1952,169.43677211811527,2947734.69257548,2947566.326263474,2270.460825562004,0,2270.460825562004,0.0,0.0,0,0,0.0,False
1953,1953,171.31770462773147,2947660.7183204424,2947566.326263474,2270.4812571458096,0,2270.4812571458096,0.0,0.0,0,0,0.0,False
1954,1954,172.33797294119168,2947641.273670648,2947566.326263474,2270.5016888294995,0,2270.5016888294995,0.0,0.0,0,0,0.0,False
1955,1955,169.95701198741492,2947744.166976435,2947566.326263474,2270.522120313064,0,2270.522120313064,0.0,0.0,0,0,0.0,False
1956,1956,156.74505475691652,2947676.35116955,2947566.326263474,2270.5425518965203,0,2270.5425518965203,0.0,0.0,0,0,0.0,False
1957,1957,147.3475048276899,2947536.884226678,2947566.326263474,2270.5629835798613,0,2270.5629835798613,0.0,0.0,0,0,0.0,False
1958,1958,139.58706693893092,2947582.677302128,2947566.326263474,2270.583415163077,0,2270.583415163077,0.0,0.0,0,0,0.0,False
1959,1959,140.87307401510887,2947588.3968698573,2947566.326263474,2270.603846646183,0,2270.603846646183,0.0,0.0,0,0,0.0,False
1960,1960,114.23259047461686,2947608.6361058806,2947566.326263474,2270.6242783291746,0,2270.6242783291746,0.0,0.0,0,0,0.0,False
1961,1961,112.80541750857105,2947634.214709132,2947566.326263474,2270.644709912041,0,2270.644709912041,0.0,0.0,0,0,0.0,False
1962,1962,118.94284021908899,2947557.9246621644,2947566.326263474,2270.6651414947987,0,2270.6651414947987,0.0,0.0,0,0,0.0,False
1963,1963,142.60117676250118,2947373.7737735813,2947566.326263474,2270.6855730774405,0,2270.6855730774405,0.0,0.0,0,0,0.0,False
1964,1964,150.9081762360236,2947353.9913505204,2947566.326263474,2270.7060046599577,0,2270.7060046599577,0.0,0.0,0,0,0.0,False
1965,1965,152.551327417216,2947398.4590555094,2947566.326263474,2270.726436242483,0,2270.726436242483,0.0,0.0,0,0,0.0,False
1966,1966,149.327639228042,2947643.5152083663,2947566.326263474,2270.746867824775,0,2270.746867824775,0.0,0.0,0,0,0.0,False
1967,1967,149.0881652071247,2947694.7173156883,2947566.326263474,2270.7672994069435,0,2270.7672994069435,0.0,0.0,0,0,0.0,False
1968,1968,145.08954111267468,2947667.8948365976,2947566.326263474,2270.787730989003,0,2270.787730989003,0.0,0.0,0,0,0.0,False
1969,1969,152.87141647684112,2947783.9093440226,2947566.326263474,2270.808162571062,0,2270.808162571062,0.0,0.0,0,0,0.0,False
1970,1970,153.9435226307633,2947615.257682005,2947566.326263474,2270.8285940528804,0,2270.8285940528804,0.0,0.0,0,0,0.0,False
1971,1971,155.84161371190552,2947656.013479603,2947566.326263474,2270.8490257347075,0,2270.8490257347075,0.0,0.0,0,0,0.0,False
1972,1972,154.1870689321547,2947516.9538444136,2947566.326263474,2270.869457316301,0,2270.869457316301,0.0,0.0,0,0,0.0,False
1973,1973,160.85495416723168,2947465.319602276,2947566.326263474,2270.889888797887,0,2270.889888797887,0.0,0.0,0,0,0.0,False
1974,1974,173.85038093166284,2947479.997456836,2947566.326263474,2270.910320479248,0,2270.910320479248,0.0,0.0,0,0,0.0,False
1975,1975,203.07351051984278,2947595.7248066682,2947566.326263474,2270.930752060609,0,2270.930752060609,0.0,0.0,0,0,0.0,False
1976,1976,209.7352632159697,2947394.832560795,2947566.326263474,2270.9511835418452,0,2270.9511835418452,0.0,0.0,0,0,0.0,False
1977,1977,209.6368044045494,2947147.3465893613,2947566.326263474,2270.971615222974,0,2270.971615222974,0.0,0.0,0,0,0.0,False
1978,1978,210.38226229052003,2947306.11311554,2947566.326263474,2270.992046803985,0,2270.992046803985,0.0,0.0,0,0,0.0,False
1979,1979,206.19856709757187,2947355.22835223,2947566.326263474,2271.012478484874,0,2271.012478484874,0.0,0.0,0,0,0.0,False
1980,1980,204.3212077660204,2947674.026664505,2947566.326263474,2271.032909965652,0,2271.032909965652,0.0,0.0,0,0,0.0,False
1981,1981,200.88160278122768,2947504.103576506,2947566.326263474,2271.053341546314,0,2271.053341546314,0.0,0.0,0,0,0.0,False
1982,1982,208.8860907591196,2947556.677816577,2947566.326263474,2271.073773226853,0,2271.073773226853,0.0,0.0,0,0,0.0,False
1983,1983,210.79381928234338,2947832.322811442,2947566.326263474,2271.094204707282,0,2271.094204707282,0.0,0.0,0,0,0.0,False
1984,1984,211.9528872274997,2947685.269415625,2947566.326263474,2271.114636287712,0,2271.114636287712,0.0,0.0,0,0,0.0,False
1985,1985,220.44393557026265,2947785.321348248,2947566.326263474,2271.1350679679017,0,2271.1350679679017,0.0,0.0,0,0,0.0,False
1986,1986,223.99484254182758,2947567.4345052005,2947566.326263474,2271.1554995480983,0,2271.1554995480983,0.0,0.0,0,0,0.0,False
1987,1987,225.11106794447116,2947804.3860015487,2947566.326263474,2271.175931028061,0,2271.175931028061,0.0,0.0,0,0,0.0,False
1988,1988,225.10985715615558,2947922.4587241337,2947566.326263474,2271.1963627080186,0,2271.1963627080186,0.0,0.0,0,0,0.0,False
1989,1989,224.61256010412967,2948147.1275924123,2947566.326263474,2271.216794287866,0,2271.216794287866,0.0,0.0,0,0,0.0,False
1990,1990,224.8141284291878,2947878.4307402326,2947566.326263474,2271.237225767596,0,2271.237225767596,0.0,0.0,0,0,0.0,False
1991,1991,224.73619815040212,2947604.9215749213,2947566.326263474,2271.257657447204,0,2271.257657447204,0.0,0.0,0,0,0.0,False
1992,1992,222.8936189241273,2947494.9287265623,2947566.326263474,2271.2780890267013,0,2271.2780890267018,0.0,0.0,0,0,0.0,False
1993,1993,212.603819312222,2947575.338359822,2947566.326263474,2271.298520706077,0,2271.298520706077,0.0,0.0,0,0,0.0,False
1994,1994,214.5175275098404,2947404.065149155,2947566.326263474,2271.318952185342,0,2271.318952185342,0.0,0.0,0,0,0.0,False
1995,1995,215.2646306092017,2947550.5773274023,2947566.326263474,2271.3393837646067,0,2271.3393837646067,0.0,0.0,0,0,0.0,False
1996,1996,218.56926718202732,2947293.859181825,2947566.326263474,2271.359815443633,0,2271.359815443633,0.0,0.0,0,0,0.0,False
1997,1997,217.68634237796954,2947411.400554802,2947566.326263474,2271.3802469226653,0,2271.3802469226653,0.0,0.0,0,0,0.0,False
1998,1998,217.67478020744937,2947440.6248222124,2947566.326263474,2271.4006785015813,0,2271.4006785015813,0.0,0.0,0,0,0.0,False
1999,1999,222.4238881262476,2947182.48497267,2947566.326263474,2271.421110080264,0,2271.421110080264,0.0,0.0,0,0,0.0,False
2000,2000,223.69158128149024,2947335.402810129,2947566.326263474,2271.4415416590564,0,2271.4415416590564,0.0,0.0,0,0,0.0,False
2001,2001,224.96206028682235,2947385.848393045,2947566.326263474,2271.4619731376224,0,2271.4619731376224,0.0,0.0,0,0,0.0,False
2002,2002,232.22295517621617,2947571.125806824,2947566.326263474,2271.4824048160667,0,2271.4824048160667,0.0,0.0,0,0,0.0,False
2003,2003,228.5574898632292,2947555.7987080486,2947566.326263474,2271.5028363944,0,2271.5028363944,0.0,0.0,0,0,0.0,False
2004,2004,222.4396866308638,2947463.255761672,2947566.326263474,2271.523267972734,0,2271.523267972734,0.0,0.0,0,0,0.0,False
2005,2005,191.7393773153831,2947584.3140022373,2947566.326263474,2271.5436995508358,0,2271.5436995508358,0.0,0.0,0,0,0.0,False
2006,2006,180.60499723332057,2947549.2116803518,2947566.326263474,2271.564131128929,0,2271.564131128929,0.0,0.0,0,0,0.0,False
2007,2007,179.82879626289508,2947768.6646859366,2947566.326263474,2271.584562706914,0,2271.584562706914,0.0,0.0,0,0,0.0,False
2008,2008,183.92433158752655,2947899.6888501,2947566.326263474,2271.604994284775,0,2271.604994284775,0.0,0.0,0,0,0.0,False
2009,2009,203.16467923143745,2947865.666322112,2947566.326263474,2271.6254258625268,0,2271.6254258625268,0.0,0.0,0,0,0.0,False
2010,2010,226.01997170386502,2947825.698300027,2947566.326263474,2271.645857540163,0,2271.645857540163,0.0,0.0,0,0,0.0,False
2011,2011,244.82233165046623,2947657.93696402,2947566.326263474,2271.6662891176748,0,2271.6662891176748,0.0,0.0,0,0,0.0,False
2012,2012,242.17858262304284,2947686.5384605112,2947566.326263474,2271.686720595193,8192,2271.686720595193,0.0,0.0,8192,8192,0.0,False
2013,2013,241.02823887464973,2947287.1068253946,2947566.326263474,2271.7071522725964,8192,2271.7071522725964,0.0,0.0,8192,8192,0.0,False
2014,2014,239.3872897123425,2947449.7232005657,2947566.326263474,2271.7275838498754,0,2271.7275838498754,0.0,0.0,0,0,0.0,False
2015,2015,226.45116624736312,2947358.396256063,2947566.326263474,2271.7480153270444,0,2271.7480153270444,0.0,0.0,0,0,0.0,False
2016,2016,224.11603459086948,2947268.872184833,2947566.326263474,2271.7684470040986,0,2271.7684470040986,0.0,0.0,0,0,0.0,False
2017,2017,223.58607386592374,2947645.094726013,2947566.326263474,2271.7888785810283,0,2271.7888785810283,0.0,0.0,0,0,0.0,False
2018,2018,227.7061883582143,2947330.5027402164,2947566.326263474,2271.8093100579645,0,2271.8093100579645,0.0,0.0,0,0,0.0,False
2019,2019,230.94272138957092,2947568.56348769,2947566.326263474,2271.829741734669,0,2271.829741734669,0.0,0.0,0,0,0.0,False
2020,2020,240.5105937635521,2947441.388683947,2947566.326263474,2271.8501733113667,0,2271.8501733113667,0.0,0.0,0,0,0.0,False
2021,2021,243.86146893877608,2947496.2224737764,2947566.326263474,2271.8706047879527,0,2271.8706047879527,0.0,0.0,0,0,0.0,False
2022,2022,245.6220975344864,2947724.539777378,2947566.326263474,2271.911468040773,0,2271.911468040773,0.0,0.0,0,0,0.0,False
2023,2023,246.36275488845212,2947993.856194493,2947566.326263474,2271.9318997171285,0,2271.9318997171285,0.0,0.0,0,0,0.0,False
2024,2024,240.08898648453962,2948096.5519409706,2947566.326263474,2271.9523311933663,0,2271.9523311933663,0.0,0.0,0,0,0.0,False
2025,2025,240.5789817744095,2948072.1409878843,2947566.326263474,2271.972762769365,0,2271.972762769365,0.0,0.0,0,0,0.0,False
2026,2026,241.589383130818,2947795.783005767,2947566.326263474,2271.993194445371,0,2271.993194445371,0.0,0.0,0,0,0.0,False
2027,2027,241.42119508231468,2947464.4647420533,2947566.326263474,2272.0136259212595,0,2272.0136259212595,0.0,0.0,0,0,0.0,False
2028,2028,243.3483896370421,2947568.477289418,2947566.326263474,2272.034057497141,0,2272.034057497141,0.0,0.0,0,0,0.0,False
2029,2029,241.3395120871786,2947562.154311872,2947566.326263474,2272.0544891727986,0,2272.0544891727986,0.0,0.0,0,0,0.0,False
2030,2030,240.92835571820896,2947398.664800222,2947566.326263474,2272.0749206484547,0,2272.0749206484547,0.0,0.0,0,0,0.0,False
2031,2031,239.69365524529445,2947402.180517496,2947566.326263474,2272.095352223987,0,2272.095352223987,0.0,0.0,0,0,0.0,False
2032,2032,236.3128818992416,2947373.565710452,2947566.326263474,2272.1157837994106,0,2272.1157837994106,0.0,0.0,0,0,0.0,False
2033,2033,242.21415956914163,2947824.188410755,2947566.326263474,2272.1362154747185,0,2272.1362154747185,0.0,0.0,0,0,0.0,False
2034,2034,243.62492301844017,2947220.0741312183,2947566.326263474,2272.1566469500176,0,2272.1566469500176,0.0,0.0,0,0,0.0,False
2035,2035,251.48287849916042,2947385.2370667374,2947566.326263474,2272.177078625093,0,2272.177078625093,0.0,0.0,0,0,0.0,False
2036,2036,265.2939765538189,2947432.4788796133,2947566.326263474,2272.1975101001667,0,2272.1975101001667,0.0,0.0,0,0,0.0,False
2037,2037,274.84706978056664,2947382.1096259705,2947566.326263474,2272.217941675117,0,2272.217941675117,0.0,0.0,0,0,0.0,False
2038,2038,277.35768514703443,2947444.5815222505,2947566.326263474,2272.238373350076,0,2272.238373350076,0.0,0.0,0,0,0.0,False
2039,2039,268.9112948320302,2947237.375974582,2947566.326263474,2272.2588048248003,0,2272.2588048248003,0.0,0.0,0,0,0.0,False
2040,2040,253.90792248790714,2947223.7461834215,2947566.326263474,2272.2792364995184,0,2272.2792364995184,0.0,0.0,0,0,0.0,False
2041,2041,242.05150249678329,2947649.1952689867,2947566.326263474,2272.299668074127,0,2272.299668074127,0.0,0.0,0,0,0.0,False
2042,2042,239.32199361269662,2947284.942553556,2947566.326263474,2272.3200995486186,8192,2272.3200995486186,0.0,0.0,8192,8192,0.0,False
2043,2043,240.5262804513443,2947679.3594587236,2947566.326263474,2272.340531222988,0,2272.340531222988,0.0,0.0,0,0,0.0,False
2044,2044,240.52276563457343,2947543.060969452,2947566.326263474,2272.3609627973638,0,2272.3609627973638,0.0,0.0,0,0,0.0,False
2045,2045,241.92740982962985,2947650.059928697,2947566.326263474,2272.3813942716224,0,2272.3813942716224,0.0,0.0,0,0,0.0,False
2046,2046,241.5157709256381,2947719.8419186417,2947566.326263474,2272.401825945759,0,2272.401825945759,0.0,0.0,0,0,0.0,False
2047,2047,240.14023503561626,2947856.8984401664,2947566.326263474,2272.422257519785,0,2272.422257519785,0.0,0.0,0,0,0.0,False
2048,2048,239.0563347224529,2947846.7149019856,2947566.326263474,2272.442688993695,0,2272.442688993695,0.0,0.0,0,0,0.0,False
2049,2049,235.50022464119485,2947920.287004556,2947566.326263474,2272.4631206675986,0,2272.4631206675986,0.0,0.0,0,0,0.0,False
2050,2050,227.93704525422456,2948082.441001645,2947566.326263474,2272.4835522413923,0,2272.4835522413923,0.0,0.0,0,0,0.0,False
2051,2051,227.09919461048332,2948026.1545994994,2947566.326263474,2272.5039838150697,0,2272.5039838150697,0.0,0.0,0,0,0.0,False
