,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1099,1099,9.160257697149794,5903.3091733811825,5920.664879729929,2252.2358306788155,0,2252.2358306788155,0.0,0.0,0,0,0.0,False
1100,1100,9.25438264391347,5890.745563474929,5920.664879729929,2252.256262477633,0,2252.256262477633,0.0,0.0,0,0,0.0,False
1101,1101,9.325282034036544,5903.377906189087,5920.664879729929,2252.2971260745835,0,2252.2971260745835,0.0,0.0,0,0,0.0,False
1102,1102,7.589717514848528,5913.942922480354,5920.664879729929,2252.317557972703,0,2252.317557972703,0.0,0.0,0,0,0.0,False
1103,1103,7.574361870312402,5912.660717976852,5920.664879729929,2252.337989770131,0,2252.337989770131,0.0,0.0,0,0,0.0,False
1104,1104,7.9422623980757825,5922.091092802303,5920.664879729929,2252.358421467557,0,2252.358421467557,0.0,0.0,0,0,0.0,False
1105,1105,8.133907788785537,5916.188233231678,5920.664879729929,2252.378853364513,0,2252.378853364513,0.0,0.0,0,0,0.0,False
1106,1106,9.060887269537536,5922.098578090157,5920.664879729929,2252.3992851610087,0,2252.3992851610087,0.0,0.0,0,0,0.0,False
1107,1107,9.606689604838994,5914.47603075214,5920.664879729929,2252.419716857272,0,2252.419716857272,0.0,0.0,0,0,0.0,False
1108,1108,9.692223727174653,5919.705931743595,5920.664879729929,2252.440148753063,0,2252.440148753063,0.0,0.0,0,0,0.0,False
1109,1109,9.830163807259586,5917.063750897066,5920.664879729929,2252.460580548628,0,2252.460580548628,0.0,0.0,0,0,0.0,False
1110,1110,9.9650883396379,5911.17971692045,5920.664879729929,2252.4810122437266,0,2252.4810122437266,0.0,0.0,0,0,0.0,False
1111,1111,9.935214826626519,5919.7447945166505,5920.664879729929,2252.5014441385865,0,2252.5014441385865,0.0,0.0,0,0,0.0,False
1112,1112,9.938727380860037,5912.640308454449,5920.664879729929,2252.5423077271553,0,2252.5423077271553,0.0,0.0,0,0,0.0,False
1113,1113,10.115007076012224,5910.157192791085,5920.664879729929,2252.5627395208503,0,2252.5627395208503,0.0,0.0,0,0,0.0,False
1114,1114,10.12097044463954,5907.038110831119,5920.664879729929,2252.58317131432,0,2252.58317131432,0.0,0.0,0,0,0.0,False
1115,1115,9.956366685536649,5904.060797664311,5920.664879729929,2252.6036031075564,0,2252.6036031075564,0.0,0.0,0,0,0.0,False
1116,1116,9.894196910312203,5902.6938873339,5920.664879729929,2252.6240349000877,0,2252.6240349000877,0.0,0.0,0,0,0.0,False
1117,1117,9.626098137966792,5913.08766268911,5920.664879729929,2252.644466692625,0,2252.644466692625,0.0,0.0,0,0,0.0,False
1118,1118,9.68846909215559,5933.2905501419555,5920.664879729929,2252.664898484698,0,2252.664898484698,0.0,0.0,0,0,0.0,False
1119,1119,9.84047481455457,5922.817737226887,5920.664879729929,2252.685330276297,0,2252.685330276297,0.0,0.0,0,0,0.0,False
1120,1120,9.798262568929493,5935.133443910943,5920.664879729929,2252.7057620676715,0,2252.7057620676715,0.0,0.0,0,0,0.0,False
1121,1121,11.073032090784107,5932.45161333435,5920.664879729929,2252.726193758812,0,2252.726193758812,0.0,0.0,0,0,0.0,False
1122,1122,12.26518689763768,5921.9948173333005,5920.664879729929,2252.746625649481,0,2252.746625649481,0.0,0.0,0,0,0.0,False
1123,1123,12.284420361848495,5923.9747337106555,5920.664879729929,2252.787489129667,0,2252.787489129667,0.0,0.0,0,0,0.0,False
1124,1124,12.305119063492572,5925.535642564978,5920.664879729929,2252.807921019405,0,2252.807921019405,0.0,0.0,0,0,0.0,False
1125,1125,12.481479107161627,5915.026125840212,5920.664879729929,2252.8283528086827,0,2252.8283528086827,0.0,0.0,0,0,0.0,False
1126,1126,12.40307843071844,5912.12024903254,5920.664879729929,2252.8487846974967,0,2252.8487846974967,0.0,0.0,0,0,0.0,False
1127,1127,12.40257395720324,5904.591818148258,5920.664879729929,2252.8692163863016,0,2252.8692163863016,0.0,0.0,0,0,0.0,False
1128,1128,12.502956612569545,5904.517891566399,5920.664879729929,2252.889648174416,0,2252.889648174416,0.0,0.0,0,0,0.0,False
1129,1129,12.993171402385302,5908.640092724513,5920.664879729929,2252.9100800622973,0,2252.9100800622978,0.0,0.0,0,0,0.0,False
1130,1130,12.877494695416384,5940.390933025562,5920.664879729929,2252.930511749939,0,2252.930511749939,0.0,0.0,0,0,0.0,False
1131,1131,12.692389935003018,5923.076529337824,5920.664879729929,2252.950943537122,0,2252.950943537122,0.0,0.0,0,0,0.0,False
1132,1132,12.696425940039685,5910.552306509029,5920.664879729929,2252.971375424073,0,2252.971375424073,0.0,0.0,0,0,0.0,False
1133,1133,12.91228073891711,5906.8935070255775,5920.664879729929,2252.991807110549,0,2252.991807110549,0.0,0.0,0,0,0.0,False
1134,1134,12.875687608625569,5915.589471648997,5920.664879729929,2253.012238896801,0,2253.012238896801,0.0,0.0,0,0,0.0,False
1135,1135,12.851123933541956,5945.190690521797,5920.664879729929,2253.0326707828212,0,2253.0326707828212,0.0,0.0,0,0,0.0,False
1136,1136,13.043534108732253,5946.9500398721275,5920.664879729929,2253.053102568367,0,2253.053102568367,0.0,0.0,0,0,0.0,False
1137,1137,12.99876735838372,5924.590910833444,5920.664879729929,2253.073534253453,0,2253.073534253453,0.0,0.0,0,0,0.0,False
1138,1138,13.144380940764954,5922.98747711576,5920.664879729929,2253.093966138309,0,2253.093966138309,0.0,0.0,0,0,0.0,False
1139,1139,13.145645770722586,5907.570943282179,5920.664879729929,2253.1143979229237,0,2253.1143979229237,0.0,0.0,0,0,0.0,False
1140,1140,13.092160852907147,5921.003639615496,5920.664879729929,2253.1348296070787,0,2253.1348296070787,0.0,0.0,0,0,0.0,False
1141,1141,13.421266645652793,5918.964568197832,5920.664879729929,2253.1552614907705,0,2253.1552614907705,0.0,0.0,0,0,0.0,False
1142,1142,14.281063126035928,5908.4137501914365,5920.664879729929,2253.175693274221,0,2253.175693274221,0.0,0.0,0,0,0.0,False
1143,1143,14.097243933656733,5897.895466155342,5920.664879729929,2253.196124957445,0,2253.196124957445,0.0,0.0,0,0,0.0,False
1144,1144,14.01782478471004,5911.758173488317,5920.664879729929,2253.216556840205,0,2253.216556840205,0.0,0.0,0,0,0.0,False
1145,1145,14.220782282721615,5909.879561553116,5920.664879729929,2253.2369886227248,0,2253.2369886227248,0.0,0.0,0,0,0.0,False
1146,1146,13.655501470536988,5902.631795923836,5920.664879729929,2253.277852186613,0,2253.277852186613,0.0,0.0,0,0,0.0,False
1147,1147,13.658312289139,5904.919709624783,5920.664879729929,2253.298283968201,0,2253.298283968201,0.0,0.0,0,0,0.0,False
1148,1148,13.587477507721955,5932.355946720807,5920.664879729929,2253.318715649329,0,2253.318715649329,0.0,0.0,0,0,0.0,False
1149,1149,13.405396188307185,5918.7665109500595,5920.664879729929,2253.339147529994,0,2253.339147529994,0.0,0.0,0,0,0.0,False
1150,1150,13.461410798223872,5939.057407820441,5920.664879729929,2253.359579310417,0,2253.3595793104173,0.0,0.0,0,0,0.0,False
1151,1151,14.775635334308786,5931.204375236134,5920.664879729929,2253.3800110906163,0,2253.3800110906163,0.0,0.0,0,0,0.0,False
1152,1152,13.977310877018766,5929.728739335228,5920.664879729929,2253.4004428703483,0,2253.4004428703483,0.0,0.0,0,0,0.0,False
1153,1153,14.187099142562067,5924.096199062765,5920.664879729929,2253.420874649841,0,2253.420874649841,0.0,0.0,0,0,0.0,False
1154,1154,15.15723221108628,5916.1204706640565,5920.664879729929,2253.441306428875,0,2253.441306428875,0.0,0.0,0,0,0.0,False
1155,1155,14.945502776177015,5902.07714690944,5920.664879729929,2253.4617382076763,0,2253.4617382076763,0.0,0.0,0,0,0.0,False
1156,1156,15.045988616408215,5890.874332832258,5920.664879729929,2253.482169986004,0,2253.482169986004,0.0,0.0,0,0,0.0,False
1157,1157,15.0965084625174,5913.5848370526,5920.664879729929,2253.502601764107,0,2253.502601764107,0.0,0.0,0,0,0.0,False
1158,1158,14.869338933026874,5929.003259671239,5920.664879729929,2253.5230335419765,0,2253.5230335419765,0.0,0.0,0,0,0.0,False
1159,1159,14.107097006105256,5935.445624976499,5920.664879729929,2253.543465319373,0,2253.543465319373,0.0,0.0,0,0,0.0,False
1160,1160,13.945905339246519,5918.920840459855,5920.664879729929,2253.563897196545,0,2253.563897196545,0.0,0.0,0,0,0.0,False
1161,1161,13.710321954348009,5923.351155953177,5920.664879729929,2253.5843288732503,0,2253.5843288732503,0.0,0.0,0,0,0.0,False
1162,1162,20.57741188449486,5922.515229285487,5920.664879729929,2253.604760649716,0,2253.604760649716,0.0,0.0,0,0,0.0,False
1163,1163,21.078803152323136,5922.839040597716,5920.664879729929,2253.625192525724,0,2253.625192525724,0.0,0.0,0,0,0.0,False
1164,1164,21.111692614374114,5927.657374625065,5920.664879729929,2253.645624201497,0,2253.645624201497,0.0,0.0,0,0,0.0,False
1165,1165,21.018195102783643,5961.49654259164,5920.664879729929,2253.666055976799,0,2253.666055976799,0.0,0.0,0,0,0.0,False
1166,1166,21.05175216269359,5927.258712413759,5920.664879729929,2253.6864878518754,0,2253.6864878518754,0.0,0.0,0,0,0.0,False
1167,1167,21.14072352970455,5933.928069388335,5920.664879729929,2253.7069195267177,0,2253.7069195267177,0.0,0.0,0,0,0.0,False
1168,1168,21.369252955505555,5949.4955449197205,5920.664879729929,2253.7273513010878,8192,2253.7273513010878,0.0,0.0,8192,8192,0.0,False
1169,1169,21.41291883866701,5923.592798652577,5920.664879729929,2253.768214848911,0,2253.768214848911,0.0,0.0,0,0,0.0,False
1170,1170,21.278664800065716,5931.19458134515,5920.664879729929,2253.78864662235,0,2253.78864662235,0.0,0.0,0,0,0.0,False
1171,1171,20.643559092644136,5929.519250645376,5920.664879729929,2253.809078495564,0,2253.809078495564,0.0,0.0,0,0,0.0,False
1172,1172,19.321320956789503,5924.321955279565,5920.664879729929,2253.8295101683107,0,2253.8295101683107,0.0,0.0,0,0,0.0,False
1173,1173,19.100548956457885,5921.996487800645,5920.664879729929,2253.849941940585,0,2253.849941940585,0.0,0.0,0,0,0.0,False
1174,1174,19.11525335997982,5927.9999106696705,5920.664879729929,2253.870373812635,0,2253.870373812635,0.0,0.0,0,0,0.0,False
1175,1175,19.14188620371233,5919.8695746093335,5920.664879729929,2253.8908055844518,0,2253.8908055844518,0.0,0.0,0,0,0.0,False
1176,1176,42.329030447944106,6012.3388116436645,5920.664879729929,2253.9112373560274,0,2253.9112373560274,0.0,0.0,0,0,0.0,False
1177,1177,44.0189198524273,5963.7164594985925,5920.664879729929,2253.931669127145,0,2253.931669127145,0.0,0.0,0,0,0.0,False
1178,1178,43.89573416328391,5936.9342339441955,5920.664879729929,2253.95210089779,0,2253.95210089779,0.0,0.0,0,0,0.0,False
1179,1179,43.7737957176784,5935.583212662028,5920.664879729929,2253.9725326682087,0,2253.9725326682087,0.0,0.0,0,0,0.0,False
1180,1180,43.79996224206806,5919.886734581583,5920.664879729929,2253.992964438396,0,2253.992964438396,0.0,0.0,0,0,0.0,False
1181,1181,43.65997900385622,5919.537442065108,5920.664879729929,2254.013396208109,0,2254.013396208109,0.0,0.0,0,0,0.0,False
1182,1182,43.605041490445224,5912.776573433827,5920.664879729929,2254.0338280775973,0,2254.0338280775973,0.0,0.0,0,0,0.0,False
1183,1183,43.58743910737198,5920.267669176314,5920.664879729929,2254.0542597466188,0,2254.0542597466188,0.0,0.0,0,0,0.0,False
1184,1184,43.624475082072784,5926.608854742965,5920.664879729929,2254.074691515401,0,2254.074691515401,0.0,0.0,0,0,0.0,False
1185,1185,44.0106235487882,5932.53316380255,5920.664879729929,2254.095123283958,0,2254.095123283958,0.0,0.0,0,0,0.0,False
1186,1186,50.236259811331465,5922.191801985973,5920.664879729929,2254.115555052049,0,2254.115555052049,0.0,0.0,0,0,0.0,False
1187,1187,50.124977382526396,5922.684681856588,5920.664879729929,2254.135986719906,0,2254.135986719906,0.0,0.0,0,0,0.0,False
1188,1188,49.92274774120582,5926.919442356673,5920.664879729929,2254.1564185872917,0,2254.1564185872917,0.0,0.0,0,0,0.0,False
1189,1189,49.824695172422075,5924.955101460745,5920.664879729929,2254.1768503544517,0,2254.1768503544517,0.0,0.0,0,0,0.0,False
1190,1190,49.754393416352556,6139.0651149788755,5920.664879729929,2254.1972820213705,0,2254.1972820213705,0.0,0.0,0,0,0.0,False
1191,1191,49.69927290915278,6007.369376848989,5920.664879729929,2254.217713887833,0,2254.217713887833,0.0,0.0,0,0,0.0,False
1192,1192,48.450116841775376,5934.306237644346,5920.664879729929,2254.258577419816,0,2254.258577419816,0.0,0.0,0,0,0.0,False
1193,1193,48.549788617723024,5934.271717255414,5920.664879729929,2254.2790091853462,0,2254.2790091853462,0.0,0.0,0,0,0.0,False
1194,1194,49.05039831789935,5925.572544567149,5920.664879729929,2254.299440950643,0,2254.299440950643,0.0,0.0,0,0,0.0,False
1195,1195,49.308002591561404,5936.258337434154,5920.664879729929,2254.3198727154668,0,2254.3198727154668,0.0,0.0,0,0,0.0,False
1196,1196,49.1906686384608,5933.530317333171,5920.664879729929,2254.340304480065,0,2254.340304480065,0.0,0.0,0,0,0.0,False
1197,1197,49.07440248190233,5937.756994630354,5920.664879729929,2254.360736244198,0,2254.360736244198,0.0,0.0,0,0,0.0,False
1198,1198,48.81216906907838,5928.82750304934,5920.664879729929,2254.381168008091,0,2254.381168008091,0.0,0.0,0,0,0.0,False
1199,1199,48.6647317050005,5978.330598840294,5920.664879729929,2254.401599871759,0,2254.401599871759,0.0,0.0,0,0,0.0,False
1200,1200,48.660414993954284,6076.548703928721,5920.664879729929,2254.4220315349594,0,2254.4220315349594,0.0,0.0,0,0,0.0,False
1201,1201,48.802675602216176,5943.921145073929,5920.664879729929,2254.442463397921,0,2254.442463397921,0.0,0.0,0,0,0.0,False
1202,1202,48.876863119296786,5947.092877603476,5920.664879729929,2254.4628951604245,0,2254.4628951604245,0.0,0.0,0,0,0.0,False
1203,1203,48.78386869415085,5927.904018139117,5920.664879729929,2254.483326822694,0,2254.483326822694,0.0,0.0,0,0,0.0,False
1204,1204,48.71727930224977,5933.512636959908,5920.664879729929,2254.503758684725,0,2254.503758684725,0.0,0.0,0,0,0.0,False
1205,1205,48.64725444546446,5922.728642484514,5920.664879729929,2254.5241904462964,0,2254.5241904462964,0.0,0.0,0,0,0.0,False
1206,1206,31.992029628786067,5923.765045493879,5920.664879729929,2254.5446221076345,0,2254.5446221076345,0.0,0.0,0,0,0.0,False
1207,1207,29.21489690451068,5921.289890168016,5920.664879729929,2254.565053968501,0,2254.565053968501,0.0,0.0,0,0,0.0,False
1208,1208,29.276323245067548,5906.192934655707,5920.664879729929,2254.585485729141,0,2254.585485729141,0.0,0.0,0,0,0.0,False
1209,1209,29.42887162262999,5915.451408009356,5920.664879729929,2254.605917389549,0,2254.6059173895487,0.0,0.0,0,0,0.0,False
1210,1210,29.68533295520145,5928.600399491754,5920.664879729929,2254.626349249484,0,2254.626349249484,0.0,0.0,0,0,0.0,False
1211,1211,29.71981129000191,5927.783375933607,5920.664879729929,2254.646781009193,0,2254.646781009193,0.0,0.0,0,0,0.0,False
1212,1212,29.79709441426382,5928.627832043838,5920.664879729929,2254.667212668668,0,2254.667212668668,0.0,0.0,0,0,0.0,False
1213,1213,29.93077159647818,5931.340057463029,5920.664879729929,2254.687644527672,0,2254.687644527672,0.0,0.0,0,0,0.0,False
1214,1214,29.93285911391553,5926.978454177321,5920.664879729929,2254.70807628645,0,2254.70807628645,0.0,0.0,0,0,0.0,False
1215,1215,28.715968041335525,5921.2659370395995,5920.664879729929,2254.748939802834,0,2254.748939802834,0.0,0.0,0,0,0.0,False
1216,1216,8.88943817973526,5917.915156651687,5920.664879729929,2254.76937156068,0,2254.76937156068,0.0,0.0,0,0,0.0,False
1217,1217,8.322095151189975,5929.973449914513,5920.664879729929,2254.789803318061,0,2254.789803318061,0.0,0.0,0,0,0.0,False
1218,1218,39.67599711610765,5933.429897168542,5920.664879729929,2254.810235075201,0,2254.810235075201,0.0,0.0,0,0,0.0,False
1219,1219,39.74699645516464,5930.7893863232275,5920.664879729929,2254.8306668321165,0,2254.8306668321165,0.0,0.0,0,0,0.0,False
1220,1220,39.76029828951477,5934.7744009656335,5920.664879729929,2254.851098588566,0,2254.851098588566,0.0,0.0,0,0,0.0,False
1221,1221,44.954099246110886,5940.5860148258935,5920.664879729929,2254.8715303447752,0,2254.8715303447752,0.0,0.0,0,0,0.0,False
1222,1222,45.585019879734105,5925.529746183946,5920.664879729929,2254.891962100526,0,2254.891962100526,0.0,0.0,0,0,0.0,False
1223,1223,46.97655760542778,5919.296142241906,5920.664879729929,2254.912393856044,0,2254.912393856044,0.0,0.0,0,0,0.0,False
1224,1224,46.73905887389726,5912.010000164169,5920.664879729929,2254.932825611322,0,2254.932825611322,0.0,0.0,0,0,0.0,False
1225,1225,46.869068243130215,5926.69901788179,5920.664879729929,2254.953257366141,0,2254.9532573661413,0.0,0.0,0,0,0.0,False
1226,1226,46.74983887619898,5922.682376795075,5920.664879729929,2254.994120875075,0,2254.994120875075,0.0,0.0,0,0,0.0,False
1227,1227,46.76623389788986,5917.995944234377,5920.664879729929,2255.0145526289634,0,2255.0145526289634,0.0,0.0,0,0,0.0,False
1228,1228,46.76314084267659,5928.479450999902,5920.664879729929,2255.034984482613,0,2255.034984482613,0.0,0.0,0,0,0.0,False
1229,1229,46.858107944064514,5936.592377001498,5920.664879729929,2255.055416135801,0,2255.055416135801,0.0,0.0,0,0,0.0,False
1230,1230,46.84588127775882,5926.633515778415,5920.664879729929,2255.0758478887587,0,2255.0758478887587,0.0,0.0,0,0,0.0,False
1231,1231,46.95773448124676,5922.653874743874,5920.664879729929,2255.0962797414827,0,2255.0962797414827,0.0,0.0,0,0,0.0,False
1232,1232,46.90202638339241,6139.155420808604,5920.664879729929,2255.1167113939664,0,2255.1167113939664,0.0,0.0,0,0,0.0,False
1233,1233,47.73160128028687,5946.780680050129,5920.664879729929,2255.137143145992,0,2255.137143145992,0.0,0.0,0,0,0.0,False
1234,1234,48.19873669026515,5927.691018194971,5920.664879729929,2255.157574997545,0,2255.157574997545,0.0,0.0,0,0,0.0,False
1235,1235,48.161238351902455,6048.889497981979,5920.664879729929,2255.178006649105,0,2255.178006649105,0.0,0.0,0,0,0.0,False
1236,1236,48.16462560837361,5981.5180695128065,5920.664879729929,2255.198438400199,0,2255.198438400199,0.0,0.0,0,0,0.0,False
1237,1237,48.33946127857679,6004.765490280886,5920.664879729929,2255.2188702508283,0,2255.2188702508283,0.0,0.0,0,0,0.0,False
1238,1238,48.489538112128926,5969.856964764368,5920.664879729929,2255.2393020014497,0,2255.2393020014497,0.0,0.0,0,0,0.0,False
1239,1239,48.472816677752505,5980.463318731853,5920.664879729929,2255.259733651612,0,2255.259733651612,0.0,0.0,0,0,0.0,False
1240,1240,48.380421952455606,5946.121223413363,5920.664879729929,2255.280165501303,0,2255.280165501303,0.0,0.0,0,0,0.0,False
1241,1241,48.3098478085038,5926.687567323136,5920.664879729929,2255.3005972507667,0,2255.3005972507667,0.0,0.0,0,0,0.0,False
1242,1242,48.13981995902571,5928.894697656607,5920.664879729929,2255.321028899998,0,2255.321028899998,0.0,0.0,0,0,0.0,False
1243,1243,47.983718084973404,5924.52995263328,5920.664879729929,2255.3414607489976,0,2255.3414607489976,0.0,0.0,0,0,0.0,False
1244,1244,47.872042816333035,5927.877252323652,5920.664879729929,2255.3618924975235,0,2255.3618924975235,0.0,0.0,0,0,0.0,False
1245,1245,47.85749545135597,5915.8718459648035,5920.664879729929,2255.382324145823,0,2255.382324145823,0.0,0.0,0,0,0.0,False
1246,1246,47.71282184134346,5920.734219216285,5920.664879729929,2255.402755993884,0,2255.402755993884,0.0,0.0,0,0,0.0,False
1247,1247,47.58338654944245,5895.70748390594,5920.664879729929,2255.423187741486,0,2255.423187741486,0.0,0.0,0,0,0.0,False
1248,1248,36.44257464157381,5907.174984919718,5920.664879729929,2255.443619588856,0,2255.443619588856,0.0,0.0,0,0,0.0,False
1249,1249,38.05832152460405,5935.345621115836,5920.664879729929,2255.484482982421,0,2255.484482982421,0.0,0.0,0,0,0.0,False
1250,1250,38.53857508468784,5955.844917175906,5920.664879729929,2255.504914728859,0,2255.504914728859,0.0,0.0,0,0,0.0,False
