,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
672,672,5.997809055681598,3613.774190214721,3612.3943354601,2243.0414291381894,0,2243.0414291381894,0.0,0.0,0,0,0.0,False
673,673,5.853101032018737,3632.3273028821227,3612.3943354601,2243.0618611023237,0,2243.0618611023237,0.0,0.0,0,0,0.0,False
674,674,6.044965154383153,3618.7128418810853,3612.3943354601,2243.082292965526,0,2243.082292965526,0.0,0.0,0,0,0.0,False
675,675,5.929717306049132,3615.769712192044,3612.3943354601,2243.102724928729,0,2243.102724928729,0.0,0.0,0,0,0.0,False
676,676,7.297484522873481,3607.883573857186,3612.3943354601,2243.123156990994,0,2243.123156990994,0.0,0.0,0,0,0.0,False
677,677,7.312811165172559,3618.4479464780156,3612.3943354601,2243.143588953266,0,2243.143588953266,0.0,0.0,0,0,0.0,False
678,678,7.2913870976293875,3613.1732667478386,3612.3943354601,2243.164020814605,0,2243.164020814605,0.0,0.0,0,0,0.0,False
679,679,7.293611827828075,3602.701656694126,3612.3943354601,2243.1844528759398,0,2243.1844528759398,0.0,0.0,0,0,0.0,False
680,680,7.263553071420241,3614.58943819676,3612.3943354601,2243.204884836814,0,2243.204884836814,0.0,0.0,0,0,0.0,False
681,681,7.562859101570761,3611.121295193501,3612.3943354601,2243.2253166972228,0,2243.2253166972228,0.0,0.0,0,0,0.0,False
682,682,7.846171854504722,3608.7886946923604,3612.3943354601,2243.245748756693,0,2243.245748756693,0.0,0.0,0,0,0.0,False
683,683,9.920127070826998,3611.3625992128736,3612.3943354601,2243.2661807161708,0,2243.2661807161708,0.0,0.0,0,0,0.0,False
684,684,12.205614514970286,3620.434169495741,3612.3943354601,2243.2866125751825,0,2243.2866125751825,0.0,0.0,0,0,0.0,False
685,685,20.03794616533534,3624.617212240578,3612.3943354601,2243.3070446337224,0,2243.3070446337224,0.0,0.0,0,0,0.0,False
686,686,21.103211181104328,3609.166821240221,3612.3943354601,2243.327476591803,0,2243.327476591803,0.0,0.0,0,0,0.0,False
687,687,21.12139285596972,3613.0459504320856,3612.3943354601,2243.347908449417,0,2243.347908449417,0.0,0.0,0,0,0.0,False
688,688,21.312476098130922,3605.2743680061108,3612.3943354601,2243.3683405065603,0,2243.3683405065603,0.0,0.0,0,0,0.0,False
689,689,21.536218132232968,3613.0098467141747,3612.3943354601,2243.3887724637093,0,2243.3887724637093,0.0,0.0,0,0,0.0,False
690,690,21.524326321465963,3637.162700128146,3612.3943354601,2243.4092044199206,0,2243.4092044199206,0.0,0.0,0,0,0.0,False
691,691,21.56399311869496,3610.9430298981983,3612.3943354601,2243.429636375673,0,2243.429636375673,0.0,0.0,0,0,0.0,False
692,692,21.543330767054602,3615.297060888557,3612.3943354601,2243.4705002862465,0,2243.4705002862465,0.0,0.0,0,0,0.0,False
693,693,21.519626691101628,3612.142325639177,3612.3943354601,2243.4909322405947,0,2243.4909322405947,0.0,0.0,0,0,0.0,False
694,694,21.62471197208271,3609.433432645363,3612.3943354601,2243.5113641944845,0,2243.5113641944845,0.0,0.0,0,0,0.0,False
695,695,21.549684031692014,3602.7095666037517,3612.3943354601,2243.531796148367,0,2243.531796148367,0.0,0.0,0,0,0.0,False
696,696,21.549163271678424,3602.4238488875208,3612.3943354601,2243.552228201326,0,2243.552228201326,0.0,0.0,0,0,0.0,False
697,697,21.54449251165194,3579.8852202325547,3612.3943354601,2243.572660054284,0,2243.572660054284,0.0,0.0,0,0,0.0,False
698,698,21.52363582834952,3573.5571920769635,3612.3943354601,2243.59309210677,0,2243.59309210677,0.0,0.0,0,0,0.0,False
699,699,21.550566685340645,3698.493187292173,3612.3943354601,2243.613524058332,0,2243.613524058332,0.0,0.0,0,0,0.0,False
700,700,21.537062918166452,3650.596178716511,3612.3943354601,2243.6339559098924,0,2243.6339559098924,0.0,0.0,0,0,0.0,False
701,701,21.46522006987594,3609.0953056388494,3612.3943354601,2243.654387960981,0,2243.6543879609812,0.0,0.0,0,0,0.0,False
702,702,21.57555291377987,3599.5791140102397,3612.3943354601,2243.674819911612,0,2243.674819911612,0.0,0.0,0,0,0.0,False
703,703,21.62119027079316,3589.2334546783873,3612.3943354601,2243.715683811468,0,2243.715683811468,0.0,0.0,0,0,0.0,False
704,704,21.61212731176336,3617.112694781128,3612.3943354601,2243.7361156607003,0,2243.7361156607003,0.0,0.0,0,0,0.0,False
705,705,21.63916811940599,3605.5205573372814,3612.3943354601,2243.7565476094683,0,2243.7565476094683,0.0,0.0,0,0,0.0,False
706,706,21.28674529480827,3612.668191078033,3612.3943354601,2243.776979657763,0,2243.776979657763,0.0,0.0,0,0,0.0,False
707,707,21.31136340586188,3613.575696083968,3612.3943354601,2243.7974115055986,0,2243.7974115055986,0.0,0.0,0,0,0.0,False
708,708,21.339720504652355,3624.544852174031,3612.3943354601,2243.8178434534348,0,2243.8178434534348,0.0,0.0,0,0,0.0,False
709,709,21.342703228736752,3618.362303044693,3612.3943354601,2243.838275500333,0,2243.838275500333,0.0,0.0,0,0,0.0,False
710,710,21.359374520117523,3613.692217344648,3612.3943354601,2243.858707346772,0,2243.858707346772,0.0,0.0,0,0,0.0,False
711,711,21.437766073802926,3612.653775034505,3612.3943354601,2243.8791392932108,0,2243.8791392932108,0.0,0.0,0,0,0.0,False
712,712,21.65470121711875,3614.2734519922133,3612.3943354601,2243.8995713387117,0,2243.8995713387117,0.0,0.0,0,0,0.0,False
713,713,20.683820635390973,3607.5858153416193,3612.3943354601,2243.9200031842192,0,2243.9200031842192,0.0,0.0,0,0,0.0,False
714,714,19.155189844711785,3618.992311034453,3612.3943354601,2243.9404351287963,0,2243.9404351287963,0.0,0.0,0,0,0.0,False
715,715,11.295642629117296,3619.103694500475,3612.3943354601,2243.9608671733663,0,2243.9608671733663,0.0,0.0,0,0,0.0,False
716,716,9.001636898325339,3600.988552481417,3612.3943354601,2243.9812991174767,0,2243.9812991174767,0.0,0.0,0,0,0.0,False
717,717,9.112848175606157,3605.676612874559,3612.3943354601,2244.0017309611208,0,2244.0017309611208,0.0,0.0,0,0,0.0,False
718,718,8.921000323943248,3606.0297998601473,3612.3943354601,2244.0221630038286,0,2244.0221630038286,0.0,0.0,0,0,0.0,False
719,719,7.683901471205481,3619.072395220357,3612.3943354601,2244.0425949465425,0,2244.0425949465425,0.0,0.0,0,0,0.0,False
720,720,7.719527679050317,3624.894553466601,3612.3943354601,2244.06302678879,0,2244.06302678879,0.0,0.0,0,0,0.0,False
721,721,7.9679631880455535,3618.981873896453,3612.3943354601,2244.083458830566,0,2244.083458830566,0.0,0.0,0,0,0.0,False
722,722,10.025677058194843,3606.7320298248223,3612.3943354601,2244.1038907723487,0,2244.1038907723487,0.0,0.0,0,0,0.0,False
723,723,12.934166586903956,3615.0593976477253,3612.3943354601,2244.1243226131987,0,2244.1243226131987,0.0,0.0,0,0,0.0,False
724,724,63.621608217131005,3607.212918490843,3612.3943354601,2244.1447546535783,0,2244.1447546535783,0.0,0.0,0,0,0.0,False
725,725,67.31937711012078,3598.707595472035,3612.3943354601,2244.1651865934978,0,2244.1651865934978,0.0,0.0,0,0,0.0,False
726,726,67.27651136855727,3633.0641986258265,3612.3943354601,2244.2060504723995,0,2244.2060504723995,0.0,0.0,0,0,0.0,False
727,727,67.54155430436974,3615.412069680373,3612.3943354601,2244.226482411388,0,2244.226482411388,0.0,0.0,0,0,0.0,False
728,728,67.64813261928475,3619.992684618565,3612.3943354601,2244.246914449446,0,2244.246914449446,0.0,0.0,0,0,0.0,False
729,729,67.97170040649547,3611.970792186528,3612.3943354601,2244.2673462874955,0,2244.2673462874955,0.0,0.0,0,0,0.0,False
730,730,68.34129355848361,3604.5669049791413,3612.3943354601,2244.287778225087,0,2244.287778225087,0.0,0.0,0,0,0.0,False
731,731,68.36746322376432,3620.638822597515,3612.3943354601,2244.308210261748,0,2244.308210261748,0.0,0.0,0,0,0.0,False
732,732,68.25940920780815,3621.678183878751,3612.3943354601,2244.3286420984005,0,2244.3286420984005,0.0,0.0,0,0,0.0,False
733,733,68.19362104976781,3615.49295266762,3612.3943354601,2244.349074034595,0,2244.349074034595,0.0,0.0,0,0,0.0,False
734,734,68.11941602054607,3619.1259040818018,3612.3943354601,2244.369506070325,0,2244.369506070325,0.0,0.0,0,0,0.0,False
735,735,68.10981845198089,3600.444237160525,3612.3943354601,2244.389938005581,0,2244.389938005581,0.0,0.0,0,0,0.0,False
736,736,68.14838801715446,3580.726301764801,3612.3943354601,2244.4103698403783,0,2244.4103698403783,0.0,0.0,0,0,0.0,False
737,737,68.17272909523021,3568.188821903576,3612.3943354601,2244.451233809036,0,2244.451233809036,0.0,0.0,0,0,0.0,False
738,738,68.19543390241935,3952.4696064687337,3612.3943354601,2244.4716656424357,2048,2244.4716656424357,0.0,0.0,2048,2048,0.0,False
739,739,68.31377723422327,3743.12430840054,3612.3943354601,2244.4920976758367,0,2244.4920976758367,0.0,0.0,0,0,0.0,False
740,740,68.36900101838978,3625.007510695008,3612.3943354601,2244.512529508298,0,2244.512529508298,0.0,0.0,0,0,0.0,False
741,741,68.20899367506982,3591.5005089539522,3612.3943354601,2244.5329614407674,0,2244.5329614407674,0.0,0.0,0,0,0.0,False
742,742,68.23347587760428,3602.443911113184,3612.3943354601,2244.5533934723057,0,2244.5533934723057,0.0,0.0,0,0,0.0,False
743,743,68.24213051377511,3585.5570880035743,3612.3943354601,2244.573825303836,0,2244.573825303836,0.0,0.0,0,0,0.0,False
744,744,68.24123375526457,3585.916700683895,3612.3943354601,2244.5942572349086,0,2244.5942572349086,0.0,0.0,0,0,0.0,False
745,745,68.27761623995764,3612.629257773936,3612.3943354601,2244.614689265516,0,2244.614689265516,0.0,0.0,0,0,0.0,False
746,746,68.20623798872971,3613.9321086809837,3612.3943354601,2244.635121095649,0,2244.635121095649,0.0,0.0,0,0,0.0,False
747,747,68.36722747264878,3614.9303857713653,3612.3943354601,2244.6555530253245,0,2244.6555530253245,0.0,0.0,0,0,0.0,False
748,748,68.43262157241602,3633.049957146433,3612.3943354601,2244.696416883271,0,2244.696416883271,0.0,0.0,0,0,0.0,False
749,749,68.41645306103857,3623.6609059672414,3612.3943354601,2244.716848812015,0,2244.716848812015,0.0,0.0,0,0,0.0,False
750,750,68.43103240768806,3613.015161766205,3612.3943354601,2244.7372808398286,0,2244.7372808398286,0.0,0.0,0,0,0.0,False
751,751,68.35523612089592,3613.527234391081,3612.3943354601,2244.757712667168,0,2244.757712667168,0.0,0.0,0,0,0.0,False
752,752,67.9587130122927,3604.410694831795,3612.3943354601,2244.7781445945147,0,2244.7781445945147,0.0,0.0,0,0,0.0,False
753,753,67.15790623672936,3600.9903599623267,3612.3943354601,2244.7985766209313,0,2244.7985766209313,0.0,0.0,0,0,0.0,False
754,754,27.250391652312032,3601.706464080614,3612.3943354601,2244.8190085473398,0,2244.81900854734,0.0,0.0,0,0,0.0,False
755,755,13.08018778110229,3618.5526710803533,3612.3943354601,2244.8394403732887,0,2244.8394403732887,0.0,0.0,0,0,0.0,False
756,756,12.821403550738726,3611.561249221272,3612.3943354601,2244.8598723987743,0,2244.8598723987743,0.0,0.0,0,0,0.0,False
757,757,12.328737371248453,3613.6332011594295,3612.3943354601,2244.880304323786,0,2244.880304323786,0.0,0.0,0,0,0.0,False
758,758,12.212250756645165,3620.4380433171336,3612.3943354601,2244.900736148338,0,2244.900736148338,0.0,0.0,0,0,0.0,False
759,759,11.278023798878026,3607.026529010297,3612.3943354601,2244.941600096041,0,2244.941600096041,0.0,0.0,0,0,0.0,False
760,760,10.030050397453797,3635.244080056783,3612.3943354601,2244.962032119198,0,2244.962032119198,0.0,0.0,0,0,0.0,False
761,761,10.057371739707358,3599.0889144023686,3612.3943354601,2244.9824639423528,0,2244.9824639423528,0.0,0.0,0,0,0.0,False
762,762,10.063820947068324,3607.784159032374,3612.3943354601,2245.0028958645707,0,2245.0028958645707,0.0,0.0,0,0,0.0,False
763,763,10.063040797909835,3621.2583129774816,3612.3943354601,2245.023327886797,0,2245.023327886797,0.0,0.0,0,0,0.0,False
764,764,9.453261804240656,3614.9440611632112,3612.3943354601,2245.043759708089,0,2245.043759708089,0.0,0.0,0,0,0.0,False
765,765,9.315539052925642,3641.3552336064135,3612.3943354601,2245.0641916293757,0,2245.0641916293757,0.0,0.0,0,0,0.0,False
766,766,9.896668361829565,3604.412659439889,3612.3943354601,2245.084623650204,0,2245.084623650204,0.0,0.0,0,0,0.0,False
767,767,10.30911902047773,3609.695184031549,3612.3943354601,2245.1050554705653,0,2245.1050554705653,0.0,0.0,0,0,0.0,False
768,768,10.233065807769359,3610.4167153321614,3612.3943354601,2245.1254873904545,0,2245.1254873904545,0.0,0.0,0,0,0.0,False
769,769,10.304325657910061,3599.746803456903,3612.3943354601,2245.1459194098857,0,2245.1459194098857,0.0,0.0,0,0,0.0,False
770,770,10.3498381822028,3611.9736352516175,3612.3943354601,2245.1867831473432,0,2245.1867831473432,0.0,0.0,0,0,0.0,False
771,771,10.57610792613091,3616.724574322121,3612.3943354601,2245.2072151653774,0,2245.2072151653774,0.0,0.0,0,0,0.0,False
772,772,10.868352343357854,3614.2208385840863,3612.3943354601,2245.2276469834032,0,2245.2276469834032,0.0,0.0,0,0,0.0,False
773,773,11.222020538251288,3622.5866030561638,3612.3943354601,2245.248078900506,0,2245.248078900506,0.0,0.0,0,0,0.0,False
774,774,11.376220023379405,3616.155762604545,3612.3943354601,2245.268510917609,0,2245.268510917609,0.0,0.0,0,0,0.0,False
775,775,11.324420540550813,3609.9364003022774,3612.3943354601,2245.288942734245,0,2245.288942734245,0.0,0.0,0,0,0.0,False
776,776,11.024169191262763,3612.2129674193266,3612.3943354601,2245.3093746499435,0,2245.3093746499435,0.0,0.0,0,0,0.0,False
777,777,11.806623207070231,3614.547320925972,3612.3943354601,2245.32980666565,0,2245.32980666565,0.0,0.0,0,0,0.0,False
778,778,14.791773081697814,3618.571525294256,3612.3943354601,2245.350238480881,0,2245.350238480881,0.0,0.0,0,0,0.0,False
779,779,18.68237817186554,3607.846971198191,3612.3943354601,2245.370670395656,0,2245.370670395656,0.0,0.0,0,0,0.0,False
780,780,23.61104415974375,3594.8184723154545,3612.3943354601,2245.391102409965,0,2245.391102409965,0.0,0.0,0,0,0.0,False
781,781,51.5673789958617,3596.6284393670726,3612.3943354601,2245.431966137643,0,2245.431966137643,0.0,0.0,0,0,0.0,False
782,782,57.71274261498084,3608.465328019857,3612.3943354601,2245.4523981505554,0,2245.4523981505554,0.0,0.0,0,0,0.0,False
783,783,58.93579961841069,3625.7191993866963,3612.3943354601,2245.472829963459,0,2245.472829963459,0.0,0.0,0,0,0.0,False
784,784,60.54923421760368,3626.042670281029,3612.3943354601,2245.4932618759053,0,2245.4932618759053,0.0,0.0,0,0,0.0,False
785,785,61.379945788830916,3626.473879163085,3612.3943354601,2245.5136938874202,0,2245.5136938874202,0.0,0.0,0,0,0.0,False
786,786,61.522731478795,3628.004381442705,3612.3943354601,2245.534125698934,0,2245.534125698934,0.0,0.0,0,0,0.0,False
787,787,61.571070680494394,3629.8983753213756,3612.3943354601,2245.5545576099757,0,2245.5545576099757,0.0,0.0,0,0,0.0,False
788,788,61.60912598846561,3626.5181853286244,3612.3943354601,2245.57498962056,0,2245.5749896205602,0.0,0.0,0,0,0.0,False
789,789,61.582415680796274,3609.4251749231653,3612.3943354601,2245.5954214306694,0,2245.5954214306694,0.0,0.0,0,0,0.0,False
790,790,61.84133662549512,3599.7752553379632,3612.3943354601,2245.615853340787,0,2245.615853340787,0.0,0.0,0,0,0.0,False
791,791,61.91471725570568,3586.771530357876,3612.3943354601,2245.636285349974,0,2245.636285349974,0.0,0.0,0,0,0.0,False
792,792,61.91675616038536,3564.7709649702983,3612.3943354601,2245.6567172586874,0,2245.6567172586874,0.0,0.0,0,0,0.0,False
793,793,61.92063173986024,3548.835285460625,3612.3943354601,2245.677149167408,0,2245.677149167408,0.0,0.0,0,0,0.0,False
794,794,61.93559748085579,3530.4904390079632,3612.3943354601,2245.697581075663,0,2245.697581075663,0.0,0.0,0,0,0.0,False
795,795,61.93196990171929,3859.505188107799,3612.3943354601,2245.7180129829794,0,2245.7180129829794,0.0,0.0,0,0,0.0,False
796,796,61.830308699758454,3757.027354387971,3612.3943354601,2245.738444990304,0,2245.738444990304,0.0,0.0,0,0,0.0,False
797,797,61.77119236179146,3553.5962657430473,3612.3943354601,2245.758876797161,0,2245.758876797161,0.0,0.0,0,0,0.0,False
798,798,61.76381232378967,3541.424252552848,3612.3943354601,2245.779308703546,0,2245.779308703546,0.0,0.0,0,0,0.0,False
799,799,61.73146454418854,3558.401503030578,3612.3943354601,2245.7997407094736,0,2245.7997407094736,0.0,0.0,0,0,0.0,False
800,800,61.70070233540979,3590.9437410610285,3612.3943354601,2245.8201725153995,0,2245.8201725153995,0.0,0.0,0,0,0.0,False
801,801,61.66145968114112,3599.241814662361,3612.3943354601,2245.8406044203875,0,2245.8406044203875,0.0,0.0,0,0,0.0,False
802,802,61.59953341526105,3624.542919393733,3612.3943354601,2245.861036425384,0,2245.861036425384,0.0,0.0,0,0,0.0,False
803,803,61.51563041523433,3613.013417236772,3612.3943354601,2245.881468229447,0,2245.881468229447,0.0,0.0,0,0,0.0,False
804,804,61.49480068235721,3643.7037639685454,3612.3943354601,2245.901900133504,0,2245.901900133504,0.0,0.0,0,0,0.0,False
805,805,61.5115671994341,3630.623592341796,3612.3943354601,2245.922332137103,0,2245.922332137103,0.0,0.0,0,0,0.0,False
806,806,61.47698811652569,3610.853833007772,3612.3943354601,2245.9427639402347,0,2245.9427639402347,0.0,0.0,0,0,0.0,False
807,807,61.33857602650949,3618.011369918061,3612.3943354601,2245.9631958428945,0,2245.9631958428945,0.0,0.0,0,0,0.0,False
808,808,60.632055722397354,3605.532470056331,3612.3943354601,2245.9836277450963,0,2245.9836277450963,0.0,0.0,0,0,0.0,False
809,809,59.31922432765679,3609.030432333019,3612.3943354601,2246.004059646832,0,2246.004059646832,0.0,0.0,0,0,0.0,False
810,810,56.985657812967936,3610.8780822251147,3612.3943354601,2246.0244915480944,0,2246.0244915480944,0.0,0.0,0,0,0.0,False
811,811,34.85797207722953,3604.056080813597,3612.3943354601,2246.0449234493644,0,2246.0449234493644,0.0,0.0,0,0,0.0,False
812,812,22.089349411827158,3611.118632413487,3612.3943354601,2246.065355349703,0,2246.065355349703,0.0,0.0,0,0,0.0,False
813,813,19.866875693480512,3617.168087449652,3612.3943354601,2246.0857872500346,0,2246.0857872500346,0.0,0.0,0,0,0.0,False
814,814,15.261723997095663,3608.826982838355,3612.3943354601,2246.1062192499085,0,2246.1062192499085,0.0,0.0,0,0,0.0,False
815,815,12.010697651850634,3608.762325763109,3612.3943354601,2246.1266510493147,0,2246.1266510493147,0.0,0.0,0,0,0.0,False
816,816,11.798265784491615,3613.5380444265693,3612.3943354601,2246.1675149467264,0,2246.1675149467264,0.0,0.0,0,0,0.0,False
817,817,11.510806844230387,3611.988541770979,3612.3943354601,2246.187946744969,0,2246.187946744969,0.0,0.0,0,0,0.0,False
818,818,11.318293909118928,3623.6179415897136,3612.3943354601,2246.2083786425064,0,2246.2083786425064,0.0,0.0,0,0,0.0,False
819,819,11.335723382461634,3603.9063242487846,3612.3943354601,2246.228810639819,0,2246.228810639819,0.0,0.0,0,0,0.0,False
820,820,9.836774913724335,3618.107225032322,3612.3943354601,2246.2492424368975,0,2246.2492424368975,0.0,0.0,0,0,0.0,False
821,821,9.532908330480517,3627.8021504503117,3612.3943354601,2246.269674333271,0,2246.269674333271,0.0,0.0,0,0,0.0,False
822,822,9.533121714951099,3618.158514909708,3612.3943354601,2246.2901063294194,0,2246.2901063294194,0.0,0.0,0,0,0.0,False
823,823,9.841388774107344,3609.764987844444,3612.3943354601,2246.3105381251007,0,2246.3105381251007,0.0,0.0,0,0,0.0,False
824,824,9.807168200104947,3617.070815740064,3612.3943354601,2246.3309701203107,0,2246.3309701203107,0.0,0.0,0,0,0.0,False
825,825,9.826099395982663,3620.916059829749,3612.3943354601,2246.3514020150615,0,2246.3514020150615,0.0,0.0,0,0,0.0,False
826,826,10.22290006201652,3629.4256153179717,3612.3943354601,2246.3718338095787,0,2246.3718338095787,0.0,0.0,0,0,0.0,False
827,827,10.259867388541752,3589.739966036033,3612.3943354601,2246.412697697211,0,2246.412697697211,0.0,0.0,0,0,0.0,False
828,828,10.32249568711747,3600.5408242609224,3612.3943354601,2246.4331294903313,0,2246.4331294903313,0.0,0.0,0,0,0.0,False
829,829,10.286375959001086,3594.137641385513,3612.3943354601,2246.453561483213,0,2246.453561483213,0.0,0.0,0,0,0.0,False
