,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1063,1063,11.994133934112373,3310.1329398769885,3300.006984310844,2251.643334660206,0,2251.643334660206,0.0,0.0,0,0,0.0,False
1064,1064,12.052266931444919,3326.252581940991,3300.006984310844,2251.6841983939375,0,2251.6841983939375,0.0,0.0,0,0,0.0,False
1065,1065,12.078300360742553,3315.2610272700035,3300.006984310844,2251.7046302102244,0,2251.7046302102244,0.0,0.0,0,0,0.0,False
1066,1066,12.070141205888925,3311.4617558949376,3300.006984310844,2251.7250620260384,0,2251.7250620260384,0.0,0.0,0,0,0.0,False
1067,1067,12.102840783255804,3302.155736719485,3300.006984310844,2251.7454938416267,0,2251.7454938416267,0.0,0.0,0,0,0.0,False
1068,1068,12.013322634294402,3291.5423755191773,3300.006984310844,2251.7659256567417,0,2251.7659256567417,0.0,0.0,0,0,0.0,False
1069,1069,11.888324416782774,3288.3668327885853,3300.006984310844,2251.786357471632,0,2251.786357471632,0.0,0.0,0,0,0.0,False
1070,1070,11.848630532915696,3313.2746334108806,3300.006984310844,2251.8067892860563,8192,2251.8067892860563,0.0,0.0,8192,8192,0.0,False
1071,1071,11.5963652543395,3289.177621697973,3300.006984310844,2251.827221100248,0,2251.827221100248,0.0,0.0,0,0,0.0,False
1072,1072,10.344026913098483,3286.0341200285816,3300.006984310844,2251.847652913966,0,2251.847652913966,0.0,0.0,0,0,0.0,False
1073,1073,10.339508855858554,3279.078116680721,3300.006984310844,2251.868084727459,0,2251.868084727459,0.0,0.0,0,0,0.0,False
1074,1074,10.398890873378225,3289.836923704215,3300.006984310844,2251.888516540479,0,2251.888516540479,0.0,0.0,0,0,0.0,False
1075,1075,10.487246421274374,3294.031216531774,3300.006984310844,2251.908948353273,0,2251.908948353273,0.0,0.0,0,0,0.0,False
1076,1076,10.56439679944001,3297.6700735535833,3300.006984310844,2251.929380165602,0,2251.929380165602,0.0,0.0,0,0,0.0,False
1077,1077,10.320780657687934,3288.8065627533147,3300.006984310844,2251.949811977465,0,2251.949811977465,0.0,0.0,0,0,0.0,False
1078,1078,10.252960655545763,3294.338391700315,3300.006984310844,2251.9702437890883,0,2251.9702437890883,0.0,0.0,0,0,0.0,False
1079,1079,10.190170324338244,3297.4292069345947,3300.006984310844,2251.990675600253,0,2251.990675600253,0.0,0.0,0,0,0.0,False
1080,1080,8.972872993818221,3305.0299933984747,3300.006984310844,2252.011107311184,0,2252.011107311184,0.0,0.0,0,0,0.0,False
1081,1081,8.560884928733453,3308.04205106367,3300.006984310844,2252.0315392218763,0,2252.0315392218763,0.0,0.0,0,0,0.0,False
1082,1082,9.073038552125695,3299.514369645575,3300.006984310844,2252.051971031877,0,2252.051971031877,0.0,0.0,0,0,0.0,False
1083,1083,9.488641026141911,3298.594228574691,3300.006984310844,2252.072402841877,0,2252.072402841877,0.0,0.0,0,0,0.0,False
1084,1084,9.706782376925444,3299.3537291611933,3300.006984310844,2252.092834651172,0,2252.092834651172,0.0,0.0,0,0,0.0,False
1085,1085,9.450646752567414,3300.199310129838,3300.006984310844,2252.113266460474,0,2252.113266460474,0.0,0.0,0,0,0.0,False
1086,1086,9.43981983353133,3305.1607066258916,3300.006984310844,2252.13369826907,0,2252.13369826907,0.0,0.0,0,0,0.0,False
1087,1087,9.297338266423026,3309.6542665922943,3300.006984310844,2252.154130077673,0,2252.154130077673,0.0,0.0,0,0,0.0,False
1088,1088,9.082791744181607,3307.227722104261,3300.006984310844,2252.1745618855784,0,2252.1745618855784,0.0,0.0,0,0,0.0,False
1089,1089,7.849774793764517,3308.788792573949,3300.006984310844,2252.1949936932506,0,2252.1949936932506,0.0,0.0,0,0,0.0,False
1090,1090,7.555513410634477,3294.2876000269594,3300.006984310844,2252.2154256006834,0,2252.2154256006834,0.0,0.0,0,0,0.0,False
1091,1091,7.978171413815263,3309.1571755838013,3300.006984310844,2252.2358573076567,0,2252.2358573076567,0.0,0.0,0,0,0.0,False
1092,1092,8.174291767533205,3301.9839823428224,3300.006984310844,2252.25628911439,0,2252.25628911439,0.0,0.0,0,0,0.0,False
1093,1093,7.820119692275879,3307.903059976912,3300.006984310844,2252.2971527264745,0,2252.2971527264745,0.0,0.0,0,0,0.0,False
1094,1094,7.849678724427303,3301.0346260345714,3300.006984310844,2252.317584632045,0,2252.317584632045,0.0,0.0,0,0,0.0,False
1095,1095,8.28340095769248,3305.5077568532674,3300.006984310844,2252.3380164373884,0,2252.3380164373884,0.0,0.0,0,0,0.0,False
1096,1096,8.322992025607181,3319.679406946788,3300.006984310844,2252.358448142266,0,2252.358448142266,0.0,0.0,0,0,0.0,False
1097,1097,8.656129840715995,3315.095417147618,3300.006984310844,2252.378880046672,0,2252.378880046672,0.0,0.0,0,0,0.0,False
1098,1098,8.632126600621426,3314.83516833104,3300.006984310844,2252.3993118508515,0,2252.3993118508515,0.0,0.0,0,0,0.0,False
1099,1099,8.660367863715747,3306.1717731534413,3300.006984310844,2252.419743554797,0,2252.419743554797,0.0,0.0,0,0,0.0,False
1100,1100,9.724108867073273,3313.0237712897906,3300.006984310844,2252.4401754580394,0,2252.4401754580394,0.0,0.0,0,0,0.0,False
1101,1101,9.853277624331463,3311.137847024517,3300.006984310844,2252.4606072612883,0,2252.4606072612883,0.0,0.0,0,0,0.0,False
1102,1102,9.841121630556913,3315.6677328463666,3300.006984310844,2252.4810389640697,0,2252.4810389640697,0.0,0.0,0,0,0.0,False
1103,1103,9.798123170185761,3303.830738033037,3300.006984310844,2252.5014708663807,0,2252.5014708663807,0.0,0.0,0,0,0.0,False
1104,1104,9.81250835027152,3295.5591814356126,3300.006984310844,2252.542334470316,0,2252.542334470316,0.0,0.0,0,0,0.0,False
1105,1105,9.718709120434447,3287.0529071383007,3300.006984310844,2252.562766271461,0,2252.562766271461,0.0,0.0,0,0,0.0,False
1106,1106,9.708649416024462,3292.50496301031,3300.006984310844,2252.5831980726143,0,2252.5831980726143,0.0,0.0,0,0,0.0,False
1107,1107,9.696146154917763,3295.845985595929,3300.006984310844,2252.603629873301,0,2252.603629873301,0.0,0.0,0,0,0.0,False
1108,1108,9.702025972248519,3293.678503346097,3300.006984310844,2252.624061673516,0,2252.624061673516,0.0,0.0,0,0,0.0,False
1109,1109,9.6166358981706,3288.2846121536686,3300.006984310844,2252.644493473505,0,2252.644493473505,0.0,0.0,0,0,0.0,False
1110,1110,9.634116522985305,3299.131042590216,3300.006984310844,2252.664925273028,0,2252.664925273028,0.0,0.0,0,0,0.0,False
1111,1111,9.962753519359437,3289.630916533499,3300.006984310844,2252.6853570723106,0,2252.6853570723106,0.0,0.0,0,0,0.0,False
1112,1112,9.33884736376243,3303.745621038808,3300.006984310844,2252.705788871368,0,2252.705788871368,0.0,0.0,0,0,0.0,False
1113,1113,8.878251179441232,3297.2340705075208,3300.006984310844,2252.726220569959,0,2252.726220569959,0.0,0.0,0,0,0.0,False
1114,1114,8.548349105741977,3278.683866973061,3300.006984310844,2252.7466524680785,0,2252.7466524680785,0.0,0.0,0,0,0.0,False
1115,1115,8.62486025956392,3293.4686840438976,3300.006984310844,2252.7875159633986,0,2252.7875159633986,0.0,0.0,0,0,0.0,False
1116,1116,9.01147446308639,3300.5048407600707,3300.006984310844,2252.807947860587,0,2252.807947860587,0.0,0.0,0,0,0.0,False
1117,1117,8.977725084401369,3295.6473201455537,3300.006984310844,2252.8283796575492,0,2252.8283796575492,0.0,0.0,0,0,0.0,False
1118,1118,8.730054651406768,3294.7871661714826,3300.006984310844,2252.848811553813,0,2252.848811553813,0.0,0.0,0,0,0.0,False
1119,1119,8.805564451306447,3298.061494292766,3300.006984310844,2252.8692432500684,8192,2252.8692432500684,0.0,0.0,8192,8192,0.0,False
1120,1120,8.960254905694338,3294.7450369228527,3300.006984310844,2252.889675045866,0,2252.889675045866,0.0,0.0,0,0,0.0,False
1121,1121,8.722728074516354,3292.2692010593987,3300.006984310844,2252.910106941199,0,2252.910106941199,0.0,0.0,0,0,0.0,False
1122,1122,9.089130894301764,3297.5675845015508,3300.006984310844,2252.9305386362907,0,2252.9305386362907,0.0,0.0,0,0,0.0,False
1123,1123,10.62604143128489,3295.795648982293,3300.006984310844,2252.9509704311567,0,2252.9509704311567,0.0,0.0,0,0,0.0,False
1124,1124,10.631567573505356,3303.104740834333,3300.006984310844,2252.9714023255583,0,2252.9714023255583,0.0,0.0,0,0,0.0,False
1125,1125,10.344620790781262,3314.6718663933507,3300.006984310844,2252.991834019485,0,2252.991834019485,0.0,0.0,0,0,0.0,False
1126,1126,10.487719091285923,3306.5340347649108,3300.006984310844,2253.0122658131877,0,2253.0122658131877,0.0,0.0,0,0,0.0,False
1127,1127,10.250731554590157,3301.3150395936204,3300.006984310844,2253.032697706658,0,2253.032697706658,0.0,0.0,0,0,0.0,False
1128,1128,10.88766407839875,3308.1451965014007,3300.006984310844,2253.0531294996545,0,2253.0531294996545,0.0,0.0,0,0,0.0,False
1129,1129,10.869569442668581,3308.458029245833,3300.006984310844,2253.073561192425,0,2253.073561192425,0.0,0.0,0,0,0.0,False
1130,1130,10.114828461007574,3318.893154523217,3300.006984310844,2253.093993084731,0,2253.093993084731,0.0,0.0,0,0,0.0,False
1131,1131,9.994058014781707,3310.3818081476757,3300.006984310844,2253.114424876796,0,2253.114424876796,0.0,0.0,0,0,0.0,False
1132,1132,10.111091392520663,3311.2424860173546,3300.006984310844,2253.134856568402,0,2253.134856568402,0.0,0.0,0,0,0.0,False
1133,1133,10.051937187365484,3306.890613289091,3300.006984310844,2253.155288459544,0,2253.155288459544,0.0,0.0,0,0,0.0,False
1134,1134,10.485613444003967,3289.4520918812927,3300.006984310844,2253.1757202506783,0,2253.1757202506783,0.0,0.0,0,0,0.0,False
1135,1135,10.697140368521447,3304.311257786281,3300.006984310844,2253.19615194112,0,2253.19615194112,0.0,0.0,0,0,0.0,False
1136,1136,10.774383879669703,3315.4944682219625,3300.006984310844,2253.216583831563,8192,2253.216583831563,0.0,0.0,8192,8192,0.0,False
1137,1137,10.812121091516333,3330.9146118057893,3300.006984310844,2253.237015621533,8192,2253.237015621533,0.0,0.0,8192,8192,0.0,False
1138,1138,10.790984682099738,3293.46618858484,3300.006984310844,2253.277879200323,0,2253.277879200323,0.0,0.0,0,0,0.0,False
1139,1139,10.737076805465707,3303.939494390336,3300.006984310844,2253.2983109891284,0,2253.2983109891284,0.0,0.0,0,0,0.0,False
1140,1140,10.78812692678478,3292.1534439935167,3300.006984310844,2253.318742677708,0,2253.318742677708,0.0,0.0,0,0,0.0,False
1141,1141,10.764444845573614,3299.165618102181,3300.006984310844,2253.339174566056,0,2253.339174566056,0.0,0.0,0,0,0.0,False
1142,1142,10.77400314910817,3281.8024147467627,3300.006984310844,2253.35960635393,0,2253.35960635393,0.0,0.0,0,0,0.0,False
1143,1143,10.861787667932246,3299.018559812819,3300.006984310844,2253.3800381413457,0,2253.3800381413457,0.0,0.0,0,0,0.0,False
1144,1144,10.798392901167695,3293.4762515174543,3300.006984310844,2253.400469928529,0,2253.400469928529,0.0,0.0,0,0,0.0,False
1145,1145,10.961811550286603,3303.692610198722,3300.006984310844,2253.420901715472,0,2253.420901715472,0.0,0.0,0,0,0.0,False
1146,1146,19.584295922268005,3293.675454253761,3300.006984310844,2253.441333501957,0,2253.4413335019567,0.0,0.0,0,0,0.0,False
1147,1147,19.828591376049665,3299.5510383772803,3300.006984310844,2253.461765288208,0,2253.461765288208,0.0,0.0,0,0,0.0,False
1148,1148,19.851160799622114,3284.342692625677,3300.006984310844,2253.482197073987,0,2253.482197073987,0.0,0.0,0,0,0.0,False
1149,1149,19.862187408820933,3289.6748252820894,3300.006984310844,2253.50262885954,0,2253.50262885954,0.0,0.0,0,0,0.0,False
1150,1150,19.712720423862606,3291.7985455396,3300.006984310844,2253.5230606448604,0,2253.5230606448604,0.0,0.0,0,0,0.0,False
1151,1151,19.800484194140168,3291.054422619418,3300.006984310844,2253.543492429708,0,2253.543492429708,0.0,0.0,0,0,0.0,False
1152,1152,19.66635789703004,3302.671703067853,3300.006984310844,2253.5639243140977,0,2253.5639243140977,0.0,0.0,0,0,0.0,False
1153,1153,18.98202647492089,3301.836396658725,3300.006984310844,2253.5843559982527,0,2253.5843559982527,0.0,0.0,0,0,0.0,False
1154,1154,18.91349896488301,3295.7359051578765,3300.006984310844,2253.6047877819365,0,2253.6047877819365,0.0,0.0,0,0,0.0,False
1155,1155,18.9111404163785,3287.906112962616,3300.006984310844,2253.6252196656283,0,2253.6252196656283,0.0,0.0,0,0,0.0,False
1156,1156,18.81533535081961,3293.705946281364,3300.006984310844,2253.645651348619,0,2253.645651348619,0.0,0.0,0,0,0.0,False
1157,1157,18.888564475375823,3292.45405345195,3300.006984310844,2253.6660831313707,0,2253.6660831313707,0.0,0.0,0,0,0.0,False
1158,1158,18.473101348750657,3305.2682154282843,3300.006984310844,2253.6865150138988,0,2253.6865150138988,0.0,0.0,0,0,0.0,False
1159,1159,18.4723403969698,3313.157209971828,3300.006984310844,2253.706946696191,0,2253.706946696191,0.0,0.0,0,0,0.0,False
1160,1160,18.37541301051968,3390.2867859762005,3300.006984310844,2253.727378477779,10240,2253.727378477779,0.0,0.0,10240,10240,0.0,False
1161,1161,18.498934788596443,3320.9556471774536,3300.006984310844,2253.7682420405035,8192,2253.7682420405035,0.0,0.0,8192,8192,0.0,False
1162,1162,18.392237402488337,3312.645154831403,3300.006984310844,2253.7886738211605,0,2253.7886738211605,0.0,0.0,0,0,0.0,False
1163,1163,18.64468531692266,3296.874566702234,3300.006984310844,2253.809105701592,0,2253.809105701592,0.0,0.0,0,0,0.0,False
1164,1164,18.23385216752929,3303.504454813728,3300.006984310844,2253.8499691615148,0,2253.8499691615148,0.0,0.0,0,0,0.0,False
1165,1165,18.961900686025203,3313.084705522851,3300.006984310844,2253.870401041015,0,2253.870401041015,0.0,0.0,0,0,0.0,False
1166,1166,18.753162918677386,3305.003395017397,3300.006984310844,2253.890832820049,0,2253.890832820049,0.0,0.0,0,0,0.0,False
1167,1167,18.48863463736519,3309.203060702683,3300.006984310844,2253.9112645988425,0,2253.9112645988425,0.0,0.0,0,0,0.0,False
1168,1168,18.52032263504036,3301.516445050816,3300.006984310844,2253.931696377411,0,2253.931696377411,0.0,0.0,0,0,0.0,False
1169,1169,18.48428244604354,3301.8166052107313,3300.006984310844,2253.9521281555053,0,2253.9521281555058,0.0,0.0,0,0,0.0,False
1170,1170,18.316614446457926,3303.117024948311,3300.006984310844,2253.972559933143,0,2253.972559933143,0.0,0.0,0,0,0.0,False
1171,1171,17.98846752247401,3312.4894510259637,3300.006984310844,2253.9929917105474,0,2253.9929917105474,0.0,0.0,0,0,0.0,False
1172,1172,17.755272244620908,3307.9139628961457,3300.006984310844,2254.0134234877114,0,2254.0134234877114,0.0,0.0,0,0,0.0,False
1173,1173,17.58274358476807,3309.0638051641217,3300.006984310844,2254.0338553646507,0,2254.0338553646507,0.0,0.0,0,0,0.0,False
1174,1174,17.760527813638376,3300.4982513512077,3300.006984310844,2254.05428704089,0,2254.05428704089,0.0,0.0,0,0,0.0,False
1175,1175,17.965025152406984,3316.23028713438,3300.006984310844,2254.0747188171226,0,2254.0747188171226,0.0,0.0,0,0,0.0,False
1176,1176,9.679778589420303,3309.3801588708,3300.006984310844,2254.095150592897,0,2254.095150592897,0.0,0.0,0,0,0.0,False
1177,1177,10.300841218074787,3287.8134734501173,3300.006984310844,2254.1155823682057,0,2254.1155823682057,0.0,0.0,0,0,0.0,False
1178,1178,10.498740267458324,3303.869289900226,3300.006984310844,2254.1360140435136,0,2254.1360140435136,0.0,0.0,0,0,0.0,False
1179,1179,10.861705485318478,3339.2022426196595,3300.006984310844,2254.1564459181172,0,2254.1564459181172,0.0,0.0,0,0,0.0,False
1180,1180,11.248715299650344,3303.173149137973,3300.006984310844,2254.1768776927274,0,2254.1768776927274,0.0,0.0,0,0,0.0,False
1181,1181,11.861304012066885,3309.4806466708974,3300.006984310844,2254.197309366864,0,2254.197309366864,0.0,0.0,0,0,0.0,False
1182,1182,11.997442902566712,3316.856384995272,3300.006984310844,2254.2177412405435,0,2254.2177412405435,0.0,0.0,0,0,0.0,False
1183,1183,11.927215231272886,3305.5969157974714,3300.006984310844,2254.2586047871955,0,2254.2586047871955,0.0,0.0,0,0,0.0,False
1184,1184,11.951921424533415,3308.361405172107,3300.006984310844,2254.279036559943,0,2254.279036559943,0.0,0.0,0,0,0.0,False
1185,1185,12.24380487950885,3298.4910935454595,3300.006984310844,2254.2994683324578,0,2254.2994683324578,0.0,0.0,0,0,0.0,False
1186,1186,14.60922105148792,3305.3904961339895,3300.006984310844,2254.3199001044995,0,2254.3199001044995,0.0,0.0,0,0,0.0,False
1187,1187,14.571157993406572,3298.4576195697937,3300.006984310844,2254.3403318763158,0,2254.3403318763158,0.0,0.0,0,0,0.0,False
1188,1188,14.796466770518768,3295.785932959184,3300.006984310844,2254.3607636478987,0,2254.3607636478987,0.0,0.0,0,0,0.0,False
1189,1189,14.796795017905405,3294.6991652194715,3300.006984310844,2254.3811954190096,0,2254.3811954190096,0.0,0.0,0,0,0.0,False
1190,1190,14.79521188955053,3294.8302281990045,3300.006984310844,2254.4016272898957,0,2254.4016272898957,0.0,0.0,0,0,0.0,False
1191,1191,14.608508000900748,3281.050430090946,3300.006984310844,2254.4220589603133,0,2254.4220589603133,0.0,0.0,0,0,0.0,False
1192,1192,14.869299773157115,3290.8462577445243,3300.006984310844,2254.4424908304936,0,2254.4424908304936,0.0,0.0,0,0,0.0,False
1193,1193,14.636591887442815,3287.3789518007898,3300.006984310844,2254.462922600447,0,2254.462922600447,0.0,0.0,0,0,0.0,False
1194,1194,14.828074392214653,3287.7903346513613,3300.006984310844,2254.4833542699344,0,2254.4833542699344,0.0,0.0,0,0,0.0,False
1195,1195,13.120551607320975,3279.9731111277642,3300.006984310844,2254.503786139183,0,2254.503786139183,0.0,0.0,0,0,0.0,False
1196,1196,13.177481928344418,3291.784047451264,3300.006984310844,2254.5242179079723,0,2254.5242179079723,0.0,0.0,0,0,0.0,False
1197,1197,13.085012529008177,3298.4299096674267,3300.006984310844,2254.544649576528,0,2254.544649576528,0.0,0.0,0,0,0.0,False
1198,1198,12.748807542136465,3297.1633854060833,3300.006984310844,2254.565081444613,0,2254.565081444613,0.0,0.0,0,0,0.0,False
1199,1199,12.721522879560736,3286.6440602645644,3300.006984310844,2254.585513212471,0,2254.585513212471,0.0,0.0,0,0,0.0,False
1200,1200,12.66523039555788,3344.367271876719,3300.006984310844,2254.6059448800947,0,2254.6059448800947,0.0,0.0,0,0,0.0,False
1201,1201,13.072747179412255,3310.811101003399,3300.006984310844,2254.626376747249,0,2254.6263767472487,0.0,0.0,0,0,0.0,False
1202,1202,13.032996540516699,3317.1860112887043,3300.006984310844,2254.646808514175,0,2254.646808514175,0.0,0.0,0,0,0.0,False
1203,1203,13.033029924014954,3309.087854869213,3300.006984310844,2254.667240180868,0,2254.667240180868,0.0,0.0,0,0,0.0,False
1204,1204,13.031336702450275,3300.911463139404,3300.006984310844,2254.68767204709,0,2254.68767204709,0.0,0.0,0,0,0.0,False
1205,1205,13.082599830852567,3295.488906713517,3300.006984310844,2254.708103813085,8192,2254.708103813085,0.0,0.0,8192,8192,0.0,False
1206,1206,13.456458235369887,3318.5636711820252,3300.006984310844,2254.748967343905,0,2254.748967343905,0.0,0.0,0,0,0.0,False
1207,1207,12.984992916260412,3299.5028957300847,3300.006984310844,2254.769399108969,0,2254.769399108969,0.0,0.0,0,0,0.0,False
1208,1208,12.91971593754169,3289.2203968208605,3300.006984310844,2254.789830873568,0,2254.789830873568,0.0,0.0,0,0,0.0,False
1209,1209,12.66851088734074,3308.2652060110145,3300.006984310844,2254.810262637926,0,2254.810262637926,0.0,0.0,0,0,0.0,False
1210,1210,12.495400341067894,3307.8936332729304,3300.006984310844,2254.830694401826,0,2254.830694401826,0.0,0.0,0,0,0.0,False
1211,1211,11.982483786846485,3298.731269448465,3300.006984310844,2254.851126165493,0,2254.851126165493,0.0,0.0,0,0,0.0,False
1212,1212,11.855066572520142,3295.567686201417,3300.006984310844,2254.87155792892,0,2254.87155792892,0.0,0.0,0,0,0.0,False
1213,1213,12.324324484224215,3303.407485194059,3300.006984310844,2254.891989691889,0,2254.891989691889,0.0,0.0,0,0,0.0,False
