,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
944,944,4.8735845178629,2084.3177960344015,2087.9437972992414,2248.9053399892,0,2248.9053399892,0.0,0.0,0,0,0.0,False
945,945,4.867117930566856,2083.544362180758,2087.9437972992414,2248.925771820388,0,2248.925771820388,0.0,0.0,0,0,0.0,False
946,946,4.736474304413225,2085.2230041573707,2087.9437972992414,2248.9462036511027,0,2248.9462036511027,0.0,0.0,0,0,0.0,False
947,947,4.884456771929367,2088.0148746766354,2087.9437972992414,2248.9666354813603,0,2248.9666354813603,0.0,0.0,0,0,0.0,False
948,948,4.882484506283528,2089.0853155428413,2087.9437972992414,2248.9870673113764,0,2248.9870673113764,0.0,0.0,0,0,0.0,False
949,949,4.698289040285698,2088.0964869059526,2087.9437972992414,2249.0074991409347,0,2249.0074991409347,0.0,0.0,0,0,0.0,False
950,950,4.673240319181498,2083.3967625538326,2087.9437972992414,2249.02793097026,0,2249.02793097026,0.0,0.0,0,0,0.0,False
951,951,4.730055740288176,2089.583144868129,2087.9437972992414,2249.04836279912,0,2249.04836279912,0.0,0.0,0,0,0.0,False
952,952,4.695103046233308,2095.028275286648,2087.9437972992414,2249.0687946275066,0,2249.0687946275066,0.0,0.0,0,0,0.0,False
953,953,4.6712987648615805,2093.377168673788,2087.9437972992414,2249.089226455668,0,2249.089226455668,0.0,0.0,0,0,0.0,False
954,954,4.2642382383696065,2087.2730823266893,2087.9437972992414,2249.109658283356,0,2249.109658283356,0.0,0.0,0,0,0.0,False
955,955,4.231794495985757,2098.401457177568,2087.9437972992414,2249.130090110586,0,2249.130090110586,0.0,0.0,0,0,0.0,False
956,956,4.2372733073563795,2091.30628020719,2087.9437972992414,2249.150521937583,0,2249.150521937583,0.0,0.0,0,0,0.0,False
957,957,4.251649481431496,2087.244731020415,2087.9437972992414,2249.1709537643474,0,2249.1709537643474,0.0,0.0,0,0,0.0,False
958,958,4.350245275633959,2092.352228254221,2087.9437972992414,2249.1913856904066,0,2249.1913856904066,0.0,0.0,0,0,0.0,False
959,959,4.349214422610955,2085.592132302412,2087.9437972992414,2249.2118174162392,0,2249.2118174162392,0.0,0.0,0,0,0.0,False
960,960,4.328484243897182,2085.1627678734712,2087.9437972992414,2249.232249241832,0,2249.232249241832,0.0,0.0,0,0,0.0,False
961,961,4.346461650067653,2081.5450857735354,2087.9437972992414,2249.252681166967,0,2249.252681166967,0.0,0.0,0,0,0.0,False
962,962,4.345365154637088,2085.83927313134,2087.9437972992414,2249.2731128916353,0,2249.2731128916353,0.0,0.0,0,0,0.0,False
963,963,4.41623636781822,2087.833343620157,2087.9437972992414,2249.2935447160708,0,2249.2935447160708,0.0,0.0,0,0,0.0,False
964,964,4.396757202636995,2081.1519134618147,2087.9437972992414,2249.3139766400345,0,2249.3139766400345,0.0,0.0,0,0,0.0,False
965,965,4.395971006070016,2084.0368681105583,2087.9437972992414,2249.334408363771,0,2249.334408363771,0.0,0.0,0,0,0.0,False
966,966,4.3568497312471335,2080.952226684026,2087.9437972992414,2249.354840187036,0,2249.354840187036,0.0,0.0,0,0,0.0,False
967,967,4.3590008080690525,2083.575063396512,2087.9437972992414,2249.3752721098426,0,2249.3752721098426,0.0,0.0,0,0,0.0,False
968,968,4.420251083347601,2083.3132979475245,2087.9437972992414,2249.3957038324147,0,2249.3957038324147,0.0,0.0,0,0,0.0,False
969,969,4.300117043321388,2089.325780172935,2087.9437972992414,2249.4161357545167,0,2249.4161357545167,0.0,0.0,0,0,0.0,False
970,970,4.396288128927823,2085.376359565496,2087.9437972992414,2249.436567576391,0,2249.436567576391,0.0,0.0,0,0,0.0,False
971,971,4.036457970499878,2080.861647989819,2087.9437972992414,2249.4569993978,0,2249.4569993978,0.0,0.0,0,0,0.0,False
972,972,3.9358394101371297,2081.5676879087864,2087.9437972992414,2249.4774312187365,0,2249.4774312187365,0.0,0.0,0,0,0.0,False
973,973,3.939376647457226,2084.5682677753584,2087.9437972992414,2249.497863039447,0,2249.497863039447,0.0,0.0,0,0,0.0,False
974,974,3.7407623658110873,2086.645867064471,2087.9437972992414,2249.518294859692,0,2249.518294859692,0.0,0.0,0,0,0.0,False
975,975,3.7549630656000095,2082.885441647278,2087.9437972992414,2249.538726679697,0,2249.538726679697,0.0,0.0,0,0,0.0,False
976,976,3.7587155472115614,2088.0117577371666,2087.9437972992414,2249.5591584992435,0,2249.5591584992435,0.0,0.0,0,0,0.0,False
977,977,4.215402019313075,2091.191738479237,2087.9437972992414,2249.600022137398,0,2249.600022137398,0.0,0.0,0,0,0.0,False
978,978,4.275019431337661,2086.149876730533,2087.9437972992414,2249.6204539557802,0,2249.6204539557802,0.0,0.0,0,0,0.0,False
979,979,4.329337294236662,2088.0247020542647,2087.9437972992414,2249.6408857739293,0,2249.6408857739293,0.0,0.0,0,0,0.0,False
980,980,4.2991156924485745,2088.072048712487,2087.9437972992414,2249.6613175916063,0,2249.6613175916063,0.0,0.0,0,0,0.0,False
981,981,4.280320981728382,2083.881482379633,2087.9437972992414,2249.6817494090574,0,2249.6817494090574,0.0,0.0,0,0,0.0,False
982,982,4.223059386657568,2076.8775648158207,2087.9437972992414,2249.7021812260427,8192,2249.7021812260427,0.0,0.0,8192,8192,0.0,False
983,983,4.236661644386418,2090.8874089760707,2087.9437972992414,2249.722613042788,0,2249.722613042788,0.0,0.0,0,0,0.0,False
984,984,4.200129209656992,2091.1348399671697,2087.9437972992414,2249.743044859075,0,2249.743044859075,0.0,0.0,0,0,0.0,False
985,985,4.215709028334143,2094.08680407718,2087.9437972992414,2249.763476574896,0,2249.763476574896,0.0,0.0,0,0,0.0,False
986,986,4.197595156018772,2088.307717153813,2087.9437972992414,2249.783908490477,0,2249.783908490477,0.0,0.0,0,0,0.0,False
987,987,4.105378963605928,2084.1547920790053,2087.9437972992414,2249.8043403056,0,2249.8043403056,0.0,0.0,0,0,0.0,False
988,988,3.943057543745944,2084.8474065097835,2087.9437972992414,2249.8452039349067,0,2249.8452039349067,0.0,0.0,0,0,0.0,False
989,989,3.871279649419933,2087.316302043594,2087.9437972992414,2249.8656357490977,0,2249.8656357490977,0.0,0.0,0,0,0.0,False
990,990,3.8876765475724335,2086.6203420707584,2087.9437972992414,2249.886067562824,0,2249.886067562824,0.0,0.0,0,0,0.0,False
991,991,3.8068697915729808,2097.052779141557,2087.9437972992414,2249.9064993760767,0,2249.9064993760767,0.0,0.0,0,0,0.0,False
992,992,3.8024071964807766,2090.0740508960816,2087.9437972992414,2249.926931189104,0,2249.926931189104,0.0,0.0,0,0,0.0,False
993,993,3.866812851145344,2090.3112858613044,2087.9437972992414,2249.9473630018983,0,2249.9473630018983,0.0,0.0,0,0,0.0,False
994,994,4.307201140949255,2091.178778115684,2087.9437972992414,2249.967794813987,0,2249.967794813987,0.0,0.0,0,0,0.0,False
995,995,4.394057464352746,2088.47644341127,2087.9437972992414,2249.988226626083,0,2249.988226626083,0.0,0.0,0,0,0.0,False
996,996,4.466318314130182,2091.826676209269,2087.9437972992414,2250.0086584374803,0,2250.0086584374803,0.0,0.0,0,0,0.0,False
997,997,4.396478819514634,2091.5496104244376,2087.9437972992414,2250.0290903486384,0,2250.0290903486384,0.0,0.0,0,0,0.0,False
998,998,3.789962687838122,2090.6928417213308,2087.9437972992414,2250.0495220595694,0,2250.0495220595694,0.0,0.0,0,0,0.0,False
999,999,3.9744623305892612,2090.258525456138,2087.9437972992414,2250.069953970029,0,2250.069953970029,0.0,0.0,0,0,0.0,False
1000,1000,3.98981243781541,2089.0782140785145,2087.9437972992414,2250.0903857800295,0,2250.0903857800295,0.0,0.0,0,0,0.0,False
1001,1001,3.888371925150288,2093.590621774415,2087.9437972992414,2250.1108174897963,0,2250.1108174897963,0.0,0.0,0,0,0.0,False
1002,1002,4.285948114809365,2091.6178240730824,2087.9437972992414,2250.131249399332,0,2250.131249399332,0.0,0.0,0,0,0.0,False
1003,1003,4.185383597065153,2087.8117645659268,2087.9437972992414,2250.1516812083937,0,2250.1516812083937,0.0,0.0,0,0,0.0,False
1004,1004,4.102646313732103,2091.7545913366725,2087.9437972992414,2250.1721129169964,0,2250.1721129169964,0.0,0.0,0,0,0.0,False
1005,1005,4.081562823956414,2093.6450700652927,2087.9437972992414,2250.1925448253605,0,2250.1925448253605,0.0,0.0,0,0,0.0,False
1006,1006,4.202591640822561,2088.487630072244,2087.9437972992414,2250.2129766332655,0,2250.2129766332655,0.0,0.0,0,0,0.0,False
1007,1007,4.027018138527826,2084.9151241446148,2087.9437972992414,2250.233408340704,0,2250.233408340704,0.0,0.0,0,0,0.0,False
1008,1008,4.028403339145391,2100.0194589805787,2087.9437972992414,2250.2538402479113,0,2250.2538402479113,0.0,0.0,0,0,0.0,False
1009,1009,4.142821190764078,2084.5893932849635,2087.9437972992414,2250.2742720548777,0,2250.2742720548777,0.0,0.0,0,0,0.0,False
1010,1010,4.155958754483197,2084.881489648204,2087.9437972992414,2250.2947038613856,0,2250.2947038613856,0.0,0.0,0,0,0.0,False
1011,1011,4.143750765091506,2085.887815041795,2087.9437972992414,2250.33556747323,0,2250.33556747323,0.0,0.0,0,0,0.0,False
1012,1012,4.43699031460807,2085.4996384268693,2087.9437972992414,2250.355999278807,0,2250.355999278807,0.0,0.0,0,0,0.0,False
1013,1013,4.468269835838738,2082.972296890478,2087.9437972992414,2250.3764310839183,0,2250.3764310839183,0.0,0.0,0,0,0.0,False
1014,1014,4.519950794521171,2086.753129194713,2087.9437972992414,2250.396862888556,0,2250.396862888556,0.0,0.0,0,0,0.0,False
1015,1015,4.584904129062386,2090.0129603316136,2087.9437972992414,2250.4172946929684,0,2250.4172946929684,0.0,0.0,0,0,0.0,False
1016,1016,4.620735359593554,2099.080894936749,2087.9437972992414,2250.437726496908,0,2250.437726496908,0.0,0.0,0,0,0.0,False
1017,1017,4.6870274513808265,2091.9172120346293,2087.9437972992414,2250.458158300622,0,2250.458158300622,0.0,0.0,0,0,0.0,False
1018,1018,4.681595490924678,2092.2112409448264,2087.9437972992414,2250.4785900038696,0,2250.4785900038696,0.0,0.0,0,0,0.0,False
1019,1019,4.6793939170279,2088.503138274284,2087.9437972992414,2250.499021906653,0,2250.499021906653,0.0,0.0,0,0,0.0,False
1020,1020,10.731241350401833,2096.6886236624923,2087.9437972992414,2250.5194537094285,0,2250.5194537094285,0.0,0.0,0,0,0.0,False
1021,1021,11.927608929596328,2088.0634559832647,2087.9437972992414,2250.539885411512,0,2250.539885411512,0.0,0.0,0,0,0.0,False
1022,1022,11.912172559314744,2090.658365436141,2087.9437972992414,2250.560317313357,0,2250.560317313357,0.0,0.0,0,0,0.0,False
1023,1023,12.005364912042909,2095.392437585585,2087.9437972992414,2250.580749114976,0,2250.580749114976,0.0,0.0,0,0,0.0,False
1024,1024,12.175726306484316,2088.196789549287,2087.9437972992414,2250.6011808161275,0,2250.6011808161275,0.0,0.0,0,0,0.0,False
1025,1025,12.057905825981202,2090.097102248065,2087.9437972992414,2250.6216127168154,0,2250.6216127168154,0.0,0.0,0,0,0.0,False
1026,1026,11.969400715602946,2099.0134749172817,2087.9437972992414,2250.6420445172625,0,2250.6420445172625,0.0,0.0,0,0,0.0,False
1027,1027,11.872460609194178,2093.5278320044017,2087.9437972992414,2250.662476417485,0,2250.662476417485,0.0,0.0,0,0,0.0,False
1028,1028,11.904545856768065,2094.259882613883,2087.9437972992414,2250.682908117,0,2250.682908117,0.0,0.0,0,0,0.0,False
1029,1029,11.705387969257885,2086.429809447444,2087.9437972992414,2250.703339916523,0,2250.703339916523,0.0,0.0,0,0,0.0,False
1030,1030,11.941342753986936,2094.049687223371,2087.9437972992414,2250.723771815581,0,2250.723771815581,0.0,0.0,0,0,0.0,False
1031,1031,11.926843230545078,2085.3357280140067,2087.9437972992414,2250.744203514172,0,2250.744203514172,0.0,0.0,0,0,0.0,False
1032,1032,12.070405197397866,2090.168609133955,2087.9437972992414,2250.764635312524,0,2250.764635312524,0.0,0.0,0,0,0.0,False
1033,1033,12.262598686830206,2087.934332869043,2087.9437972992414,2250.7850672104173,0,2250.7850672104173,0.0,0.0,0,0,0.0,False
1034,1034,12.519418086541426,2143.232810449071,2087.9437972992414,2250.80549890807,0,2250.80549890807,0.0,0.0,0,0,0.0,False
1035,1035,12.481812834280946,2120.591600870505,2087.9437972992414,2250.825930705265,0,2250.825930705265,0.0,0.0,0,0,0.0,False
1036,1036,12.527720328425085,2096.381079180524,2087.9437972992414,2250.846362602228,0,2250.846362602228,0.0,0.0,0,0,0.0,False
1037,1037,12.58718499942642,2105.40695996935,2087.9437972992414,2250.8667943987166,0,2250.8667943987166,0.0,0.0,0,0,0.0,False
1038,1038,12.579021712367759,2106.4970293145375,2087.9437972992414,2250.8872260949797,0,2250.8872260949797,0.0,0.0,0,0,0.0,False
1039,1039,12.652462260240664,2091.014192589887,2087.9437972992414,2250.907657990778,0,2250.907657990778,0.0,0.0,0,0,0.0,False
1040,1040,12.717343935378167,2089.006190363373,2087.9437972992414,2250.9280897863355,0,2250.9280897863355,0.0,0.0,0,0,0.0,False
1041,1041,12.707668449932802,2091.647158743238,2087.9437972992414,2250.948521481434,0,2250.948521481434,0.0,0.0,0,0,0.0,False
1042,1042,12.665302160693805,2084.3655241752867,2087.9437972992414,2250.9689533763008,0,2250.9689533763008,0.0,0.0,0,0,0.0,False
1043,1043,12.66525108322682,2097.2342853060463,2087.9437972992414,2250.9893851706947,8192,2250.9893851706947,0.0,0.0,8192,8192,0.0,False
1044,1044,12.700371690353837,2079.845379538225,2087.9437972992414,2251.009816864862,0,2251.009816864862,0.0,0.0,0,0,0.0,False
1045,1045,13.159974560529596,2098.945080741127,2087.9437972992414,2251.030248758565,0,2251.030248758565,0.0,0.0,0,0,0.0,False
1046,1046,13.314964138645196,2084.122360198452,2087.9437972992414,2251.0711122450307,0,2251.0711122450307,0.0,0.0,0,0,0.0,False
1047,1047,13.30904221372202,2082.6009401501165,2087.9437972992414,2251.091544137802,0,2251.091544137802,0.0,0.0,0,0,0.0,False
1048,1048,13.34606367029829,2080.4579313242234,2087.9437972992414,2251.1119759301,0,2251.1119759301,0.0,0.0,0,0,0.0,False
1049,1049,13.379370093625026,2092.182759545612,2087.9437972992414,2251.1324077219397,0,2251.13240772194,0.0,0.0,0,0,0.0,False
1050,1050,9.709675000547088,2087.577439018561,2087.9437972992414,2251.1528395137802,0,2251.15283951378,0.0,0.0,0,0,0.0,False
1051,1051,8.060336884424403,2085.057151299908,2087.9437972992414,2251.173271304913,0,2251.173271304913,0.0,0.0,0,0,0.0,False
1052,1052,8.316327031972165,2095.7581905128845,2087.9437972992414,2251.1937030960544,8192,2251.1937030960544,0.0,0.0,8192,8192,0.0,False
1053,1053,7.856056407274518,2086.2075783886776,2087.9437972992414,2251.214134886497,8192,2251.214134886497,0.0,0.0,8192,8192,0.0,False
1054,1054,7.216887889094421,2084.7979954372954,2087.9437972992414,2251.2345666769324,0,2251.2345666769324,0.0,0.0,0,0,0.0,False
1055,1055,7.210101785712669,2091.407030533962,2087.9437972992414,2251.2549984666766,0,2251.2549984666766,0.0,0.0,0,0,0.0,False
1056,1056,7.380259896048463,2093.836173796342,2087.9437972992414,2251.275430256188,0,2251.275430256188,0.0,0.0,0,0,0.0,False
1057,1057,7.366600315723081,2093.3857875342414,2087.9437972992414,2251.316293834272,0,2251.316293834272,0.0,0.0,0,0,0.0,False
1058,1058,7.431788927036805,2098.5532032585793,2087.9437972992414,2251.3367256228516,0,2251.3367256228516,0.0,0.0,0,0,0.0,False
1059,1059,7.28299873664166,2113.948999135041,2087.9437972992414,2251.3571574109587,0,2251.3571574109587,0.0,0.0,0,0,0.0,False
1060,1060,7.1704234355113625,2083.2973048662648,2087.9437972992414,2251.377589298841,0,2251.377589298841,0.0,0.0,0,0,0.0,False
1061,1061,7.064105479346617,2085.6051684983318,2087.9437972992414,2251.3980209864894,0,2251.3980209864894,0.0,0.0,0,0,0.0,False
1062,1062,7.110980570439849,2087.417516313673,2087.9437972992414,2251.418452773433,0,2251.418452773433,0.0,0.0,0,0,0.0,False
1063,1063,7.103988823142372,2086.0691243929973,2087.9437972992414,2251.438884660384,0,2251.438884660384,0.0,0.0,0,0,0.0,False
1064,1064,6.965023755842543,2084.1418757934125,2087.9437972992414,2251.459316346867,0,2251.459316346867,0.0,0.0,0,0,0.0,False
1065,1065,6.982702263321627,2091.9406033534783,2087.9437972992414,2251.4797481328787,8192,2251.4797481328787,0.0,0.0,8192,8192,0.0,False
1066,1066,7.015664163022916,2078.2304415116105,2087.9437972992414,2251.5001800186656,0,2251.5001800186656,0.0,0.0,0,0,0.0,False
1067,1067,6.997969158898242,2085.442747219767,2087.9437972992414,2251.520611703985,0,2251.520611703985,0.0,0.0,0,0,0.0,False
1068,1068,6.9354392064397485,2085.442118299725,2087.9437972992414,2251.561475373921,0,2251.561475373921,0.0,0.0,0,0,0.0,False
1069,1069,6.965609828566449,2087.700846613598,2087.9437972992414,2251.5819070583093,0,2251.5819070583093,0.0,0.0,0,0,0.0,False
1070,1070,6.998996476739171,2080.2395067858843,2087.9437972992414,2251.6023388422254,0,2251.6023388422254,0.0,0.0,0,0,0.0,False
1071,1071,6.994808443659883,2086.472596449716,2087.9437972992414,2251.622770725917,0,2251.6227707259172,0.0,0.0,0,0,0.0,False
1072,1072,6.915513239121723,2095.3640945589973,2087.9437972992414,2251.6432024093733,0,2251.6432024093733,0.0,0.0,0,0,0.0,False
1073,1073,6.837434366261102,2091.786990892514,2087.9437972992414,2251.684066074886,0,2251.684066074886,0.0,0.0,0,0,0.0,False
1074,1074,6.58464398663581,2083.1456762405605,2087.9437972992414,2251.704497857412,0,2251.704497857412,0.0,0.0,0,0,0.0,False
1075,1075,4.2664689563691285,2080.1763361710628,2087.9437972992414,2251.724929639233,0,2251.724929639233,0.0,0.0,0,0,0.0,False
1076,1076,4.259598186487713,2082.1603652324607,2087.9437972992414,2251.745361420828,0,2251.745361420828,0.0,0.0,0,0,0.0,False
1077,1077,4.463025092569254,2093.5263440844205,2087.9437972992414,2251.765793202183,0,2251.765793202183,0.0,0.0,0,0,0.0,False
1078,1078,4.467599908246067,2085.744952327843,2087.9437972992414,2251.78622498308,0,2251.78622498308,0.0,0.0,0,0,0.0,False
1079,1079,4.46729361923607,2083.793258811923,2087.9437972992414,2251.8066567637434,0,2251.8066567637434,0.0,0.0,0,0,0.0,False
1080,1080,4.451633833012897,2084.509901170305,2087.9437972992414,2251.8270885441743,0,2251.8270885441743,0.0,0.0,0,0,0.0,False
1081,1081,4.3654055288073685,2089.994068746433,2087.9437972992414,2251.8475203238995,0,2251.8475203238995,0.0,0.0,0,0,0.0,False
1082,1082,4.4122851429283685,2082.3524279875187,2087.9437972992414,2251.867952103632,0,2251.867952103632,0.0,0.0,0,0,0.0,False
1083,1083,4.433865716170521,2083.9983473465986,2087.9437972992414,2251.8883838828915,0,2251.8883838828915,0.0,0.0,0,0,0.0,False
1084,1084,4.456857980418233,2092.792282933645,2087.9437972992414,2251.908815661693,8192,2251.908815661693,0.0,0.0,8192,8192,0.0,False
1085,1085,4.468296768701331,2091.1434839289427,2087.9437972992414,2251.929247440261,0,2251.929247440261,0.0,0.0,0,0,0.0,False
1086,1086,4.383138874762817,2086.308153439972,2087.9437972992414,2251.9496792185964,0,2251.9496792185964,0.0,0.0,0,0,0.0,False
1087,1087,4.474317063481519,2088.589139211464,2087.9437972992414,2251.970110996459,0,2251.970110996459,0.0,0.0,0,0,0.0,False
1088,1088,4.139240817188114,2082.273052344303,2087.9437972992414,2251.990542774096,0,2251.990542774096,0.0,0.0,0,0,0.0,False
1089,1089,3.99981384806542,2082.2343783016445,2087.9437972992414,2252.0109744512665,0,2252.0109744512665,0.0,0.0,0,0,0.0,False
1090,1090,3.9685686295464553,2083.625233020267,2087.9437972992414,2252.0314063281985,0,2252.0314063281985,0.0,0.0,0,0,0.0,False
1091,1091,3.8169486462602986,2093.4033085389583,2087.9437972992414,2252.051838104672,0,2252.051838104672,0.0,0.0,0,0,0.0,False
1092,1092,3.83374772916492,2087.873881524901,2087.9437972992414,2252.0722698809113,0,2252.0722698809113,0.0,0.0,0,0,0.0,False
1093,1093,3.678834145731044,2086.3253225284448,2087.9437972992414,2252.0927016566784,0,2252.0927016566784,0.0,0.0,0,0,0.0,False
1094,1094,4.04793443182123,2085.405912705813,2087.9437972992414,2252.11313343222,0,2252.11313343222,0.0,0.0,0,0,0.0,False
1095,1095,4.340265243159894,2083.0383413138875,2087.9437972992414,2252.133565207521,0,2252.133565207521,0.0,0.0,0,0,0.0,False
