,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1009,1009,6.696854081871373,2717.4983582201016,2715.776016751879,2250.274300118188,0,2250.274300118188,0.0,0.0,0,0,0.0,False
1010,1010,6.715352129401933,2720.2721851734564,2715.776016751879,2250.2947319337763,0,2250.2947319337763,0.0,0.0,0,0,0.0,False
1011,1011,6.5708613256662485,2713.00090487152,2715.776016751879,2250.335595563549,0,2250.335595563549,0.0,0.0,0,0,0.0,False
1012,1012,6.968018701070719,2707.69557717774,2715.776016751879,2250.35602737774,0,2250.35602737774,0.0,0.0,0,0,0.0,False
1013,1013,6.877817018144762,2714.899536434765,2715.776016751879,2250.376459191932,0,2250.376459191932,0.0,0.0,0,0,0.0,False
1014,1014,6.908861593275126,2715.457917190705,2715.776016751879,2250.3968910054173,0,2250.3968910054173,0.0,0.0,0,0,0.0,False
1015,1015,6.915939783297848,2723.7382600499523,2715.776016751879,2250.4173228186773,0,2250.4173228186773,0.0,0.0,0,0,0.0,False
1016,1016,6.915395621923034,2733.5229766641,2715.776016751879,2250.4377546316973,0,2250.4377546316973,0.0,0.0,0,0,0.0,False
1017,1017,6.888718658994772,2710.765491772385,2715.776016751879,2250.458186444259,0,2250.458186444259,0.0,0.0,0,0,0.0,False
1018,1018,7.019073473559314,2708.745145805028,2715.776016751879,2250.478618156354,0,2250.478618156354,0.0,0.0,0,0,0.0,False
1019,1019,8.264342781997767,2704.136935164587,2715.776016751879,2250.499050068218,0,2250.499050068218,0.0,0.0,0,0,0.0,False
1020,1020,8.267118946722091,2706.2773468618852,2715.776016751879,2250.519481879608,0,2250.519481879608,0.0,0.0,0,0,0.0,False
1021,1021,8.383597744358967,2720.839841125619,2715.776016751879,2250.539913590772,0,2250.539913590772,0.0,0.0,0,0,0.0,False
1022,1022,8.236095031967999,2706.649241904922,2715.776016751879,2250.5603455014643,0,2250.5603455014643,0.0,0.0,0,0,0.0,False
1023,1023,8.207580058699843,2718.7336150296555,2715.776016751879,2250.5807773119304,0,2250.5807773119304,0.0,0.0,0,0,0.0,False
1024,1024,8.146178885546561,2711.620549355727,2715.776016751879,2250.60120902193,0,2250.60120902193,0.0,0.0,0,0,0.0,False
1025,1025,8.486755204033711,2710.9974625083605,2715.776016751879,2250.6216409316985,0,2250.6216409316985,0.0,0.0,0,0,0.0,False
1026,1026,8.441886668933533,2701.9110386801594,2715.776016751879,2250.642072740993,0,2250.642072740993,0.0,0.0,0,0,0.0,False
1027,1027,8.475088987539392,2711.5729820301003,2715.776016751879,2250.66250464983,0,2250.66250464983,0.0,0.0,0,0,0.0,False
1028,1028,8.381350730930508,2710.479499863752,2715.776016751879,2250.6829363584256,0,2250.6829363584256,0.0,0.0,0,0,0.0,False
1029,1029,8.382640807899456,2712.323448344509,2715.776016751879,2250.7033681667967,0,2250.7033681667967,0.0,0.0,0,0,0.0,False
1030,1030,8.4028187490525,2713.465660081012,2715.776016751879,2250.723800074469,0,2250.723800074469,0.0,0.0,0,0,0.0,False
1031,1031,8.434575518846765,2715.122742896032,2715.776016751879,2250.744231782141,0,2250.744231782141,0.0,0.0,0,0,0.0,False
1032,1032,7.63225397907178,2703.777589891041,2715.776016751879,2250.7646635893398,0,2250.7646635893398,0.0,0.0,0,0,0.0,False
1033,1033,7.619914094251679,2737.907821175599,2715.776016751879,2250.7850954960813,0,2250.7850954960813,0.0,0.0,0,0,0.0,False
1034,1034,7.764035940421022,2719.757321861119,2715.776016751879,2250.8055272025813,0,2250.8055272025813,0.0,0.0,0,0,0.0,False
1035,1035,7.994112020972456,2722.286164711226,2715.776016751879,2250.825959008624,0,2250.825959008624,0.0,0.0,0,0,0.0,False
1036,1036,7.949166822581589,2720.4055330582637,2715.776016751879,2250.846390914434,0,2250.846390914434,0.0,0.0,0,0,0.0,False
1037,1037,7.890300226966523,2711.7963630063605,2715.776016751879,2250.8668227197704,0,2250.8668227197704,0.0,0.0,0,0,0.0,False
1038,1038,7.741961594779885,2721.2204801328235,2715.776016751879,2250.8872544248807,0,2250.8872544248807,0.0,0.0,0,0,0.0,False
1039,1039,8.15223573854345,2728.131839428184,2715.776016751879,2250.9076863295268,0,2250.9076863295268,0.0,0.0,0,0,0.0,False
1040,1040,8.734205403114728,2713.008441608632,2715.776016751879,2250.928118133699,0,2250.928118133699,0.0,0.0,0,0,0.0,False
1041,1041,8.690241446224396,2710.4942768516075,2715.776016751879,2250.9485498376453,0,2250.9485498376453,0.0,0.0,0,0,0.0,False
1042,1042,8.231060664310549,2712.296220909071,2715.776016751879,2250.96898174136,0,2250.96898174136,0.0,0.0,0,0,0.0,False
1043,1043,8.190830322805724,2715.919990467668,2715.776016751879,2250.989413544601,0,2250.989413544601,0.0,0.0,0,0,0.0,False
1044,1044,8.07898075946995,2711.903138887516,2715.776016751879,2251.009845247383,0,2251.009845247383,0.0,0.0,0,0,0.0,False
1045,1045,8.061309526900779,2704.80012329944,2715.776016751879,2251.0302771499337,0,2251.0302771499337,0.0,0.0,0,0,0.0,False
1046,1046,8.140856810214428,2711.139691293852,2715.776016751879,2251.071140654094,0,2251.071140654094,0.0,0.0,0,0,0.0,False
1047,1047,8.12559949112506,2712.000750297902,2715.776016751879,2251.0915725554805,0,2251.0915725554805,0.0,0.0,0,0,0.0,False
1048,1048,7.70731488024632,2723.4425714462163,2715.776016751879,2251.112004356626,0,2251.112004356626,0.0,0.0,0,0,0.0,False
1049,1049,6.852565553898254,2729.1939959168953,2715.776016751879,2251.132436157546,0,2251.132436157546,0.0,0.0,0,0,0.0,False
1050,1050,6.873531964141308,2723.0016301543133,2715.776016751879,2251.1528679580006,0,2251.1528679580006,0.0,0.0,0,0,0.0,False
1051,1051,7.278713047110722,2713.88073780054,2715.776016751879,2251.173299757982,0,2251.173299757982,0.0,0.0,0,0,0.0,False
1052,1052,7.2712741475323535,2712.386363435145,2715.776016751879,2251.193731557738,0,2251.193731557738,0.0,0.0,0,0,0.0,False
1053,1053,7.2009034870399145,2729.784749531137,2715.776016751879,2251.2141633570277,0,2251.2141633570277,0.0,0.0,0,0,0.0,False
1054,1054,7.3764162427297695,2733.7474574274306,2715.776016751879,2251.2345951560783,0,2251.2345951560783,0.0,0.0,0,0,0.0,False
1055,1055,7.136955944318983,2720.0563520240275,2715.776016751879,2251.2550269546696,0,2251.2550269546696,0.0,0.0,0,0,0.0,False
1056,1056,7.327343122471594,2714.75718252555,2715.776016751879,2251.275458753029,0,2251.275458753029,0.0,0.0,0,0,0.0,False
1057,1057,7.200831791317311,2721.493349811576,2715.776016751879,2251.3163223485753,0,2251.3163223485753,0.0,0.0,0,0,0.0,False
1058,1058,7.126124994666548,2718.629080501331,2715.776016751879,2251.336754146003,0,2251.336754146003,0.0,0.0,0,0,0.0,False
1059,1059,7.1394142177978575,2713.141914697073,2715.776016751879,2251.3571859427248,0,2251.3571859427248,0.0,0.0,0,0,0.0,False
1060,1060,7.53863913358169,2710.374018013165,2715.776016751879,2251.3776178394546,0,2251.3776178394546,0.0,0.0,0,0,0.0,False
1061,1061,7.1606286416335365,2718.6857717876273,2715.776016751879,2251.3980495357173,0,2251.3980495357173,0.0,0.0,0,0,0.0,False
1062,1062,7.083869708337778,2714.381971797878,2715.776016751879,2251.418481331508,0,2251.418481331508,0.0,0.0,0,0,0.0,False
1063,1063,6.9365680796323925,2723.7697185282573,2715.776016751879,2251.4389132270735,0,2251.4389132270735,0.0,0.0,0,0,0.0,False
1064,1064,7.23103718929407,2714.271948645018,2715.776016751879,2251.459344922172,0,2251.459344922172,0.0,0.0,0,0,0.0,False
1065,1065,7.936729220991284,2731.4936845026323,2715.776016751879,2251.4797767170307,0,2251.4797767170307,0.0,0.0,0,0,0.0,False
1066,1066,7.984956935752388,2719.6714574965868,2715.776016751879,2251.5002086114328,0,2251.5002086114328,0.0,0.0,0,0,0.0,False
1067,1067,7.949712208757832,2715.0311810000444,2715.776016751879,2251.5206403056,0,2251.5206403056,0.0,0.0,0,0,0.0,False
1068,1068,7.7808743807370195,2727.327946340154,2715.776016751879,2251.5615039927648,0,2251.5615039927648,0.0,0.0,0,0,0.0,False
1069,1069,7.654433456883162,2718.034695956333,2715.776016751879,2251.5819356857683,0,2251.5819356857683,0.0,0.0,0,0,0.0,False
1070,1070,7.2938372522017,2707.7061861875627,2715.776016751879,2251.602367478532,0,2251.602367478532,0.0,0.0,0,0,0.0,False
1071,1071,7.464373637567547,2716.948028241416,2715.776016751879,2251.622799371071,0,2251.622799371071,0.0,0.0,0,0,0.0,False
1072,1072,7.38888931875585,2719.6852820483928,2715.776016751879,2251.6432310631426,0,2251.6432310631426,0.0,0.0,0,0,0.0,False
1073,1073,7.408859825696871,2714.955656583444,2715.776016751879,2251.684094746117,0,2251.684094746117,0.0,0.0,0,0,0.0,False
1074,1074,7.404199258765392,2733.183089720019,2715.776016751879,2251.7045265370252,0,2251.704526537025,0.0,0.0,0,0,0.0,False
1075,1075,7.329823928733315,2712.6453557408263,2715.776016751879,2251.724958327693,0,2251.724958327693,0.0,0.0,0,0,0.0,False
1076,1076,7.057706511349188,2725.437337185821,2715.776016751879,2251.745390118136,0,2251.745390118136,0.0,0.0,0,0,0.0,False
1077,1077,7.0611851347372925,2719.4273053634197,2715.776016751879,2251.765821908106,8192,2251.765821908106,0.0,0.0,8192,8192,0.0,False
1078,1078,7.005897690683493,2731.558050044234,2715.776016751879,2251.7862536976168,0,2251.7862536976168,0.0,0.0,0,0,0.0,False
1079,1079,7.092954941373281,2740.076784011339,2715.776016751879,2251.806685486896,0,2251.806685486896,0.0,0.0,0,0,0.0,False
1080,1080,6.9799273808887685,2725.8972472157056,2715.776016751879,2251.827117275941,0,2251.827117275941,0.0,0.0,0,0,0.0,False
1081,1081,6.708239334759605,2726.472119490685,2715.776016751879,2251.8475490645137,0,2251.8475490645137,0.0,0.0,0,0,0.0,False
1082,1082,6.7106291645686476,2721.0221993342275,2715.776016751879,2251.8679808526285,0,2251.8679808526285,0.0,0.0,0,0,0.0,False
1083,1083,6.772524143163463,2725.3267306362245,2715.776016751879,2251.888412640503,0,2251.888412640503,0.0,0.0,0,0,0.0,False
1084,1084,6.675096359910477,2717.951082077237,2715.776016751879,2251.9088444281515,0,2251.9088444281515,0.0,0.0,0,0,0.0,False
1085,1085,6.6604993814601325,2711.971618140879,2715.776016751879,2251.9292762153345,0,2251.9292762153345,0.0,0.0,0,0,0.0,False
1086,1086,7.493169875923733,2720.607053107566,2715.776016751879,2251.9497080022848,0,2251.9497080022848,0.0,0.0,0,0,0.0,False
1087,1087,7.56717548938344,2717.424305258833,2715.776016751879,2251.970139788762,0,2251.970139788762,0.0,0.0,0,0,0.0,False
1088,1088,7.707485235832751,2719.340581328288,2715.776016751879,2251.9905715750133,0,2251.9905715750133,0.0,0.0,0,0,0.0,False
1089,1089,7.591969516196711,2725.649745929861,2715.776016751879,2252.011003260799,0,2252.011003260799,0.0,0.0,0,0,0.0,False
1090,1090,7.364544179488418,2720.6996735659795,2715.776016751879,2252.031435146345,0,2252.0314351463453,0.0,0.0,0,0,0.0,False
1091,1091,7.2258652042269365,2718.4451087800767,2715.776016751879,2252.0518669314333,0,2252.0518669314333,0.0,0.0,0,0,0.0,False
1092,1092,7.1992816340435,2716.323490059282,2715.776016751879,2252.072298716288,0,2252.072298716288,0.0,0.0,0,0,0.0,False
1093,1093,7.370031832032867,2714.607899558674,2715.776016751879,2252.09273050067,0,2252.09273050067,0.0,0.0,0,0,0.0,False
1094,1094,7.242106053107505,2721.588445367969,2715.776016751879,2252.113162284826,0,2252.113162284826,0.0,0.0,0,0,0.0,False
1095,1095,6.303266770408822,2719.549207642665,2715.776016751879,2252.1335940687422,0,2252.1335940687422,0.0,0.0,0,0,0.0,False
1096,1096,6.677339296014915,2722.400480756428,2715.776016751879,2252.1540258522,0,2252.1540258522,0.0,0.0,0,0,0.0,False
1097,1097,6.6167484052903225,2713.262129871325,2715.776016751879,2252.174457635192,0,2252.174457635192,0.0,0.0,0,0,0.0,False
1098,1098,6.690572865569885,2718.2374022709932,2715.776016751879,2252.1948894179513,0,2252.1948894179513,0.0,0.0,0,0,0.0,False
1099,1099,6.6441147375012894,2719.7277155907445,2715.776016751879,2252.215321300472,0,2252.2153213004717,0.0,0.0,0,0,0.0,False
1100,1100,6.650431573076372,2744.1106557604785,2715.776016751879,2252.2357529825313,0,2252.2357529825313,0.0,0.0,0,0,0.0,False
1101,1101,6.4952954231716085,2729.6589435217347,2715.776016751879,2252.256184764352,0,2252.256184764352,0.0,0.0,0,0,0.0,False
1102,1102,6.665019548405467,2713.905139660504,2715.776016751879,2252.2970483268437,0,2252.2970483268437,0.0,0.0,0,0,0.0,False
1103,1103,6.647878190269193,2721.5158152717463,2715.776016751879,2252.317480207501,0,2252.317480207501,0.0,0.0,0,0,0.0,False
1104,1104,6.655764492073296,2716.8292270332863,2715.776016751879,2252.3379119879323,0,2252.3379119879323,0.0,0.0,0,0,0.0,False
1105,1105,6.590893592086017,2716.832548159939,2715.776016751879,2252.3583436678964,0,2252.3583436678964,0.0,0.0,0,0,0.0,False
1106,1106,6.627639125600102,2723.261672197579,2715.776016751879,2252.3787755476224,0,2252.3787755476224,0.0,0.0,0,0,0.0,False
1107,1107,6.663457007859888,2712.910941135623,2715.776016751879,2252.399207327122,0,2252.399207327122,0.0,0.0,0,0,0.0,False
1108,1108,6.661152018541657,2714.106557537094,2715.776016751879,2252.419639006155,0,2252.419639006155,0.0,0.0,0,0,0.0,False
1109,1109,6.668635096354114,2723.3258139433733,2715.776016751879,2252.440070884717,0,2252.440070884717,0.0,0.0,0,0,0.0,False
1110,1110,6.767834694157786,2733.591677638729,2715.776016751879,2252.460502663285,0,2252.460502663285,0.0,0.0,0,0,0.0,False
1111,1111,6.784172539311818,2717.068900339531,2715.776016751879,2252.4809343411544,0,2252.4809343411544,0.0,0.0,0,0,0.0,False
1112,1112,6.775509731036565,2714.895437668219,2715.776016751879,2252.5013662190177,0,2252.5013662190177,0.0,0.0,0,0,0.0,False
1113,1113,6.793462417515394,2716.84438255273,2715.776016751879,2252.5422297733608,0,2252.5422297733608,0.0,0.0,0,0,0.0,False
1114,1114,6.775512243598409,2722.5155268275853,2715.776016751879,2252.5626615500587,0,2252.5626615500587,0.0,0.0,0,0,0.0,False
1115,1115,6.772096030133724,2723.20689076821,2715.776016751879,2252.583093326299,0,2252.583093326299,0.0,0.0,0,0,0.0,False
1116,1116,5.181248869814606,2712.2346106383757,2715.776016751879,2252.603525102539,0,2252.603525102539,0.0,0.0,0,0,0.0,False
1117,1117,4.86761957272193,2719.273695942897,2715.776016751879,2252.623956878073,0,2252.623956878073,0.0,0.0,0,0,0.0,False
1118,1118,4.794975538611512,2722.2187779847864,2715.776016751879,2252.644388653381,0,2252.644388653381,0.0,0.0,0,0,0.0,False
1119,1119,4.788410636886241,2717.8687673460972,2715.776016751879,2252.664820428457,0,2252.664820428457,0.0,0.0,0,0,0.0,False
1120,1120,4.8659956305389285,2723.9074264307283,2715.776016751879,2252.685252203061,0,2252.685252203061,0.0,0.0,0,0,0.0,False
1121,1121,5.167650113655863,2724.3745537936325,2715.776016751879,2252.7056839774373,0,2252.7056839774373,0.0,0.0,0,0,0.0,False
1122,1122,5.286234694115467,2716.4658392914153,2715.776016751879,2252.726115651581,0,2252.726115651581,0.0,0.0,0,0,0.0,False
1123,1123,5.138697991151687,2726.721873354607,2715.776016751879,2252.746547525254,0,2252.746547525254,0.0,0.0,0,0,0.0,False
1124,1124,5.33082692492664,2714.348601805239,2715.776016751879,2252.7874109716795,0,2252.7874109716795,0.0,0.0,0,0,0.0,False
1125,1125,5.345644241662202,2717.798992592189,2715.776016751879,2252.807842844188,0,2252.807842844188,0.0,0.0,0,0,0.0,False
1126,1126,4.988857325476316,2721.182589852687,2715.776016751879,2252.8282746167024,0,2252.8282746167024,0.0,0.0,0,0,0.0,False
1127,1127,4.9760526569436605,2728.524315659866,2715.776016751879,2252.848706488752,0,2252.848706488752,0.0,0.0,0,0,0.0,False
1128,1128,5.154709108186112,2720.490373767236,2715.776016751879,2252.869138160328,0,2252.869138160328,0.0,0.0,0,0,0.0,False
1129,1129,5.146560166095886,2720.521968933056,2715.776016751879,2252.8895699316777,0,2252.8895699316777,0.0,0.0,0,0,0.0,False
1130,1130,5.137717310255674,2721.231541921712,2715.776016751879,2252.910001802797,0,2252.910001802797,0.0,0.0,0,0,0.0,False
1131,1131,5.113340326237009,2719.30869270205,2715.776016751879,2252.9304334734406,0,2252.9304334734406,0.0,0.0,0,0,0.0,False
1132,1132,4.962528343716286,2715.9676748995653,2715.776016751879,2252.9508652438603,0,2252.9508652438603,0.0,0.0,0,0,0.0,False
1133,1133,4.986869690180235,2720.771228784199,2715.776016751879,2252.971297113814,0,2252.971297113814,0.0,0.0,0,0,0.0,False
1134,1134,5.39832719261675,2714.347399691563,2715.776016751879,2252.991728783527,0,2252.991728783527,0.0,0.0,0,0,0.0,False
1135,1135,5.388746997727028,2709.961338454673,2715.776016751879,2253.012160552782,0,2253.012160552782,0.0,0.0,0,0,0.0,False
1136,1136,5.3345874941247216,2726.696184190489,2715.776016751879,2253.032592421805,0,2253.032592421805,0.0,0.0,0,0,0.0,False
1137,1137,5.308650096275047,2721.9527392581545,2715.776016751879,2253.0530241905867,8192,2253.0530241905867,0.0,0.0,8192,8192,0.0,False
1138,1138,5.352271258950582,2730.1798624183602,2715.776016751879,2253.07345585891,0,2253.07345585891,0.0,0.0,0,0,0.0,False
1139,1139,5.206314030703767,2716.9328601662005,2715.776016751879,2253.093887727002,0,2253.093887727002,0.0,0.0,0,0,0.0,False
1140,1140,5.23167714725164,2711.1874491476524,2715.776016751879,2253.1143194948527,0,2253.1143194948527,0.0,0.0,0,0,0.0,False
1141,1141,5.289688517019645,2721.5049997008305,2715.776016751879,2253.1347511622444,0,2253.1347511622444,0.0,0.0,0,0,0.0,False
1142,1142,5.395440529288387,2711.0378477472736,2715.776016751879,2253.155183029172,0,2253.155183029172,0.0,0.0,0,0,0.0,False
1143,1143,5.1464675895483225,2722.1798655400194,2715.776016751879,2253.1756147960914,0,2253.1756147960914,0.0,0.0,0,0,0.0,False
1144,1144,5.14221092766373,2722.004302324136,2715.776016751879,2253.196046462319,0,2253.196046462319,0.0,0.0,0,0,0.0,False
1145,1145,5.1545915209093245,2721.931947125417,2715.776016751879,2253.216478328548,0,2253.216478328548,0.0,0.0,0,0,0.0,False
1146,1146,5.145482845711127,2723.9134157256635,2715.776016751879,2253.2369100943038,0,2253.2369100943038,0.0,0.0,0,0,0.0,False
1147,1147,5.145457895756541,2717.3641353036332,2715.776016751879,2253.2777736246644,0,2253.2777736246644,0.0,0.0,0,0,0.0,False
1148,1148,5.118829459779845,2708.5031146812817,2715.776016751879,2253.2982053894884,0,2253.2982053894884,0.0,0.0,0,0,0.0,False
1149,1149,5.23218047920246,2720.162423406792,2715.776016751879,2253.318637054086,0,2253.318637054086,0.0,0.0,0,0,0.0,False
1150,1150,5.216681157790879,2718.3573095161,2715.776016751879,2253.339068917987,0,2253.339068917987,0.0,0.0,0,0,0.0,False
1151,1151,5.0350145734611225,2723.5000882440618,2715.776016751879,2253.35950068188,0,2253.35950068188,0.0,0.0,0,0,0.0,False
1152,1152,5.475773374031896,2714.7518532728195,2715.776016751879,2253.379932445314,0,2253.379932445314,0.0,0.0,0,0,0.0,False
1153,1153,5.511252593066728,2722.476565535389,2715.776016751879,2253.400364208516,0,2253.400364208516,0.0,0.0,0,0,0.0,False
1154,1154,5.053955828372815,2725.325464132119,2715.776016751879,2253.420795971244,0,2253.420795971244,0.0,0.0,0,0,0.0,False
1155,1155,5.079552239593979,2724.438841457133,2715.776016751879,2253.441227733747,0,2253.441227733747,0.0,0.0,0,0,0.0,False
1156,1156,4.963189143116754,2713.8839845216235,2715.776016751879,2253.461659496017,0,2253.461659496017,0.0,0.0,0,0,0.0,False
1157,1157,5.0554980005635,2716.933608366355,2715.776016751879,2253.482091257815,0,2253.482091257815,0.0,0.0,0,0,0.0,False
1158,1158,5.169400853703401,2719.819006487412,2715.776016751879,2253.502523019386,0,2253.502523019386,0.0,0.0,0,0,0.0,False
1159,1159,5.456256453162588,2721.5816975322296,2715.776016751879,2253.522954780492,0,2253.522954780492,0.0,0.0,0,0,0.0,False
1160,1160,5.4304467218220935,2718.0599270886482,2715.776016751879,2253.543386541358,0,2253.543386541358,0.0,0.0,0,0,0.0,False
