,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
579,579,15.720970812536669,59756.423156721175,59774.81259241115,2241.2026973563698,0,2241.2026973563698,0.0,0.0,0,0,0.0,False
580,580,15.715771762749288,59766.88581836535,59774.81259241115,2241.2231294964004,0,2241.2231294964004,0.0,0.0,0,0,0.0,False
581,581,15.668638138762224,59759.143650023216,59774.81259241115,2241.243561435971,0,2241.243561435971,0.0,0.0,0,0,0.0,False
582,582,15.015078443138213,59799.562141327326,59774.81259241115,2241.263993475077,0,2241.263993475077,0.0,0.0,0,0,0.0,False
583,583,15.979933223084581,59774.347722726096,59774.81259241115,2241.2844256137178,0,2241.2844256137178,0.0,0.0,0,0,0.0,False
584,584,15.515329392958947,59798.02024691884,59774.81259241115,2241.3048575514185,0,2241.3048575514185,0.0,0.0,0,0,0.0,False
585,585,15.254812457133324,59753.00161092568,59774.81259241115,2241.3252895891274,0,2241.3252895891274,0.0,0.0,0,0,0.0,False
586,586,15.18557305740159,59745.32054744472,59774.81259241115,2241.3457217258983,0,2241.3457217258983,0.0,0.0,0,0,0.0,False
587,587,14.56404777920196,59760.18981651399,59774.81259241115,2241.3661537626763,0,2241.3661537626763,0.0,0.0,0,0,0.0,False
588,588,14.667227709533806,59769.96701873536,59774.81259241115,2241.3865856989873,0,2241.3865856989873,0.0,0.0,0,0,0.0,False
589,589,14.66003518555665,59770.88974577226,59774.81259241115,2241.407017834368,0,2241.407017834368,0.0,0.0,0,0,0.0,False
590,590,14.126843315342212,59781.63337008374,59774.81259241115,2241.4274498697414,0,2241.4274498697414,0.0,0.0,0,0,0.0,False
591,591,14.097395989363127,59774.127010777,59774.81259241115,2241.4478819041906,0,2241.4478819041906,0.0,0.0,0,0,0.0,False
592,592,15.448352517077716,59771.92115506707,59774.81259241115,2241.4683139381673,0,2241.4683139381673,0.0,0.0,0,0,0.0,False
593,593,16.871379784025592,59790.14050734183,59774.81259241115,2241.488745872149,0,2241.488745872149,0.0,0.0,0,0,0.0,False
594,594,16.552469487937312,59777.24578007428,59774.81259241115,2241.5091780052026,0,2241.5091780052026,0.0,0.0,0,0,0.0,False
595,595,16.800665748792653,59782.12943931086,59774.81259241115,2241.529610037789,0,2241.529610037789,0.0,0.0,0,0,0.0,False
596,596,16.90607001017366,59788.894658690675,59774.81259241115,2241.550042070369,0,2241.550042070369,0.0,0.0,0,0,0.0,False
597,597,16.820663075529662,59747.572051315394,59774.81259241115,2241.570474102024,0,2241.570474102024,0.0,0.0,0,0,0.0,False
598,598,16.216834695184012,59790.82341689146,59774.81259241115,2241.590906133206,0,2241.590906133206,0.0,0.0,0,0,0.0,False
599,599,16.268835087586968,59773.72794719539,59774.81259241115,2241.611338063929,0,2241.611338063929,0.0,0.0,0,0,0.0,False
600,600,16.22533706792041,59778.24682937968,59774.81259241115,2241.631770194188,0,2241.631770194188,0.0,0.0,0,0,0.0,False
601,601,16.052986350941804,59775.20095944192,59774.81259241115,2241.6522022239806,0,2241.6522022239806,0.0,0.0,0,0,0.0,False
602,602,15.671943371679829,59765.293924341124,59774.81259241115,2241.672634153765,0,2241.672634153765,0.0,0.0,0,0,0.0,False
603,603,15.512699054916856,59769.898519479924,59774.81259241115,2241.693066282627,0,2241.693066282627,0.0,0.0,0,0,0.0,False
604,604,16.07877011865909,59770.32476195334,59774.81259241115,2241.7134983110154,0,2241.7134983110154,0.0,0.0,0,0,0.0,False
605,605,16.48597165207684,59777.99621021316,59774.81259241115,2241.7339303389454,0,2241.7339303389454,0.0,0.0,0,0,0.0,False
606,606,16.649203996639052,59738.02702435334,59774.81259241115,2241.7543623664096,0,2241.7543623664096,0.0,0.0,0,0,0.0,False
607,607,16.84089769004888,59735.37133885499,59774.81259241115,2241.7747943929426,0,2241.7747943929426,0.0,0.0,0,0,0.0,False
608,608,16.918598214523215,59747.69073044921,59774.81259241115,2241.7952264194682,0,2241.7952264194682,0.0,0.0,0,0,0.0,False
609,609,16.66056335845624,59790.99099948418,59774.81259241115,2241.8156584455355,0,2241.8156584455355,0.0,0.0,0,0,0.0,False
610,610,17.071407392769846,59759.796667097595,59774.81259241115,2241.83609047113,0,2241.83609047113,0.0,0.0,0,0,0.0,False
611,611,17.033580876870634,59763.53677137539,59774.81259241115,2241.856522496266,0,2241.856522496266,0.0,0.0,0,0,0.0,False
612,612,16.819457043809198,59786.67510916045,59774.81259241115,2241.876954620937,0,2241.876954620937,0.0,0.0,0,0,0.0,False
613,613,16.446619928303107,59778.35218379499,59774.81259241115,2241.8973865451408,0,2241.8973865451408,0.0,0.0,0,0,0.0,False
614,614,16.070982786953028,59797.17663019784,59774.81259241115,2241.917818568407,0,2241.917818568407,0.0,0.0,0,0,0.0,False
615,615,16.19100635926927,59758.35682074973,59774.81259241115,2241.938250691681,0,2241.938250691681,0.0,0.0,0,0,0.0,False
616,616,16.67133289835418,59789.37501939088,59774.81259241115,2241.9586826144805,0,2241.9586826144805,0.0,0.0,0,0,0.0,False
617,617,17.37041324585156,59774.06621852589,59774.81259241115,2241.9791146363573,0,2241.9791146363573,0.0,0.0,0,0,0.0,False
618,618,20.685262645221968,59795.875603641325,59774.81259241115,2241.999546758234,0,2241.999546758234,0.0,0.0,0,0,0.0,False
619,619,21.09245572830121,59793.53689586848,59774.81259241115,2242.019978679644,0,2242.019978679644,0.0,0.0,0,0,0.0,False
620,620,21.11009873123625,59788.722692769756,59774.81259241115,2242.040410700116,0,2242.040410700116,0.0,0.0,0,0,0.0,False
621,621,21.032745893970553,59760.453282991904,59774.81259241115,2242.060842820596,0,2242.060842820596,0.0,0.0,0,0,0.0,False
622,622,20.80615600899305,59783.05648208838,59774.81259241115,2242.081274740136,0,2242.081274740136,0.0,0.0,0,0,0.0,False
623,623,20.03890491870983,59770.932035560036,59774.81259241115,2242.101706759684,0,2242.101706759684,0.0,0.0,0,0,0.0,False
624,624,20.180041841709336,59752.75456766353,59774.81259241115,2242.142570796917,0,2242.142570796917,0.0,0.0,0,0,0.0,False
625,625,21.07307254590395,59765.179958847606,59774.81259241115,2242.163002915062,0,2242.163002915062,0.0,0.0,0,0,0.0,False
626,626,21.585417894592624,59780.41934815036,59774.81259241115,2242.1834349322817,0,2242.1834349322817,0.0,0.0,0,0,0.0,False
627,627,21.66519647497128,59756.4133839325,59774.81259241115,2242.2038669490285,0,2242.2038669490285,0.0,0.0,0,0,0.0,False
628,628,21.724113958197822,59771.59226108921,59774.81259241115,2242.2242989657825,0,2242.2242989657825,0.0,0.0,0,0,0.0,False
629,629,22.75974108634233,59760.53218666332,59774.81259241115,2242.244730981605,0,2242.244730981605,0.0,0.0,0,0,0.0,False
630,630,23.72666042638963,59747.96913151048,59774.81259241115,2242.2651629974207,0,2242.2651629974207,0.0,0.0,0,0,0.0,False
631,631,25.50693304980109,59742.75717592968,59774.81259241115,2242.285595012312,0,2242.285595012312,0.0,0.0,0,0,0.0,False
632,632,25.98969072904588,59707.543414969274,59774.81259241115,2242.3060270272035,0,2242.3060270272035,0.0,0.0,0,0,0.0,False
633,633,26.27648657850107,59744.28053691376,59774.81259241115,2242.326458941156,0,2242.326458941156,0.0,0.0,0,0,0.0,False
634,634,26.087061312318536,59772.39463785832,59774.81259241115,2242.3468910546508,0,2242.3468910546508,0.0,0.0,0,0,0.0,False
635,635,26.298308533557638,59759.227629397275,59774.81259241115,2242.367323068145,0,2242.367323068145,0.0,0.0,0,0,0.0,False
636,636,26.571180238750518,59789.95613222284,59774.81259241115,2242.3877549807075,0,2242.3877549807075,0.0,0.0,0,0,0.0,False
637,637,27.03629091519729,59755.622665653456,59774.81259241115,2242.4081870927985,0,2242.4081870927985,0.0,0.0,0,0,0.0,False
638,638,27.726923886648088,59743.91273421484,59774.81259241115,2242.4286191044307,0,2242.4286191044307,0.0,0.0,0,0,0.0,False
639,639,28.046716709372486,59726.39253969154,59774.81259241115,2242.449051016054,0,2242.449051016054,0.0,0.0,0,0,0.0,False
640,640,28.05985402628193,59792.44189694878,59774.81259241115,2242.4899151369896,0,2242.4899151369896,0.0,0.0,0,0,0.0,False
641,641,28.114042758693827,59777.852033363204,59774.81259241115,2242.510347047224,0,2242.510347047224,0.0,0.0,0,0,0.0,False
642,642,28.113154525480503,59788.43167158138,59774.81259241115,2242.530779156521,0,2242.530779156521,0.0,0.0,0,0,0.0,False
643,643,28.11596335022789,59805.91548746296,59774.81259241115,2242.551211165359,0,2242.551211165359,0.0,0.0,0,0,0.0,False
644,644,28.08072377644801,59814.62051654189,59774.81259241115,2242.571643173724,0,2242.571643173724,0.0,0.0,0,0,0.0,False
645,645,27.86355651978811,59821.80301067622,59774.81259241115,2242.5920751816298,0,2242.5920751816298,0.0,0.0,0,0,0.0,False
646,646,27.23766417801596,59803.62923827763,59774.81259241115,2242.6125071895367,0,2242.6125071895367,0.0,0.0,0,0,0.0,False
647,647,26.303003340154323,59792.83255991388,59774.81259241115,2242.632939196505,0,2242.632939196505,0.0,0.0,0,0,0.0,False
648,648,22.09321700838425,59788.64638246885,59774.81259241115,2242.653371203014,0,2242.653371203014,0.0,0.0,0,0,0.0,False
649,649,20.687340353464464,59799.957856702174,59774.81259241115,2242.673803209058,0,2242.673803209058,0.0,0.0,0,0,0.0,False
650,650,20.535745014549338,59798.48534100678,59774.81259241115,2242.694235214629,0,2242.694235214629,0.0,0.0,0,0,0.0,False
651,651,19.795537918210982,59802.99527610168,59774.81259241115,2242.714667319742,0,2242.714667319742,0.0,0.0,0,0,0.0,False
652,652,19.802402818019893,59808.55851784461,59774.81259241115,2242.735099224854,0,2242.735099224854,0.0,0.0,0,0,0.0,False
653,653,18.836093006181947,59798.37575434017,59774.81259241115,2242.755531229028,0,2242.755531229028,0.0,0.0,0,0,0.0,False
654,654,16.79116456101964,59800.72279419709,59774.81259241115,2242.775963332744,0,2242.775963332744,0.0,0.0,0,0,0.0,False
655,655,11.791399439730101,59793.503110381826,59774.81259241115,2242.7963952359933,0,2242.7963952359933,0.0,0.0,0,0,0.0,False
656,656,11.974278814485398,59776.325633883476,59774.81259241115,2242.8168272387697,0,2242.8168272387697,0.0,0.0,0,0,0.0,False
657,657,14.289926384966464,59801.436246539495,59774.81259241115,2242.837259341089,0,2242.837259341089,0.0,0.0,0,0,0.0,False
658,658,16.081877022867953,59776.64221348207,59774.81259241115,2242.8576912429417,0,2242.8576912429417,0.0,0.0,0,0,0.0,False
659,659,16.68353812159981,59786.264896881534,59774.81259241115,2242.878123344788,0,2242.878123344788,0.0,0.0,0,0,0.0,False
660,660,17.817618314616812,59771.18597746624,59774.81259241115,2242.8985553457096,0,2242.8985553457096,0.0,0.0,0,0,0.0,False
661,661,17.220702231231932,59792.82563816961,59774.81259241115,2242.9189872461648,0,2242.9189872461648,0.0,0.0,0,0,0.0,False
662,662,18.798673623196322,59787.331765646726,59774.81259241115,2242.9394193461485,0,2242.9394193461485,0.0,0.0,0,0,0.0,False
663,663,18.858959139460296,59793.46498371409,59774.81259241115,2242.959851345673,0,2242.959851345673,0.0,0.0,0,0,0.0,False
664,664,19.187137057839692,59795.25535889285,59774.81259241115,2242.9802832447313,0,2242.9802832447313,0.0,0.0,0,0,0.0,False
665,665,19.24817049946361,59790.67135514979,59774.81259241115,2243.000715343318,0,2243.000715343318,0.0,0.0,0,0,0.0,False
666,666,19.61580109632102,59786.18613556668,59774.81259241115,2243.021147241445,0,2243.021147241445,0.0,0.0,0,0,0.0,False
667,667,24.901904322250534,59781.21254980055,59774.81259241115,2243.041579339566,0,2243.041579339566,0.0,0.0,0,0,0.0,False
668,668,25.548229692127016,59782.278610865935,59774.81259241115,2243.062011336762,0,2243.062011336762,0.0,0.0,0,0,0.0,False
669,669,25.316179946999558,59778.75810743674,59774.81259241115,2243.082443233492,0,2243.082443233492,0.0,0.0,0,0,0.0,False
670,670,25.143625042855106,59781.49825726989,59774.81259241115,2243.102875229757,0,2243.102875229757,0.0,0.0,0,0,0.0,False
671,671,25.42360841388433,59747.68946512995,59774.81259241115,2243.12330732555,0,2243.12330732555,0.0,0.0,0,0,0.0,False
672,672,25.644858684603825,59751.11035638745,59774.81259241115,2243.1437393208835,0,2243.1437393208835,0.0,0.0,0,0,0.0,False
673,673,25.629915735885657,59818.912663259245,59774.81259241115,2243.1641712157507,0,2243.1641712157507,0.0,0.0,0,0,0.0,False
674,674,25.62968145500297,59747.715389218625,59774.81259241115,2243.1846033101465,0,2243.1846033101465,0.0,0.0,0,0,0.0,False
675,675,26.2342870336698,59763.8263773024,59774.81259241115,2243.205035304549,0,2243.205035304549,0.0,0.0,0,0,0.0,False
676,676,26.2200056860313,59741.1093535534,59774.81259241115,2243.225467198019,0,2243.225467198019,0.0,0.0,0,0,0.0,False
677,677,26.176901580786637,59772.31486948282,59774.81259241115,2243.245899291018,0,2243.245899291018,0.0,0.0,0,0,0.0,False
678,678,26.565369440110857,59763.66488790664,59774.81259241115,2243.266331283557,0,2243.266331283557,0.0,0.0,0,0,0.0,False
679,679,26.390235249037108,59762.98513360813,59774.81259241115,2243.2867631756308,0,2243.2867631756308,0.0,0.0,0,0,0.0,False
680,680,27.2940457655569,59754.2169940398,59774.81259241115,2243.3071952672326,0,2243.3071952672326,0.0,0.0,0,0,0.0,False
681,681,27.407486854944114,59866.70913751648,59774.81259241115,2243.327627258841,8192,2243.327627258841,0.0,0.0,8192,8192,0.0,False
682,682,27.382114232906428,59740.16974947575,59774.81259241115,2243.3480591495168,0,2243.3480591495168,0.0,0.0,0,0,0.0,False
683,683,27.426897968702768,59779.22728483901,59774.81259241115,2243.368491239722,0,2243.368491239722,0.0,0.0,0,0,0.0,False
684,684,27.55093359141604,59763.947352610274,59774.81259241115,2243.388923229468,0,2243.388923229468,0.0,0.0,0,0,0.0,False
685,685,27.557883019060988,59803.62968634673,59774.81259241115,2243.4093552192057,0,2243.4093552192057,0.0,0.0,0,0,0.0,False
686,686,28.52183999183203,59797.22739604607,59774.81259241115,2243.4297872080206,0,2243.4297872080206,0.0,0.0,0,0,0.0,False
687,687,29.49470826602959,59800.84641134612,59774.81259241115,2243.470651184253,0,2243.470651184253,0.0,0.0,0,0,0.0,False
688,688,29.172544512935342,59782.06562583794,59774.81259241115,2243.491083172128,0,2243.491083172128,0.0,0.0,0,0,0.0,False
689,689,28.006673039947167,59747.745650811434,59774.81259241115,2243.5115151590803,0,2243.5115151590803,0.0,0.0,0,0,0.0,False
690,690,27.98641640293826,59772.85787897529,59774.81259241115,2243.5319471455587,0,2243.5319471455587,0.0,0.0,0,0,0.0,False
691,691,27.918798669967185,59765.11736984793,59774.81259241115,2243.5523792315803,0,2243.5523792315803,0.0,0.0,0,0,0.0,False
692,692,27.15959379065895,59750.08770530559,59774.81259241115,2243.5728111175995,0,2243.5728111175995,0.0,0.0,0,0,0.0,False
693,693,27.24472192311889,59768.83622153637,59774.81259241115,2243.593243202682,0,2243.593243202682,0.0,0.0,0,0,0.0,False
694,694,27.12073430245765,59731.15385519429,59774.81259241115,2243.6136751873055,0,2243.6136751873055,0.0,0.0,0,0,0.0,False
695,695,27.033180600761213,59749.805347199974,59774.81259241115,2243.634107071928,0,2243.634107071928,0.0,0.0,0,0,0.0,False
696,696,26.64895574113749,59784.63202583983,59774.81259241115,2243.6545391556133,0,2243.6545391556133,0.0,0.0,0,0,0.0,False
697,697,21.55952873856664,59758.32685218508,59774.81259241115,2243.67497113884,0,2243.6749711388397,0.0,0.0,0,0,0.0,False
698,698,20.38526728282313,59788.98262638657,59774.81259241115,2243.7158351043545,0,2243.7158351043545,0.0,0.0,0,0,0.0,False
699,699,21.231560653532128,59779.38040201585,59774.81259241115,2243.736266986649,0,2243.736266986649,0.0,0.0,0,0,0.0,False
700,700,21.092513600522608,59812.44404027071,59774.81259241115,2243.7566989680126,0,2243.7566989680126,0.0,0.0,0,0,0.0,False
701,701,20.541212866467728,59821.39781913367,59774.81259241115,2243.77713104937,0,2243.77713104937,0.0,0.0,0,0,0.0,False
702,702,20.288422397046805,59770.01940639206,59774.81259241115,2243.7975629298016,0,2243.7975629298016,0.0,0.0,0,0,0.0,False
703,703,19.77311544464595,59779.322337234196,59774.81259241115,2243.817994910234,0,2243.817994910234,0.0,0.0,0,0,0.0,False
704,704,21.97820762474297,59801.44862970678,59774.81259241115,2243.8384269897288,0,2243.8384269897288,0.0,0.0,0,0,0.0,False
705,705,22.402223207815126,59782.526654654335,59774.81259241115,2243.858858869229,0,2243.858858869229,0.0,0.0,0,0,0.0,False
706,706,22.704279405076395,59786.62768323228,59774.81259241115,2243.879290847799,0,2243.879290847799,0.0,0.0,0,0,0.0,False
707,707,23.162326220013863,59764.921399767314,59774.81259241115,2243.8997229263628,0,2243.8997229263628,0.0,0.0,0,0,0.0,False
708,708,22.855491432621086,59775.105869046136,59774.81259241115,2243.9201548044657,0,2243.9201548044657,0.0,0.0,0,0,0.0,False
709,709,23.209033973077155,59788.64821650335,59774.81259241115,2243.9405867816386,0,2243.9405867816386,0.0,0.0,0,0,0.0,False
710,710,24.741119829989053,59773.721769382675,59774.81259241115,2243.961018858805,0,2243.961018858805,0.0,0.0,0,0,0.0,False
711,711,25.044692211239468,59804.06985717457,59774.81259241115,2243.981450835512,0,2243.981450835512,0.0,0.0,0,0,0.0,False
712,712,31.125005086276488,59774.853507291824,59774.81259241115,2244.0018827112867,0,2244.0018827112867,0.0,0.0,0,0,0.0,False
713,713,31.88214908769074,59746.06323038503,59774.81259241115,2244.0223147870565,0,2244.0223147870565,0.0,0.0,0,0,0.0,False
714,714,32.16360332042231,59782.64326995704,59774.81259241115,2244.0427467623667,0,2244.0427467623667,0.0,0.0,0,0,0.0,False
715,715,32.15633126205236,59779.22883174147,59774.81259241115,2244.0631786372105,0,2244.0631786372105,0.0,0.0,0,0,0.0,False
716,716,31.8029009059192,59766.02863039911,59774.81259241115,2244.0836107111168,0,2244.0836107111168,0.0,0.0,0,0,0.0,False
717,717,30.957335739354463,59770.549182301074,59774.81259241115,2244.1040426850304,0,2244.1040426850304,0.0,0.0,0,0,0.0,False
718,718,31.062999745071906,59722.00100666423,59774.81259241115,2244.124474558477,0,2244.124474558477,0.0,0.0,0,0,0.0,False
719,719,31.03524241622833,59738.56700841191,59774.81259241115,2244.1449066314526,0,2244.1449066314526,0.0,0.0,0,0,0.0,False
720,720,30.55862304777561,59752.72814319318,59774.81259241115,2244.1653386039693,0,2244.1653386039693,0.0,0.0,0,0,0.0,False
721,721,30.528378092295174,59746.32157694957,59774.81259241115,2244.206202547597,0,2244.206202547597,0.0,0.0,0,0,0.0,False
722,722,30.377024782661728,59763.60329349574,59774.81259241115,2244.2266345187163,0,2244.2266345187163,0.0,0.0,0,0,0.0,False
723,723,30.367836187369555,59749.83580604245,59774.81259241115,2244.2470665893707,0,2244.2470665893707,0.0,0.0,0,0,0.0,False
724,724,30.53562279394104,59710.009601594815,59774.81259241115,2244.2674984595506,0,2244.2674984595506,0.0,0.0,0,0,0.0,False
725,725,30.579437948469195,59741.040208181796,59774.81259241115,2244.2879304292733,0,2244.2879304292733,0.0,0.0,0,0,0.0,False
726,726,30.5748289887319,59872.24273611867,59774.81259241115,2244.30836249853,8192,2244.30836249853,0.0,0.0,8192,8192,0.0,False
727,727,29.975157749084104,59732.962732773565,59774.81259241115,2244.328794367313,0,2244.328794367313,0.0,0.0,0,0,0.0,False
728,728,30.115110487401253,59800.740621951794,59774.81259241115,2244.3492263356384,0,2244.3492263356384,0.0,0.0,0,0,0.0,False
729,729,29.935930361404147,59767.28091266407,59774.81259241115,2244.3696584039644,0,2244.3696584039644,0.0,0.0,0,0,0.0,False
