,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1114,1114,6.591734117496452,902.114811897782,891.5055017895481,2252.5626426078893,0,2252.5626426078893,0.0,0.0,0,0,0.0,False
1115,1115,6.584331655255866,898.89270606907,891.5055017895481,2252.5830743801707,0,2252.5830743801707,0.0,0.0,0,0,0.0,False
1116,1116,6.49031623620987,893.9437076355027,891.5055017895481,2252.603506151987,0,2252.603506151987,0.0,0.0,0,0,0.0,False
1117,1117,6.149948885794398,893.7343499830281,891.5055017895481,2252.6239379233302,0,2252.6239379233302,0.0,0.0,0,0,0.0,False
1118,1118,6.136744976791958,902.9679882760176,891.5055017895481,2252.644369694448,0,2252.644369694448,0.0,0.0,0,0,0.0,False
1119,1119,6.165448590640966,896.2442459425879,891.5055017895481,2252.664801465333,0,2252.664801465333,0.0,0.0,0,0,0.0,False
1120,1120,6.0052493916327325,891.5125208343616,891.5055017895481,2252.685233235745,0,2252.685233235745,0.0,0.0,0,0,0.0,False
1121,1121,5.613577934616021,891.75250890377,891.5055017895481,2252.705665005931,0,2252.705665005931,0.0,0.0,0,0,0.0,False
1122,1122,5.6665483673374615,892.3986039936698,891.5055017895481,2252.726096675884,0,2252.726096675884,0.0,0.0,0,0,0.0,False
1123,1123,5.869064475608785,893.2059666148436,891.5055017895481,2252.746528545365,0,2252.746528545365,0.0,0.0,0,0,0.0,False
1124,1124,5.886070707142874,900.1294334516832,891.5055017895481,2252.7873919831763,8192,2252.7873919831763,0.0,0.0,8192,8192,0.0,False
1125,1125,6.210701618957639,891.3381484602652,891.5055017895481,2252.8078238517264,0,2252.8078238517264,0.0,0.0,0,0,0.0,False
1126,1126,6.747055536200065,899.4946674683329,891.5055017895481,2252.828255619817,0,2252.828255619817,0.0,0.0,0,0,0.0,False
1127,1127,6.223418053392201,895.4711566439903,891.5055017895481,2252.848687487676,0,2252.848687487676,0.0,0.0,0,0,0.0,False
1128,1128,6.2696912441783095,902.5979332431492,891.5055017895481,2252.869119155293,0,2252.869119155293,0.0,0.0,0,0,0.0,False
1129,1129,6.49295212319266,900.7884019833232,891.5055017895481,2252.889550922453,0,2252.889550922453,0.0,0.0,0,0,0.0,False
1130,1130,6.406113214116252,895.3083980528253,891.5055017895481,2252.9099827891478,0,2252.9099827891478,0.0,0.0,0,0,0.0,False
1131,1131,6.448741699269197,895.2981772606505,891.5055017895481,2252.930414455833,0,2252.930414455833,0.0,0.0,0,0,0.0,False
1132,1132,6.612755703433519,895.2154671109024,891.5055017895481,2252.950846222062,0,2252.950846222062,0.0,0.0,0,0,0.0,False
1133,1133,6.606043293683244,898.9689681888385,891.5055017895481,2252.971278087825,0,2252.971278087825,0.0,0.0,0,0,0.0,False
1134,1134,6.280261067087302,888.0916135784003,891.5055017895481,2252.9917097533466,0,2252.9917097533466,0.0,0.0,0,0,0.0,False
1135,1135,6.237548016253477,895.0677512348868,891.5055017895481,2253.012141518644,0,2253.012141518644,0.0,0.0,0,0,0.0,False
1136,1136,6.242488836736487,887.557580604684,891.5055017895481,2253.032573383476,0,2253.032573383476,0.0,0.0,0,0,0.0,False
1137,1137,6.252669585442432,884.4358533712744,891.5055017895481,2253.0530051480678,0,2253.0530051480678,0.0,0.0,0,0,0.0,False
1138,1138,6.327543666808697,884.2269292967654,891.5055017895481,2253.0734368121994,0,2253.0734368121994,0.0,0.0,0,0,0.0,False
1139,1139,6.317200387934308,881.875019628195,891.5055017895481,2253.0938686760996,0,2253.0938686760996,0.0,0.0,0,0,0.0,False
1140,1140,6.086537852802997,878.3984831472293,891.5055017895481,2253.11430043976,0,2253.11430043976,0.0,0.0,0,0,0.0,False
1141,1141,6.092465919261742,890.0521759420137,891.5055017895481,2253.134732102961,0,2253.134732102961,0.0,0.0,0,0,0.0,False
1142,1142,5.91458311085538,899.1415205881309,891.5055017895481,2253.15516396593,0,2253.15516396593,0.0,0.0,0,0,0.0,False
1143,1143,5.842792876357964,883.0881502032483,891.5055017895481,2253.175595728426,0,2253.175595728426,0.0,0.0,0,0,0.0,False
1144,1144,5.37220899542486,886.3010932221017,891.5055017895481,2253.196027390695,0,2253.196027390695,0.0,0.0,0,0,0.0,False
1145,1145,4.991587499905458,885.3170104200383,891.5055017895481,2253.216459252733,0,2253.216459252733,0.0,0.0,0,0,0.0,False
1146,1146,4.883252098250915,884.2483506386851,891.5055017895481,2253.236891014297,0,2253.2368910142973,0.0,0.0,0,0,0.0,False
1147,1147,4.978522466643452,892.2843617696608,891.5055017895481,2253.2777545365093,0,2253.2777545365093,0.0,0.0,0,0,0.0,False
1148,1148,4.860806586539124,890.9847839148108,891.5055017895481,2253.298186297143,0,2253.298186297143,0.0,0.0,0,0,0.0,False
1149,1149,4.649304297074872,889.0653402929712,891.5055017895481,2253.3186179575496,0,2253.3186179575496,0.0,0.0,0,0,0.0,False
1150,1150,4.6518385706929966,890.0864418061735,891.5055017895481,2253.339049817492,0,2253.339049817492,0.0,0.0,0,0,0.0,False
1151,1151,4.618803641298733,889.4049658129431,891.5055017895481,2253.359481577194,0,2253.359481577194,0.0,0.0,0,0,0.0,False
1152,1152,5.483330591982708,885.858010367493,891.5055017895481,2253.379913336437,0,2253.379913336437,0.0,0.0,0,0,0.0,False
1153,1153,5.505077654662209,891.9047197867758,891.5055017895481,2253.400345095448,0,2253.400345095448,0.0,0.0,0,0,0.0,False
1154,1154,5.47098387715582,892.1598246851872,891.5055017895481,2253.4207768542183,0,2253.4207768542183,0.0,0.0,0,0,0.0,False
1155,1155,5.285535423395624,889.2068160820497,891.5055017895481,2253.4412086125303,0,2253.4412086125303,0.0,0.0,0,0,0.0,False
1156,1156,5.002890235240536,894.673490507624,891.5055017895481,2253.461640370609,0,2253.461640370609,0.0,0.0,0,0,0.0,False
1157,1157,5.009031701254091,890.9888921709012,891.5055017895481,2253.482072128449,0,2253.482072128449,0.0,0.0,0,0,0.0,False
1158,1158,4.893983086780014,890.5249440486058,891.5055017895481,2253.502503885829,0,2253.502503885829,0.0,0.0,0,0,0.0,False
1159,1159,5.307200131948462,887.2500004843984,891.5055017895481,2253.522935642977,0,2253.522935642977,0.0,0.0,0,0,0.0,False
1160,1160,5.206501475287942,891.1376132464328,891.5055017895481,2253.543367399652,0,2253.543367399652,0.0,0.0,0,0,0.0,False
1161,1161,5.1481686095028625,897.2845752487419,891.5055017895481,2253.563799256103,0,2253.563799256103,0.0,0.0,0,0,0.0,False
1162,1162,5.271584306730613,888.7974577499913,891.5055017895481,2253.584230912318,0,2253.584230912318,0.0,0.0,0,0,0.0,False
1163,1163,5.363459499501071,895.2700529881171,891.5055017895481,2253.6046626680622,0,2253.6046626680622,0.0,0.0,0,0,0.0,False
1164,1164,5.467526661359859,887.8002345724275,891.5055017895481,2253.625094523581,0,2253.625094523581,0.0,0.0,0,0,0.0,False
1165,1165,5.476458269881411,894.2568153696214,891.5055017895481,2253.6455261786323,0,2253.6455261786323,0.0,0.0,0,0,0.0,False
1166,1166,5.44784437772744,905.4369082529947,891.5055017895481,2253.665957933677,8192,2253.665957933677,0.0,0.0,8192,8192,0.0,False
1167,1167,5.6099853934278725,883.8074897104615,891.5055017895481,2253.686389788032,0,2253.686389788032,0.0,0.0,0,0,0.0,False
1168,1168,5.706182308947624,894.440915991638,891.5055017895481,2253.706821442385,0,2253.706821442385,0.0,0.0,0,0,0.0,False
1169,1169,5.863718056882353,893.700506696906,891.5055017895481,2253.727253196267,8192,2253.7272531962667,0.0,0.0,8192,8192,0.0,False
1170,1170,5.883730600812642,899.0709246048508,891.5055017895481,2253.7681167031114,0,2253.7681167031114,0.0,0.0,0,0,0.0,False
1171,1171,6.106249881524974,889.3990014718677,891.5055017895481,2253.788548456061,0,2253.788548456061,0.0,0.0,0,0,0.0,False
1172,1172,6.243851554985364,896.7327380238124,891.5055017895481,2253.8089803085527,0,2253.8089803085527,0.0,0.0,0,0,0.0,False
1173,1173,6.275463093242973,905.2063087826367,891.5055017895481,2253.829411960811,0,2253.829411960811,0.0,0.0,0,0,0.0,False
1174,1174,6.43008912924965,892.247885683239,891.5055017895481,2253.849843712829,0,2253.849843712829,0.0,0.0,0,0,0.0,False
1175,1175,6.369011533511121,897.5654375202841,891.5055017895481,2253.870275564623,0,2253.870275564623,0.0,0.0,0,0,0.0,False
1176,1176,6.4141427181920685,903.0789140011932,891.5055017895481,2253.89070731595,0,2253.89070731595,0.0,0.0,0,0,0.0,False
1177,1177,6.354456701434546,898.4713335299925,891.5055017895481,2253.911139066804,0,2253.911139066804,0.0,0.0,0,0,0.0,False
1178,1178,6.327571146251607,899.5155116127144,891.5055017895481,2253.931570817665,0,2253.931570817665,0.0,0.0,0,0,0.0,False
1179,1179,6.3088007108770014,888.7475058222238,891.5055017895481,2253.952002568054,0,2253.952002568054,0.0,0.0,0,0,0.0,False
1180,1180,6.402549495895809,895.2782066322808,891.5055017895481,2253.972434317984,0,2253.972434317984,0.0,0.0,0,0,0.0,False
1181,1181,6.4833746854242875,885.2378255257017,891.5055017895481,2253.9928660679143,0,2253.9928660679143,0.0,0.0,0,0,0.0,False
1182,1182,6.271945446631916,884.0024614873273,891.5055017895481,2254.0132978173715,0,2254.0132978173715,0.0,0.0,0,0,0.0,False
1183,1183,6.127937697587299,885.9251589147328,891.5055017895481,2254.033729666371,0,2254.033729666371,0.0,0.0,0,0,0.0,False
1184,1184,6.418028806264343,896.157077205048,891.5055017895481,2254.0541613151363,0,2254.0541613151363,0.0,0.0,0,0,0.0,False
1185,1185,6.400224489446104,883.5814071070813,891.5055017895481,2254.074593063662,0,2254.074593063662,0.0,0.0,0,0,0.0,False
1186,1186,6.312056814962999,885.8281512064927,891.5055017895481,2254.0950248119625,0,2254.0950248119625,0.0,0.0,0,0,0.0,False
1187,1187,6.507305881183081,888.9834806610303,891.5055017895481,2254.115456559797,0,2254.115456559797,0.0,0.0,0,0,0.0,False
1188,1188,6.421248711827007,884.8619743087352,891.5055017895481,2254.1358882073982,0,2254.1358882073982,0.0,0.0,0,0,0.0,False
1189,1189,5.818686391661725,890.0555948297152,891.5055017895481,2254.156320054528,0,2254.156320054528,0.0,0.0,0,0,0.0,False
1190,1190,5.795313762308612,888.3051104191845,891.5055017895481,2254.176751801431,0,2254.176751801431,0.0,0.0,0,0,0.0,False
1191,1191,5.639039554721945,892.9583659098973,891.5055017895481,2254.1971834480937,0,2254.1971834480937,0.0,0.0,0,0,0.0,False
1192,1192,5.0569058269329314,894.7113138776808,891.5055017895481,2254.2176152943,0,2254.2176152943,0.0,0.0,0,0,0.0,False
1193,1193,4.766613292986481,892.612574386094,891.5055017895481,2254.2584787860033,0,2254.2584787860033,0.0,0.0,0,0,0.0,False
1194,1194,4.322031529022186,884.9872350581347,891.5055017895481,2254.2789105315096,0,2254.2789105315096,0.0,0.0,0,0,0.0,False
1195,1195,4.511973734547496,886.5666093590899,891.5055017895481,2254.2993422765508,0,2254.2993422765508,0.0,0.0,0,0,0.0,False
1196,1196,4.437901866218642,881.5383937294828,891.5055017895481,2254.319774021351,0,2254.319774021351,0.0,0.0,0,0,0.0,False
1197,1197,5.1238575179606505,888.7067911525853,891.5055017895481,2254.340205765693,0,2254.340205765693,0.0,0.0,0,0,0.0,False
1198,1198,7.179876605491824,880.6657709916583,891.5055017895481,2254.3606375098025,0,2254.3606375098025,0.0,0.0,0,0,0.0,False
1199,1199,7.229565408952836,891.3084732401096,891.5055017895481,2254.3810692536717,0,2254.3810692536717,0.0,0.0,0,0,0.0,False
1200,1200,7.304104205854888,884.9066595961515,891.5055017895481,2254.4015010970834,0,2254.4015010970834,0.0,0.0,0,0,0.0,False
1201,1201,7.452191014702863,881.8877098969435,891.5055017895481,2254.421932740261,0,2254.421932740261,0.0,0.0,0,0,0.0,False
1202,1202,7.537296774595232,886.9508145182582,891.5055017895481,2254.4423645831994,0,2254.4423645831994,0.0,0.0,0,0,0.0,False
1203,1203,7.537514032142145,884.4851629296077,891.5055017895481,2254.462796325679,0,2254.462796325679,0.0,0.0,0,0,0.0,False
1204,1204,7.456665905023963,890.1823133256858,891.5055017895481,2254.483227967925,0,2254.483227967925,0.0,0.0,0,0,0.0,False
1205,1205,7.456108440099598,893.4511918071942,891.5055017895481,2254.5036598099327,0,2254.5036598099327,0.0,0.0,0,0,0.0,False
1206,1206,7.609989086764887,893.2603766335208,891.5055017895481,2254.5240915514805,0,2254.5240915514805,0.0,0.0,0,0,0.0,False
1207,1207,7.664715061348708,884.6746770451904,891.5055017895481,2254.544523192795,0,2254.544523192795,0.0,0.0,0,0,0.0,False
1208,1208,7.6477145151577215,891.4557085119214,891.5055017895481,2254.564955033871,0,2254.564955033871,0.0,0.0,0,0,0.0,False
1209,1209,7.9042313691460135,895.1779316947612,891.5055017895481,2254.5853867744877,0,2254.5853867744877,0.0,0.0,0,0,0.0,False
1210,1210,8.068417663676998,893.7310930612697,891.5055017895481,2254.6058184151043,0,2254.6058184151043,0.0,0.0,0,0,0.0,False
1211,1211,8.051632959801925,902.7063330944824,891.5055017895481,2254.6262502550157,0,2254.6262502550157,0.0,0.0,0,0,0.0,False
1212,1212,7.8002801756562254,916.9798811363044,891.5055017895481,2254.646681994934,0,2254.646681994934,0.0,0.0,0,0,0.0,False
1213,1213,7.757527050267218,896.2665152376019,891.5055017895481,2254.6671136343866,0,2254.6671136343866,0.0,0.0,0,0,0.0,False
1214,1214,7.594625762013796,898.4018597599518,891.5055017895481,2254.6875454736,0,2254.6875454736,0.0,0.0,0,0,0.0,False
1215,1215,8.081088695776684,901.2691506134018,891.5055017895481,2254.7079772123543,0,2254.7079772123543,0.0,0.0,0,0,0.0,False
1216,1216,8.055433140076385,882.9683236068712,891.5055017895481,2254.748840689157,0,2254.748840689157,0.0,0.0,0,0,0.0,False
1217,1217,8.177260301955629,892.8374893461834,891.5055017895481,2254.7692724272133,0,2254.7692724272133,0.0,0.0,0,0,0.0,False
1218,1218,8.093352950764949,893.0405896919748,891.5055017895481,2254.789704164803,0,2254.789704164803,0.0,0.0,0,0,0.0,False
1219,1219,8.316687271251674,890.1554791614301,891.5055017895481,2254.810135902153,0,2254.810135902153,0.0,0.0,0,0,0.0,False
1220,1220,8.583375295979783,900.2120122366899,891.5055017895481,2254.830567639045,0,2254.830567639045,0.0,0.0,0,0,0.0,False
1221,1221,8.587358811592496,896.7769394739893,891.5055017895481,2254.8509993757034,0,2254.8509993757034,0.0,0.0,0,0,0.0,False
1222,1222,8.742241845801884,892.872152200009,891.5055017895481,2254.871431112122,0,2254.871431112122,0.0,0.0,0,0,0.0,False
1223,1223,8.829708714499763,902.6467227208699,891.5055017895481,2254.891862848315,0,2254.891862848315,0.0,0.0,0,0,0.0,False
1224,1224,9.009862357404252,903.7597827631696,891.5055017895481,2254.912294584043,0,2254.912294584043,0.0,0.0,0,0,0.0,False
1225,1225,9.121775572929856,898.4965941635094,891.5055017895481,2254.93272631953,0,2254.93272631953,0.0,0.0,0,0,0.0,False
1226,1226,9.178561119174557,898.2051956405763,891.5055017895481,2254.953158054792,0,2254.953158054792,0.0,0.0,0,0,0.0,False
1227,1227,9.017820481731851,896.200282696533,891.5055017895481,2254.9940215243773,0,2254.9940215243773,0.0,0.0,0,0,0.0,False
1228,1228,7.898616463151003,883.7575974661434,891.5055017895481,2255.0144532584745,0,2255.0144532584745,0.0,0.0,0,0,0.0,False
1229,1229,7.901735884422884,878.682159012308,891.5055017895481,2255.0348850925657,0,2255.0348850925657,0.0,0.0,0,0,0.0,False
1230,1230,7.795410009789451,885.6241021277364,891.5055017895481,2255.055316726197,0,2255.055316726197,0.0,0.0,0,0,0.0,False
1231,1231,7.568221758653033,879.636048645572,891.5055017895481,2255.075748459596,0,2255.075748459596,0.0,0.0,0,0,0.0,False
1232,1232,7.534991858215362,891.499001020451,891.5055017895481,2255.096180292763,0,2255.096180292763,0.0,0.0,0,0,0.0,False
1233,1233,7.624503625628737,879.8234815634712,891.5055017895481,2255.116611925456,0,2255.116611925456,0.0,0.0,0,0,0.0,False
1234,1234,7.615773331641768,881.4802682405742,891.5055017895481,2255.137043657924,0,2255.137043657924,0.0,0.0,0,0,0.0,False
1235,1235,7.62587698457281,891.7349465394733,891.5055017895481,2255.157475490152,0,2255.157475490152,0.0,0.0,0,0,0.0,False
1236,1236,7.544369722444893,884.1632106439992,891.5055017895481,2255.177907121921,0,2255.177907121921,0.0,0.0,0,0,0.0,False
1237,1237,7.510852337583238,882.2784735079695,891.5055017895481,2255.1983388534572,0,2255.1983388534572,0.0,0.0,0,0,0.0,False
1238,1238,7.845087036563236,882.8912742766968,891.5055017895481,2255.2187706847612,0,2255.2187706847612,0.0,0.0,0,0,0.0,False
1239,1239,7.429358961773606,884.0928839165308,891.5055017895481,2255.2392024155924,0,2255.2392024155924,0.0,0.0,0,0,0.0,False
1240,1240,6.888349006466244,897.8774534046263,891.5055017895481,2255.2596340464293,0,2255.2596340464293,0.0,0.0,0,0,0.0,False
1241,1241,6.713677682870988,897.2948558608583,891.5055017895481,2255.280065876796,0,2255.280065876796,0.0,0.0,0,0,0.0,False
1242,1242,6.577473146674718,901.009824689875,891.5055017895481,2255.3004976067027,0,2255.3004976067027,0.0,0.0,0,0,0.0,False
1243,1243,6.901330145941062,896.4092176253395,891.5055017895481,2255.3209292366078,0,2255.3209292366078,0.0,0.0,0,0,0.0,False
1244,1244,7.259881149636983,890.7288234368224,891.5055017895481,2255.34136106605,0,2255.34136106605,0.0,0.0,0,0,0.0,False
1245,1245,7.294468652657014,892.343101990338,891.5055017895481,2255.361792795018,0,2255.361792795018,0.0,0.0,0,0,0.0,False
1246,1246,7.631818472366088,883.9261183432251,891.5055017895481,2255.3822244239927,0,2255.3822244239927,0.0,0.0,0,0,0.0,False
1247,1247,7.440574071713412,884.2974238136355,891.5055017895481,2255.402656252496,0,2255.402656252496,0.0,0.0,0,0,0.0,False
1248,1248,7.769612629395048,891.9538208150403,891.5055017895481,2255.423087980773,0,2255.423087980773,0.0,0.0,0,0,0.0,False
1249,1249,7.569457734479124,892.9313716471147,891.5055017895481,2255.4435198088177,0,2255.4435198088177,0.0,0.0,0,0,0.0,False
1250,1250,7.424299114890856,882.8488256682663,891.5055017895481,2255.4843831637336,0,2255.4843831637336,0.0,0.0,0,0,0.0,False
1251,1251,7.425639761768408,884.4110292744278,891.5055017895481,2255.504814890847,0,2255.504814890847,0.0,0.0,0,0,0.0,False
1252,1252,7.495273813434287,876.8774283294638,891.5055017895481,2255.525246617719,0,2255.525246617719,0.0,0.0,0,0,0.0,False
1253,1253,7.250357820210392,887.7420286114694,891.5055017895481,2255.545678344133,0,2255.545678344133,0.0,0.0,0,0,0.0,False
1254,1254,6.99352468084059,885.3972099457048,891.5055017895481,2255.5661100703146,0,2255.5661100703146,0.0,0.0,0,0,0.0,False
1255,1255,6.799678292876125,894.3622974336216,891.5055017895481,2255.586541796263,0,2255.586541796263,0.0,0.0,0,0,0.0,False
1256,1256,6.768910038821571,895.1938749864653,891.5055017895481,2255.606973521739,0,2255.606973521739,0.0,0.0,0,0,0.0,False
1257,1257,6.791810341170943,901.9226138292357,891.5055017895481,2255.627405246989,0,2255.627405246989,0.0,0.0,0,0,0.0,False
1258,1258,6.7058137780193094,901.3908927824804,891.5055017895481,2255.647836971999,0,2255.647836971999,0.0,0.0,0,0,0.0,False
1259,1259,6.7117702726840385,900.1015266182362,891.5055017895481,2255.6682686967833,0,2255.6682686967833,0.0,0.0,0,0,0.0,False
1260,1260,7.041854052267501,902.4357557870852,891.5055017895481,2255.688700421102,0,2255.688700421102,0.0,0.0,0,0,0.0,False
1261,1261,7.554132956889062,895.5978082889498,891.5055017895481,2255.709132145188,0,2255.709132145188,0.0,0.0,0,0,0.0,False
1262,1262,7.450199912064549,902.7599414092227,891.5055017895481,2255.7295638690343,0,2255.7295638690343,0.0,0.0,0,0,0.0,False
1263,1263,7.338839170029504,897.4740068388977,891.5055017895481,2255.749995592654,0,2255.749995592654,0.0,0.0,0,0,0.0,False
1264,1264,7.572742236648412,898.2429998924031,891.5055017895481,2255.770427315801,0,2255.770427315801,0.0,0.0,0,0,0.0,False
1265,1265,7.659403587290178,892.8596401324867,891.5055017895481,2255.7908590387233,0,2255.7908590387233,0.0,0.0,0,0,0.0,False
