,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1685,1685,46.13519238910785,723716.4184550152,723731.1450862538,2264.6785837888533,0,2264.6785837888533,0.0,0.0,0,0,0.0,False
1686,1686,45.61741261526026,723750.6878253635,723731.1450862538,2264.6990155018802,0,2264.69901550188,0.0,0.0,0,0,0.0,False
1687,1687,46.868370198771935,723754.1576585837,723731.1450862538,2264.719447014897,0,2264.719447014897,0.0,0.0,0,0,0.0,False
1688,1688,47.78347522191864,723744.0467091041,723731.1450862538,2264.73987862769,0,2264.73987862769,0.0,0.0,0,0,0.0,False
1689,1689,47.90016581873965,723774.9849598006,723731.1450862538,2264.7603103402507,0,2264.7603103402507,0.0,0.0,0,0,0.0,False
1690,1690,47.90402782282246,723818.5535991045,723731.1450862538,2264.7807418525767,0,2264.7807418525767,0.0,0.0,0,0,0.0,False
1691,1691,50.21303964912421,723770.5043079898,723731.1450862538,2264.8011734648967,0,2264.8011734648967,0.0,0.0,0,0,0.0,False
1692,1692,50.16374480945328,723748.910556909,723731.1450862538,2264.8216051769923,0,2264.8216051769923,0.0,0.0,0,0,0.0,False
1693,1693,50.322191821945495,723785.49598428,723731.1450862538,2264.8420367888466,0,2264.8420367888466,0.0,0.0,0,0,0.0,False
1694,1694,50.464124873656175,723812.1533617069,723731.1450862538,2264.8624683007074,0,2264.8624683007074,0.0,0.0,0,0,0.0,False
1695,1695,52.110154989272864,723736.4383220904,723731.1450862538,2264.882900012104,0,2264.882900012104,0.0,0.0,0,0,0.0,False
1696,1696,51.23481247225305,723701.3326321214,723731.1450862538,2264.903331623493,0,2264.903331623493,0.0,0.0,0,0,0.0,False
1697,1697,48.43710344429925,723640.4460123949,723731.1450862538,2264.923763134888,0,2264.923763134888,0.0,0.0,0,0,0.0,False
1698,1698,47.57976592050363,723728.3185900683,723731.1450862538,2264.9441948458193,0,2264.9441948458193,0.0,0.0,0,0,0.0,False
1699,1699,48.98724918161196,723712.3775398999,723731.1450862538,2264.964626456742,0,2264.964626456742,0.0,0.0,0,0,0.0,False
1700,1700,48.84978549545276,723672.3426104203,723731.1450862538,2264.985058067439,0,2264.985058067439,0.0,0.0,0,0,0.0,False
1701,1701,50.12881626885465,723674.2835650359,723731.1450862538,2265.0054896779043,0,2265.0054896779043,0.0,0.0,0,0,0.0,False
1702,1702,50.348429885162936,723680.9005397436,723731.1450862538,2265.025921188368,0,2265.025921188368,0.0,0.0,0,0,0.0,False
1703,1703,50.72842216772567,723759.740907418,723731.1450862538,2265.0463528985933,0,2265.0463528985933,0.0,0.0,0,0,0.0,False
1704,1704,50.71412094833083,723738.6959490327,723731.1450862538,2265.066784508592,0,2265.066784508592,0.0,0.0,0,0,0.0,False
1705,1705,50.46570136460986,723828.4678080394,723731.1450862538,2265.08721601835,0,2265.08721601835,0.0,0.0,0,0,0.0,False
1706,1706,48.05346057937825,723786.4641771844,723731.1450862538,2265.107647728117,0,2265.107647728117,0.0,0.0,0,0,0.0,False
1707,1707,47.621386551975114,723758.1936727139,723731.1450862538,2265.128079337417,0,2265.128079337417,0.0,0.0,0,0,0.0,False
1708,1708,47.53471459873893,723715.8501854014,723731.1450862538,2265.1485108469424,0,2265.1485108469424,0.0,0.0,0,0,0.0,False
1709,1709,47.74067490394123,723807.492130407,723731.1450862538,2265.168942556011,0,2265.168942556011,0.0,0.0,0,0,0.0,False
1710,1710,45.609421499806274,723755.1781952736,723731.1450862538,2265.1893741650783,0,2265.1893741650783,0.0,0.0,0,0,0.0,False
1711,1711,45.66992111970242,723725.7777405727,723731.1450862538,2265.209805673905,0,2265.209805673905,0.0,0.0,0,0,0.0,False
1712,1712,45.420664788028574,723698.990235367,723731.1450862538,2265.2302373825078,0,2265.2302373825078,0.0,0.0,0,0,0.0,False
1713,1713,42.26855687944853,723669.5917026028,723731.1450862538,2265.2711005992387,0,2265.2711005992387,0.0,0.0,0,0,0.0,False
1714,1714,42.40857920036964,723668.3416591603,723731.1450862538,2265.291532207375,0,2265.291532207375,0.0,0.0,0,0,0.0,False
1715,1715,42.34419846274513,723673.1361988931,723731.1450862538,2265.3119638152784,0,2265.3119638152784,0.0,0.0,0,0,0.0,False
1716,1716,41.622212894220226,723765.6320104008,723731.1450862538,2265.3323954231746,0,2265.3323954231746,0.0,0.0,0,0,0.0,False
1717,1717,40.96520383205199,723774.7081210582,723731.1450862538,2265.352827030845,0,2265.352827030845,0.0,0.0,0,0,0.0,False
1718,1718,39.59963203019707,723736.0772213857,723731.1450862538,2265.373258638283,0,2265.373258638283,0.0,0.0,0,0,0.0,False
1719,1719,40.13223177365911,723763.7541822648,723731.1450862538,2265.393690345481,0,2265.393690345481,0.0,0.0,0,0,0.0,False
1720,1720,40.424975060311375,723736.357789034,723731.1450862538,2265.4141219526864,0,2265.4141219526864,0.0,0.0,0,0,0.0,False
1721,1721,37.851278724955016,723719.8259655279,723731.1450862538,2265.4345534596578,0,2265.4345534596578,0.0,0.0,0,0,0.0,False
1722,1722,36.62131945325504,723738.4358150954,723731.1450862538,2265.4549851666234,8192,2265.4549851666234,0.0,0.0,8192,8192,0.0,False
1723,1723,36.536752507620506,723790.6645725167,723731.1450862538,2265.4754167731303,0,2265.4754167731303,0.0,0.0,0,0,0.0,False
1724,1724,38.33437140780171,723700.3632150278,723731.1450862538,2265.4958482796355,0,2265.4958482796355,0.0,0.0,0,0,0.0,False
1725,1725,35.80264363490928,723743.6007876376,723731.1450862538,2265.516279985903,0,2265.516279985903,0.0,0.0,0,0,0.0,False
1726,1726,35.54260678980904,723718.5686437888,723731.1450862538,2265.5367115921763,0,2265.5367115921763,0.0,0.0,0,0,0.0,False
1727,1727,37.44232792225807,723745.667178766,723731.1450862538,2265.5571430979835,0,2265.5571430979835,0.0,0.0,0,0,0.0,False
1728,1728,37.025438465570716,723713.6774289695,723731.1450862538,2265.577574803785,0,2265.577574803785,0.0,0.0,0,0,0.0,False
1729,1729,35.546661567974674,723716.8729633099,723731.1450862538,2265.598006409593,0,2265.598006409593,0.0,0.0,0,0,0.0,False
1730,1730,37.64182043972994,723780.0998020336,723731.1450862538,2265.6184379149345,0,2265.6184379149345,0.0,0.0,0,0,0.0,False
1731,1731,36.09785460166471,723688.676780075,723731.1450862538,2265.6388696202703,0,2265.6388696202703,0.0,0.0,0,0,0.0,False
1732,1732,36.416942602425024,723733.8735068012,723731.1450862538,2265.659301225613,0,2265.659301225613,0.0,0.0,0,0,0.0,False
1733,1733,36.005379144498804,723779.7001579985,723731.1450862538,2265.679732830482,0,2265.679732830482,0.0,0.0,0,0,0.0,False
1734,1734,36.28851394285711,723765.7415261025,723731.1450862538,2265.7001644353586,0,2265.7001644353586,0.0,0.0,0,0,0.0,False
1735,1735,36.04816254611682,723688.6042194279,723731.1450862538,2265.7205960400024,0,2265.7205960400024,0.0,0.0,0,0,0.0,False
1736,1736,38.19729688114007,723726.2522845048,723731.1450862538,2265.741027644413,0,2265.741027644413,0.0,0.0,0,0,0.0,False
1737,1737,40.94226636484192,723710.6331358498,723731.1450862538,2265.761459248817,0,2265.761459248817,0.0,0.0,0,0,0.0,False
1738,1738,40.92872077312802,723797.9461366731,723731.1450862538,2265.7818908529957,0,2265.7818908529957,0.0,0.0,0,0,0.0,False
1739,1739,39.70591216050171,723740.955615342,723731.1450862538,2265.802322456933,0,2265.802322456933,0.0,0.0,0,0,0.0,False
1740,1740,39.297365371369374,723728.7736132506,723731.1450862538,2265.822754060879,0,2265.822754060879,0.0,0.0,0,0,0.0,False
1741,1741,39.24602085851557,723666.8541318153,723731.1450862538,2265.843185664591,0,2265.843185664591,0.0,0.0,0,0,0.0,False
1742,1742,39.3316458335872,723722.9631762829,723731.1450862538,2265.863617268071,0,2265.863617268071,0.0,0.0,0,0,0.0,False
1743,1743,39.73554571036875,723705.7164305595,723731.1450862538,2265.8840488715427,0,2265.8840488715427,0.0,0.0,0,0,0.0,False
1744,1744,44.08581988411213,723827.7167756251,723731.1450862538,2265.9044804747896,0,2265.9044804747896,0.0,0.0,0,0,0.0,False
1745,1745,45.210860372268115,723769.080971164,723731.1450862538,2265.924912177797,0,2265.924912177797,0.0,0.0,0,0,0.0,False
1746,1746,44.989786037421226,723776.533676252,723731.1450862538,2265.945343680578,0,2265.945343680578,0.0,0.0,0,0,0.0,False
1747,1747,45.80428971088383,723719.7466020726,723731.1450862538,2265.965775283359,0,2265.965775283359,0.0,0.0,0,0,0.0,False
1748,1748,46.02167056480947,723713.6758025807,723731.1450862538,2265.986206985901,0,2265.986206985901,0.0,0.0,0,0,0.0,False
1749,1749,46.73038259166753,723751.2096249269,723731.1450862538,2266.0475017928397,0,2266.0475017928397,0.0,0.0,0,0,0.0,False
1750,1750,46.938161650844066,723668.170849555,723731.1450862538,2266.067933294689,0,2266.067933294689,0.0,0.0,0,0,0.0,False
1751,1751,46.43473648060013,723653.3479547963,723731.1450862538,2266.1087965981496,0,2266.1087965981496,0.0,0.0,0,0,0.0,False
1752,1752,46.48483619502464,723733.6935895851,723731.1450862538,2266.129228099533,0,2266.129228099533,0.0,0.0,0,0,0.0,False
1753,1753,46.201286351135856,723756.1535463043,723731.1450862538,2266.149659800918,0,2266.149659800918,0.0,0.0,0,0,0.0,False
1754,1754,44.93224420792709,723740.7716660813,723731.1450862538,2266.170091402062,0,2266.170091402062,0.0,0.0,0,0,0.0,False
1755,1755,45.4285341262649,723730.5932932975,723731.1450862538,2266.19052290298,0,2266.19052290298,0.0,0.0,0,0,0.0,False
1756,1756,45.8607914940911,723712.7821517512,723731.1450862538,2266.2109546038987,0,2266.2109546038987,0.0,0.0,0,0,0.0,False
1757,1757,44.49771560298047,723765.7438548842,723731.1450862538,2266.2313862045776,0,2266.2313862045776,0.0,0.0,0,0,0.0,False
1758,1758,45.92464590082476,723840.0428700999,723731.1450862538,2266.2518178050304,0,2266.2518178050304,0.0,0.0,0,0,0.0,False
1759,1759,47.29454309427275,723796.5716240009,723731.1450862538,2266.2722494054833,0,2266.2722494054833,0.0,0.0,0,0,0.0,False
1760,1760,44.010027073198344,723772.2675246495,723731.1450862538,2266.292681005696,0,2266.292681005696,0.0,0.0,0,0,0.0,False
1761,1761,43.80539763270728,723811.8398754642,723731.1450862538,2266.3131126056837,0,2266.3131126056837,0.0,0.0,0,0,0.0,False
1762,1762,44.944335139409475,723717.528663183,723731.1450862538,2266.3335442056705,0,2266.3335442056705,0.0,0.0,0,0,0.0,False
1763,1763,46.98867117683947,723683.4154116608,723731.1450862538,2266.3539758054176,0,2266.3539758054176,0.0,0.0,0,0,0.0,False
1764,1764,49.15240559177133,723702.8834771368,723731.1450862538,2266.374407404939,0,2266.374407404939,0.0,0.0,0,0,0.0,False
1765,1765,49.419685411324785,723705.2685768266,723731.1450862538,2266.394839004461,0,2266.394839004461,0.0,0.0,0,0,0.0,False
1766,1766,47.92453237748629,723721.6074456219,723731.1450862538,2266.415270603742,0,2266.415270603742,0.0,0.0,0,0,0.0,False
1767,1767,47.991040631128406,723743.5654452149,723731.1450862538,2266.435702202798,0,2266.435702202798,0.0,0.0,0,0,0.0,False
1768,1768,48.075488067631504,723752.1759661171,723731.1450862538,2266.456133801854,0,2266.456133801854,0.0,0.0,0,0,0.0,False
1769,1769,48.46480848987176,723700.8123010981,723731.1450862538,2266.4765654006696,0,2266.4765654006696,0.0,0.0,0,0,0.0,False
1770,1770,48.92939251481944,723701.3959069337,723731.1450862538,2266.496996999261,0,2266.4969969992603,0.0,0.0,0,0,0.0,False
1771,1771,49.07275541424878,723701.2957478125,723731.1450862538,2266.5174285977337,0,2266.5174285977337,0.0,0.0,0,0,0.0,False
1772,1772,54.427844639257174,723673.3357805616,723731.1450862538,2266.537860196084,0,2266.537860196084,0.0,0.0,0,0,0.0,False
1773,1773,54.21588309023896,723667.1322994628,723731.1450862538,2266.558291894325,0,2266.558291894325,0.0,0.0,0,0,0.0,False
1774,1774,52.07914920245195,723708.6834985953,723731.1450862538,2266.578723392449,0,2266.578723392449,0.0,0.0,0,0,0.0,False
1775,1775,51.129664684485,723694.8778496521,723731.1450862538,2266.599154990334,0,2266.599154990334,0.0,0.0,0,0,0.0,False
1776,1776,50.759096711842545,723800.6542481426,723731.1450862538,2266.61958668811,8192,2266.61958668811,0.0,0.0,8192,8192,0.0,False
1777,1777,49.02902191369972,723803.934926076,723731.1450862538,2266.640018185652,8192,2266.640018185652,0.0,0.0,8192,8192,0.0,False
1778,1778,49.16475464366489,723812.4364104145,723731.1450862538,2266.6604497830704,8192,2266.6604497830704,0.0,0.0,8192,8192,0.0,False
1779,1779,84.35422282796165,723700.3665995693,723731.1450862538,2266.680881480381,0,2266.680881480381,0.0,0.0,0,0,0.0,False
1780,1780,84.25565427758542,723741.7472978324,723731.1450862538,2266.701312977573,0,2266.701312977573,0.0,0.0,0,0,0.0,False
1781,1781,86.32168987333249,723652.2901487022,723731.1450862538,2266.721744574643,0,2266.721744574643,0.0,0.0,0,0,0.0,False
1782,1782,87.69571245373379,723750.5841882294,723731.1450862538,2266.762607868099,0,2266.762607868099,0.0,0.0,0,0,0.0,False
1783,1783,88.01707855189078,723694.8869873433,723731.1450862538,2266.7830393647023,0,2266.7830393647023,0.0,0.0,0,0,0.0,False
1784,1784,91.40776937640518,723770.7999989863,723731.1450862538,2266.803471061081,8192,2266.803471061081,0.0,0.0,8192,8192,0.0,False
1785,1785,91.96069981543451,723755.4464010312,723731.1450862538,2266.8239026573433,0,2266.8239026573433,0.0,0.0,0,0,0.0,False
1786,1786,92.69512422892346,723867.0356197249,723731.1450862538,2266.8443341534803,0,2266.8443341534803,0.0,0.0,0,0,0.0,False
1787,1787,93.59375395840813,723740.4384026944,723731.1450862538,2266.8647658493937,0,2266.8647658493937,0.0,0.0,0,0,0.0,False
1788,1788,93.01661375463408,723799.3997940075,723731.1450862538,2266.88519744519,0,2266.88519744519,0.0,0.0,0,0,0.0,False
1789,1789,92.56805534532536,723709.4162165205,723731.1450862538,2266.9056291408638,0,2266.9056291408638,0.0,0.0,0,0,0.0,False
1790,1790,95.63783298690777,723715.6701108394,723731.1450862538,2266.926060636426,0,2266.926060636426,0.0,0.0,0,0,0.0,False
1791,1791,96.0924429201487,723693.0513139509,723731.1450862538,2266.946492231757,0,2266.946492231757,0.0,0.0,0,0,0.0,False
1792,1792,95.72686640111696,723706.4000709859,723731.1450862538,2266.9669239269642,0,2266.9669239269642,0.0,0.0,0,0,0.0,False
1793,1793,95.65022211802747,724109.0306694559,723731.1450862538,2266.987355422061,0,2266.987355422061,0.0,0.0,0,0,0.0,False
1794,1794,96.0500034194857,723709.4383639611,723731.1450862538,2267.0077870170426,0,2267.0077870170426,0.0,0.0,0,0,0.0,False
1795,1795,96.10072772998836,723634.6596938148,723731.1450862538,2267.028218711785,0,2267.028218711785,0.0,0.0,0,0,0.0,False
1796,1796,96.4877215526141,723654.7430574838,723731.1450862538,2267.048650206416,0,2267.048650206416,0.0,0.0,0,0,0.0,False
1797,1797,95.432658125485,723697.2798672047,723731.1450862538,2267.069081800932,0,2267.069081800932,0.0,0.0,0,0,0.0,False
1798,1798,95.4335747203914,723600.8638514477,723731.1450862538,2267.089513495208,0,2267.089513495208,0.0,0.0,0,0,0.0,False
1799,1799,95.6085075954872,723669.3717555548,723731.1450862538,2267.1099449894896,0,2267.1099449894896,0.0,0.0,0,0,0.0,False
1800,1800,95.45989664231092,723661.4462974705,723731.1450862538,2267.13037658354,8192,2267.1303765835396,0.0,0.0,8192,8192,0.0,False
1801,1801,95.70299295117302,723654.1327119136,723731.1450862538,2267.150808277467,0,2267.150808277467,0.0,0.0,0,0,0.0,False
1802,1802,93.43540078362646,723730.4983225744,723731.1450862538,2267.171239771167,0,2267.171239771167,0.0,0.0,0,0,0.0,False
1803,1803,93.71575704489618,723690.5094562252,723731.1450862538,2267.191671364868,0,2267.191671364868,0.0,0.0,0,0,0.0,False
1804,1804,94.4454185480174,723865.463836205,723731.1450862538,2267.212102958329,0,2267.212102958329,0.0,0.0,0,0,0.0,False
1805,1805,94.8931779590107,723804.3356910688,723731.1450862538,2267.23253455168,0,2267.23253455168,0.0,0.0,0,0,0.0,False
1806,1806,96.4085218026473,723780.872111432,723731.1450862538,2267.2529662447923,0,2267.2529662447923,0.0,0.0,0,0,0.0,False
1807,1807,96.12478240593457,723673.4061265552,723731.1450862538,2267.2733978377946,0,2267.2733978377946,0.0,0.0,0,0,0.0,False
1808,1808,95.95738595361507,723825.7370041311,723731.1450862538,2267.2938293307957,0,2267.2938293307957,0.0,0.0,0,0,0.0,False
1809,1809,67.0775049049329,723696.5938388674,723731.1450862538,2267.314261023567,0,2267.314261023567,0.0,0.0,0,0,0.0,False
1810,1810,67.19285203074277,723687.2175944961,723731.1450862538,2267.3346926160957,0,2267.3346926160957,0.0,0.0,0,0,0.0,False
1811,1811,64.98630836765018,723767.082037869,723731.1450862538,2267.355124108632,0,2267.355124108632,0.0,0.0,0,0,0.0,False
1812,1812,63.845946992743436,723722.6919434622,723731.1450862538,2267.375555800929,0,2267.375555800929,0.0,0.0,0,0,0.0,False
1813,1813,63.6373727090578,723684.5103977129,723731.1450862538,2267.3959873931162,0,2267.3959873931162,0.0,0.0,0,0,0.0,False
1814,1814,61.49864964585346,723713.4716966405,723731.1450862538,2267.4164188851864,0,2267.4164188851864,0.0,0.0,0,0,0.0,False
1815,1815,60.531136733573845,723689.8562695866,723731.1450862538,2267.4368505771413,0,2267.4368505771413,0.0,0.0,0,0,0.0,False
1816,1816,59.190843864204034,723809.0988532503,723731.1450862538,2267.4572821688557,0,2267.4572821688557,0.0,0.0,0,0,0.0,False
1817,1817,57.279214944975216,723770.7171939544,723731.1450862538,2267.477713660577,0,2267.477713660577,0.0,0.0,0,0,0.0,False
1818,1818,57.380618847940454,723824.2018941295,723731.1450862538,2267.498145351943,0,2267.498145351943,0.0,0.0,0,0,0.0,False
1819,1819,57.13386941335304,723787.9762854187,723731.1450862538,2267.518576943432,0,2267.518576943432,0.0,0.0,0,0,0.0,False
1820,1820,52.402446251784475,723830.2511219513,723731.1450862538,2267.5390084346873,0,2267.5390084346873,0.0,0.0,0,0,0.0,False
1821,1821,51.02396251824483,723716.6058547081,723731.1450862538,2267.559440125704,0,2267.559440125704,0.0,0.0,0,0,0.0,False
1822,1822,51.45379912392072,723727.1896884047,723731.1450862538,2267.579871716611,0,2267.579871716611,0.0,0.0,0,0,0.0,False
1823,1823,49.99889563023639,723657.6997341681,723731.1450862538,2267.600303407402,0,2267.600303407402,0.0,0.0,0,0,0.0,False
1824,1824,47.831657709499254,723751.7902988109,723731.1450862538,2267.620734898068,0,2267.620734898068,0.0,0.0,0,0,0.0,False
1825,1825,47.56185143815985,723716.0066309491,723731.1450862538,2267.641166488625,0,2267.641166488625,0.0,0.0,0,0,0.0,False
1826,1826,47.03162515511146,723693.3068850834,723731.1450862538,2267.661598178951,0,2267.661598178951,0.0,0.0,0,0,0.0,False
1827,1827,46.97453995142683,723712.5641202132,723731.1450862538,2267.682029669268,0,2267.682029669268,0.0,0.0,0,0,0.0,False
1828,1828,46.86313972010429,723635.2672176474,723731.1450862538,2267.70246125936,0,2267.70246125936,0.0,0.0,0,0,0.0,False
1829,1829,50.59836922588754,723709.2282502131,723731.1450862538,2267.722892949336,8192,2267.722892949336,0.0,0.0,8192,8192,0.0,False
1830,1830,51.31145362219517,723761.1591412573,723731.1450862538,2267.743324539071,0,2267.743324539071,0.0,0.0,0,0,0.0,False
1831,1831,51.1293928593484,723762.4733965087,723731.1450862538,2267.763756028813,8192,2267.763756028813,0.0,0.0,8192,8192,0.0,False
1832,1832,49.467313039314725,723761.3390521299,723731.1450862538,2267.784187718324,0,2267.784187718324,0.0,0.0,0,0,0.0,False
1833,1833,49.03097035728706,723785.9934061071,723731.1450862538,2267.8046193078258,0,2267.8046193078258,0.0,0.0,0,0,0.0,False
1834,1834,46.24336090955658,723754.6030028091,723731.1450862538,2267.8250507971024,0,2267.8250507971024,0.0,0.0,0,0,0.0,False
1835,1835,45.1690661461576,723748.0823631084,723731.1450862538,2267.8454824861474,0,2267.8454824861474,0.0,0.0,0,0,0.0,False
1836,1836,41.782948216584074,723794.0607793407,723731.1450862538,2267.8659140751847,0,2267.8659140751847,0.0,0.0,0,0,0.0,False
1837,1837,42.59371854158866,723728.1682567454,723731.1450862538,2267.886345564112,0,2267.8863455641117,0.0,0.0,0,0,0.0,False
