,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1029,1029,49.02067584626839,669900.2470411279,669958.9238308078,2250.7239035150706,0,2250.7239035150706,0.0,0.0,0,0,0.0,False
1030,1030,47.78558586037789,669923.1874391566,669958.9238308078,2250.7443352325213,0,2250.7443352325213,0.0,0.0,0,0,0.0,False
1031,1031,47.000170503297824,669922.3306351054,669958.9238308078,2250.764767049732,8192,2250.764767049732,0.0,0.0,8192,8192,0.0,False
1032,1032,44.918266010458794,669924.0129071196,669958.9238308078,2250.785198966485,0,2250.785198966485,0.0,0.0,0,0,0.0,False
1033,1033,45.33304006729917,669958.8093891712,669958.9238308078,2250.805630682764,0,2250.805630682764,0.0,0.0,0,0,0.0,False
1034,1034,46.63287558335973,669961.6360267573,669958.9238308078,2250.826062498818,0,2250.826062498818,0.0,0.0,0,0,0.0,False
1035,1035,46.42588332471329,670042.057314316,669958.9238308078,2250.84649441464,0,2250.84649441464,0.0,0.0,0,0,0.0,False
1036,1036,46.88034079373308,670029.550811895,669958.9238308078,2250.8669262297553,0,2250.8669262297553,0.0,0.0,0,0,0.0,False
1037,1037,47.29806414460832,669989.6923737322,669958.9238308078,2250.8873579448773,0,2250.8873579448773,0.0,0.0,0,0,0.0,False
1038,1038,44.302762071258314,669994.995513448,669958.9238308078,2250.9077898593023,0,2250.9077898593023,0.0,0.0,0,0,0.0,False
1039,1039,44.29793416735912,670079.5584797271,669958.9238308078,2250.928221673487,0,2250.928221673487,0.0,0.0,0,0,0.0,False
1040,1040,44.53370844313175,669940.545297316,669958.9238308078,2250.9486533874438,0,2250.9486533874438,0.0,0.0,0,0,0.0,False
1041,1041,44.32347664009558,669974.1859501344,669958.9238308078,2250.9690853009383,0,2250.9690853009383,0.0,0.0,0,0,0.0,False
1042,1042,44.08203947614263,669967.9369166215,669958.9238308078,2250.9895171139583,0,2250.9895171139583,0.0,0.0,0,0,0.0,False
1043,1043,45.00920780879444,669906.7359785008,669958.9238308078,2251.0099488267515,0,2251.0099488267515,0.0,0.0,0,0,0.0,False
1044,1044,45.78018322705785,669953.2127135086,669958.9238308078,2251.030380739081,8192,2251.030380739081,0.0,0.0,8192,8192,0.0,False
1045,1045,45.08014186611018,669927.0868295276,669958.9238308078,2251.071244262799,0,2251.071244262799,0.0,0.0,0,0,0.0,False
1046,1046,45.604344009762194,669970.6714177771,669958.9238308078,2251.0916761739645,0,2251.0916761739645,0.0,0.0,0,0,0.0,False
1047,1047,45.632111386900064,669920.0558611657,669958.9238308078,2251.112107984889,0,2251.112107984889,0.0,0.0,0,0,0.0,False
1048,1048,47.04028388635843,670013.7740721375,669958.9238308078,2251.132539795588,0,2251.132539795588,0.0,0.0,0,0,0.0,False
1049,1049,47.05011504975845,669983.9886534059,669958.9238308078,2251.1529716058208,0,2251.1529716058208,0.0,0.0,0,0,0.0,False
1050,1050,47.34768684158578,669913.1469231942,669958.9238308078,2251.1734034155816,0,2251.1734034155816,0.0,0.0,0,0,0.0,False
1051,1051,46.032589711920345,669915.2805922427,669958.9238308078,2251.193835225117,0,2251.193835225117,0.0,0.0,0,0,0.0,False
1052,1052,44.2837126883966,669924.0001285914,669958.9238308078,2251.214267034185,0,2251.214267034185,0.0,0.0,0,0,0.0,False
1053,1053,44.149524225259135,669944.8547335332,669958.9238308078,2251.234698842781,0,2251.234698842781,0.0,0.0,0,0,0.0,False
1054,1054,43.68451329056728,669928.4014114421,669958.9238308078,2251.2551306513847,0,2251.2551306513847,0.0,0.0,0,0,0.0,False
1055,1055,37.27540028267597,669962.293656718,669958.9238308078,2251.2755624592896,0,2251.2755624592896,0.0,0.0,0,0,0.0,False
1056,1056,37.569945635593314,669958.9402769107,669958.9238308078,2251.3164260741614,0,2251.3164260741614,0.0,0.0,0,0,0.0,False
1057,1057,40.07770888714703,670015.3941391107,669958.9238308078,2251.336857881135,0,2251.336857881135,0.0,0.0,0,0,0.0,False
1058,1058,47.00539537733053,670036.2086636999,669958.9238308078,2251.3572896878686,0,2251.3572896878686,0.0,0.0,0,0,0.0,False
1059,1059,49.4301860901107,670012.6149438126,669958.9238308078,2251.377721593912,8192,2251.377721593912,0.0,0.0,8192,8192,0.0,False
1060,1060,49.69002492416893,669909.3116014418,669958.9238308078,2251.3981532999533,8192,2251.3981532999533,0.0,0.0,8192,8192,0.0,False
1061,1061,49.42670335569128,669921.4022385988,669958.9238308078,2251.41858510529,0,2251.41858510529,0.0,0.0,0,0,0.0,False
1062,1062,49.50684766698472,669891.2093263571,669958.9238308078,2251.4390170104016,0,2251.4390170104016,0.0,0.0,0,0,0.0,False
1063,1063,49.797243109293966,669956.8165326067,669958.9238308078,2251.459448715279,0,2251.459448715279,0.0,0.0,0,0,0.0,False
1064,1064,48.93871131891378,669994.1398321339,669958.9238308078,2251.4798805196842,0,2251.4798805196842,0.0,0.0,0,0,0.0,False
1065,1065,48.719484221099776,669913.1698279221,669958.9238308078,2251.500312423632,0,2251.500312423632,0.0,0.0,0,0,0.0,False
1066,1066,48.126935080843324,669973.0399781364,669958.9238308078,2251.520744127345,0,2251.520744127345,0.0,0.0,0,0,0.0,False
1067,1067,47.49755619033787,669983.1696151575,669958.9238308078,2251.5616078338353,0,2251.5616078338353,0.0,0.0,0,0,0.0,False
1068,1068,49.44317943736235,669969.0607369792,669958.9238308078,2251.5820395363844,0,2251.5820395363844,0.0,0.0,0,0,0.0,False
1069,1069,49.829322353629045,669946.7347720945,669958.9238308078,2251.6024713386937,0,2251.6024713386937,0.0,0.0,0,0,0.0,False
1070,1070,49.541761143573076,669984.0574599366,669958.9238308078,2251.6229032405467,0,2251.6229032405467,0.0,0.0,0,0,0.0,False
1071,1071,49.90144300922818,670033.7860648474,669958.9238308078,2251.643334942164,0,2251.643334942164,0.0,0.0,0,0,0.0,False
1072,1072,51.15879977940887,670092.2229481109,669958.9238308078,2251.6841986442305,0,2251.6841986442305,0.0,0.0,0,0,0.0,False
1073,1073,50.08438930009699,669862.3408310659,669958.9238308078,2251.704630444685,0,2251.704630444685,0.0,0.0,0,0,0.0,False
1074,1074,47.96737998612802,669931.7694637199,669958.9238308078,2251.7250622446663,0,2251.7250622446663,0.0,0.0,0,0,0.0,False
1075,1075,46.76202738097312,669979.5105089933,669958.9238308078,2251.7454940444227,0,2251.7454940444227,0.0,0.0,0,0,0.0,False
1076,1076,46.03437530406578,669942.8609017909,669958.9238308078,2251.765925843938,0,2251.765925843938,0.0,0.0,0,0,0.0,False
1077,1077,46.27116386079354,669910.6541168424,669958.9238308078,2251.7863576429954,0,2251.7863576429954,0.0,0.0,0,0,0.0,False
1078,1078,44.616168643046045,669981.2659760871,669958.9238308078,2251.8067894415867,0,2251.8067894415867,0.0,0.0,0,0,0.0,False
1079,1079,44.61481298729214,669962.676415727,669958.9238308078,2251.827221239946,0,2251.827221239946,0.0,0.0,0,0,0.0,False
1080,1080,44.219872558760855,669981.5144099371,669958.9238308078,2251.847653038065,0,2251.847653038065,0.0,0.0,0,0,0.0,False
1081,1081,43.69377171248114,669942.1569084843,669958.9238308078,2251.8680848357253,0,2251.8680848357253,0.0,0.0,0,0,0.0,False
1082,1082,43.639772014453904,669878.0983989317,669958.9238308078,2251.888516632913,0,2251.888516632913,0.0,0.0,0,0,0.0,False
1083,1083,43.63608602514062,669923.0921391883,669958.9238308078,2251.9089484298747,0,2251.9089484298747,0.0,0.0,0,0,0.0,False
1084,1084,44.88393228288221,669973.1361194624,669958.9238308078,2251.929380226371,0,2251.929380226371,0.0,0.0,0,0,0.0,False
1085,1085,44.97852154304678,669993.4493703868,669958.9238308078,2251.9498120226344,0,2251.9498120226344,0.0,0.0,0,0,0.0,False
1086,1086,45.76111905356887,669900.0314015597,669958.9238308078,2251.970243818657,0,2251.9702438186573,0.0,0.0,0,0,0.0,False
1087,1087,44.460824772671224,669951.9325295999,669958.9238308078,2251.99067561399,0,2251.99067561399,0.0,0.0,0,0,0.0,False
1088,1088,37.08178496990344,669973.8984867629,669958.9238308078,2252.011107309321,0,2252.011107309321,0.0,0.0,0,0,0.0,False
1089,1089,32.390837434260085,669960.192578205,669958.9238308078,2252.0315392039483,0,2252.0315392039483,0.0,0.0,0,0,0.0,False
1090,1090,31.976778103040512,669965.6469939034,669958.9238308078,2252.051970998582,0,2252.051970998582,0.0,0.0,0,0,0.0,False
1091,1091,32.093407215070656,670000.760145562,669958.9238308078,2252.072402792517,0,2252.072402792517,0.0,0.0,0,0,0.0,False
1092,1092,33.460977572715656,669978.7789716487,669958.9238308078,2252.092834586445,0,2252.092834586445,0.0,0.0,0,0,0.0,False
1093,1093,36.55350247633472,669965.7619359896,669958.9238308078,2252.1132663796816,0,2252.1132663796816,0.0,0.0,0,0,0.0,False
1094,1094,39.57645301116515,669969.1391878226,669958.9238308078,2252.133698172911,0,2252.133698172911,0.0,0.0,0,0,0.0,False
1095,1095,39.85662089440553,669930.0738322468,669958.9238308078,2252.154129965449,0,2252.154129965449,0.0,0.0,0,0,0.0,False
1096,1096,41.695276565961855,669962.739294766,669958.9238308078,2252.1745617577544,8192,2252.1745617577544,0.0,0.0,8192,8192,0.0,False
1097,1097,42.691592383788745,669937.5515184032,669958.9238308078,2252.194993549827,0,2252.194993549827,0.0,0.0,0,0,0.0,False
1098,1098,40.03385866017078,670017.5256789535,669958.9238308078,2252.215425441427,0,2252.215425441427,0.0,0.0,0,0,0.0,False
1099,1099,42.29871597698264,669983.4184835362,669958.9238308078,2252.2358571328004,0,2252.2358571328004,0.0,0.0,0,0,0.0,False
1100,1100,43.291166910111606,670012.8589309733,669958.9238308078,2252.256288923701,0,2252.256288923701,0.0,0.0,0,0,0.0,False
1101,1101,42.739125472638065,670003.1448344738,669958.9238308078,2252.2971525045873,0,2252.2971525045873,0.0,0.0,0,0,0.0,False
1102,1102,42.5439827579065,669960.7181792953,669958.9238308078,2252.317584394557,0,2252.317584394557,0.0,0.0,0,0,0.0,False
1103,1103,44.559463179416646,669962.5014438087,669958.9238308078,2252.3380161840687,0,2252.3380161840687,0.0,0.0,0,0,0.0,False
1104,1104,45.04360966276699,669973.6799239134,669958.9238308078,2252.3584478731136,0,2252.3584478731136,0.0,0.0,0,0,0.0,False
1105,1105,45.316863080986224,669939.0257395415,669958.9238308078,2252.37887976192,0,2252.37887976192,0.0,0.0,0,0,0.0,False
1106,1106,45.321275266835,669906.6032943295,669958.9238308078,2252.3993115505,0,2252.3993115505,0.0,0.0,0,0,0.0,False
1107,1107,47.31149574808293,669866.2650935227,669958.9238308078,2252.4197432386136,0,2252.4197432386136,0.0,0.0,0,0,0.0,False
1108,1108,47.27879566280637,669871.4343362487,669958.9238308078,2252.440175126489,0,2252.440175126489,0.0,0.0,0,0,0.0,False
1109,1109,48.357764202496384,669927.5748691781,669958.9238308078,2252.4606069139045,0,2252.4606069139045,0.0,0.0,0,0,0.0,False
1110,1110,50.268850587276496,670025.6973101833,669958.9238308078,2252.481038601087,0,2252.481038601087,0.0,0.0,0,0,0.0,False
1111,1111,51.53512744034466,670007.6593575007,669958.9238308078,2252.5014704877976,0,2252.5014704877976,0.0,0.0,0,0,0.0,False
1112,1112,52.588612257145215,669972.076122056,669958.9238308078,2252.542334060301,0,2252.542334060301,0.0,0.0,0,0,0.0,False
1113,1113,53.32912907073885,669877.5376087314,669958.9238308078,2252.56276584608,0,2252.56276584608,0.0,0.0,0,0,0.0,False
1114,1114,52.64795855473537,669905.9586843494,669958.9238308078,2252.5831976314003,0,2252.5831976314003,0.0,0.0,0,0,0.0,False
1115,1115,52.86156396388579,669952.2726827655,669958.9238308078,2252.603629416488,0,2252.603629416488,0.0,0.0,0,0,0.0,False
1116,1116,52.904461467986366,670010.0846415139,669958.9238308078,2252.6240612011024,0,2252.6240612011024,0.0,0.0,0,0,0.0,False
1117,1117,54.7783369385572,670032.2378969471,669958.9238308078,2252.6444929854915,0,2252.6444929854915,0.0,0.0,0,0,0.0,False
1118,1118,57.01338710325521,669999.4811833164,669958.9238308078,2252.664924769415,0,2252.664924769415,0.0,0.0,0,0,0.0,False
1119,1119,62.424290652777756,669935.317012481,669958.9238308078,2252.6853565530982,0,2252.6853565530982,0.0,0.0,0,0,0.0,False
1120,1120,62.387556671399224,669956.3521507342,669958.9238308078,2252.7057883363227,0,2252.7057883363227,0.0,0.0,0,0,0.0,False
1121,1121,62.37465582099108,670044.8038941168,669958.9238308078,2252.7262200193145,0,2252.7262200193145,0.0,0.0,0,0,0.0,False
1122,1122,64.35115603237037,669975.5490286371,669958.9238308078,2252.746651902067,0,2252.746651902067,0.0,0.0,0,0,0.0,False
1123,1123,64.4632802088354,669906.9693446057,669958.9238308078,2252.787515366188,0,2252.787515366188,0.0,0.0,0,0,0.0,False
1124,1124,62.47549735619606,670036.2204320909,669958.9238308078,2252.807947247777,8192,2252.807947247777,0.0,0.0,8192,8192,0.0,False
1125,1125,62.62259360131855,670035.1873598734,669958.9238308078,2252.828379028906,0,2252.828379028906,0.0,0.0,0,0,0.0,False
1126,1126,62.365883762390524,669909.1952204565,669958.9238308078,2252.8488109098034,0,2252.8488109098034,0.0,0.0,0,0,0.0,False
1127,1127,62.479040810038605,670021.8681194647,669958.9238308078,2252.869242590459,0,2252.869242590459,0.0,0.0,0,0,0.0,False
1128,1128,63.1920012000305,669943.6789352945,669958.9238308078,2252.889674370657,0,2252.889674370657,0.0,0.0,0,0,0.0,False
1129,1129,61.08997569269308,669932.406430082,669958.9238308078,2252.9101062506234,0,2252.9101062506234,0.0,0.0,0,0,0.0,False
1130,1130,60.09223942845396,669909.3791278283,669958.9238308078,2252.930537930115,0,2252.930537930115,0.0,0.0,0,0,0.0,False
1131,1131,60.27460214780031,669868.8389317637,669958.9238308078,2252.950969709149,8192,2252.950969709149,0.0,0.0,8192,8192,0.0,False
1132,1132,59.76061733572522,669868.5910314196,669958.9238308078,2252.971401588184,0,2252.971401588184,0.0,0.0,0,0,0.0,False
1133,1133,58.476143954959724,669812.4706486964,669958.9238308078,2252.991833266511,0,2252.991833266511,0.0,0.0,0,0,0.0,False
1134,1134,58.14232225145648,669922.1494605783,669958.9238308078,2253.0122650448466,0,2253.0122650448466,0.0,0.0,0,0,0.0,False
1135,1135,58.5792090899446,669946.90290718,669958.9238308078,2253.0326969224843,0,2253.0326969224843,0.0,0.0,0,0,0.0,False
1136,1136,58.70702522345889,670043.1601350692,669958.9238308078,2253.053128700114,0,2253.053128700114,0.0,0.0,0,0,0.0,False
1137,1137,56.90161099298865,670043.1551228475,669958.9238308078,2253.073560377285,0,2253.073560377285,0.0,0.0,0,0,0.0,False
1138,1138,57.1352640256761,669972.6698882707,669958.9238308078,2253.093992253991,0,2253.093992253991,0.0,0.0,0,0,0.0,False
1139,1139,58.15439594568021,670001.7812897494,669958.9238308078,2253.114424030457,0,2253.114424030457,0.0,0.0,0,0,0.0,False
1140,1140,57.515203132674685,670017.8000309047,669958.9238308078,2253.134855706463,0,2253.134855706463,0.0,0.0,0,0,0.0,False
1141,1141,55.67159739926977,670011.8741407051,669958.9238308078,2253.1552875822376,0,2253.1552875822376,0.0,0.0,0,0,0.0,False
1142,1142,60.407323280881606,670014.6525309413,669958.9238308078,2253.1757193577723,0,2253.1757193577723,0.0,0.0,0,0,0.0,False
1143,1143,60.06308325777914,669956.5523498093,669958.9238308078,2253.1961510328474,0,2253.1961510328474,0.0,0.0,0,0,0.0,False
1144,1144,60.75981187860462,669984.6717226716,669958.9238308078,2253.216582907691,0,2253.216582907691,0.0,0.0,0,0,0.0,False
1145,1145,61.290963243337146,669938.5058065557,669958.9238308078,2253.237014682061,8192,2253.237014682061,0.0,0.0,8192,8192,0.0,False
1146,1146,60.887759746826546,669965.0705198905,669958.9238308078,2253.277878229885,0,2253.277878229885,0.0,0.0,0,0,0.0,False
1147,1147,58.75241262362889,669962.5308207106,669958.9238308078,2253.2983100033234,0,2253.2983100033234,0.0,0.0,0,0,0.0,False
1148,1148,56.2343489227686,669974.8212575555,669958.9238308078,2253.318741676303,0,2253.318741676303,0.0,0.0,0,0,0.0,False
1149,1149,50.144330430842324,669915.7333348708,669958.9238308078,2253.3391735490513,0,2253.3391735490513,0.0,0.0,0,0,0.0,False
1150,1150,49.496405987639434,669940.9644634214,669958.9238308078,2253.3596053215592,0,2253.3596053215592,0.0,0.0,0,0,0.0,False
1151,1151,49.37351711393792,669928.717551242,669958.9238308078,2253.3800370936083,0,2253.3800370936083,0.0,0.0,0,0,0.0,False
1152,1152,47.35526967242057,669924.9427625875,669958.9238308078,2253.400468865424,0,2253.400468865424,0.0,0.0,0,0,0.0,False
1153,1153,45.83230405694256,669879.9127716359,669958.9238308078,2253.420900636768,0,2253.420900636768,0.0,0.0,0,0,0.0,False
1154,1154,45.82428034260902,669885.2503331039,669958.9238308078,2253.441332407885,0,2253.441332407885,0.0,0.0,0,0,0.0,False
1155,1155,45.47047537970696,669912.1614714771,669958.9238308078,2253.461764178537,0,2253.461764178537,0.0,0.0,0,0,0.0,False
1156,1156,44.26815983088228,670082.5355524663,669958.9238308078,2253.482195948949,0,2253.482195948949,0.0,0.0,0,0,0.0,False
1157,1157,44.29228411146724,670012.4696990121,669958.9238308078,2253.502627718903,0,2253.502627718903,0.0,0.0,0,0,0.0,False
1158,1158,43.124210247551105,670003.8203300328,669958.9238308078,2253.5230594886234,0,2253.5230594886234,0.0,0.0,0,0,0.0,False
1159,1159,43.314810546877744,670004.8858069797,669958.9238308078,2253.543491258104,0,2253.543491258104,0.0,0.0,0,0,0.0,False
1160,1160,43.08864310458164,669927.7954755789,669958.9238308078,2253.563923127127,0,2253.563923127127,0.0,0.0,0,0,0.0,False
1161,1161,44.59304732218293,669933.0008413895,669958.9238308078,2253.584354795916,0,2253.584354795916,0.0,0.0,0,0,0.0,False
1162,1162,46.795736306212156,669948.7861952487,669958.9238308078,2253.6047865642317,0,2253.6047865642317,0.0,0.0,0,0,0.0,False
1163,1163,46.80087045312249,669899.5650399126,669958.9238308078,2253.625218432324,8192,2253.625218432324,0.0,0.0,8192,8192,0.0,False
1164,1164,47.56701572409087,669959.410526452,669958.9238308078,2253.6456500999484,0,2253.6456500999484,0.0,0.0,0,0,0.0,False
1165,1165,48.09031936467267,669973.9520023984,669958.9238308078,2253.6660818673336,0,2253.6660818673336,0.0,0.0,0,0,0.0,False
1166,1166,51.97959450583282,669947.8721503047,669958.9238308078,2253.6865137342606,0,2253.6865137342606,0.0,0.0,0,0,0.0,False
1167,1167,53.659327826132966,670010.5030455778,669958.9238308078,2253.7069454009547,0,2253.7069454009547,0.0,0.0,0,0,0.0,False
1168,1168,53.535412719413436,669971.3991140174,669958.9238308078,2253.727377167408,8192,2253.727377167408,0.0,0.0,8192,8192,0.0,False
1169,1169,52.63345574863415,669936.5515558951,669958.9238308078,2253.7682406991657,8192,2253.7682406991657,0.0,0.0,8192,8192,0.0,False
1170,1170,51.19004810415557,669973.864641096,669958.9238308078,2253.788672464689,0,2253.788672464689,0.0,0.0,0,0,0.0,False
1171,1171,50.26190648928879,670012.3809749975,669958.9238308078,2253.809104329521,0,2253.809104329521,0.0,0.0,0,0,0.0,False
1172,1172,45.49426777247885,669971.4284430878,669958.9238308078,2253.8295359943513,0,2253.8295359943513,0.0,0.0,0,0,0.0,False
1173,1173,46.390421109357604,669935.7267793975,669958.9238308078,2253.849967758709,0,2253.849967758709,0.0,0.0,0,0,0.0,False
1174,1174,45.76105340919557,669970.9104012636,669958.9238308078,2253.8703996228437,0,2253.8703996228437,0.0,0.0,0,0,0.0,False
1175,1175,45.77912908959386,670023.1605103521,669958.9238308078,2253.8908313865104,0,2253.8908313865104,0.0,0.0,0,0,0.0,False
1176,1176,45.77241928150524,670037.3543571598,669958.9238308078,2253.911263149937,0,2253.911263149937,0.0,0.0,0,0,0.0,False
1177,1177,45.619682713238966,669958.204833454,669958.9238308078,2253.931694912906,0,2253.931694912906,0.0,0.0,0,0,0.0,False
