,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
602,602,5.750756395872093,999.3330793688872,999.4877306930299,2241.5907595509493,0,2241.5907595509493,0.0,0.0,0,0,0.0,False
603,603,5.905763899927398,1001.2465647417861,999.4877306930299,2241.6111914425564,0,2241.6111914425564,0.0,0.0,0,0,0.0,False
604,604,5.962296768351316,994.9799350889424,999.4877306930299,2241.6316235337,0,2241.6316235337,0.0,0.0,0,0,0.0,False
605,605,6.014505245007937,999.7098519684897,999.4877306930299,2241.6520555248426,0,2241.6520555248426,0.0,0.0,0,0,0.0,False
606,606,6.027308781780545,997.5007034120696,999.4877306930299,2241.672487415046,0,2241.672487415046,0.0,0.0,0,0,0.0,False
607,607,5.852340926093826,1001.4237515583123,999.4877306930299,2241.6929195047924,0,2241.6929195047924,0.0,0.0,0,0,0.0,False
608,608,5.639488191556867,1006.5614216154618,999.4877306930299,2241.713351494531,0,2241.713351494531,0.0,0.0,0,0,0.0,False
609,609,5.620384270609753,992.0697743912073,999.4877306930299,2241.733783483345,0,2241.733783483345,0.0,0.0,0,0,0.0,False
610,610,5.62432811066501,997.889670173706,999.4877306930299,2241.754215471694,0,2241.754215471694,0.0,0.0,0,0,0.0,False
611,611,5.624096285271845,1011.414252684536,999.4877306930299,2241.7746474600426,0,2241.7746474600426,0.0,0.0,0,0,0.0,False
612,612,5.660596880712313,993.4352398697677,999.4877306930299,2241.7950794474527,0,2241.7950794474527,0.0,0.0,0,0,0.0,False
613,613,5.100316345232899,1002.3329346185479,999.4877306930299,2241.81551143487,0,2241.81551143487,0.0,0.0,0,0,0.0,False
614,614,4.691105452065309,999.5700801701297,999.4877306930299,2241.835943421349,0,2241.835943421349,0.0,0.0,0,0,0.0,False
615,615,4.690851077484258,1001.0622764561746,999.4877306930299,2241.856375407835,0,2241.856375407835,0.0,0.0,0,0,0.0,False
616,616,5.1407816538269815,997.5259405125688,999.4877306930299,2241.8768074933905,0,2241.8768074933905,0.0,0.0,0,0,0.0,False
617,617,4.8418242831829845,995.218309197184,999.4877306930299,2241.8972393789445,0,2241.8972393789445,0.0,0.0,0,0,0.0,False
618,618,4.846175587004222,995.3917769439536,999.4877306930299,2241.9176713635607,0,2241.9176713635607,0.0,0.0,0,0,0.0,False
619,619,4.902932567752784,1006.8419513533632,999.4877306930299,2241.938103447719,0,2241.938103447719,0.0,0.0,0,0,0.0,False
620,620,4.8872410726684805,1000.2763641383252,999.4877306930299,2241.958535331869,0,2241.958535331869,0.0,0.0,0,0,0.0,False
621,621,4.998775551966038,1004.2784909889633,999.4877306930299,2241.978967315561,0,2241.978967315561,0.0,0.0,0,0,0.0,False
622,622,5.024967458245697,1005.3349521681712,999.4877306930299,2241.9993993983226,0,2241.9993993983226,0.0,0.0,0,0,0.0,False
623,623,5.129570907290666,999.114546426578,999.4877306930299,2242.0198312810826,0,2242.0198312810826,0.0,0.0,0,0,0.0,False
624,624,4.952625518276759,1003.9493981917883,999.4877306930299,2242.040263262905,0,2242.040263262905,0.0,0.0,0,0,0.0,False
625,625,4.83652312526426,1002.9318895999412,999.4877306930299,2242.060695344735,0,2242.060695344735,0.0,0.0,0,0,0.0,False
626,626,4.891022083185076,998.1136370178406,999.4877306930299,2242.081127225625,0,2242.081127225625,0.0,0.0,0,0,0.0,False
627,627,4.297808936243449,996.5560265542999,999.4877306930299,2242.1015592065232,0,2242.1015592065232,0.0,0.0,0,0,0.0,False
628,628,4.201769176809815,997.3204596504544,999.4877306930299,2242.1219912869565,0,2242.1219912869565,0.0,0.0,0,0,0.0,False
629,629,4.225229799594431,1000.5389987520424,999.4877306930299,2242.142423166457,0,2242.142423166457,0.0,0.0,0,0,0.0,False
630,630,4.429431771560403,988.23963030298,999.4877306930299,2242.1628552459515,0,2242.1628552459515,0.0,0.0,0,0,0.0,False
631,631,4.403799305223503,1004.951504520598,999.4877306930299,2242.183287224987,0,2242.183287224987,0.0,0.0,0,0,0.0,False
632,632,4.401375525573348,998.6055118861373,999.4877306930299,2242.203719203084,0,2242.203719203084,0.0,0.0,0,0,0.0,False
633,633,4.399788953074956,995.4233566823907,999.4877306930299,2242.224151181188,0,2242.224151181188,0.0,0.0,0,0,0.0,False
634,634,4.3883277932480285,995.4728803043698,999.4877306930299,2242.2445831588266,0,2242.2445831588266,0.0,0.0,0,0,0.0,False
635,635,4.321574213938908,993.8742717616612,999.4877306930299,2242.265015135992,0,2242.265015135992,0.0,0.0,0,0,0.0,False
636,636,4.398334142823129,996.0470379458507,999.4877306930299,2242.2854471127,0,2242.2854471127,0.0,0.0,0,0,0.0,False
637,637,4.332321666726438,993.2945374368236,999.4877306930299,2242.305879088475,0,2242.305879088475,0.0,0.0,0,0,0.0,False
638,638,4.2269137715100165,996.4881039587044,999.4877306930299,2242.326310964243,0,2242.326310964243,0.0,0.0,0,0,0.0,False
639,639,4.305606441416606,1002.7869107722493,999.4877306930299,2242.346743039554,0,2242.346743039554,0.0,0.0,0,0,0.0,False
640,640,4.1773144545406495,994.9841147591239,999.4877306930299,2242.3671750143985,0,2242.3671750143985,0.0,0.0,0,0,0.0,False
641,641,4.0811213272286615,998.4977362000818,999.4877306930299,2242.3876068887766,0,2242.3876068887766,0.0,0.0,0,0,0.0,False
642,642,4.081105591769285,996.7147325497348,999.4877306930299,2242.4080389626833,0,2242.4080389626833,0.0,0.0,0,0,0.0,False
643,643,4.302666970391057,1003.045381985221,999.4877306930299,2242.428470936131,0,2242.428470936131,0.0,0.0,0,0,0.0,False
644,644,4.499126097004617,991.3836384486957,999.4877306930299,2242.4489028091048,0,2242.4489028091048,0.0,0.0,0,0,0.0,False
645,645,4.608469734641101,997.8018921948508,999.4877306930299,2242.4897668536723,0,2242.4897668536723,0.0,0.0,0,0,0.0,False
646,646,4.755505213789687,998.0318276781917,999.4877306930299,2242.5101987252565,0,2242.5101987252565,0.0,0.0,0,0,0.0,False
647,647,4.903110708738449,1001.7027311920807,999.4877306930299,2242.530630796369,0,2242.530630796369,0.0,0.0,0,0,0.0,False
648,648,4.91572165918923,995.8693333937083,999.4877306930299,2242.551062767023,0,2242.551062767023,0.0,0.0,0,0,0.0,False
649,649,4.851258554052716,1005.7327151893196,999.4877306930299,2242.5714947372035,0,2242.5714947372035,0.0,0.0,0,0,0.0,False
650,650,5.171637283716271,1003.3243277637387,999.4877306930299,2242.5919267073914,0,2242.5919267073914,0.0,0.0,0,0,0.0,False
651,651,5.074433274029556,1002.5024911695964,999.4877306930299,2242.612358676648,0,2242.612358676648,0.0,0.0,0,0,0.0,False
652,652,5.161201703563421,1002.9747455424064,999.4877306930299,2242.632790645432,0,2242.632790645432,0.0,0.0,0,0,0.0,False
653,653,5.024745996301653,993.9902436854196,999.4877306930299,2242.653222613757,0,2242.653222613757,0.0,0.0,0,0,0.0,False
654,654,5.0569413898593485,998.9286959389784,999.4877306930299,2242.6736545820827,0,2242.6736545820827,0.0,0.0,0,0,0.0,False
655,655,5.159400395186434,998.1875925175456,999.4877306930299,2242.694086549469,0,2242.694086549469,0.0,0.0,0,0,0.0,False
656,656,5.210057115999383,998.0505390537525,999.4877306930299,2242.714518616398,0,2242.714518616398,0.0,0.0,0,0,0.0,False
657,657,5.390907067056749,1005.7124827001967,999.4877306930299,2242.734950483325,0,2242.734950483325,0.0,0.0,0,0,0.0,False
658,658,5.339135787444553,1005.6602156468978,999.4877306930299,2242.7553824493148,0,2242.7553824493148,0.0,0.0,0,0,0.0,False
659,659,5.325844369900518,1004.3657006318815,999.4877306930299,2242.775814515313,0,2242.775814515313,0.0,0.0,0,0,0.0,False
660,660,5.011372107327832,1011.7513286383412,999.4877306930299,2242.7962463803783,0,2242.7962463803783,0.0,0.0,0,0,0.0,False
661,661,4.986318885955852,1007.9513346233188,999.4877306930299,2242.8166783454362,0,2242.8166783454362,0.0,0.0,0,0,0.0,False
662,662,5.2079882998241045,1001.8750319155696,999.4877306930299,2242.8371104095713,0,2242.8371104095713,0.0,0.0,0,0,0.0,False
663,663,5.207409512347968,1000.976278391523,999.4877306930299,2242.8575422737053,0,2242.8575422737053,0.0,0.0,0,0,0.0,False
664,664,5.114337634406403,989.232575333922,999.4877306930299,2242.8779743369014,0,2242.8779743369014,0.0,0.0,0,0,0.0,False
665,665,5.057669816447609,997.3079170287784,999.4877306930299,2242.8984063001044,0,2242.8984063001044,0.0,0.0,0,0,0.0,False
666,666,5.047929660110023,993.4769183580504,999.4877306930299,2242.918838162841,0,2242.918838162841,0.0,0.0,0,0,0.0,False
667,667,5.189316314494369,1001.7108800238773,999.4877306930299,2242.9392702251057,0,2242.9392702251057,0.0,0.0,0,0,0.0,False
668,668,5.229702830922293,995.329763059709,999.4877306930299,2242.9597021864465,8192,2242.9597021864465,0.0,0.0,8192,8192,0.0,False
669,669,5.083777180696352,1006.19458513914,999.4877306930299,2242.980134047786,0,2242.980134047786,0.0,0.0,0,0,0.0,False
670,670,5.351918207132493,1006.907960632464,999.4877306930299,2243.0005661086543,0,2243.0005661086543,0.0,0.0,0,0,0.0,False
671,671,5.613819715771553,1008.4350178159793,999.4877306930299,2243.0209979690626,0,2243.0209979690626,0.0,0.0,0,0,0.0,False
672,672,5.7053384234561495,1002.2306380413057,999.4877306930299,2243.0414300289995,0,2243.0414300289995,0.0,0.0,0,0,0.0,False
673,673,5.769075354061147,1001.2699057990088,999.4877306930299,2243.0618619884767,0,2243.0618619884767,0.0,0.0,0,0,0.0,False
674,674,5.886421345515487,1002.1746899493687,999.4877306930299,2243.0822938474885,0,2243.0822938474885,0.0,0.0,0,0,0.0,False
675,675,6.0150270078174035,999.0318865957632,999.4877306930299,2243.102725806035,0,2243.102725806035,0.0,0.0,0,0,0.0,False
676,676,5.899970060687598,992.544395374167,999.4877306930299,2243.123157864109,0,2243.123157864109,0.0,0.0,0,0,0.0,False
677,677,6.120139065985566,1001.4810108106044,999.4877306930299,2243.143589821724,0,2243.143589821724,0.0,0.0,0,0,0.0,False
678,678,9.774323709005607,1002.508472869377,999.4877306930299,2243.164021678873,0,2243.164021678873,0.0,0.0,0,0,0.0,False
679,679,9.991179362455382,999.5652983226828,999.4877306930299,2243.1844537360157,0,2243.1844537360157,0.0,0.0,0,0,0.0,False
680,680,10.167582986051448,999.7294236087424,999.4877306930299,2243.204885692234,0,2243.204885692234,0.0,0.0,0,0,0.0,False
681,681,10.172677587282037,994.2605102472094,999.4877306930299,2243.225317547985,0,2243.225317547985,0.0,0.0,0,0,0.0,False
682,682,10.166909757160733,996.507524823342,999.4877306930299,2243.2457496037314,0,2243.2457496037314,0.0,0.0,0,0,0.0,False
683,683,10.162974504534738,999.6279508585907,999.4877306930299,2243.2661815585525,0,2243.2661815585525,0.0,0.0,0,0,0.0,False
684,684,10.125942759834848,991.465691253618,999.4877306930299,2243.286613412907,0,2243.286613412907,0.0,0.0,0,0,0.0,False
685,685,10.073911001961504,991.0010748491393,999.4877306930299,2243.3070454672556,0,2243.3070454672556,0.0,0.0,0,0,0.0,False
686,686,10.122509147487392,994.3151189439584,999.4877306930299,2243.3274774206798,0,2243.3274774206798,0.0,0.0,0,0,0.0,False
687,687,10.004357205676817,992.5436723573152,999.4877306930299,2243.347909274104,0,2243.347909274104,0.0,0.0,0,0,0.0,False
688,688,10.06187478103839,990.6273682143793,999.4877306930299,2243.3683413270555,0,2243.3683413270555,0.0,0.0,0,0,0.0,False
689,689,10.054681945763061,990.4124722583856,999.4877306930299,2243.3887732790827,0,2243.3887732790827,0.0,0.0,0,0,0.0,False
690,690,10.03358777617053,986.476457824507,999.4877306930299,2243.4092052311025,0,2243.4092052311025,0.0,0.0,0,0,0.0,False
691,691,10.036385465180812,983.8692833246448,999.4877306930299,2243.429637182664,0,2243.429637182664,0.0,0.0,0,0,0.0,False
692,692,10.031827121789608,1038.9656966095774,999.4877306930299,2243.47050108439,0,2243.47050108439,0.0,0.0,0,0,0.0,False
693,693,10.16039000373516,1009.904804465932,999.4877306930299,2243.490933034547,0,2243.490933034547,0.0,0.0,0,0,0.0,False
694,694,10.175973288241416,1013.1485604514368,999.4877306930299,2243.5113649837804,0,2243.5113649837804,0.0,0.0,0,0,0.0,False
695,695,10.1798476821074,1002.3252809338568,999.4877306930299,2243.5317969330067,0,2243.5317969330067,0.0,0.0,0,0,0.0,False
696,696,10.186398582941324,1005.8644006434688,999.4877306930299,2243.55222898224,0,2243.55222898224,0.0,0.0,0,0,0.0,False
697,697,10.154568991383467,999.1372631822113,999.4877306930299,2243.5726608305413,0,2243.5726608305413,0.0,0.0,0,0,0.0,False
698,698,10.14038417509432,1000.4605419008386,999.4877306930299,2243.593092878371,0,2243.593092878371,0.0,0.0,0,0,0.0,False
699,699,10.157033279853454,1002.7401401672528,999.4877306930299,2243.6135248257415,0,2243.6135248257415,0.0,0.0,0,0,0.0,False
700,700,10.043269074718406,990.7589259317807,999.4877306930299,2243.6339566726456,0,2243.6339566726456,0.0,0.0,0,0,0.0,False
701,701,9.976430642244674,995.2542138467493,999.4877306930299,2243.654388719544,0,2243.654388719544,0.0,0.0,0,0,0.0,False
702,702,10.171483430684622,992.1293340862213,999.4877306930299,2243.6748206655175,0,2243.6748206655175,0.0,0.0,0,0,0.0,False
703,703,10.056575513581688,996.8825615182443,999.4877306930299,2243.715684556526,0,2243.715684556526,0.0,0.0,0,0,0.0,False
704,704,9.853305112803234,999.6219642227893,999.4877306930299,2243.7361164015674,0,2243.7361164015674,0.0,0.0,0,0,0.0,False
705,705,9.686334974770457,999.8462387008412,999.4877306930299,2243.7565483456783,0,2243.7565483456783,0.0,0.0,0,0,0.0,False
706,706,9.272587324914543,1004.5676136280699,999.4877306930299,2243.7769803897827,0,2243.7769803897827,0.0,0.0,0,0,0.0,False
707,707,8.60228288184182,1007.999667811324,999.4877306930299,2243.797412233427,0,2243.797412233427,0.0,0.0,0,0,0.0,False
708,708,5.3164751337349365,1003.6531230758684,999.4877306930299,2243.8178441766067,0,2243.8178441766067,0.0,0.0,0,0,0.0,False
709,709,5.1460970290658965,997.498033930265,999.4877306930299,2243.8382762188485,0,2243.8382762188485,0.0,0.0,0,0,0.0,False
710,710,4.825535790816907,1001.1423575579581,999.4877306930299,2243.858708061096,0,2243.858708061096,0.0,0.0,0,0,0.0,False
711,711,5.346240004309937,1001.6487310599537,999.4877306930299,2243.8791400028786,0,2243.8791400028786,0.0,0.0,0,0,0.0,False
712,712,5.365418677732582,999.2970845256664,999.4877306930299,2243.899572044189,0,2243.899572044189,0.0,0.0,0,0,0.0,False
713,713,5.433513980130779,1002.617667160648,999.4877306930299,2243.9200038850395,0,2243.9200038850395,0.0,0.0,0,0,0.0,False
714,714,5.432906200514863,998.863631751813,999.4877306930299,2243.940435825425,0,2243.940435825425,0.0,0.0,0,0,0.0,False
715,715,5.448591081512731,1006.6059446894992,999.4877306930299,2243.960867865804,0,2243.960867865804,0.0,0.0,0,0,0.0,False
716,716,5.31200712589234,1013.01246069723,999.4877306930299,2243.9812998052585,0,2243.9812998052585,0.0,0.0,0,0,0.0,False
717,717,5.261893573755005,1003.582257151466,999.4877306930299,2244.0017316442463,0,2244.0017316442463,0.0,0.0,0,0,0.0,False
718,718,5.4618920640870465,1002.3917861336458,999.4877306930299,2244.0221636832284,0,2244.0221636832284,0.0,0.0,0,0,0.0,False
719,719,6.1396526360052,995.8818134875476,999.4877306930299,2244.0425956212853,0,2244.0425956212853,0.0,0.0,0,0,0.0,False
720,720,6.688584286278258,998.098872707814,999.4877306930299,2244.0630274593427,0,2244.0630274593427,0.0,0.0,0,0,0.0,False
721,721,6.931752026224951,1001.2572938155396,999.4877306930299,2244.0834594964613,0,2244.0834594964613,0.0,0.0,0,0,0.0,False
722,722,7.072352425719832,996.6558451221733,999.4877306930299,2244.103891433588,0,2244.103891433588,0.0,0.0,0,0,0.0,False
723,723,6.8155393550722145,996.3015175647702,999.4877306930299,2244.124323270248,0,2244.1243232702477,0.0,0.0,0,0,0.0,False
724,724,6.878604636001648,992.6399524507126,999.4877306930299,2244.1447553059697,0,2244.1447553059697,0.0,0.0,0,0,0.0,False
725,725,6.8788450888568615,987.4375874212668,999.4877306930299,2244.1651872416987,0,2244.1651872416987,0.0,0.0,0,0,0.0,False
726,726,6.848279430669836,1006.3280137338928,999.4877306930299,2244.2060511117525,0,2244.2060511117525,0.0,0.0,0,0,0.0,False
727,727,6.806438686601787,1004.577825908616,999.4877306930299,2244.2264830460845,0,2244.2264830460845,0.0,0.0,0,0,0.0,False
728,728,6.851106136449361,999.7911924144904,999.4877306930299,2244.246915079952,0,2244.246915079952,0.0,0.0,0,0,0.0,False
729,729,7.149718040488597,996.2213260206283,999.4877306930299,2244.267346913344,0,2244.267346913344,0.0,0.0,0,0,0.0,False
730,730,7.230566833785689,993.5344733735564,999.4877306930299,2244.287778846745,0,2244.287778846745,0.0,0.0,0,0,0.0,False
731,731,7.0444038075232065,997.4098699362364,999.4877306930299,2244.308210879215,0,2244.308210879215,0.0,0.0,0,0,0.0,False
732,732,6.487329494345606,988.8088059974997,999.4877306930299,2244.3286427112107,0,2244.3286427112107,0.0,0.0,0,0,0.0,False
733,733,6.383462000264683,984.2476014499993,999.4877306930299,2244.3490746432144,0,2244.3490746432144,0.0,0.0,0,0,0.0,False
734,734,6.382119170279881,984.8354305162892,999.4877306930299,2244.3695066742875,0,2244.3695066742875,0.0,0.0,0,0,0.0,False
735,735,6.423601323475803,988.8381288780556,999.4877306930299,2244.3899386053527,0,2244.3899386053527,0.0,0.0,0,0,0.0,False
736,736,6.433018915857612,988.4080852695357,999.4877306930299,2244.4103704359586,0,2244.4103704359586,0.0,0.0,0,0,0.0,False
737,737,6.617326326057857,997.175853864164,999.4877306930299,2244.451234395303,0,2244.451234395303,0.0,0.0,0,0,0.0,False
738,738,6.653812824871725,1005.4587373313072,999.4877306930299,2244.471666224512,0,2244.471666224512,0.0,0.0,0,0,0.0,False
739,739,6.723320216058261,998.0598981596332,999.4877306930299,2244.4920982532567,0,2244.4920982532567,0.0,0.0,0,0,0.0,False
740,740,6.6784005211226845,997.7536097415598,999.4877306930299,2244.512530081527,0,2244.512530081527,0.0,0.0,0,0,0.0,False
741,741,6.427640798615563,998.1098399711667,999.4877306930299,2244.53296200934,0,2244.53296200934,0.0,0.0,0,0,0.0,False
742,742,6.246343804685756,1002.0797947036124,999.4877306930299,2244.553394036688,0,2244.553394036688,0.0,0.0,0,0,0.0,False
743,743,6.119660375642036,1009.7441630212663,999.4877306930299,2244.5738258640267,0,2244.5738258640267,0.0,0.0,0,0,0.0,False
744,744,6.110693665745088,1003.7687487676236,999.4877306930299,2244.5942577904425,0,2244.5942577904425,0.0,0.0,0,0,0.0,False
745,745,6.176567327650868,997.4238037843936,999.4877306930299,2244.614689816393,0,2244.614689816393,0.0,0.0,0,0,0.0,False
746,746,6.136509569446374,1002.2174035939946,999.4877306930299,2244.6351216423354,0,2244.6351216423354,0.0,0.0,0,0,0.0,False
747,747,6.137115606121056,998.5135338040686,999.4877306930299,2244.655553567354,0,2244.655553567354,0.0,0.0,0,0,0.0,False
748,748,5.955369418357607,1002.3353368220066,999.4877306930299,2244.696417416919,0,2244.696417416919,0.0,0.0,0,0,0.0,False
749,749,5.3695812064472594,992.9719467403287,999.4877306930299,2244.7168493410063,0,2244.7168493410063,0.0,0.0,0,0,0.0,False
750,750,4.6469043471288165,994.79306218049,999.4877306930299,2244.7372813641628,0,2244.7372813641628,0.0,0.0,0,0,0.0,False
751,751,4.326905397956073,1006.3726291186763,999.4877306930299,2244.7577131873113,0,2244.7577131873113,0.0,0.0,0,0,0.0,False
752,752,3.898657246988648,1000.9433989164534,999.4877306930299,2244.7781451104674,0,2244.7781451104674,0.0,0.0,0,0,0.0,False
753,753,3.9134997741455013,1002.6349746636416,999.4877306930299,2244.798577132693,0,2244.798577132693,0.0,0.0,0,0,0.0,False
754,754,4.571263671815508,1000.2022554914353,999.4877306930299,2244.819009054445,0,2244.819009054445,0.0,0.0,0,0,0.0,False
755,755,4.6981894996699545,1001.8187741309856,999.4877306930299,2244.8394408757376,0,2244.8394408757376,0.0,0.0,0,0,0.0,False
