,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
596,596,31.207737513384362,175480.60241491374,175476.24795436655,2241.488620851873,0,2241.488620851873,0.0,0.0,0,0,0.0,False
597,597,31.220704188183884,175480.03561786708,175476.24795436655,2241.509052952329,0,2241.509052952329,0.0,0.0,0,0,0.0,False
598,598,31.652936676191004,175437.09219563214,175476.24795436655,2241.5294849527854,0,2241.5294849527854,0.0,0.0,0,0,0.0,False
599,599,31.456685614800488,175449.4353902048,175476.24795436655,2241.5499169523027,0,2241.5499169523027,0.0,0.0,0,0,0.0,False
600,600,30.977606207175132,175496.64850060554,175476.24795436655,2241.570348951361,0,2241.570348951361,0.0,0.0,0,0,0.0,False
601,601,30.94616304171158,175462.7639221336,175476.24795436655,2241.5907809504133,0,2241.5907809504133,0.0,0.0,0,0,0.0,False
602,602,33.804772184080626,175484.19272099168,175476.24795436655,2241.61121284854,0,2241.6112128485397,0.0,0.0,0,0,0.0,False
603,603,33.65461314771293,175481.75840675362,175476.24795436655,2241.631644946203,0,2241.631644946203,0.0,0.0,0,0,0.0,False
604,604,34.73477586008574,175472.94055933654,175476.24795436655,2241.6520769438653,0,2241.6520769438653,0.0,0.0,0,0,0.0,False
605,605,35.251778116472885,175468.1630950802,175476.24795436655,2241.6725088405874,0,2241.6725088405874,0.0,0.0,0,0,0.0,False
606,606,34.31553946831301,175461.86364156802,175476.24795436655,2241.692940936853,0,2241.692940936853,0.0,0.0,0,0,0.0,False
607,607,32.92632856237736,175447.5083603086,175476.24795436655,2241.713372933111,0,2241.713372933111,0.0,0.0,0,0,0.0,False
608,608,32.445261961262645,175571.9716988951,175476.24795436655,2241.7338049284444,0,2241.7338049284444,0.0,0.0,0,0,0.0,False
609,609,32.186805911190326,175530.3391094632,175476.24795436655,2241.7542369233124,0,2241.7542369233124,0.0,0.0,0,0,0.0,False
610,610,32.04935017333618,175470.27497989734,175476.24795436655,2241.7746689181804,0,2241.7746689181804,0.0,0.0,0,0,0.0,False
611,611,31.71918043388475,175471.39360939714,175476.24795436655,2241.7951009121107,0,2241.7951009121102,0.0,0.0,0,0,0.0,False
612,612,31.71579165985147,175451.83382957903,175476.24795436655,2241.8155329055808,0,2241.8155329055808,0.0,0.0,0,0,0.0,False
613,613,31.641876692167525,175501.77725618274,175476.24795436655,2241.8359648990445,0,2241.8359648990445,0.0,0.0,0,0,0.0,False
614,614,31.139800659973396,175480.8059146708,175476.24795436655,2241.8563968915837,0,2241.8563968915837,0.0,0.0,0,0,0.0,False
615,615,30.945759402936865,175445.76720454742,175476.24795436655,2241.876828983659,0,2241.876828983659,0.0,0.0,0,0,0.0,False
616,616,30.70888741859583,175406.32152467786,175476.24795436655,2241.897260875732,0,2241.897260875732,0.0,0.0,0,0,0.0,False
617,617,30.876003833657087,175442.3250980397,175476.24795436655,2241.917692866868,0,2241.917692866868,0.0,0.0,0,0,0.0,False
618,618,30.98120283738081,175433.068495278,175476.24795436655,2241.938124958011,0,2241.938124958011,0.0,0.0,0,0,0.0,False
619,619,32.096144445577934,175445.71803879587,175476.24795436655,2241.9585568482144,0,2241.9585568482144,0.0,0.0,0,0,0.0,False
620,620,32.706066776924324,175476.9596206247,175476.24795436655,2241.97898883796,0,2241.97898883796,0.0,0.0,0,0,0.0,False
621,621,33.093339151954886,175422.94999633016,175476.24795436655,2241.9994209277065,0,2241.9994209277065,0.0,0.0,0,0,0.0,False
622,622,33.14504958237321,175450.19081767052,175476.24795436655,2242.01985281652,0,2242.0198528165197,0.0,0.0,0,0,0.0,False
623,623,34.01976220485424,175482.11368725754,175476.24795436655,2242.0402848053272,0,2242.0402848053272,0.0,0.0,0,0,0.0,False
624,624,31.17022198959023,175482.3839892802,175476.24795436655,2242.060716893211,0,2242.060716893211,0.0,0.0,0,0,0.0,False
625,625,31.22194175430425,175464.6199501649,175476.24795436655,2242.081148781086,0,2242.081148781086,0.0,0.0,0,0,0.0,False
626,626,31.93599538510005,175480.3438346686,175476.24795436655,2242.101580768038,0,2242.101580768038,0.0,0.0,0,0,0.0,False
627,627,34.48443975952191,175466.28876178613,175476.24795436655,2242.1220128545247,0,2242.1220128545247,0.0,0.0,0,0,0.0,False
628,628,37.50505569114448,175460.32833576362,175476.24795436655,2242.14244474101,0,2242.14244474101,0.0,0.0,0,0,0.0,False
629,629,40.144855557834646,175463.22623673428,175476.24795436655,2242.1628768265577,0,2242.1628768265577,0.0,0.0,0,0,0.0,False
630,630,40.683039052624046,175487.4275854138,175476.24795436655,2242.183308812113,0,2242.183308812113,0.0,0.0,0,0,0.0,False
631,631,40.5551252958281,175487.82313589987,175476.24795436655,2242.2037407971948,0,2242.2037407971948,0.0,0.0,0,0,0.0,False
632,632,38.793260101402886,175489.71002693972,175476.24795436655,2242.2241727813525,0,2242.2241727813525,0.0,0.0,0,0,0.0,False
633,633,40.127788963843386,175517.06472088356,175476.24795436655,2242.2446047655108,0,2242.2446047655108,0.0,0.0,0,0,0.0,False
634,634,40.27764398535473,175505.54009146907,175476.24795436655,2242.2650367487295,0,2242.2650367487295,0.0,0.0,0,0,0.0,False
635,635,41.02977314147639,175500.3059539115,175476.24795436655,2242.285468731956,0,2242.285468731956,0.0,0.0,0,0,0.0,False
636,636,41.36409484578446,175489.22799239747,175476.24795436655,2242.305900714251,0,2242.305900714251,0.0,0.0,0,0,0.0,False
637,637,40.95082484876604,175525.34806487686,175476.24795436655,2242.326332596538,0,2242.326332596538,0.0,0.0,0,0,0.0,False
638,638,40.79308215467338,175537.71789890007,175476.24795436655,2242.3467646783683,0,2242.3467646783683,0.0,0.0,0,0,0.0,False
639,639,42.00414721663452,175531.18839477407,175476.24795436655,2242.3671966592665,0,2242.3671966592665,0.0,0.0,0,0,0.0,False
640,640,42.967769005218535,175513.05721643654,175476.24795436655,2242.387628540164,0,2242.387628540164,0.0,0.0,0,0,0.0,False
641,641,43.74838685820118,175548.794903881,175476.24795436655,2242.40806062059,0,2242.40806062059,0.0,0.0,0,0,0.0,False
642,642,43.78844689018777,175566.38409881372,175476.24795436655,2242.428492600091,0,2242.428492600091,0.0,0.0,0,0,0.0,False
643,643,43.723097456975175,175563.52923991007,175476.24795436655,2242.448924479584,0,2242.448924479584,0.0,0.0,0,0,0.0,False
644,644,43.80989320347745,175449.25769667563,175476.24795436655,2242.4897885371897,0,2242.4897885371897,0.0,0.0,0,0,0.0,False
645,645,43.709168815096646,175449.86716865248,175476.24795436655,2242.510220414828,0,2242.510220414828,0.0,0.0,0,0,0.0,False
646,646,43.70172625715909,175438.66003410346,175476.24795436655,2242.53065249246,0,2242.53065249246,0.0,0.0,0,0,0.0,False
647,647,43.90898489791104,175415.27714757793,175476.24795436655,2242.5510844696328,0,2242.5510844696328,0.0,0.0,0,0,0.0,False
648,648,44.13215256507533,175429.79211170273,175476.24795436655,2242.5715164463327,0,2242.5715164463327,0.0,0.0,0,0,0.0,False
649,649,43.60433061045871,175427.21640012795,175476.24795436655,2242.5919484225738,0,2242.5919484225738,0.0,0.0,0,0,0.0,False
650,650,43.32318694307455,175454.65479648107,175476.24795436655,2242.61238039835,0,2242.61238039835,0.0,0.0,0,0,0.0,False
651,651,43.67277636020912,175431.7349841426,175476.24795436655,2242.632812373653,0,2242.632812373653,0.0,0.0,0,0,0.0,False
652,652,43.6279354482521,175456.32463933338,175476.24795436655,2242.6532443484975,0,2242.6532443484975,0.0,0.0,0,0,0.0,False
653,653,42.61841650459567,175429.0235382899,175476.24795436655,2242.6736763228764,0,2242.6736763228764,0.0,0.0,0,0,0.0,False
654,654,41.97738681649858,175432.49612249102,175476.24795436655,2242.6941082967824,0,2242.6941082967824,0.0,0.0,0,0,0.0,False
655,655,40.64070057108255,175433.01943192506,175476.24795436655,2242.7145403702307,0,2242.7145403702307,0.0,0.0,0,0,0.0,False
656,656,40.558563589592744,175469.0121356123,175476.24795436655,2242.734972243212,0,2242.734972243212,0.0,0.0,0,0,0.0,False
657,657,37.913795102590406,175480.25924335612,175476.24795436655,2242.755404215721,0,2242.7554042157212,0.0,0.0,0,0,0.0,False
658,658,33.1812910406089,175504.97883955177,175476.24795436655,2242.775836287772,0,2242.775836287772,0.0,0.0,0,0,0.0,False
659,659,27.67776623182716,175473.11549161733,175476.24795436655,2242.7962681593563,0,2242.7962681593563,0.0,0.0,0,0,0.0,False
660,660,27.583702147592827,175485.6498028496,175476.24795436655,2242.8167001304682,0,2242.8167001304682,0.0,0.0,0,0,0.0,False
661,661,27.675583570059924,175456.6480131019,175476.24795436655,2242.8371322011226,0,2242.8371322011226,0.0,0.0,0,0,0.0,False
662,662,27.909337683454147,175506.04274267622,175476.24795436655,2242.8575640717754,0,2242.8575640717754,0.0,0.0,0,0,0.0,False
663,663,26.45594082246763,175474.41463444693,175476.24795436655,2242.877996141491,0,2242.877996141491,0.0,0.0,0,0,0.0,False
664,664,25.658396166991785,175480.50469667275,175476.24795436655,2242.898428110748,0,2242.898428110748,0.0,0.0,0,0,0.0,False
665,665,24.73673331955618,175439.96582414446,175476.24795436655,2242.918859979538,0,2242.918859979538,0.0,0.0,0,0,0.0,False
666,666,24.624346356239403,175468.40839285613,175476.24795436655,2242.9392920483224,0,2242.9392920483224,0.0,0.0,0,0,0.0,False
667,667,23.79144774417161,175478.6207054785,175476.24795436655,2242.959724016182,0,2242.959724016182,0.0,0.0,0,0,0.0,False
668,668,23.763093450190397,175523.88419990422,175476.24795436655,2242.980155883575,0,2242.980155883575,0.0,0.0,0,0,0.0,False
669,669,23.1352804699173,175486.59245959483,175476.24795436655,2243.0005879509627,0,2243.0005879509627,0.0,0.0,0,0,0.0,False
670,670,22.41506841750349,175510.61635944954,175476.24795436655,2243.0210198174245,0,2243.0210198174245,0.0,0.0,0,0,0.0,False
671,671,22.098094857141753,175461.8399488132,175476.24795436655,2243.0414518838807,0,2243.0414518838807,0.0,0.0,0,0,0.0,False
672,672,23.352613570846877,175464.86328748538,175476.24795436655,2243.061883849412,0,2243.061883849412,0.0,0.0,0,0,0.0,False
673,673,26.07291886291141,175475.03536653987,175476.24795436655,2243.0823157149425,0,2243.0823157149425,0.0,0.0,0,0,0.0,False
674,674,27.008979397824262,175470.02943588054,175476.24795436655,2243.1027476800077,0,2243.1027476800077,0.0,0.0,0,0,0.0,False
675,675,32.162673913350545,175445.25840446062,175476.24795436655,2243.123179744136,0,2243.123179744136,0.0,0.0,0,0,0.0,False
676,676,33.97576327168711,175431.94240273873,175476.24795436655,2243.143611708271,0,2243.143611708271,0.0,0.0,0,0,0.0,False
677,677,35.13960160622316,175455.32709303798,175476.24795436655,2243.1640435719387,0,2243.1640435719387,0.0,0.0,0,0,0.0,False
678,678,35.44834049908133,175458.8521340449,175476.24795436655,2243.184475634669,0,2243.184475634669,0.0,0.0,0,0,0.0,False
679,679,35.63811093928668,175480.23395896738,175476.24795436655,2243.2049075974064,0,2243.2049075974064,0.0,0.0,0,0,0.0,False
680,680,36.60741763123027,175469.98878212465,175476.24795436655,2243.2253394596773,0,2243.2253394596773,0.0,0.0,0,0,0.0,False
681,681,35.72815991675449,175482.63016985927,175476.24795436655,2243.245771521477,0,2243.245771521477,0.0,0.0,0,0,0.0,False
682,682,35.975542049810464,175457.8953129726,175476.24795436655,2243.266203482817,0,2243.266203482817,0.0,0.0,0,0,0.0,False
683,683,35.96665674068303,175500.57043357054,175476.24795436655,2243.286635343691,0,2243.286635343691,0.0,0.0,0,0,0.0,False
684,684,36.02595080853886,175499.43611239133,175476.24795436655,2243.3070674040937,8192,2243.3070674040937,0.0,0.0,8192,8192,0.0,False
685,685,36.49830489040675,175512.89616975284,175476.24795436655,2243.327499364037,0,2243.327499364037,0.0,0.0,0,0,0.0,False
686,686,36.72640545754314,175519.26619566872,175476.24795436655,2243.347931223514,0,2243.347931223514,0.0,0.0,0,0,0.0,False
687,687,40.019658148657605,175542.00051901912,175476.24795436655,2243.36836328252,0,2243.36836328252,0.0,0.0,0,0,0.0,False
688,688,45.774848946056224,175525.8659255277,175476.24795436655,2243.388795241066,0,2243.388795241066,0.0,0.0,0,0,0.0,False
689,689,50.47975020581029,175577.58077488086,175476.24795436655,2243.4092271991394,0,2243.4092271991394,0.0,0.0,0,0,0.0,False
690,690,54.86520837658861,175544.716084615,175476.24795436655,2243.4296591567545,0,2243.4296591567545,0.0,0.0,0,0,0.0,False
691,691,55.952898845744045,175429.6147317083,175476.24795436655,2243.4705230710533,8192,2243.4705230710533,0.0,0.0,8192,8192,0.0,False
692,692,56.86913968323227,175452.1015130344,175476.24795436655,2243.490955027264,0,2243.490955027264,0.0,0.0,0,0,0.0,False
693,693,57.75441071015622,175461.91894223413,175476.24795436655,2243.5113869830166,0,2243.5113869830166,0.0,0.0,0,0,0.0,False
694,694,58.12442185128946,175437.7734409114,175476.24795436655,2243.5318189387617,0,2243.5318189387617,0.0,0.0,0,0,0.0,False
695,695,58.12843967340337,175483.9079712318,175476.24795436655,2243.552250993584,0,2243.552250993584,0.0,0.0,0,0,0.0,False
696,696,58.19194350651365,175512.12581264507,175476.24795436655,2243.572682848404,0,2243.572682848404,0.0,0.0,0,0,0.0,False
697,697,58.32274848556006,175480.24219497587,175476.24795436655,2243.593114902287,0,2243.593114902287,0.0,0.0,0,0,0.0,False
698,698,58.23334542840839,175525.44992362222,175476.24795436655,2243.613546856177,0,2243.613546856177,0.0,0.0,0,0,0.0,False
699,699,58.228624635738925,175517.25980354883,175476.24795436655,2243.6339787096003,0,2243.6339787096003,0.0,0.0,0,0,0.0,False
700,700,58.02792266674596,175519.11666460906,175476.24795436655,2243.6544107620866,0,2243.6544107620866,0.0,0.0,0,0,0.0,False
701,701,57.58467836887804,175578.11845837606,175476.24795436655,2243.6748427145794,0,2243.6748427145794,0.0,0.0,0,0,0.0,False
702,702,56.94622341843807,175366.73707300873,175476.24795436655,2243.7157066181608,0,2243.7157066181608,0.0,0.0,0,0,0.0,False
703,703,55.34564395331954,175370.31640609022,175476.24795436655,2243.736138469256,0,2243.736138469256,0.0,0.0,0,0,0.0,False
704,704,54.50330441082367,175365.5412039404,175476.24795436655,2243.756570419886,0,2243.756570419886,0.0,0.0,0,0,0.0,False
705,705,50.99511660449693,175411.2192286785,175476.24795436655,2243.777002470044,0,2243.777002470044,0.0,0.0,0,0,0.0,False
706,706,49.20176055510535,175406.66220525498,175476.24795436655,2243.797434319742,0,2243.797434319742,0.0,0.0,0,0,0.0,False
707,707,49.54782660685685,175418.93961537926,175476.24795436655,2243.8178662689747,0,2243.8178662689747,0.0,0.0,0,0,0.0,False
708,708,50.98230373130576,175437.12334071507,175476.24795436655,2243.8382983177357,0,2243.8382983177357,0.0,0.0,0,0,0.0,False
709,709,51.49834336786913,175481.67543239828,175476.24795436655,2243.8587301660373,0,2243.8587301660373,0.0,0.0,0,0,0.0,False
710,710,52.869138474761144,175460.25399592303,175476.24795436655,2243.879162114339,0,2243.879162114339,0.0,0.0,0,0,0.0,False
711,711,53.17249068317229,175453.26734320275,175476.24795436655,2243.8995941617027,0,2243.8995941617027,0.0,0.0,0,0,0.0,False
712,712,52.65503149599176,175475.39065022007,175476.24795436655,2243.9200260086072,8192,2243.9200260086072,0.0,0.0,8192,8192,0.0,False
713,713,52.667057376805715,175449.1652618039,175476.24795436655,2243.940457955512,0,2243.940457955512,0.0,0.0,0,0,0.0,False
714,714,51.69797165806449,175473.3942712465,175476.24795436655,2243.9608900014787,0,2243.9608900014787,0.0,0.0,0,0,0.0,False
715,715,51.16831873366066,175484.53044252202,175476.24795436655,2243.9813219474527,0,2243.9813219474527,0.0,0.0,0,0,0.0,False
716,716,50.27490362260021,175484.29393192034,175476.24795436655,2244.0017537924937,0,2244.0017537924937,0.0,0.0,0,0,0.0,False
717,717,46.441196347592154,175473.03607534713,175476.24795436655,2244.0221858375307,0,2244.0221858375303,0.0,0.0,0,0,0.0,False
718,718,43.87797269364114,175493.73134987793,175476.24795436655,2244.042617782107,0,2244.042617782107,0.0,0.0,0,0,0.0,False
719,719,44.494076369686795,175506.868273445,175476.24795436655,2244.063049625751,0,2244.063049625751,0.0,0.0,0,0,0.0,False
720,720,43.424079778712155,175499.60671709626,175476.24795436655,2244.0834816693896,0,2244.0834816693896,0.0,0.0,0,0,0.0,False
721,721,47.80750273888591,175512.40677410198,175476.24795436655,2244.103913612569,0,2244.103913612569,0.0,0.0,0,0,0.0,False
722,722,49.19512820933572,175534.31585956225,175476.24795436655,2244.1243454552828,0,2244.1243454552828,0.0,0.0,0,0,0.0,False
723,723,50.84503395124879,175509.92084366723,175476.24795436655,2244.144777497524,0,2244.144777497524,0.0,0.0,0,0,0.0,False
724,724,53.26028140781872,175545.74353824186,175476.24795436655,2244.1652094393066,0,2244.1652094393066,0.0,0.0,0,0,0.0,False
725,725,54.473064002981204,175441.41207838664,175476.24795436655,2244.206073321468,0,2244.206073321468,0.0,0.0,0,0,0.0,False
726,726,54.5172760010902,175470.47462584765,175476.24795436655,2244.226505262319,0,2244.226505262319,0.0,0.0,0,0,0.0,False
727,727,55.1683575419168,175460.32975577374,175476.24795436655,2244.2469373022395,0,2244.2469373022395,0.0,0.0,0,0,0.0,False
728,728,55.347897801601974,175481.354889028,175476.24795436655,2244.2673691416862,0,2244.2673691416862,0.0,0.0,0,0,0.0,False
729,729,55.04875214677707,175496.31830524086,175476.24795436655,2244.28780108114,0,2244.2878010811396,0.0,0.0,0,0,0.0,False
730,730,55.0023058875143,175466.65738599154,175476.24795436655,2244.308233119664,0,2244.308233119664,0.0,0.0,0,0,0.0,False
731,731,55.00214431684754,175508.9416415148,175476.24795436655,2244.3286649581787,0,2244.3286649581787,0.0,0.0,0,0,0.0,False
732,732,55.15507397214951,175525.60921311096,175476.24795436655,2244.3490968957703,0,2244.3490968957703,0.0,0.0,0,0,0.0,False
733,733,57.17671646707694,175584.0950914701,175476.24795436655,2244.3695289333627,0,2244.3695289333627,0.0,0.0,0,0,0.0,False
734,734,58.72597818982051,175583.34543856484,175476.24795436655,2244.3899608704814,0,2244.3899608704814,0.0,0.0,0,0,0.0,False
735,735,58.55506441964653,175619.96658416165,175476.24795436655,2244.410392707141,2048,2244.410392707141,0.0,0.0,2048,2048,0.0,False
736,736,58.569378568561106,175386.02772978466,175476.24795436655,2244.4512566785925,0,2244.4512566785925,0.0,0.0,0,0,0.0,False
737,737,58.2585483908012,175390.8579146441,175476.24795436655,2244.471688513855,0,2244.471688513855,0.0,0.0,0,0,0.0,False
738,738,57.36600336029194,175389.0189051314,175476.24795436655,2244.492120549119,0,2244.492120549119,0.0,0.0,0,0,0.0,False
739,739,57.149327332275604,175425.32916791047,175476.24795436655,2244.512552383443,0,2244.512552383443,0.0,0.0,0,0,0.0,False
740,740,55.63091917246785,175457.67904443972,175476.24795436655,2244.5329843173095,0,2244.5329843173095,0.0,0.0,0,0,0.0,False
741,741,55.5160839575121,175429.81885022816,175476.24795436655,2244.553416350711,0,2244.553416350711,0.0,0.0,0,0,0.0,False
