,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
810,810,7.952945960304373,2347.4212897455664,2349.688287402035,2246.0243360093077,0,2246.0243360093077,0.0,0.0,0,0,0.0,False
811,811,7.96461096540961,2379.0024041601473,2349.688287402035,2246.044767868436,0,2246.044767868436,0.0,0.0,0,0,0.0,False
812,812,7.813545161234285,2345.683954463441,2349.688287402035,2246.0651997273308,0,2246.0651997273308,0.0,0.0,0,0,0.0,False
813,813,7.811982129361699,2356.113769571486,2349.688287402035,2246.08563158552,0,2246.08563158552,0.0,0.0,0,0,0.0,False
814,814,7.901997325587177,2346.715295769821,2349.688287402035,2246.1060635434837,0,2246.1060635434837,0.0,0.0,0,0,0.0,False
815,815,7.941727006269275,2345.607583268344,2349.688287402035,2246.1264953009813,0,2246.1264953009813,0.0,0.0,0,0,0.0,False
816,816,7.823978770979442,2345.2287433912234,2349.688287402035,2246.1673591150393,0,2246.1673591150393,0.0,0.0,0,0,0.0,False
817,817,7.843670189154137,2337.572194040519,2349.688287402035,2246.1877908713723,0,2246.1877908713723,0.0,0.0,0,0,0.0,False
818,818,7.848169890201821,2341.542323951435,2349.688287402035,2246.208222727233,0,2246.208222727233,0.0,0.0,0,0,0.0,False
819,819,7.851285447845992,2353.522092431001,2349.688287402035,2246.228654682869,0,2246.228654682869,0.0,0.0,0,0,0.0,False
820,820,7.855251644916724,2344.124075188281,2349.688287402035,2246.249086438038,0,2246.249086438038,0.0,0.0,0,0,0.0,False
821,821,7.764664244598275,2342.366890367441,2349.688287402035,2246.2695182929674,0,2246.2695182929674,0.0,0.0,0,0,0.0,False
822,822,7.710317478349108,2341.899587651958,2349.688287402035,2246.2899502474397,0,2246.2899502474397,0.0,0.0,0,0,0.0,False
823,823,7.615172842851938,2338.373907502619,2349.688287402035,2246.310382001444,0,2246.310382001444,0.0,0.0,0,0,0.0,False
824,824,34.666635424169264,2341.0509683430882,2349.688287402035,2246.330813954977,0,2246.330813954977,0.0,0.0,0,0,0.0,False
825,825,34.703488658198765,2344.4670023182925,2349.688287402035,2246.351245808284,0,2246.351245808284,0.0,0.0,0,0,0.0,False
826,826,34.685144528171946,2345.8930303411144,2349.688287402035,2246.3716775611247,0,2246.3716775611247,0.0,0.0,0,0,0.0,False
827,827,34.40508026684291,2348.588367155268,2349.688287402035,2246.412541365637,0,2246.412541365637,0.0,0.0,0,0,0.0,False
828,828,34.37753144206947,2355.0781213967052,2349.688287402035,2246.432973117313,0,2246.432973117313,0.0,0.0,0,0,0.0,False
829,829,34.37705517646851,2352.9969031693304,2349.688287402035,2246.453405068518,0,2246.453405068518,0.0,0.0,0,0,0.0,False
830,830,34.360264962779716,2348.8179956638683,2349.688287402035,2246.4738369194965,0,2246.4738369194965,0.0,0.0,0,0,0.0,False
831,831,34.362648079121,2351.778016825537,2349.688287402035,2246.494268770009,0,2246.494268770009,0.0,0.0,0,0,0.0,False
832,832,34.32900884391104,2351.803848504805,2349.688287402035,2246.5147006200496,0,2246.5147006200496,0.0,0.0,0,0,0.0,False
833,833,34.1961073959774,2347.1489894128626,2349.688287402035,2246.535132469864,0,2246.535132469864,0.0,0.0,0,0,0.0,False
834,834,34.128802649972954,2349.7681565901376,2349.688287402035,2246.555564319213,0,2246.555564319213,0.0,0.0,0,0,0.0,False
835,835,34.38551004690809,2352.229549957563,2349.688287402035,2246.5759962683223,0,2246.5759962683223,0.0,0.0,0,0,0.0,False
836,836,34.34696756364912,2346.992144183337,2349.688287402035,2246.596428016739,0,2246.596428016739,0.0,0.0,0,0,0.0,False
837,837,34.260452197592286,2345.8926670669075,2349.688287402035,2246.616859864924,8192,2246.616859864924,0.0,0.0,8192,8192,0.0,False
838,838,34.16096773650877,2533.6772453286308,2349.688287402035,2246.637291812869,0,2246.637291812869,0.0,0.0,0,0,0.0,False
839,839,34.01593154146821,2345.262251889006,2349.688287402035,2246.6577235603545,0,2246.6577235603545,0.0,0.0,0,0,0.0,False
840,840,33.88140748721415,2351.090095696302,2349.688287402035,2246.678155407375,0,2246.678155407375,0.0,0.0,0,0,0.0,False
841,841,33.79496097987249,2345.114558593917,2349.688287402035,2246.698587353924,0,2246.698587353924,0.0,0.0,0,0,0.0,False
842,842,33.72842066978744,2351.509508444009,2349.688287402035,2246.7190191002446,0,2246.7190191002446,0.0,0.0,0,0,0.0,False
843,843,33.74039844580681,2350.696472767267,2349.688287402035,2246.739450946101,0,2246.739450946101,0.0,0.0,0,0,0.0,False
844,844,33.75083442512299,2350.167491433253,2349.688287402035,2246.7598827914844,0,2246.7598827914844,0.0,0.0,0,0,0.0,False
845,845,33.743247002795314,2345.303305418156,2349.688287402035,2246.7803146366423,0,2246.7803146366423,0.0,0.0,0,0,0.0,False
846,846,33.796736771059315,2352.624509872879,2349.688287402035,2246.8007463813337,0,2246.8007463813337,0.0,0.0,0,0,0.0,False
847,847,33.833938539685995,2353.123875072542,2349.688287402035,2246.8211783257866,0,2246.8211783257866,0.0,0.0,0,0,0.0,False
848,848,33.85526402514112,2348.9829064375062,2349.688287402035,2246.841610169781,0,2246.841610169781,0.0,0.0,0,0,0.0,False
849,849,33.87692226924603,2377.358329081423,2349.688287402035,2246.8620420133084,0,2246.8620420133084,0.0,0.0,0,0,0.0,False
850,850,33.84730727288093,2362.6178857876616,2349.688287402035,2246.902905699193,0,2246.902905699193,0.0,0.0,0,0,0.0,False
851,851,33.83212793314979,2352.499922735103,2349.688287402035,2246.923337541557,0,2246.923337541557,0.0,0.0,0,0,0.0,False
852,852,33.807059056499675,2359.9641079562907,2349.688287402035,2246.9437694836815,0,2246.9437694836815,0.0,0.0,0,0,0.0,False
853,853,33.750028367522866,2349.4112812755234,2349.688287402035,2246.964201225346,0,2246.964201225346,0.0,0.0,0,0,0.0,False
854,854,6.959398127866543,2358.266716654023,2349.688287402035,2246.9846331665467,0,2246.9846331665467,0.0,0.0,0,0,0.0,False
855,855,6.854005785480077,2354.903612318784,2349.688287402035,2247.0050650075063,0,2247.0050650075063,0.0,0.0,0,0,0.0,False
856,856,6.896874473626398,2353.740187897289,2349.688287402035,2247.025496748007,0,2247.025496748007,0.0,0.0,0,0,0.0,False
857,857,6.768135200952504,2347.438947428841,2349.688287402035,2247.045928688036,0,2247.045928688036,0.0,0.0,0,0,0.0,False
858,858,6.771106776025505,2352.6919661094353,2349.688287402035,2247.0663605278387,0,2247.0663605278387,0.0,0.0,0,0,0.0,False
859,859,6.893347863494025,2354.722304951604,2349.688287402035,2247.086792267175,0,2247.086792267175,0.0,0.0,0,0,0.0,False
860,860,6.877994870115943,2344.284418893579,2349.688287402035,2247.10722420628,0,2247.10722420628,0.0,0.0,0,0,0.0,False
861,861,6.750907562186862,2347.415393961402,2349.688287402035,2247.1276560449114,0,2247.1276560449114,0.0,0.0,0,0,0.0,False
862,862,6.786789678003688,2348.9908517531203,2349.688287402035,2247.148087783084,0,2247.148087783084,0.0,0.0,0,0,0.0,False
863,863,6.8772459068912095,2345.303726056344,2349.688287402035,2247.1685197207844,0,2247.1685197207844,0.0,0.0,0,0,0.0,False
864,864,6.9533993882712855,2360.795848630001,2349.688287402035,2247.188951558259,0,2247.188951558259,0.0,0.0,0,0,0.0,False
865,865,5.170465775749149,2355.833739197663,2349.688287402035,2247.2093832954997,0,2247.2093832954997,0.0,0.0,0,0,0.0,False
866,866,5.132262551138116,2349.4371056086525,2349.688287402035,2247.229815232044,0,2247.229815232044,0.0,0.0,0,0,0.0,False
867,867,5.1888764331400585,2351.710623540644,2349.688287402035,2247.2502470683467,0,2247.2502470683467,0.0,0.0,0,0,0.0,False
868,868,4.980631585782215,2341.439486488867,2349.688287402035,2247.2706788044234,0,2247.2706788044234,0.0,0.0,0,0,0.0,False
869,869,5.019950466374906,2349.8292250434715,2349.688287402035,2247.2911107400287,0,2247.2911107400287,0.0,0.0,0,0,0.0,False
870,870,5.8878818060383145,2347.910162931994,2349.688287402035,2247.311542575175,0,2247.311542575175,0.0,0.0,0,0,0.0,False
871,871,5.908813039699275,2352.380344892198,2349.688287402035,2247.331974409856,0,2247.331974409856,0.0,0.0,0,0,0.0,False
872,872,5.91244300787087,2353.827926579967,2349.688287402035,2247.352406244296,0,2247.352406244296,0.0,0.0,0,0,0.0,False
873,873,6.155826186192079,2359.8251373665107,2349.688287402035,2247.393269912027,0,2247.393269912027,0.0,0.0,0,0,0.0,False
874,874,6.209429716888684,2353.773223010812,2349.688287402035,2247.413701845304,0,2247.413701845304,0.0,0.0,0,0,0.0,False
875,875,6.190407379559928,2350.060638298491,2349.688287402035,2247.434133578354,0,2247.434133578354,0.0,0.0,0,0,0.0,False
876,876,6.019412022229744,2349.2110737288376,2349.688287402035,2247.454565410706,0,2247.454565410706,0.0,0.0,0,0,0.0,False
877,877,5.9929401197558265,2346.8249128290718,2349.688287402035,2247.4749972430513,0,2247.4749972430513,0.0,0.0,0,0,0.0,False
878,878,5.960288644604932,2346.02351044168,2349.688287402035,2247.495429074705,0,2247.495429074705,0.0,0.0,0,0,0.0,False
879,879,5.853412436642951,2354.3297940885377,2349.688287402035,2247.5158608061247,0,2247.5158608061247,0.0,0.0,0,0,0.0,False
880,880,5.690190523536224,2362.073598573382,2349.688287402035,2247.5362927370734,0,2247.5362927370734,0.0,0.0,0,0,0.0,False
881,881,5.720463919233223,2347.563606426176,2349.688287402035,2247.556724567796,0,2247.556724567796,0.0,0.0,0,0,0.0,False
882,882,5.697134024405853,2348.194563672798,2349.688287402035,2247.577156498053,0,2247.577156498053,0.0,0.0,0,0,0.0,False
883,883,5.7189419777545965,2347.3992998282724,2349.688287402035,2247.597588228069,0,2247.597588228069,0.0,0.0,0,0,0.0,False
884,884,5.305958474687347,2369.330048071876,2349.688287402035,2247.638451986721,0,2247.638451986721,0.0,0.0,0,0,0.0,False
885,885,5.388913777408312,2355.848768473553,2349.688287402035,2247.6588837155723,0,2247.6588837155723,0.0,0.0,0,0,0.0,False
886,886,5.2961186909093225,2349.0523190486865,2349.688287402035,2247.6793155439664,0,2247.6793155439664,0.0,0.0,0,0,0.0,False
887,887,5.341498133363916,2361.8525829369173,2349.688287402035,2247.6997474718955,0,2247.6997474718955,0.0,0.0,0,0,0.0,False
888,888,5.346503472045882,2356.4328177342427,2349.688287402035,2247.720179199583,0,2247.720179199583,0.0,0.0,0,0,0.0,False
889,889,5.216993523632494,2352.691681543706,2349.688287402035,2247.740611026813,0,2247.740611026813,0.0,0.0,0,0,0.0,False
890,890,5.216809925516018,2353.193900131839,2349.688287402035,2247.761042953811,0,2247.761042953811,0.0,0.0,0,0,0.0,False
891,891,5.179400232085383,2348.472667525965,2349.688287402035,2247.781474780335,0,2247.781474780335,0.0,0.0,0,0,0.0,False
892,892,5.156400227461881,2352.0380052223136,2349.688287402035,2247.8019065064,0,2247.8019065064,0.0,0.0,0,0,0.0,False
893,893,5.348787198706208,2356.711107758044,2349.688287402035,2247.8223384322337,0,2247.8223384322337,0.0,0.0,0,0,0.0,False
894,894,5.164760409090837,2355.968914208781,2349.688287402035,2247.842770257593,0,2247.842770257593,0.0,0.0,0,0,0.0,False
895,895,5.16673712805466,2357.142909432111,2349.688287402035,2247.8632019827273,0,2247.8632019827273,0.0,0.0,0,0,0.0,False
896,896,5.0018871842646435,2350.9805167807704,2349.688287402035,2247.883633907397,0,2247.883633907397,0.0,0.0,0,0,0.0,False
897,897,5.231408014750762,2355.703642743257,2349.688287402035,2247.9040657315927,0,2247.9040657315927,0.0,0.0,0,0,0.0,False
898,898,5.379779726964456,2351.468174516936,2349.688287402035,2247.9244974555622,0,2247.9244974555622,0.0,0.0,0,0,0.0,False
899,899,6.31646767280392,2359.5495688636292,2349.688287402035,2247.944929379068,0,2247.944929379068,0.0,0.0,0,0,0.0,False
900,900,5.566039140082298,2351.7144436455624,2349.688287402035,2247.9653612023317,0,2247.9653612023317,0.0,0.0,0,0,0.0,False
901,901,5.579186178242503,2349.6712941712867,2349.688287402035,2247.9857929251375,0,2247.9857929251375,0.0,0.0,0,0,0.0,False
902,902,5.6450515350801975,2354.851234589117,2349.688287402035,2248.0062248474787,0,2248.0062248474787,0.0,0.0,0,0,0.0,False
903,903,5.2931533747868205,2354.053246541542,2349.688287402035,2248.0266566695786,0,2248.0266566695786,0.0,0.0,0,0,0.0,False
904,904,5.5460301789835595,2353.099065959395,2349.688287402035,2248.0470883912203,0,2248.0470883912203,0.0,0.0,0,0,0.0,False
905,905,6.407364351420089,2353.884901442694,2349.688287402035,2248.06752031263,0,2248.06752031263,0.0,0.0,0,0,0.0,False
906,906,6.756514366573517,2350.10210696196,2349.688287402035,2248.0879521335664,0,2248.0879521335664,0.0,0.0,0,0,0.0,False
907,907,6.813736110185273,2343.3371509451613,2349.688287402035,2248.1083838542763,0,2248.1083838542763,0.0,0.0,0,0,0.0,False
908,908,6.821528235652193,2352.922465469239,2349.688287402035,2248.128815774522,0,2248.128815774522,0.0,0.0,0,0,0.0,False
909,909,6.755375728771039,2352.582298685197,2349.688287402035,2248.149247594294,0,2248.149247594294,0.0,0.0,0,0,0.0,False
910,910,6.7548520707426425,2348.14476883209,2349.688287402035,2248.1696794138406,0,2248.1696794138406,0.0,0.0,0,0,0.0,False
911,911,6.664769288771565,2343.1437652841346,2349.688287402035,2248.190111232921,0,2248.190111232921,0.0,0.0,0,0,0.0,False
912,912,6.689113943838576,2344.6775420428685,2349.688287402035,2248.2105430515294,0,2248.2105430515294,0.0,0.0,0,0,0.0,False
913,913,6.69164340861835,2334.065054614339,2349.688287402035,2248.230974869912,0,2248.230974869912,0.0,0.0,0,0,0.0,False
914,914,7.085621259389755,2345.643320908282,2349.688287402035,2248.2514066880613,0,2248.2514066880613,0.0,0.0,0,0,0.0,False
915,915,6.915540810982307,2346.649605943186,2349.688287402035,2248.271838505738,0,2248.271838505738,0.0,0.0,0,0,0.0,False
916,916,6.917011113933749,2346.141231387437,2349.688287402035,2248.292270322956,0,2248.292270322956,0.0,0.0,0,0,0.0,False
917,917,6.934430163042103,2348.562879842565,2349.688287402035,2248.312702139941,0,2248.312702139941,0.0,0.0,0,0,0.0,False
918,918,6.931021768209486,2339.8060081738536,2349.688287402035,2248.333133956454,0,2248.333133956454,0.0,0.0,0,0,0.0,False
919,919,6.9138542422442,2367.906294161515,2349.688287402035,2248.373997588329,0,2248.373997588329,0.0,0.0,0,0,0.0,False
920,920,6.903137385563928,2362.669412590916,2349.688287402035,2248.39442940391,0,2248.39442940391,0.0,0.0,0,0,0.0,False
921,921,6.8848127746355186,2356.6616741843395,2349.688287402035,2248.414861318801,0,2248.414861318801,0.0,0.0,0,0,0.0,False
922,922,6.884143664749023,2353.2350664941364,2349.688287402035,2248.43529303369,0,2248.43529303369,0.0,0.0,0,0,0.0,False
923,923,8.219149053443715,2353.0841487990465,2349.688287402035,2248.455724847874,0,2248.455724847874,0.0,0.0,0,0,0.0,False
924,924,8.278096212979408,2346.2223485483714,2349.688287402035,2248.4761567618334,0,2248.4761567618334,0.0,0.0,0,0,0.0,False
925,925,8.308130208155491,2352.9773707872946,2349.688287402035,2248.4965884755584,0,2248.4965884755584,0.0,0.0,0,0,0.0,False
926,926,8.352040653232047,2353.907227468931,2349.688287402035,2248.517020288811,0,2248.517020288811,0.0,0.0,0,0,0.0,False
927,927,8.223288377271999,2355.805590809158,2349.688287402035,2248.5374522016064,0,2248.5374522016064,0.0,0.0,0,0,0.0,False
928,928,8.683201080140945,2363.6403681966444,2349.688287402035,2248.5578839141667,0,2248.5578839141667,0.0,0.0,0,0,0.0,False
929,929,8.078318209814041,2352.258928092144,2349.688287402035,2248.5783157262563,0,2248.5783157262563,0.0,0.0,0,0,0.0,False
930,930,7.9571031932723475,2349.982500475863,2349.688287402035,2248.5987476381197,0,2248.59874763812,0.0,0.0,0,0,0.0,False
931,931,7.95263526405599,2348.0198198226744,2349.688287402035,2248.6191794495103,0,2248.6191794495103,0.0,0.0,0,0,0.0,False
932,932,7.936151189361696,2354.673780868461,2349.688287402035,2248.6396111606737,0,2248.6396111606737,0.0,0.0,0,0,0.0,False
933,933,7.950972301619796,2352.6442626276794,2349.688287402035,2248.6600430713734,0,2248.6600430713734,0.0,0.0,0,0,0.0,False
934,934,7.686898578668416,2351.712950108336,2349.688287402035,2248.6804748816066,0,2248.6804748816066,0.0,0.0,0,0,0.0,False
935,935,7.244531359908144,2352.272561540606,2349.688287402035,2248.700906591599,8192,2248.700906591599,0.0,0.0,8192,8192,0.0,False
936,936,7.018189468855677,2351.271889541932,2349.688287402035,2248.7213385013674,0,2248.7213385013674,0.0,0.0,0,0,0.0,False
937,937,6.998288997784451,2376.863666516647,2349.688287402035,2248.741770310662,0,2248.741770310662,0.0,0.0,0,0,0.0,False
938,938,7.016305481532521,2346.408762821701,2349.688287402035,2248.762202019497,0,2248.762202019497,0.0,0.0,0,0,0.0,False
939,939,7.085962821105182,2347.7251517340665,2349.688287402035,2248.782633927869,0,2248.782633927869,0.0,0.0,0,0,0.0,False
940,940,7.013888864801017,2345.811329415011,2349.688287402035,2248.80306573624,0,2248.80306573624,0.0,0.0,0,0,0.0,False
941,941,7.037214525525503,2354.988263267,2349.688287402035,2248.8234976439053,0,2248.8234976439053,0.0,0.0,0,0,0.0,False
942,942,7.048430430273607,2369.1171314045787,2349.688287402035,2248.864361158543,0,2248.864361158543,0.0,0.0,0,0,0.0,False
943,943,7.0161137967343725,2345.144941874234,2349.688287402035,2248.8847929652843,0,2248.8847929652843,0.0,0.0,0,0,0.0,False
944,944,6.684123411547593,2352.57896961211,2349.688287402035,2248.905224771559,0,2248.905224771559,0.0,0.0,0,0,0.0,False
945,945,6.890934637980632,2346.8086880423634,2349.688287402035,2248.9256565776013,0,2248.9256565776013,0.0,0.0,0,0,0.0,False
946,946,6.8837410906457235,2346.694700987096,2349.688287402035,2248.9460883831707,0,2248.9460883831707,0.0,0.0,0,0,0.0,False
947,947,6.902244044563657,2347.892491485865,2349.688287402035,2248.9665201885146,0,2248.9665201885146,0.0,0.0,0,0,0.0,False
948,948,6.903654344729122,2345.3483295802107,2349.688287402035,2248.9869519933854,0,2248.9869519933854,0.0,0.0,0,0,0.0,False
949,949,6.910535243008948,2348.014864586865,2349.688287402035,2249.007383798031,0,2249.007383798031,0.0,0.0,0,0,0.0,False
950,950,6.953150268126825,2355.1413292512852,2349.688287402035,2249.0278156022105,0,2249.0278156022105,0.0,0.0,0,0,0.0,False
951,951,6.953636318103883,2355.524038753965,2349.688287402035,2249.0482474061573,0,2249.0482474061573,0.0,0.0,0,0,0.0,False
952,952,6.951992540423517,2349.6538972463745,2349.688287402035,2249.0686792096312,0,2249.0686792096312,0.0,0.0,0,0,0.0,False
953,953,5.26733922408395,2346.910442649325,2349.688287402035,2249.0891110126468,0,2249.0891110126468,0.0,0.0,0,0,0.0,False
954,954,5.2552189407380645,2355.191137247168,2349.688287402035,2249.109542815422,0,2249.109542815422,0.0,0.0,0,0,0.0,False
955,955,5.301304054597746,2349.309797165945,2349.688287402035,2249.129974617972,0,2249.129974617972,0.0,0.0,0,0,0.0,False
956,956,5.264672911637819,2349.633636291425,2349.688287402035,2249.1504064200562,0,2249.1504064200562,0.0,0.0,0,0,0.0,False
957,957,5.3879588689793705,2351.978667848412,2349.688287402035,2249.1708382216752,0,2249.1708382216752,0.0,0.0,0,0,0.0,False
958,958,4.405974500225299,2354.144565301945,2349.688287402035,2249.191270123054,0,2249.191270123054,0.0,0.0,0,0,0.0,False
959,959,4.265109974367628,2360.9662079071,2349.688287402035,2249.2117018239733,0,2249.2117018239733,0.0,0.0,0,0,0.0,False
960,960,4.263809424751512,2353.4717319823612,2349.688287402035,2249.232133624653,0,2249.232133624653,0.0,0.0,0,0,0.0,False
961,961,4.290560899933632,2357.472771979621,2349.688287402035,2249.2525655248755,0,2249.2525655248755,0.0,0.0,0,0,0.0,False
962,962,4.47836089057272,2354.803489349372,2349.688287402035,2249.2729972248635,8192,2249.2729972248635,0.0,0.0,8192,8192,0.0,False
