,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
654,654,4.999138148369731,831.6492781592813,830.8214234502319,2242.6939282451203,0,2242.6939282451203,0.0,0.0,0,0,0.0,False
655,655,4.9911789874329715,827.8187454366879,830.8214234502319,2242.714360272934,0,2242.714360272934,0.0,0.0,0,0,0.0,False
656,656,4.916806704250962,827.3356387999257,830.8214234502319,2242.734792100746,0,2242.734792100746,0.0,0.0,0,0,0.0,False
657,657,4.851289693434762,827.7562546873486,830.8214234502319,2242.75522402762,0,2242.75522402762,0.0,0.0,0,0,0.0,False
658,658,4.692726728689803,824.631468826557,830.8214234502319,2242.7756560540365,0,2242.7756560540365,0.0,0.0,0,0,0.0,False
659,659,4.675558068133767,831.9981572932282,830.8214234502319,2242.796087879986,0,2242.796087879986,0.0,0.0,0,0,0.0,False
660,660,4.185235820574812,843.1606388284475,830.8214234502319,2242.8165198059287,0,2242.8165198059287,0.0,0.0,0,0,0.0,False
661,661,4.285070604070064,832.6615895514757,830.8214234502319,2242.836951830948,0,2242.836951830948,0.0,0.0,0,0,0.0,False
662,662,3.9721007366230237,831.3247616327322,830.8214234502319,2242.8573836559667,0,2242.8573836559667,0.0,0.0,0,0,0.0,False
663,663,3.8778020217129447,828.7694826858276,830.8214234502319,2242.877815680047,0,2242.877815680047,0.0,0.0,0,0,0.0,False
664,664,3.848246666305589,826.8288749875812,830.8214234502319,2242.8982476041347,0,2242.8982476041347,0.0,0.0,0,0,0.0,False
665,665,4.034213393387844,830.1562701149716,830.8214234502319,2242.918679427756,0,2242.918679427756,0.0,0.0,0,0,0.0,False
666,666,4.302179998929169,833.8743440556032,830.8214234502319,2242.9391114509053,0,2242.9391114509053,0.0,0.0,0,0,0.0,False
667,667,4.1529214221882595,829.8327474511142,830.8214234502319,2242.959543373596,0,2242.959543373596,0.0,0.0,0,0,0.0,False
668,668,4.148948108176605,824.7201422589029,830.8214234502319,2242.97997519582,0,2242.97997519582,0.0,0.0,0,0,0.0,False
669,669,6.937564322998528,829.9780412605203,830.8214234502319,2243.0004072175725,0,2243.0004072175725,0.0,0.0,0,0,0.0,False
670,670,6.93799998551938,833.9485864243263,830.8214234502319,2243.0208390388652,0,2243.020839038865,0.0,0.0,0,0,0.0,False
671,671,6.999872362631048,828.7820679983182,830.8214234502319,2243.0412710601518,0,2243.0412710601518,0.0,0.0,0,0,0.0,False
672,672,7.003339047482817,832.6856953553653,830.8214234502319,2243.0617029805144,0,2243.0617029805144,0.0,0.0,0,0,0.0,False
673,673,7.040531990655363,831.5019430505075,830.8214234502319,2243.08213480041,0,2243.08213480041,0.0,0.0,0,0,0.0,False
674,674,6.934697355515058,836.5669104489788,830.8214234502319,2243.102566720306,0,2243.102566720306,0.0,0.0,0,0,0.0,False
675,675,6.971981933918557,836.7248388627588,830.8214234502319,2243.122998739731,0,2243.122998739731,0.0,0.0,0,0,0.0,False
676,676,6.872664199759293,830.5491844950345,830.8214234502319,2243.1434306582305,0,2243.1434306582305,0.0,0.0,0,0,0.0,False
677,677,6.865330767838807,828.4090758744214,830.8214234502319,2243.1638624767293,0,2243.1638624767293,0.0,0.0,0,0,0.0,False
678,678,6.8660012742836365,831.8530143415933,830.8214234502319,2243.1842944947566,0,2243.1842944947566,0.0,0.0,0,0,0.0,False
679,679,6.866269315856536,824.1067328409247,830.8214234502319,2243.2047264123253,0,2243.2047264123253,0.0,0.0,0,0,0.0,False
680,680,6.829735845006907,822.7163836118175,830.8214234502319,2243.2251582294266,0,2243.2251582294266,0.0,0.0,0,0,0.0,False
681,681,6.829666444932251,832.4151559579567,830.8214234502319,2243.245590246057,8192,2243.245590246057,0.0,0.0,8192,8192,0.0,False
682,682,6.806104108288418,829.9387085423821,830.8214234502319,2243.2660221626943,0,2243.2660221626943,0.0,0.0,0,0,0.0,False
683,683,6.804312734543457,860.9071214677298,830.8214234502319,2243.2864539783986,0,2243.2864539783986,0.0,0.0,0,0,0.0,False
684,684,6.7133487959733475,830.9736956409726,830.8214234502319,2243.3068859940977,0,2243.3068859940977,0.0,0.0,0,0,0.0,False
685,685,6.715197646971147,825.2402210556627,830.8214234502319,2243.327317908872,0,2243.327317908872,0.0,0.0,0,0,0.0,False
686,686,6.8364338498406685,827.1589575667682,830.8214234502319,2243.3477497236454,0,2243.3477497236454,0.0,0.0,0,0,0.0,False
687,687,6.847070646449325,826.0357679634654,830.8214234502319,2243.368181737482,0,2243.368181737482,0.0,0.0,0,0,0.0,False
688,688,7.031851479423637,833.2375741437683,830.8214234502319,2243.3886136513247,0,2243.3886136513247,0.0,0.0,0,0,0.0,False
689,689,7.074150189807191,827.5827008252588,830.8214234502319,2243.4090455646947,0,2243.4090455646947,0.0,0.0,0,0,0.0,False
690,690,7.0207213252642,820.7103617015429,830.8214234502319,2243.4294774776067,0,2243.4294774776067,0.0,0.0,0,0,0.0,False
691,691,6.934250727012652,829.5067261095115,830.8214234502319,2243.4703413020325,8192,2243.4703413020325,0.0,0.0,8192,8192,0.0,False
692,692,6.935058396526282,831.4803234837877,830.8214234502319,2243.490773214005,0,2243.490773214005,0.0,0.0,0,0,0.0,False
693,693,6.978965715822313,828.73529658404,830.8214234502319,2243.5112051250544,0,2243.5112051250544,0.0,0.0,0,0,0.0,False
694,694,7.038159849260008,830.6688179716588,830.8214234502319,2243.531637036096,0,2243.531637036096,0.0,0.0,0,0,0.0,False
695,695,6.928709639852265,831.2552248395326,830.8214234502319,2243.5520690462145,0,2243.5520690462145,0.0,0.0,0,0,0.0,False
696,696,6.77527371196881,831.5651965239183,830.8214234502319,2243.5725008563313,8192,2243.5725008563313,0.0,0.0,8192,8192,0.0,False
697,697,6.772007613966143,830.7509190455847,830.8214234502319,2243.5929328659768,0,2243.5929328659768,0.0,0.0,0,0,0.0,False
698,698,7.019394221250293,832.0261907190262,830.8214234502319,2243.613364775163,0,2243.613364775163,0.0,0.0,0,0,0.0,False
699,699,4.1043543920302525,829.6501267934151,830.8214234502319,2243.633796583883,0,2243.633796583883,0.0,0.0,0,0,0.0,False
700,700,4.29101247809044,823.1302634571574,830.8214234502319,2243.6542285921314,0,2243.6542285921314,0.0,0.0,0,0,0.0,False
701,701,4.224255785078018,827.8343476007074,830.8214234502319,2243.6746604999207,0,2243.6746604999207,0.0,0.0,0,0,0.0,False
702,702,4.211208310706463,839.5034050085291,830.8214234502319,2243.7155243140946,0,2243.7155243140946,0.0,0.0,0,0,0.0,False
703,703,4.158383537166408,835.0295302312601,830.8214234502319,2243.7359561209523,0,2243.7359561209523,0.0,0.0,0,0,0.0,False
704,704,4.115357349576317,834.1472628290833,830.8214234502319,2243.756388026879,0,2243.756388026879,0.0,0.0,0,0,0.0,False
705,705,4.128566381302057,831.7720043423634,830.8214234502319,2243.776820032799,0,2243.776820032799,0.0,0.0,0,0,0.0,False
706,706,3.7672584435670764,830.0439855861122,830.8214234502319,2243.7972518382594,0,2243.7972518382594,0.0,0.0,0,0,0.0,False
707,707,3.7668459244807337,825.8349713110806,830.8214234502319,2243.8176837432547,0,2243.8176837432547,0.0,0.0,0,0,0.0,False
708,708,3.75895063380582,835.6525451062573,830.8214234502319,2243.838115747778,0,2243.838115747778,0.0,0.0,0,0,0.0,False
709,709,3.780371846425024,830.6715408847792,830.8214234502319,2243.858547551841,0,2243.858547551841,0.0,0.0,0,0,0.0,False
710,710,3.8525182085511536,828.2965489250693,830.8214234502319,2243.8789794554395,0,2243.8789794554395,0.0,0.0,0,0,0.0,False
711,711,3.8586545094819167,830.2122679767513,830.8214234502319,2243.8994114585653,0,2243.8994114585653,0.0,0.0,0,0,0.0,False
712,712,3.85400645783539,820.8437635603972,830.8214234502319,2243.919843261697,0,2243.919843261697,0.0,0.0,0,0,0.0,False
713,713,3.8505744776510955,831.8086609804234,830.8214234502319,2243.940275163899,0,2243.940275163899,0.0,0.0,0,0,0.0,False
714,714,3.894761575613484,822.6869318675771,830.8214234502319,2243.960707166094,0,2243.960707166094,0.0,0.0,0,0,0.0,False
715,715,3.976524367365203,828.2345159514799,830.8214234502319,2243.9811390678296,0,2243.9811390678296,0.0,0.0,0,0,0.0,False
716,716,3.7946748143829385,827.9554434688323,830.8214234502319,2244.0015708686333,0,2244.0015708686333,0.0,0.0,0,0,0.0,False
717,717,3.76877327273772,829.4327010579555,830.8214234502319,2244.022002869431,0,2244.022002869431,0.0,0.0,0,0,0.0,False
718,718,3.371085600657704,827.8526187525038,830.8214234502319,2244.04243476977,0,2244.04243476977,0.0,0.0,0,0,0.0,False
719,719,3.3128161986920484,832.2416220613459,830.8214234502319,2244.062866570108,0,2244.062866570108,0.0,0.0,0,0,0.0,False
720,720,3.220227542735957,830.0396559230568,830.8214234502319,2244.0832985695088,0,2244.0832985695088,0.0,0.0,0,0,0.0,False
721,721,3.478446559100581,829.6137798643692,830.8214234502319,2244.1037304684505,0,2244.1037304684505,0.0,0.0,0,0,0.0,False
722,722,3.7226932085684337,829.0956172277879,830.8214234502319,2244.1241622673915,0,2244.1241622673915,0.0,0.0,0,0,0.0,False
723,723,3.6975640456120193,827.420038520793,830.8214234502319,2244.1445942653954,0,2244.1445942653954,0.0,0.0,0,0,0.0,False
724,724,3.5465524339751853,825.6586241988392,830.8214234502319,2244.165026163406,0,2244.165026163406,0.0,0.0,0,0,0.0,False
725,725,3.7272498159499374,831.639173074627,830.8214234502319,2244.2058899580225,0,2244.2058899580225,0.0,0.0,0,0,0.0,False
726,726,4.800992286719526,831.2599734230895,830.8214234502319,2244.226321854636,0,2244.226321854636,0.0,0.0,0,0,0.0,False
727,727,4.811764983552898,830.2970775519475,830.8214234502319,2244.2467538507844,0,2244.2467538507844,0.0,0.0,0,0,0.0,False
728,728,4.532587590007187,833.6080758674425,830.8214234502319,2244.2671856464585,0,2244.2671856464585,0.0,0.0,0,0,0.0,False
729,729,4.765888146067467,834.1101131512734,830.8214234502319,2244.287617541908,0,2244.287617541908,0.0,0.0,0,0,0.0,False
730,730,4.595619893747275,832.5770956701526,830.8214234502319,2244.308049536892,0,2244.308049536892,0.0,0.0,0,0,0.0,False
731,731,4.648536472049435,830.1233225459773,830.8214234502319,2244.328481331402,0,2244.328481331402,0.0,0.0,0,0,0.0,False
732,732,4.626496751232226,827.4244002382527,830.8214234502319,2244.3489132256877,0,2244.3489132256877,0.0,0.0,0,0,0.0,False
733,733,4.729693464747792,833.7916202085048,830.8214234502319,2244.3693452192747,0,2244.3693452192747,0.0,0.0,0,0,0.0,False
734,734,4.7488264869742265,828.2630595573676,830.8214234502319,2244.389777112621,0,2244.389777112621,0.0,0.0,0,0,0.0,False
735,735,4.770109817957482,821.9983120589293,830.8214234502319,2244.4102089055086,0,2244.4102089055086,0.0,0.0,0,0,0.0,False
736,736,5.791974863371188,836.5668033561003,830.8214234502319,2244.4510727901143,0,2244.4510727901143,0.0,0.0,0,0,0.0,False
737,737,5.941874498481102,826.6559326726401,830.8214234502319,2244.471504581837,0,2244.471504581837,0.0,0.0,0,0,0.0,False
738,738,5.930977413483445,832.0064713419217,830.8214234502319,2244.4919365730966,8192,2244.4919365730966,0.0,0.0,8192,8192,0.0,False
739,739,5.9260127629360255,835.7796686884926,830.8214234502319,2244.512368364114,0,2244.512368364114,0.0,0.0,0,0,0.0,False
740,740,5.8639964815923795,846.2532415807065,830.8214234502319,2244.532800254441,0,2244.532800254441,0.0,0.0,0,0,0.0,False
741,741,5.86400238268641,831.9411777734749,830.8214234502319,2244.553232244536,0,2244.553232244536,0.0,0.0,0,0,0.0,False
742,742,6.223746338943157,826.529767087062,830.8214234502319,2244.5736640341565,0,2244.5736640341565,0.0,0.0,0,0,0.0,False
743,743,6.275990672936177,822.1868861434214,830.8214234502319,2244.594095923552,0,2244.594095923552,0.0,0.0,0,0,0.0,False
744,744,6.2818812953376755,833.7014815851112,830.8214234502319,2244.61452791225,0,2244.61452791225,0.0,0.0,0,0,0.0,False
745,745,6.272205577345862,835.0290391772705,830.8214234502319,2244.6349597007065,0,2244.6349597007065,0.0,0.0,0,0,0.0,False
746,746,6.325058351310138,829.3972281002374,830.8214234502319,2244.6553915887052,0,2244.655391588705,0.0,0.0,0,0,0.0,False
747,747,6.450454023690686,836.3452654684456,830.8214234502319,2244.6962553635312,0,2244.6962553635312,0.0,0.0,0,0,0.0,False
748,748,6.555973347782871,827.0953471350902,830.8214234502319,2244.716687250366,0,2244.716687250366,0.0,0.0,0,0,0.0,False
749,749,6.741737804626303,828.1077637061394,830.8214234502319,2244.7371192367355,0,2244.7371192367355,0.0,0.0,0,0,0.0,False
750,750,6.707455769881414,848.8540105486528,830.8214234502319,2244.7575510226307,0,2244.7575510226307,0.0,0.0,0,0,0.0,False
751,751,6.459694712363951,823.9977773047891,830.8214234502319,2244.7779829080678,0,2244.7779829080678,0.0,0.0,0,0,0.0,False
752,752,6.469378563058099,830.2669234557454,830.8214234502319,2244.7984148932737,0,2244.7984148932737,0.0,0.0,0,0,0.0,False
753,753,6.691223741027701,827.6419761156658,830.8214234502319,2244.8188467780055,0,2244.8188467780055,0.0,0.0,0,0,0.0,False
754,754,6.855142149336476,834.9879445562468,830.8214234502319,2244.839278562511,0,2244.839278562511,0.0,0.0,0,0,0.0,False
755,755,6.824849432785142,831.6627034652034,830.8214234502319,2244.8597105463195,0,2244.8597105463195,0.0,0.0,0,0,0.0,False
756,756,6.341319447413214,843.0531167244803,830.8214234502319,2244.880142429887,0,2244.880142429887,0.0,0.0,0,0,0.0,False
757,757,6.3410737425867225,827.2973777954437,830.8214234502319,2244.9005742129957,0,2244.9005742129957,0.0,0.0,0,0,0.0,False
758,758,6.275754136310681,834.1503706474695,830.8214234502319,2244.941438078044,0,2244.941438078044,0.0,0.0,0,0,0.0,False
759,759,6.170936561346317,833.0524785001886,830.8214234502319,2244.9618700599895,0,2244.9618700599895,0.0,0.0,0,0,0.0,False
760,760,6.162301413074857,836.3902569727036,830.8214234502319,2244.9823018414677,0,2244.9823018414677,0.0,0.0,0,0,0.0,False
761,761,6.130622134249836,839.2865246622031,830.8214234502319,2245.0027337224747,0,2245.0027337224747,0.0,0.0,0,0,0.0,False
762,762,6.689571589552875,824.3123210627173,830.8214234502319,2245.0231657032564,0,2245.0231657032564,0.0,0.0,0,0,0.0,False
763,763,6.754978582900066,840.9240416196013,830.8214234502319,2245.043597483571,0,2245.043597483571,0.0,0.0,0,0,0.0,False
764,764,6.692454110592713,834.8405216950623,830.8214234502319,2245.0640293634133,0,2245.0640293634133,0.0,0.0,0,0,0.0,False
765,765,6.6575375065732585,828.1220575430682,830.8214234502319,2245.084461343031,0,2245.084461343031,0.0,0.0,0,0,0.0,False
766,766,22.611145538712567,828.4769416556668,830.8214234502319,2245.1048931219484,0,2245.1048931219484,0.0,0.0,0,0,0.0,False
767,767,27.914725291482558,821.6088974702898,830.8214234502319,2245.1253250006266,0,2245.1253250006266,0.0,0.0,0,0,0.0,False
768,768,28.99746878134657,824.2818789288349,830.8214234502319,2245.14575697908,0,2245.14575697908,0.0,0.0,0,0,0.0,False
769,769,29.24080581833697,833.2317088614627,830.8214234502319,2245.1866206343475,0,2245.1866206343475,0.0,0.0,0,0,0.0,False
770,770,29.235854436978013,826.7848056291663,830.8214234502319,2245.207052611404,0,2245.207052611404,0.0,0.0,0,0,0.0,False
771,771,29.22120890861158,831.0323595590056,830.8214234502319,2245.2274843879864,0,2245.2274843879864,0.0,0.0,0,0,0.0,False
772,772,29.241061983611086,832.5409748983342,830.8214234502319,2245.247916264343,0,2245.247916264343,0.0,0.0,0,0,0.0,False
773,773,29.34058023559474,824.4505170971637,830.8214234502319,2245.268348240236,0,2245.268348240236,0.0,0.0,0,0,0.0,False
774,774,29.289185411457943,830.580510047366,830.8214234502319,2245.2887800156604,0,2245.2887800156604,0.0,0.0,0,0,0.0,False
775,775,29.22580034375862,832.4386407328693,830.8214234502319,2245.3092118908457,0,2245.3092118908457,0.0,0.0,0,0,0.0,False
776,776,29.25250752465891,846.4017196674239,830.8214234502319,2245.329643865341,0,2245.329643865341,0.0,0.0,0,0,0.0,False
777,777,29.23731136577843,838.6985649026914,830.8214234502319,2245.350075639595,0,2245.350075639595,0.0,0.0,0,0,0.0,False
778,778,29.01784580773201,833.7963181823405,830.8214234502319,2245.370507513624,0,2245.370507513624,0.0,0.0,0,0,0.0,False
779,779,29.047199195589837,830.1697276036049,830.8214234502319,2245.390939486955,0,2245.390939486955,0.0,0.0,0,0,0.0,False
780,780,28.9844349766917,951.4437229508968,830.8214234502319,2245.4318031326766,8192,2245.4318031326766,1.0,1.0,8192,8192,1.0,True
781,781,28.79628521328025,926.7685894627227,830.8214234502319,2245.4522351050764,0,2245.4522351050764,1.0,1.0,0,0,1.0,True
782,782,28.799908290694702,883.5966073455483,830.8214234502319,2245.472666876769,0,2245.472666876769,1.0,1.0,0,0,1.0,True
783,783,28.50430552700151,866.3898289603262,830.8214234502319,2245.4930987482367,0,2245.4930987482367,0.0,0.0,0,0,0.0,False
784,784,28.419481337838125,849.6462004624525,830.8214234502319,2245.5135307194723,0,2245.5135307194723,0.0,0.0,0,0,0.0,False
785,785,28.39655551741159,832.8271935727535,830.8214234502319,2245.533962490008,0,2245.533962490008,0.0,0.0,0,0,0.0,False
786,786,28.347752636560287,836.975441375666,830.8214234502319,2245.5543943603047,0,2245.5543943603047,0.0,0.0,0,0,0.0,False
787,787,28.263032840268625,863.9083764923752,830.8214234502319,2245.574826330143,0,2245.574826330143,0.0,0.0,0,0,0.0,False
788,788,28.152408286810648,840.8539427190686,830.8214234502319,2245.59525809974,0,2245.59525809974,0.0,0.0,0,0,0.0,False
789,789,28.307817985638184,840.0306285338527,830.8214234502319,2245.6156899688795,0,2245.6156899688795,0.0,0.0,0,0,0.0,False
790,790,28.368313983576893,833.9156397378688,830.8214234502319,2245.636121937554,0,2245.636121937554,0.0,0.0,0,0,0.0,False
791,791,28.36547500561664,844.3156784979358,830.8214234502319,2245.656553805755,0,2245.656553805755,0.0,0.0,0,0,0.0,False
792,792,28.583584135170327,838.0443951430221,830.8214234502319,2245.67698567373,8192,2245.67698567373,0.0,0.0,8192,8192,0.0,False
793,793,28.779033593643394,853.2903846541916,830.8214234502319,2245.69741754124,0,2245.69741754124,0.0,0.0,0,0,0.0,False
794,794,28.837542851035927,842.8117565544583,830.8214234502319,2245.7178494082764,0,2245.7178494082764,0.0,0.0,0,0,0.0,False
795,795,28.71087056562966,845.813330489703,830.8214234502319,2245.7382813748554,0,2245.7382813748554,0.0,0.0,0,0,0.0,False
796,796,20.957173101184143,828.3027858610652,830.8214234502319,2245.7587131412,0,2245.7587131412,0.0,0.0,0,0,0.0,False
797,797,13.793561003083514,835.295225291449,830.8214234502319,2245.7791450070727,0,2245.7791450070727,0.0,0.0,0,0,0.0,False
798,798,10.875109726264135,827.659061172981,830.8214234502319,2245.799576972721,0,2245.799576972721,0.0,0.0,0,0,0.0,False
799,799,9.386673708830484,834.7045778058093,830.8214234502319,2245.820008737901,0,2245.820008737901,0.0,0.0,0,0,0.0,False
800,800,9.515939224125527,828.8969421250616,830.8214234502319,2245.8404406026093,0,2245.8404406026093,0.0,0.0,0,0,0.0,False
801,801,9.578622109781772,836.25949280364,830.8214234502319,2245.86087256686,0,2245.86087256686,0.0,0.0,0,0,0.0,False
802,802,9.579407235643489,841.4085555982323,830.8214234502319,2245.8813043308764,0,2245.8813043308764,0.0,0.0,0,0,0.0,False
803,803,7.954062773991669,819.4188316461289,830.8214234502319,2245.9017361944207,0,2245.9017361944207,0.0,0.0,0,0,0.0,False
804,804,7.930174484382636,827.8020992645693,830.8214234502319,2245.9221681575077,0,2245.9221681575077,0.0,0.0,0,0,0.0,False
805,805,7.8134114744618115,832.5954196319832,830.8214234502319,2245.9425999201267,0,2245.9425999201267,0.0,0.0,0,0,0.0,False
