,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1187,1187,9.44832878824402,9460.963714458478,9462.521015198792,2254.156404691028,0,2254.156404691028,0.0,0.0,0,0,0.0,False
1188,1188,9.57224415983576,9464.974119394012,9462.521015198792,2254.1768364430536,0,2254.1768364430536,0.0,0.0,0,0,0.0,False
1189,1189,9.590046983372146,9468.50579053679,9462.521015198792,2254.197268094605,0,2254.197268094605,0.0,0.0,0,0,0.0,False
1190,1190,9.557237297913062,9470.031097886218,9462.521015198792,2254.217699945933,0,2254.217699945933,0.0,0.0,0,0,0.0,False
1191,1191,9.324920223346856,9468.698420835413,9462.521015198792,2254.258563447649,0,2254.258563447649,0.0,0.0,0,0,0.0,False
1192,1192,9.034216362388195,9472.382008096087,9462.521015198792,2254.278995198045,0,2254.278995198045,0.0,0.0,0,0,0.0,False
1193,1193,8.68878670332907,9460.286683735976,9462.521015198792,2254.299426947975,0,2254.299426947975,0.0,0.0,0,0,0.0,False
1194,1194,8.310859337882652,9461.325406245458,9462.521015198792,2254.319858697665,0,2254.319858697665,0.0,0.0,0,0,0.0,False
1195,1195,8.132330556634464,9482.718989305566,9462.521015198792,2254.340290447129,0,2254.340290447129,0.0,0.0,0,0,0.0,False
1196,1196,8.199707360774434,9470.466975663005,9462.521015198792,2254.3607221961283,0,2254.3607221961283,0.0,0.0,0,0,0.0,False
1197,1197,9.020895541309004,9451.704860942866,9462.521015198792,2254.381153944887,0,2254.381153944887,0.0,0.0,0,0,0.0,False
1198,1198,9.672570261582543,9466.892376075577,9462.521015198792,2254.401585793421,0,2254.401585793421,0.0,0.0,0,0,0.0,False
1199,1199,9.975560394080738,9460.532604162308,9462.521015198792,2254.422017441488,0,2254.422017441488,0.0,0.0,0,0,0.0,False
1200,1200,10.076652457688416,9476.214693434384,9462.521015198792,2254.4424492893163,0,2254.4424492893163,0.0,0.0,0,0,0.0,False
1201,1201,10.285496119566345,9467.26221347971,9462.521015198792,2254.462881036685,0,2254.462881036685,0.0,0.0,0,0,0.0,False
1202,1202,10.208416237378042,9459.493342407297,9462.521015198792,2254.483312683821,0,2254.4833126838207,0.0,0.0,0,0,0.0,False
1203,1203,10.596589065985386,9456.464473677406,9462.521015198792,2254.5037445307166,0,2254.5037445307166,0.0,0.0,0,0,0.0,False
1204,1204,10.665018645525251,9467.42125877703,9462.521015198792,2254.524176277155,0,2254.524176277155,0.0,0.0,0,0,0.0,False
1205,1205,10.691979524098466,9474.1079156287,9462.521015198792,2254.544607923359,0,2254.544607923359,0.0,0.0,0,0,0.0,False
1206,1206,10.606634212337006,9466.59146745122,9462.521015198792,2254.565039769325,0,2254.565039769325,0.0,0.0,0,0,0.0,False
1207,1207,10.537457502495313,9469.288874414555,9462.521015198792,2254.5854715148307,0,2254.5854715148307,0.0,0.0,0,0,0.0,False
1208,1208,10.384591581407177,9480.05286809994,9462.521015198792,2254.6059031601035,0,2254.6059031601035,0.0,0.0,0,0,0.0,False
1209,1209,13.483159634932926,9471.426867962558,9462.521015198792,2254.6263350051377,0,2254.6263350051377,0.0,0.0,0,0,0.0,False
1210,1210,14.505235764016687,9458.772556962833,9462.521015198792,2254.646766749713,0,2254.646766749713,0.0,0.0,0,0,0.0,False
1211,1211,14.380387649532473,9445.741025227635,9462.521015198792,2254.667198394054,0,2254.667198394054,0.0,0.0,0,0,0.0,False
1212,1212,14.329602385562048,9447.956637405285,9462.521015198792,2254.6876302379237,0,2254.6876302379237,0.0,0.0,0,0,0.0,False
1213,1213,14.194362564947266,9445.293164287648,9462.521015198792,2254.708061981568,0,2254.708061981568,0.0,0.0,0,0,0.0,False
1214,1214,14.223092244921286,9443.295854193158,9462.521015198792,2254.7489254679167,0,2254.7489254679167,0.0,0.0,0,0,0.0,False
1215,1215,14.422580132425106,9450.056276698044,9462.521015198792,2254.769357210629,0,2254.769357210629,0.0,0.0,0,0,0.0,False
1216,1216,14.305334853497502,9463.28437671134,9462.521015198792,2254.789788953109,0,2254.789788953109,0.0,0.0,0,0,0.0,False
1217,1217,14.484506451742835,9447.712354951937,9462.521015198792,2254.8102206951153,0,2254.8102206951153,0.0,0.0,0,0,0.0,False
1218,1218,14.573398074654715,9455.964300093055,9462.521015198792,2254.8306524371287,0,2254.8306524371287,0.0,0.0,0,0,0.0,False
1219,1219,14.757995069196644,9455.128269491308,9462.521015198792,2254.851084178445,0,2254.851084178445,0.0,0.0,0,0,0.0,False
1220,1220,14.742452271005563,9458.678773859552,9462.521015198792,2254.871515919753,0,2254.871515919753,0.0,0.0,0,0,0.0,False
1221,1221,14.61201284412297,9459.078270884684,9462.521015198792,2254.8919476603696,0,2254.8919476603696,0.0,0.0,0,0,0.0,False
1222,1222,14.620538158127124,9466.626895337393,9462.521015198792,2254.9123794009865,0,2254.9123794009865,0.0,0.0,0,0,0.0,False
1223,1223,14.783254418087607,9508.471037722891,9462.521015198792,2254.9328111411305,0,2254.9328111411305,0.0,0.0,0,0,0.0,False
1224,1224,14.461772716939054,9492.323976291076,9462.521015198792,2254.953242881049,0,2254.953242881049,0.0,0.0,0,0,0.0,False
1225,1225,14.365348082245074,9479.6763877577,9462.521015198792,2254.9941063599467,0,2254.9941063599467,0.0,0.0,0,0,0.0,False
1226,1226,15.212836966200273,9465.296584455418,9462.521015198792,2255.0145380989347,0,2255.0145380989347,0.0,0.0,0,0,0.0,False
1227,1227,14.938229456944752,9457.910680006016,9462.521015198792,2255.034969937682,0,2255.034969937682,0.0,0.0,0,0,0.0,False
1228,1228,14.733378165620868,9469.62154788914,9462.521015198792,2255.05540157597,0,2255.05540157597,0.0,0.0,0,0,0.0,False
1229,1229,14.449347265566606,9450.526626080044,9462.521015198792,2255.0758333140257,0,2255.0758333140257,0.0,0.0,0,0,0.0,False
1230,1230,13.936178912600221,9455.002229147563,9462.521015198792,2255.0962651516165,0,2255.0962651516165,0.0,0.0,0,0,0.0,False
1231,1231,13.66583662003074,9476.006089660372,9462.521015198792,2255.1166967891986,0,2255.1166967891986,0.0,0.0,0,0,0.0,False
1232,1232,13.828005179033005,9472.985787580055,9462.521015198792,2255.137128526323,0,2255.137128526323,0.0,0.0,0,0,0.0,False
1233,1233,13.661223050178595,9449.152360063468,9462.521015198792,2255.1575603629753,0,2255.1575603629753,0.0,0.0,0,0,0.0,False
1234,1234,14.812699482425618,9465.054119012486,9462.521015198792,2255.1779919994005,0,2255.1779919994005,0.0,0.0,0,0,0.0,False
1235,1235,14.848533528159502,9465.879953641055,9462.521015198792,2255.1984237355937,0,2255.1984237355937,0.0,0.0,0,0,0.0,False
1236,1236,14.827276221570951,9458.43890837144,9462.521015198792,2255.2188555715547,0,2255.2188555715547,0.0,0.0,0,0,0.0,False
1237,1237,14.845507170813365,9476.309079321823,9462.521015198792,2255.239287307042,0,2255.239287307042,0.0,0.0,0,0,0.0,False
1238,1238,14.84549599108514,9457.29058484512,9462.521015198792,2255.2597189423027,0,2255.2597189423027,0.0,0.0,0,0,0.0,False
1239,1239,12.688121764583993,9459.605632868004,9462.521015198792,2255.2801507773256,0,2255.2801507773256,0.0,0.0,0,0,0.0,False
1240,1240,11.796817081552534,9489.619058878114,9462.521015198792,2255.300582511889,0,2255.300582511889,0.0,0.0,0,0,0.0,False
1241,1241,11.912437869321682,9455.258326476564,9462.521015198792,2255.3210141462187,0,2255.3210141462187,0.0,0.0,0,0,0.0,False
1242,1242,12.622609057971324,9455.50923260528,9462.521015198792,2255.341445980317,0,2255.341445980317,0.0,0.0,0,0,0.0,False
1243,1243,12.610768255281162,9474.44072667692,9462.521015198792,2255.361877713942,0,2255.361877713942,0.0,0.0,0,0,0.0,False
1244,1244,12.718079573191135,9471.777470639558,9462.521015198792,2255.38230934734,0,2255.3823093473397,0.0,0.0,0,0,0.0,False
1245,1245,12.54797206906893,9471.339204038477,9462.521015198792,2255.4027411805,0,2255.4027411805,0.0,0.0,0,0,0.0,False
1246,1246,14.289354876397915,9478.15915500032,9462.521015198792,2255.423172913201,0,2255.423172913201,0.0,0.0,0,0,0.0,False
1247,1247,16.446130710481278,9482.946848705555,9462.521015198792,2255.443604745669,0,2255.443604745669,0.0,0.0,0,0,0.0,False
1248,1248,16.420711161544418,9434.530267028156,9462.521015198792,2255.4844681096656,0,2255.4844681096656,0.0,0.0,0,0,0.0,False
1249,1249,16.240519707047753,9453.884224638949,9462.521015198792,2255.504899841202,0,2255.504899841202,0.0,0.0,0,0,0.0,False
1250,1250,16.375221001699824,9459.832854672792,9462.521015198792,2255.5253315724985,0,2255.5253315724985,0.0,0.0,0,0,0.0,False
1251,1251,16.455235473402663,9458.134301705695,9462.521015198792,2255.545763303569,0,2255.545763303569,0.0,0.0,0,0,0.0,False
1252,1252,17.381747171213284,9467.498666999923,9462.521015198792,2255.5661950341746,0,2255.5661950341746,0.0,0.0,0,0,0.0,False
1253,1253,17.22870447347499,9458.546327129136,9462.521015198792,2255.586626764547,0,2255.586626764547,0.0,0.0,0,0,0.0,False
1254,1254,17.21590566562177,9453.550780176274,9462.521015198792,2255.6070584944464,0,2255.6070584944464,0.0,0.0,0,0,0.0,False
1255,1255,17.207944234208313,9445.121975753773,9462.521015198792,2255.627490224353,0,2255.627490224353,0.0,0.0,0,0,0.0,False
1256,1256,16.461959936133244,9439.897609857735,9462.521015198792,2255.647921953554,0,2255.647921953554,0.0,0.0,0,0,0.0,False
1257,1257,16.509055644241116,9459.08046481834,9462.521015198792,2255.6683536827622,0,2255.6683536827622,0.0,0.0,0,0,0.0,False
1258,1258,16.64715824665656,9450.03146935116,9462.521015198792,2255.6887854115053,0,2255.6887854115053,0.0,0.0,0,0,0.0,False
1259,1259,16.87825725199623,9461.22577523377,9462.521015198792,2255.7092171402473,0,2255.7092171402473,0.0,0.0,0,0,0.0,False
1260,1260,16.797958698490973,9500.2119436495,9462.521015198792,2255.729648868284,0,2255.729648868284,0.0,0.0,0,0,0.0,False
1261,1261,17.124874090409172,9509.399991470182,9462.521015198792,2255.750080596328,0,2255.750080596328,0.0,0.0,0,0,0.0,False
1262,1262,16.910410992526668,9471.401832511221,9462.521015198792,2255.7705123238993,0,2255.7705123238993,0.0,0.0,0,0,0.0,False
1263,1263,16.515027994974734,9456.369295422644,9462.521015198792,2255.7909440512453,0,2255.7909440512453,0.0,0.0,0,0,0.0,False
1264,1264,15.887163981354337,9453.170053867194,9462.521015198792,2255.811375878125,0,2255.811375878125,0.0,0.0,0,0,0.0,False
1265,1265,15.855289790335188,9455.190180465064,9462.521015198792,2255.831807504772,0,2255.831807504772,0.0,0.0,0,0,0.0,False
1266,1266,15.85848955472631,9432.916439549988,9462.521015198792,2255.852239231179,0,2255.852239231179,0.0,0.0,0,0,0.0,False
1267,1267,16.248981221943637,9467.92912636376,9462.521015198792,2255.872671057361,0,2255.872671057361,0.0,0.0,0,0,0.0,False
1268,1268,16.21548799724184,9458.583599783935,9462.521015198792,2255.8931026830687,0,2255.8931026830687,0.0,0.0,0,0,0.0,False
1269,1269,16.24660126655872,9464.680173004444,9462.521015198792,2255.9135345085524,0,2255.9135345085524,0.0,0.0,0,0,0.0,False
1270,1270,16.178809517110654,9460.120649359273,9462.521015198792,2255.9339662338025,0,2255.9339662338025,0.0,0.0,0,0,0.0,False
1271,1271,16.543315354998402,9452.466522685012,9462.521015198792,2255.974829683364,0,2255.974829683364,0.0,0.0,0,0,0.0,False
1272,1272,15.990136598289581,9475.620963508578,9462.521015198792,2255.9952614076833,0,2255.9952614076833,0.0,0.0,0,0,0.0,False
1273,1273,16.030627976840947,9481.735057885504,9462.521015198792,2256.0156930317607,0,2256.0156930317607,0.0,0.0,0,0,0.0,False
1274,1274,16.198750048585282,9464.55300204277,9462.521015198792,2256.0361248553822,0,2256.0361248553822,0.0,0.0,0,0,0.0,False
1275,1275,16.403921740887142,9482.64601006198,9462.521015198792,2256.056556578769,0,2256.056556578769,0.0,0.0,0,0,0.0,False
1276,1276,15.15158308159278,9457.22634545536,9462.521015198792,2256.076988301917,0,2256.076988301917,0.0,0.0,0,0,0.0,False
1277,1277,12.711275305734361,9453.811179479471,9462.521015198792,2256.097420024605,0,2256.097420024605,0.0,0.0,0,0,0.0,False
1278,1278,13.006324528944043,9449.668031797868,9462.521015198792,2256.1178517470616,0,2256.1178517470616,0.0,0.0,0,0,0.0,False
1279,1279,13.170028024267811,9455.98869509516,9462.521015198792,2256.1382834692777,0,2256.1382834692777,0.0,0.0,0,0,0.0,False
1280,1280,13.550471171251285,9459.193193865967,9462.521015198792,2256.158715191268,0,2256.158715191268,0.0,0.0,0,0,0.0,False
1281,1281,20.17433378709489,9442.209550861093,9462.521015198792,2256.179146912793,8192,2256.179146912793,0.0,0.0,8192,8192,0.0,False
1282,1282,26.4127301954384,9463.928710700786,9462.521015198792,2256.240442075963,0,2256.240442075963,0.0,0.0,0,0,0.0,False
1283,1283,26.467512994592642,9467.460436812873,9462.521015198792,2256.2608737963164,0,2256.2608737963164,0.0,0.0,0,0,0.0,False
1284,1284,26.447648659105425,9463.206045205572,9462.521015198792,2256.2813055164443,0,2256.2813055164443,0.0,0.0,0,0,0.0,False
1285,1285,26.47304547285686,9488.034213193432,9462.521015198792,2256.3017372363392,0,2256.3017372363392,0.0,0.0,0,0,0.0,False
1286,1286,26.4829488061168,9470.759807797887,9462.521015198792,2256.3221689557613,0,2256.3221689557613,0.0,0.0,0,0,0.0,False
1287,1287,26.53706798861485,9456.213272080533,9462.521015198792,2256.3426006751906,0,2256.3426006751906,0.0,0.0,0,0,0.0,False
1288,1288,26.73450352037744,9484.109241880924,9462.521015198792,2256.363032393921,0,2256.363032393921,0.0,0.0,0,0,0.0,False
1289,1289,26.70509572217027,9450.674236179158,9462.521015198792,2256.383464212646,0,2256.383464212646,0.0,0.0,0,0,0.0,False
1290,1290,26.724003317710146,9451.842915191131,9462.521015198792,2256.40389583091,0,2256.40389583091,0.0,0.0,0,0,0.0,False
1291,1291,26.669651128359504,9446.717325490592,9462.521015198792,2256.4243275491754,0,2256.4243275491754,0.0,0.0,0,0,0.0,False
1292,1292,26.67504997616485,9442.56319753672,9462.521015198792,2256.4447593667355,0,2256.4447593667355,0.0,0.0,0,0,0.0,False
1293,1293,26.58475275723321,9448.39137231116,9462.521015198792,2256.465190984301,0,2256.465190984301,0.0,0.0,0,0,0.0,False
1294,1294,26.38975034093093,9441.41901480981,9462.521015198792,2256.4856227014025,0,2256.4856227014025,0.0,0.0,0,0,0.0,False
1295,1295,26.372720369333983,9541.801824522778,9462.521015198792,2256.5060545182637,0,2256.5060545182637,0.0,0.0,0,0,0.0,False
1296,1296,26.327268133019786,9561.842610114316,9462.521015198792,2256.526486134899,0,2256.526486134899,0.0,0.0,0,0,0.0,False
1297,1297,25.863324635091015,9476.188587681729,9462.521015198792,2256.546917851301,0,2256.546917851301,0.0,0.0,0,0,0.0,False
1298,1298,25.913955794226517,9460.577313295647,9462.521015198792,2256.567349667232,0,2256.567349667232,0.0,0.0,0,0,0.0,False
1299,1299,25.91040187906949,9460.402836431998,9462.521015198792,2256.587781282935,0,2256.587781282935,0.0,0.0,0,0,0.0,False
1300,1300,25.952518907707795,9459.078654646706,9462.521015198792,2256.608212998406,0,2256.608212998406,0.0,0.0,0,0,0.0,False
1301,1301,25.76993233093059,9449.819360957828,9462.521015198792,2256.628644813638,0,2256.628644813638,0.0,0.0,0,0,0.0,False
1302,1302,26.2644664277006,9486.522198637982,9462.521015198792,2256.649076528411,0,2256.649076528411,0.0,0.0,0,0,0.0,False
1303,1303,26.18694410804391,9480.045582963772,9462.521015198792,2256.6695081429502,0,2256.6695081429502,0.0,0.0,0,0,0.0,False
1304,1304,26.14237512502973,9473.479927121663,9462.521015198792,2256.6899399572503,0,2256.6899399572503,0.0,0.0,0,0,0.0,False
1305,1305,26.161087380983872,9454.457181122538,9462.521015198792,2256.7103716710917,0,2256.7103716710917,0.0,0.0,0,0,0.0,False
1306,1306,26.408390462584208,9456.772564932317,9462.521015198792,2256.7308032849323,0,2256.7308032849323,0.0,0.0,0,0,0.0,False
1307,1307,26.119592108633903,9472.504097418907,9462.521015198792,2256.751235098301,0,2256.751235098301,0.0,0.0,0,0,0.0,False
1308,1308,25.78523288443336,9472.174372020323,9462.521015198792,2256.771666811212,0,2256.771666811212,0.0,0.0,0,0,0.0,False
1309,1309,25.49045915270813,9457.112151626876,9462.521015198792,2256.792098424121,0,2256.792098424121,0.0,0.0,0,0,0.0,False
1310,1310,27.992319580426464,9471.594734711629,9462.521015198792,2256.8125302365593,0,2256.8125302365593,0.0,0.0,0,0,0.0,False
1311,1311,24.88881960952541,9466.464304919096,9462.521015198792,2256.8329619487704,0,2256.8329619487704,0.0,0.0,0,0,0.0,False
1312,1312,18.04340704623168,9479.796693417022,9462.521015198792,2256.8533937607426,0,2256.8533937607426,0.0,0.0,0,0,0.0,False
1313,1313,18.051717503748762,9470.020921842159,9462.521015198792,2256.873825372488,0,2256.873825372488,0.0,0.0,0,0,0.0,False
1314,1314,18.21267680864429,9480.643443875246,9462.521015198792,2256.894257083768,0,2256.894257083768,0.0,0.0,0,0,0.0,False
1315,1315,18.1808149782953,9476.793457667824,9462.521015198792,2256.914688894809,0,2256.914688894809,0.0,0.0,0,0,0.0,False
1316,1316,18.16935494360649,9442.197017954226,9462.521015198792,2256.9555522162045,0,2256.9555522162045,0.0,0.0,0,0,0.0,False
1317,1317,18.238013611809073,9462.075899250882,9462.521015198792,2256.975984026314,0,2256.975984026314,0.0,0.0,0,0,0.0,False
1318,1318,17.88365387404937,9455.886299270871,9462.521015198792,2256.996415636197,0,2256.996415636197,0.0,0.0,0,0,0.0,False
1319,1319,18.011078149507167,9449.870167923706,9462.521015198792,2257.016847345847,0,2257.016847345847,0.0,0.0,0,0,0.0,False
1320,1320,17.969370677603255,9442.779570145014,9462.521015198792,2257.037279055265,0,2257.037279055265,0.0,0.0,0,0,0.0,False
1321,1321,18.47459256776424,9463.24787540991,9462.521015198792,2257.057710764209,0,2257.057710764209,0.0,0.0,0,0,0.0,False
1322,1322,18.756873228717815,9455.205937583883,9462.521015198792,2257.0781424729284,0,2257.0781424729284,0.0,0.0,0,0,0.0,False
1323,1323,20.272992191826454,9470.132011763248,9462.521015198792,2257.0985741814075,0,2257.0985741814075,0.0,0.0,0,0,0.0,False
1324,1324,20.27275204485663,9540.451539895395,9462.521015198792,2257.119005889661,0,2257.119005889661,0.0,0.0,0,0,0.0,False
1325,1325,20.26980705264381,9482.505500751131,9462.521015198792,2257.139437597681,0,2257.139437597681,0.0,0.0,0,0,0.0,False
1326,1326,20.24302309679941,9464.904147622572,9462.521015198792,2257.15986940523,0,2257.15986940523,0.0,0.0,0,0,0.0,False
1327,1327,20.750962642357255,9458.308510461782,9462.521015198792,2257.1803010125514,0,2257.1803010125514,0.0,0.0,0,0,0.0,False
1328,1328,20.716017158570885,9452.510853388843,9462.521015198792,2257.200732719641,0,2257.200732719641,0.0,0.0,0,0,0.0,False
1329,1329,20.77242034273128,9463.846153067121,9462.521015198792,2257.2211645264906,0,2257.2211645264906,0.0,0.0,0,0,0.0,False
1330,1330,20.577828679982925,9459.857358415298,9462.521015198792,2257.2415961328807,0,2257.2415961328807,0.0,0.0,0,0,0.0,False
1331,1331,20.668062564314443,9447.812034427714,9462.521015198792,2257.262027839038,0,2257.262027839038,0.0,0.0,0,0,0.0,False
1332,1332,20.262020499992953,9461.465981936712,9462.521015198792,2257.282459644957,0,2257.282459644957,0.0,0.0,0,0,0.0,False
1333,1333,21.000239436731672,9447.15120392566,9462.521015198792,2257.3028912506493,0,2257.3028912506493,0.0,0.0,0,0,0.0,False
1334,1334,21.014414917818343,9459.24027439092,9462.521015198792,2257.323323056109,0,2257.323323056109,0.0,0.0,0,0,0.0,False
1335,1335,20.881278311907735,9439.194529956789,9462.521015198792,2257.343754761096,0,2257.343754761096,0.0,0.0,0,0,0.0,False
1336,1336,20.584050292272142,9445.023595674802,9462.521015198792,2257.364186365856,0,2257.364186365856,0.0,0.0,0,0,0.0,False
1337,1337,20.716996144264133,9506.48598446888,9462.521015198792,2257.3846181703852,0,2257.3846181703852,0.0,0.0,0,0,0.0,False
1338,1338,20.6251461093156,9472.13737898494,9462.521015198792,2257.405049874673,0,2257.405049874673,0.0,0.0,0,0,0.0,False
1339,1339,20.622093528829225,9457.321890958754,9462.521015198792,2257.4254814785018,0,2257.4254814785018,0.0,0.0,0,0,0.0,False
