,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
720,720,4.557304896626609,1744.506181144911,1742.171201988091,2244.0630155188555,0,2244.0630155188555,0.0,0.0,0,0,0.0,False
721,721,4.608654739163026,1739.3764144850309,1742.171201988091,2244.0834475555093,0,2244.0834475555093,0.0,0.0,0,0,0.0,False
722,722,4.5888699230416865,1735.7616338577914,1742.171201988091,2244.103879491704,0,2244.103879491704,0.0,0.0,0,0,0.0,False
723,723,4.61346186052621,1736.760070689496,1742.171201988091,2244.1243113269666,0,2244.1243113269666,0.0,0.0,0,0,0.0,False
724,724,4.736877766931103,1739.6462413883567,1742.171201988091,2244.1447433622234,0,2244.1447433622234,0.0,0.0,0,0,0.0,False
725,725,4.696995396690118,1741.6375331717945,1742.171201988091,2244.165175297021,0,2244.165175297021,0.0,0.0,0,0,0.0,False
726,726,4.411874079219085,1744.2662869769913,1742.171201988091,2244.206039165212,0,2244.206039165212,0.0,0.0,0,0,0.0,False
727,727,4.383628370230514,1734.7848229676415,1742.171201988091,2244.226471098613,8192,2244.226471098613,0.0,0.0,8192,8192,0.0,False
728,728,4.382919372522623,1736.5614743613394,1742.171201988091,2244.2469031315486,0,2244.2469031315486,0.0,0.0,0,0,0.0,False
729,729,4.404194708236824,1737.7959635029342,1742.171201988091,2244.267334964476,0,2244.267334964476,0.0,0.0,0,0,0.0,False
730,730,4.379710486122357,1740.2760388132879,1742.171201988091,2244.2877668964793,0,2244.2877668964793,0.0,0.0,0,0,0.0,False
731,731,4.483044959228297,1739.1724304643296,1742.171201988091,2244.308198928018,0,2244.308198928018,0.0,0.0,0,0,0.0,False
732,732,4.493029379261611,1743.9796108008018,1742.171201988091,2244.328630759548,0,2244.328630759548,0.0,0.0,0,0,0.0,False
733,733,4.402807769268579,1737.495807755139,1742.171201988091,2244.349062690155,8192,2244.349062690155,0.0,0.0,8192,8192,0.0,False
734,734,4.608347127774665,1748.4590520283512,1742.171201988091,2244.3694947207628,0,2244.3694947207628,0.0,0.0,0,0,0.0,False
735,735,4.090882706435832,1745.2587284548777,1742.171201988091,2244.3899266504304,8192,2244.3899266504304,0.0,0.0,8192,8192,0.0,False
736,736,4.064286748817692,1743.116052979529,1742.171201988091,2244.410358480105,8192,2244.410358480105,0.0,0.0,8192,8192,0.0,False
737,737,4.0462921388935404,1744.347794717961,1742.171201988091,2244.4512224380524,0,2244.4512224380524,0.0,0.0,0,0,0.0,False
738,738,3.901899132968703,1735.8810044283298,1742.171201988091,2244.47165426633,0,2244.47165426633,0.0,0.0,0,0,0.0,False
739,739,3.8302910591482813,1740.129083502094,1742.171201988091,2244.4920862941435,0,2244.4920862941435,0.0,0.0,0,0,0.0,False
740,740,3.924128700401304,1742.3059303975667,1742.171201988091,2244.5125181214826,0,2244.5125181214826,0.0,0.0,0,0,0.0,False
741,741,4.049925601852848,1744.810344496955,1742.171201988091,2244.532950048364,0,2244.532950048364,0.0,0.0,0,0,0.0,False
742,742,4.028251643002561,1742.1710389366558,1742.171201988091,2244.553382075246,0,2244.553382075246,0.0,0.0,0,0,0.0,False
743,743,4.084835582203872,1737.999027635218,1742.171201988091,2244.5738139011883,0,2244.5738139011883,0.0,0.0,0,0,0.0,False
744,744,4.517650991484753,1739.5983710306039,1742.171201988091,2244.5942458266727,0,2244.5942458266727,0.0,0.0,0,0,0.0,False
745,745,4.440013389588227,1748.0319607242932,1742.171201988091,2244.614677852158,0,2244.614677852158,0.0,0.0,0,0,0.0,False
746,746,4.42458114347518,1744.2413567514209,1742.171201988091,2244.6351096771687,0,2244.6351096771687,0.0,0.0,0,0,0.0,False
747,747,4.371385481532814,1740.9351186431018,1742.171201988091,2244.655541601256,0,2244.655541601256,0.0,0.0,0,0,0.0,False
748,748,4.367387787000164,1749.1686871200156,1742.171201988091,2244.696405448958,0,2244.696405448958,0.0,0.0,0,0,0.0,False
749,749,4.3589920029786136,1748.5068343150358,1742.171201988091,2244.7168373721147,0,2244.7168373721147,0.0,0.0,0,0,0.0,False
750,750,4.2907778281819295,1739.8086270538654,1742.171201988091,2244.7372693948055,0,2244.7372693948055,0.0,0.0,0,0,0.0,False
751,751,4.291131958969693,1741.6964569852755,1742.171201988091,2244.7577012170223,0,2244.7577012170223,0.0,0.0,0,0,0.0,False
752,752,4.506883261821693,1740.8749219035376,1742.171201988091,2244.778133138781,0,2244.778133138781,0.0,0.0,0,0,0.0,False
753,753,4.555596719113684,1744.8355136137795,1742.171201988091,2244.798565160076,0,2244.798565160076,0.0,0.0,0,0,0.0,False
754,754,4.569805706600682,1747.238629235255,1742.171201988091,2244.818997081362,0,2244.818997081362,0.0,0.0,0,0,0.0,False
755,755,4.569673101449493,1736.6832410218128,1742.171201988091,2244.8394289017237,0,2244.8394289017237,0.0,0.0,0,0,0.0,False
756,756,4.6586935451191485,1741.5216456579947,1742.171201988091,2244.8598609220858,0,2244.8598609220858,0.0,0.0,0,0,0.0,False
757,757,4.9322532479219765,1733.9036729831228,1742.171201988091,2244.88029284151,0,2244.88029284151,0.0,0.0,0,0,0.0,False
758,758,4.945307563699687,1753.9986198189022,1742.171201988091,2244.90072466094,0,2244.90072466094,0.0,0.0,0,0,0.0,False
759,759,4.89341725652913,1744.2381262175809,1742.171201988091,2244.941588598398,0,2244.941588598398,0.0,0.0,0,0,0.0,False
760,760,4.909504175995799,1744.2322680034556,1742.171201988091,2244.9620206164327,0,2244.9620206164327,0.0,0.0,0,0,0.0,False
761,761,4.817811514633801,1743.4109872538265,1742.171201988091,2244.982452434,0,2244.982452434,0.0,0.0,0,0,0.0,False
762,762,4.832917842089574,1742.687037746155,1742.171201988091,2245.0028843510954,0,2245.0028843510954,0.0,0.0,0,0,0.0,False
763,763,4.848914626963907,1737.694077996357,1742.171201988091,2245.023316367733,0,2245.023316367733,0.0,0.0,0,0,0.0,False
764,764,4.745555081013932,1738.854982756757,1742.171201988091,2245.0437481839035,0,2245.0437481839035,0.0,0.0,0,0,0.0,False
765,765,4.815443699639543,1739.7538116499595,1742.171201988091,2245.0641801000675,0,2245.0641801000675,0.0,0.0,0,0,0.0,False
766,766,4.921784981231917,1734.8178638766678,1742.171201988091,2245.084612115308,0,2245.084612115308,0.0,0.0,0,0,0.0,False
767,767,4.9485152491789695,1737.776438982713,1742.171201988091,2245.105043930548,0,2245.1050439305477,0.0,0.0,0,0,0.0,False
768,768,5.025401407693876,1735.5763596243937,1742.171201988091,2245.125475845314,0,2245.125475845314,0.0,0.0,0,0,0.0,False
769,769,5.186543763556932,1743.8177765936373,1742.171201988091,2245.145907859158,8192,2245.145907859158,0.0,0.0,8192,8192,0.0,False
770,770,5.124792559211646,1737.057914214808,1742.171201988091,2245.18677158637,0,2245.18677158637,0.0,0.0,0,0,0.0,False
771,771,5.077103641047106,1751.1430704154254,1742.171201988091,2245.2072035992824,0,2245.2072035992824,0.0,0.0,0,0,0.0,False
772,772,5.12284717810882,1744.0412484542346,1742.171201988091,2245.2276354117207,0,2245.2276354117207,0.0,0.0,0,0,0.0,False
773,773,5.045788871128887,1744.0190189617804,1742.171201988091,2245.2480673241657,0,2245.2480673241657,0.0,0.0,0,0,0.0,False
774,774,4.385177450341622,1738.8591447533606,1742.171201988091,2245.2684993356816,0,2245.2684993356816,0.0,0.0,0,0,0.0,False
775,775,4.365190815635256,1744.9839685341744,1742.171201988091,2245.2889311471954,0,2245.2889311471954,0.0,0.0,0,0,0.0,False
776,776,4.337665638485007,1745.1045425730288,1742.171201988091,2245.3093630577714,0,2245.3093630577714,0.0,0.0,0,0,0.0,False
777,777,4.299162422940716,1744.8302564826351,1742.171201988091,2245.3297950683555,0,2245.3297950683555,0.0,0.0,0,0,0.0,False
778,778,4.307353202265718,1737.6989741756913,1742.171201988091,2245.3502268779994,0,2245.3502268779994,0.0,0.0,0,0,0.0,False
779,779,4.3791480462466605,1733.6701922635987,1742.171201988091,2245.3706587876513,0,2245.3706587876513,0.0,0.0,0,0,0.0,False
780,780,4.3804810257448885,1735.7118489072552,1742.171201988091,2245.3910907968384,0,2245.3910907968384,0.0,0.0,0,0,0.0,False
781,781,4.380042442843942,1738.5105137886273,1742.171201988091,2245.431954513806,0,2245.431954513806,0.0,0.0,0,0,0.0,False
782,782,4.255573004703284,1746.0762974507736,1742.171201988091,2245.4523865220613,0,2245.4523865220613,0.0,0.0,0,0,0.0,False
783,783,4.3266982666879406,1733.444780173986,1742.171201988091,2245.4728183293773,0,2245.4728183293773,0.0,0.0,0,0,0.0,False
784,784,4.302579421237196,1736.147140667721,1742.171201988091,2245.4932502362353,0,2245.4932502362353,0.0,0.0,0,0,0.0,False
785,785,4.26496315245312,1742.3828224035492,1742.171201988091,2245.513682243094,0,2245.513682243094,0.0,0.0,0,0,0.0,False
786,786,4.225047572810625,1737.04010294521,1742.171201988091,2245.53411404902,0,2245.53411404902,0.0,0.0,0,0,0.0,False
787,787,3.7578284026502815,1735.8353399987634,1742.171201988091,2245.5545459549394,0,2245.5545459549394,0.0,0.0,0,0,0.0,False
788,788,3.7286612670958736,1740.089665760636,1742.171201988091,2245.574977960401,0,2245.574977960401,0.0,0.0,0,0,0.0,False
789,789,3.6756020498465474,1743.5284524182862,1742.171201988091,2245.5954097653885,8192,2245.5954097653885,0.0,0.0,8192,8192,0.0,False
790,790,3.6679802059418,1743.2251708492056,1742.171201988091,2245.6158416699177,0,2245.6158416699177,0.0,0.0,0,0,0.0,False
791,791,3.6141534129057113,1740.955498034172,1742.171201988091,2245.636273673983,0,2245.636273673983,0.0,0.0,0,0,0.0,False
792,792,3.6008533691566447,1737.1158957291916,1742.171201988091,2245.656705577574,8192,2245.656705577574,0.0,0.0,8192,8192,0.0,False
793,793,3.6019889187023746,1745.0067930054342,1742.171201988091,2245.6771374811724,0,2245.6771374811724,0.0,0.0,0,0,0.0,False
794,794,3.58145699494479,1741.8297327539426,1742.171201988091,2245.6975693838394,0,2245.6975693838394,0.0,0.0,0,0,0.0,False
795,795,3.484745044906301,1739.8577945310828,1742.171201988091,2245.718001286499,0,2245.718001286499,0.0,0.0,0,0,0.0,False
796,796,3.6106841174898783,1739.9160993419455,1742.171201988091,2245.738433288236,0,2245.738433288236,0.0,0.0,0,0,0.0,False
797,797,3.738403626016796,1745.7308052071674,1742.171201988091,2245.7588650899697,0,2245.75886508997,0.0,0.0,0,0,0.0,False
798,798,3.807000581145509,1736.1913183734168,1742.171201988091,2245.7792969912334,0,2245.7792969912334,0.0,0.0,0,0,0.0,False
799,799,3.675109349954611,1740.3535978352274,1742.171201988091,2245.7997289920386,0,2245.7997289920386,0.0,0.0,0,0,0.0,False
800,800,4.033344961032379,1742.7692317754404,1742.171201988091,2245.8201607923766,0,2245.8201607923766,0.0,0.0,0,0,0.0,False
801,801,4.453488289386459,1739.4847301874313,1742.171201988091,2245.840592692708,0,2245.840592692708,0.0,0.0,0,0,0.0,False
802,802,6.132629743569457,1743.005789476427,1742.171201988091,2245.861024692116,0,2245.861024692116,0.0,0.0,0,0,0.0,False
803,803,6.90508203501218,1738.9533043896436,1742.171201988091,2245.881456491057,0,2245.881456491057,0.0,0.0,0,0,0.0,False
804,804,7.075678927578852,1741.0135911489276,1742.171201988091,2245.901888389992,0,2245.901888389992,0.0,0.0,0,0,0.0,False
805,805,7.074634720896608,1736.837682473454,1742.171201988091,2245.922320388003,0,2245.922320388003,0.0,0.0,0,0,0.0,False
806,806,7.0778592419847275,1734.9879063769424,1742.171201988091,2245.9427521860125,0,2245.9427521860125,0.0,0.0,0,0,0.0,False
807,807,7.136668207916008,1744.8526439133352,1742.171201988091,2245.96318408355,0,2245.96318408355,0.0,0.0,0,0,0.0,False
808,808,7.096547146259234,1739.6140679468392,1742.171201988091,2245.983615980629,0,2245.983615980629,0.0,0.0,0,0,0.0,False
809,809,7.1304149341861605,1735.5687976798718,1742.171201988091,2246.0040478772426,0,2246.0040478772426,0.0,0.0,0,0,0.0,False
810,810,7.447921356899881,1733.2805754532988,1742.171201988091,2246.0244797738487,0,2246.0244797738487,0.0,0.0,0,0,0.0,False
811,811,7.444685754764446,1734.362108709617,1742.171201988091,2246.044911669531,0,2246.044911669531,0.0,0.0,0,0,0.0,False
812,812,7.493320319168732,1747.1554615039868,1742.171201988091,2246.06534356498,8192,2246.06534356498,0.0,0.0,8192,8192,0.0,False
813,813,7.686492567666643,1743.3730876618372,1742.171201988091,2246.0857754599565,0,2246.0857754599565,0.0,0.0,0,0,0.0,False
814,814,7.56427259723463,1750.0913755372308,1742.171201988091,2246.106207454475,8192,2246.106207454475,0.0,0.0,8192,8192,0.0,False
815,815,7.66200242565655,1750.9424933344842,1742.171201988091,2246.12663924876,8192,2246.12663924876,0.0,0.0,8192,8192,0.0,False
816,816,7.684535389849777,1764.3057416078186,1742.171201988091,2246.1675031359264,0,2246.1675031359264,0.0,0.0,0,0,0.0,False
817,817,7.643228976616187,1760.2771399576486,1742.171201988091,2246.1879349288142,0,2246.1879349288142,0.0,0.0,0,0,0.0,False
818,818,7.638823423877504,1751.387223813712,1742.171201988091,2246.2083668214623,0,2246.2083668214623,0.0,0.0,0,0,0.0,False
819,819,7.578458131641668,1743.004031245846,1742.171201988091,2246.2287988134194,0,2246.2287988134194,0.0,0.0,0,0,0.0,False
820,820,7.691343341867869,1744.0680974269198,1742.171201988091,2246.2492306051427,0,2246.2492306051427,0.0,0.0,0,0,0.0,False
821,821,7.520302739112322,1737.554434109729,1742.171201988091,2246.2696624966266,0,2246.2696624966266,0.0,0.0,0,0,0.0,False
822,822,7.327156224674875,1738.8341844123026,1742.171201988091,2246.29009448742,0,2246.29009448742,0.0,0.0,0,0,0.0,False
823,823,7.348606462491496,1738.3208222051462,1742.171201988091,2246.310526277979,0,2246.310526277979,0.0,0.0,0,0,0.0,False
824,824,7.260056521123151,1754.4342540761222,1742.171201988091,2246.3309582680668,0,2246.3309582680668,0.0,0.0,0,0,0.0,False
825,825,6.932423226818607,1746.1662370382107,1742.171201988091,2246.3513901576957,0,2246.3513901576957,0.0,0.0,0,0,0.0,False
826,826,6.459636037995634,1749.1326735884622,1742.171201988091,2246.3718219468574,0,2246.3718219468574,0.0,0.0,0,0,0.0,False
827,827,5.9243237794429024,1753.1092292631022,1742.171201988091,2246.4126858242453,0,2246.4126858242453,0.0,0.0,0,0,0.0,False
828,828,6.510279781440027,1746.4367806360674,1742.171201988091,2246.433117612243,0,2246.433117612243,0.0,0.0,0,0,0.0,False
829,829,7.122076448628935,1751.9882071225504,1742.171201988091,2246.4535496000026,0,2246.4535496000026,0.0,0.0,0,0,0.0,False
830,830,7.293688462715662,1748.2605513978742,1742.171201988091,2246.473981487303,0,2246.473981487303,0.0,0.0,0,0,0.0,False
831,831,7.270054478515902,1748.0419229342265,1742.171201988091,2246.4944133739045,0,2246.4944133739045,0.0,0.0,0,0,0.0,False
832,832,6.690005733103219,1746.5116567221787,1742.171201988091,2246.514845260499,0,2246.514845260499,0.0,0.0,0,0,0.0,False
833,833,6.168209231939483,1748.8875993328775,1742.171201988091,2246.5352771464013,0,2246.5352771464018,0.0,0.0,0,0,0.0,False
834,834,6.157464437410687,1754.0965415159128,1742.171201988091,2246.5557090320726,0,2246.5557090320726,0.0,0.0,0,0,0.0,False
835,835,6.154876140806986,1749.1935224739457,1742.171201988091,2246.5761410172713,0,2246.5761410172713,0.0,0.0,0,0,0.0,False
836,836,6.21505552408664,1753.7560491379854,1742.171201988091,2246.596572802009,0,2246.596572802009,0.0,0.0,0,0,0.0,False
837,837,6.040258019269854,1750.703108974739,1742.171201988091,2246.617004686282,0,2246.617004686282,0.0,0.0,0,0,0.0,False
838,838,5.960384476845398,1751.945580127424,1742.171201988091,2246.6374366703167,0,2246.6374366703167,0.0,0.0,0,0,0.0,False
839,839,5.914480526251148,1751.5250196479503,1742.171201988091,2246.657868453891,0,2246.657868453891,0.0,0.0,0,0,0.0,False
840,840,5.804664228038787,1741.9793615719996,1742.171201988091,2246.678300337,0,2246.678300337,0.0,0.0,0,0,0.0,False
841,841,6.018177939918009,1745.6682444344794,1742.171201988091,2246.69873231987,0,2246.69873231987,0.0,0.0,0,0,0.0,False
842,842,5.9912972463996645,1733.886830209541,1742.171201988091,2246.71916410228,0,2246.71916410228,0.0,0.0,0,0,0.0,False
843,843,5.83368799023023,1731.8238634267373,1742.171201988091,2246.7395959842247,0,2246.7395959842247,0.0,0.0,0,0,0.0,False
844,844,5.869541817136751,1738.8870710229223,1742.171201988091,2246.7600278656973,0,2246.7600278656973,0.0,0.0,0,0,0.0,False
845,845,5.850767411425567,1745.8616198493478,1742.171201988091,2246.780459746944,0,2246.780459746944,0.0,0.0,0,0,0.0,False
846,846,5.833848245984012,1738.6700469223715,1742.171201988091,2246.800891527724,0,2246.800891527724,0.0,0.0,0,0,0.0,False
847,847,5.820967239407016,1744.4510817967416,1742.171201988091,2246.821323508033,0,2246.821323508033,0.0,0.0,0,0,0.0,False
848,848,5.846412968323108,1740.509004153384,1742.171201988091,2246.8417553878826,0,2246.8417553878826,0.0,0.0,0,0,0.0,False
849,849,5.880307112733273,1748.1698226934234,1742.171201988091,2246.8621872674994,0,2246.8621872674994,0.0,0.0,0,0,0.0,False
850,850,5.548607500580936,1740.780096309585,1742.171201988091,2246.9030510253288,0,2246.9030510253288,0.0,0.0,0,0,0.0,False
851,851,5.509680018206319,1743.4975415617187,1742.171201988091,2246.923482903549,0,2246.923482903549,0.0,0.0,0,0,0.0,False
852,852,5.179599018641438,1741.1998925360815,1742.171201988091,2246.943914881529,0,2246.943914881529,0.0,0.0,0,0,0.0,False
853,853,4.970253163580049,1739.4382633794269,1742.171201988091,2246.964346659049,0,2246.964346659049,0.0,0.0,0,0,0.0,False
854,854,4.735966320721786,1739.5015662822964,1742.171201988091,2246.984778636106,0,2246.984778636106,0.0,0.0,0,0,0.0,False
855,855,4.37437623596232,1754.1770304117938,1742.171201988091,2247.0052105129216,0,2247.0052105129216,0.0,0.0,0,0,0.0,False
856,856,4.6189861293137735,1743.9887858122988,1742.171201988091,2247.025642289278,0,2247.025642289278,0.0,0.0,0,0,0.0,False
857,857,4.563944059472076,1747.5389962616657,1742.171201988091,2247.046074265163,0,2247.046074265163,0.0,0.0,0,0,0.0,False
858,858,4.3683118171389985,1741.6296625254377,1742.171201988091,2247.066506140589,0,2247.066506140589,0.0,0.0,0,0,0.0,False
859,859,4.010203523911648,1738.4712544392096,1742.171201988091,2247.086937915781,0,2247.086937915781,0.0,0.0,0,0,0.0,False
860,860,3.959027514120929,1741.9797735117584,1742.171201988091,2247.1073698905093,0,2247.1073698905093,0.0,0.0,0,0,0.0,False
861,861,4.002576627851757,1741.527352723926,1742.171201988091,2247.127801764764,0,2247.127801764764,0.0,0.0,0,0,0.0,False
862,862,3.940704358393552,1740.5326682125,1742.171201988091,2247.148233538559,0,2247.148233538559,0.0,0.0,0,0,0.0,False
863,863,3.952727448956325,1737.9773438610391,1742.171201988091,2247.168665512116,0,2247.168665512116,0.0,0.0,0,0,0.0,False
864,864,3.9870918446414776,1742.9915151019434,1742.171201988091,2247.189097385213,0,2247.189097385213,0.0,0.0,0,0,0.0,False
865,865,3.8588977893818033,1738.4242462816699,1742.171201988091,2247.209529158077,0,2247.209529158077,0.0,0.0,0,0,0.0,False
866,866,4.021620489956187,1738.580374117747,1742.171201988091,2247.229961130244,0,2247.229961130244,0.0,0.0,0,0,0.0,False
867,867,4.263413337501185,1739.52496104695,1742.171201988091,2247.2503930021703,0,2247.2503930021703,0.0,0.0,0,0,0.0,False
868,868,4.357640554589476,1736.00203401053,1742.171201988091,2247.2708247736373,8192,2247.2708247736373,0.0,0.0,8192,8192,0.0,False
869,869,4.479365767472091,1743.6943383571595,1742.171201988091,2247.291256744865,0,2247.291256744865,0.0,0.0,0,0,0.0,False
870,870,4.4447667444810115,1749.5053081748767,1742.171201988091,2247.311688615635,0,2247.311688615635,0.0,0.0,0,0,0.0,False
871,871,4.011670374849918,1739.9774905502832,1742.171201988091,2247.3321204859385,0,2247.3321204859385,0.0,0.0,0,0,0.0,False
872,872,4.0942388850409515,1744.6386044767085,1742.171201988091,2247.352552355769,0,2247.352552355769,0.0,0.0,0,0,0.0,False
