,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1099,1099,14.449254673908124,9115.96501110372,9078.139268809642,2252.2152352662893,0,2252.2152352662893,0.0,0.0,0,0,0.0,False
1100,1100,14.447875709689017,9094.039292143194,9078.139268809642,2252.235666932749,0,2252.235666932749,0.0,0.0,0,0,0.0,False
1101,1101,14.407219266803686,9068.743143971165,9078.139268809642,2252.2560986985045,0,2252.2560986985045,0.0,0.0,0,0,0.0,False
1102,1102,13.813650027321716,9087.17720167235,9078.139268809642,2252.2969622293313,0,2252.2969622293313,0.0,0.0,0,0,0.0,False
1103,1103,13.782995970229043,9105.654562429423,9078.139268809642,2252.317394094389,0,2252.317394094389,0.0,0.0,0,0,0.0,False
1104,1104,13.791191897299033,9101.774390359866,9078.139268809642,2252.3378258589873,0,2252.3378258589873,0.0,0.0,0,0,0.0,False
1105,1105,14.03779773230233,9083.705118035714,9078.139268809642,2252.3582575231194,0,2252.3582575231194,0.0,0.0,0,0,0.0,False
1106,1106,14.73120775029581,9088.998283035418,9078.139268809642,2252.378689387013,0,2252.378689387013,0.0,0.0,0,0,0.0,False
1107,1107,15.061224809915865,9075.30569100376,9078.139268809642,2252.39912115068,0,2252.39912115068,0.0,0.0,0,0,0.0,False
1108,1108,15.043824975457213,9072.117048513997,9078.139268809642,2252.4195528141136,0,2252.4195528141136,0.0,0.0,0,0,0.0,False
1109,1109,16.334564591804508,9069.519592169474,9078.139268809642,2252.439984676843,0,2252.439984676843,0.0,0.0,0,0,0.0,False
1110,1110,15.28442836393554,9054.347459959336,9078.139268809642,2252.4604164395787,0,2252.4604164395787,0.0,0.0,0,0,0.0,False
1111,1111,14.836225022973045,9077.577007572989,9078.139268809642,2252.480848101848,8192,2252.480848101848,0.0,0.0,8192,8192,0.0,False
1112,1112,15.183249207084339,9080.82855877087,9078.139268809642,2252.501279963879,8192,2252.501279963879,0.0,0.0,8192,8192,0.0,False
1113,1113,15.561604222898994,9084.205174699762,9078.139268809642,2252.542143486789,0,2252.542143486789,0.0,0.0,0,0,0.0,False
1114,1114,16.474574378804927,9088.234085758588,9078.139268809642,2252.5625752478877,0,2252.5625752478877,0.0,0.0,0,0,0.0,False
1115,1115,15.238163293845036,9096.789184805717,9078.139268809642,2252.5830070085285,0,2252.5830070085285,0.0,0.0,0,0,0.0,False
1116,1116,15.079345856216298,9080.014353321874,9078.139268809642,2252.603438768936,0,2252.603438768936,0.0,0.0,0,0,0.0,False
1117,1117,28.78512937521084,9087.62753725421,9078.139268809642,2252.6238705291034,0,2252.6238705291034,0.0,0.0,0,0,0.0,False
1118,1118,28.97777966628734,9088.468407192166,9078.139268809642,2252.6443022888125,0,2252.6443022888125,0.0,0.0,0,0,0.0,False
1119,1119,28.734653579123005,9071.271828698835,9078.139268809642,2252.664734048056,0,2252.664734048056,0.0,0.0,0,0,0.0,False
1120,1120,28.663457064579195,9060.932772503233,9078.139268809642,2252.685165807292,0,2252.685165807292,0.0,0.0,0,0,0.0,False
1121,1121,28.8135824502554,9062.704208349973,9078.139268809642,2252.7055975658373,0,2252.7055975658373,0.0,0.0,0,0,0.0,False
1122,1122,28.84946451684673,9080.6809435965,9078.139268809642,2252.726029224381,0,2252.726029224381,0.0,0.0,0,0,0.0,False
1123,1123,32.65185955737483,9119.223443020092,9078.139268809642,2252.7464610824536,0,2252.7464610824536,0.0,0.0,0,0,0.0,False
1124,1124,32.693414073211834,9088.63073004138,9078.139268809642,2252.78732449768,0,2252.78732449768,0.0,0.0,0,0,0.0,False
1125,1125,32.631155795248915,9072.845845087664,9078.139268809642,2252.807756354821,8192,2252.807756354821,0.0,0.0,8192,8192,0.0,False
1126,1126,32.048955997334595,9065.520920954621,9078.139268809642,2252.8281881117364,0,2252.8281881117364,0.0,0.0,0,0,0.0,False
1127,1127,32.02146096840279,9063.182554192885,9078.139268809642,2252.8486199681865,0,2252.8486199681865,0.0,0.0,0,0,0.0,False
1128,1128,32.00753894735453,9052.3020131083,9078.139268809642,2252.869051624395,0,2252.869051624395,0.0,0.0,0,0,0.0,False
1129,1129,32.210692954562845,9090.734602572658,9078.139268809642,2252.889483380146,0,2252.889483380146,0.0,0.0,0,0,0.0,False
1130,1130,32.223256578404545,9087.355594463741,9078.139268809642,2252.909915235665,0,2252.909915235665,0.0,0.0,0,0,0.0,False
1131,1131,32.296755254997024,9215.45421365608,9078.139268809642,2252.930346890942,0,2252.930346890942,0.0,0.0,0,0,0.0,False
1132,1132,32.472538277987496,9103.457658677471,9078.139268809642,2252.9507786457616,0,2252.9507786457616,0.0,0.0,0,0,0.0,False
1133,1133,32.73571278448802,9082.09475646729,9078.139268809642,2252.971210500349,0,2252.971210500349,0.0,0.0,0,0,0.0,False
1134,1134,32.737699660631684,9070.729190348364,9078.139268809642,2252.991642154695,8192,2252.991642154695,0.0,0.0,8192,8192,0.0,False
1135,1135,32.69935654731174,9067.766785783679,9078.139268809642,2253.0120739085833,0,2253.0120739085833,0.0,0.0,0,0,0.0,False
1136,1136,32.307168476076825,9073.26844842111,9078.139268809642,2253.0325057622395,0,2253.0325057622395,0.0,0.0,0,0,0.0,False
1137,1137,32.085697125933926,9167.166057773293,9078.139268809642,2253.052937515422,0,2253.052937515422,0.0,0.0,0,0,0.0,False
1138,1138,32.05703465804646,9103.129004599245,9078.139268809642,2253.073369168611,0,2253.073369168611,0.0,0.0,0,0,0.0,False
1139,1139,31.946072051934472,9073.375125823006,9078.139268809642,2253.093801021103,0,2253.093801021103,0.0,0.0,0,0,0.0,False
1140,1140,31.97080044859076,9085.071468274256,9078.139268809642,2253.114232773587,0,2253.114232773587,0.0,0.0,0,0,0.0,False
1141,1141,31.827983924607967,9080.444390460783,9078.139268809642,2253.134664425612,0,2253.134664425612,0.0,0.0,0,0,0.0,False
1142,1142,31.73166391267005,9093.844264246278,9078.139268809642,2253.155096277173,0,2253.155096277173,0.0,0.0,0,0,0.0,False
1143,1143,31.450857632097673,9109.006202247225,9078.139268809642,2253.175528028725,8192,2253.175528028725,0.0,0.0,8192,8192,0.0,False
1144,1144,30.83960025716319,9084.377064547198,9078.139268809642,2253.195959679819,0,2253.195959679819,0.0,0.0,0,0,0.0,False
1145,1145,31.092314404235463,9074.747385765473,9078.139268809642,2253.216391530448,0,2253.216391530448,0.0,0.0,0,0,0.0,False
1146,1146,31.12675683920813,9068.373549761658,9078.139268809642,2253.236823281069,0,2253.236823281069,0.0,0.0,0,0,0.0,False
1147,1147,20.58029253137928,9065.472253562371,9078.139268809642,2253.2776867809307,0,2253.2776867809303,0.0,0.0,0,0,0.0,False
1148,1148,20.64191659805385,9089.656060957894,9078.139268809642,2253.298118530387,0,2253.298118530387,0.0,0.0,0,0,0.0,False
1149,1149,20.74796792993804,9102.264915377436,9078.139268809642,2253.318550179618,0,2253.318550179618,0.0,0.0,0,0,0.0,False
1150,1150,20.586223460595907,9096.122167173457,9078.139268809642,2253.338982028385,0,2253.338982028385,0.0,0.0,0,0,0.0,False
1151,1151,20.33719639148921,9109.210824435895,9078.139268809642,2253.3594137769105,0,2253.3594137769105,0.0,0.0,0,0,0.0,False
1152,1152,20.264527955984498,9083.671990651515,9078.139268809642,2253.379845525211,0,2253.379845525211,0.0,0.0,0,0,0.0,False
1153,1153,13.842689017314706,9065.368463179655,9078.139268809642,2253.4002772732783,0,2253.4002772732783,0.0,0.0,0,0,0.0,False
1154,1154,13.590892735890069,9082.601245608392,9078.139268809642,2253.420709020873,0,2253.420709020873,0.0,0.0,0,0,0.0,False
1155,1155,13.77979558458055,9085.983632121155,9078.139268809642,2253.441140768009,0,2253.441140768009,0.0,0.0,0,0,0.0,False
1156,1156,13.817686440758084,9111.610298056137,9078.139268809642,2253.461572515145,0,2253.461572515145,0.0,0.0,0,0,0.0,False
1157,1157,13.94886679842602,9074.642135413696,9078.139268809642,2253.4820042618085,0,2253.4820042618085,0.0,0.0,0,0,0.0,False
1158,1158,14.420712606058625,9070.391631936933,9078.139268809642,2253.5024360082457,0,2253.5024360082457,0.0,0.0,0,0,0.0,False
1159,1159,14.480066967507653,9070.5984509215,9078.139268809642,2253.522867754218,0,2253.522867754218,0.0,0.0,0,0,0.0,False
1160,1160,16.620275274385325,9082.625730070407,9078.139268809642,2253.54329949995,0,2253.54329949995,0.0,0.0,0,0,0.0,False
1161,1161,17.615229035968987,9076.64839762706,9078.139268809642,2253.563731345225,0,2253.563731345225,0.0,0.0,0,0,0.0,False
1162,1162,18.60444745584384,9066.892713263353,9078.139268809642,2253.584162990497,0,2253.584162990497,0.0,0.0,0,0,0.0,False
1163,1163,18.580825606859147,9073.695960363393,9078.139268809642,2253.6045947352977,8192,2253.6045947352977,0.0,0.0,8192,8192,0.0,False
1164,1164,19.925132849330414,9080.749563163292,9078.139268809642,2253.625026579641,0,2253.625026579641,0.0,0.0,0,0,0.0,False
1165,1165,19.507735719730587,9080.371677193149,9078.139268809642,2253.645458223982,0,2253.645458223982,0.0,0.0,0,0,0.0,False
1166,1166,19.503095916653066,9095.761103484232,9078.139268809642,2253.6658899678514,0,2253.6658899678514,0.0,0.0,0,0,0.0,False
1167,1167,18.771703503865808,9102.635277640391,9078.139268809642,2253.686321811263,0,2253.686321811263,0.0,0.0,0,0,0.0,False
1168,1168,18.971423437697766,9071.40866541105,9078.139268809642,2253.706753454441,0,2253.706753454441,0.0,0.0,0,0,0.0,False
1169,1169,18.854132719506165,9067.646227331272,9078.139268809642,2253.727185197379,0,2253.7271851973787,0.0,0.0,0,0,0.0,False
1170,1170,18.876202866956586,9089.233028135288,9078.139268809642,2253.768048682337,0,2253.768048682337,0.0,0.0,0,0,0.0,False
1171,1171,19.029517223225746,9072.741595591291,9078.139268809642,2253.788480424344,0,2253.788480424344,0.0,0.0,0,0,0.0,False
1172,1172,17.950971237960328,9060.100315054113,9078.139268809642,2253.8089122661263,0,2253.8089122661263,0.0,0.0,0,0,0.0,False
1173,1173,17.957902426346227,9052.53868460076,9078.139268809642,2253.8293439074405,0,2253.8293439074405,0.0,0.0,0,0,0.0,False
1174,1174,18.08195354588035,9035.264184066247,9078.139268809642,2253.849775648516,0,2253.849775648516,0.0,0.0,0,0,0.0,False
1175,1175,18.175581005879444,9046.576489700345,9078.139268809642,2253.8702074893663,0,2253.8702074893663,0.0,0.0,0,0,0.0,False
1176,1176,18.4579576449309,9043.873366715843,9078.139268809642,2253.8906392297504,0,2253.8906392297504,0.0,0.0,0,0,0.0,False
1177,1177,18.77037846817137,9066.6966870076,9078.139268809642,2253.9110709698944,0,2253.9110709698944,0.0,0.0,0,0,0.0,False
1178,1178,18.75520788808672,9118.062662244654,9078.139268809642,2253.931502709813,0,2253.931502709813,0.0,0.0,0,0,0.0,False
1179,1179,19.154435201848273,9089.06723600785,9078.139268809642,2253.9519344492583,0,2253.9519344492583,0.0,0.0,0,0,0.0,False
1180,1180,19.286898144042816,9096.028254947205,9078.139268809642,2253.972366188478,0,2253.972366188478,0.0,0.0,0,0,0.0,False
1181,1181,19.339484158744717,9091.940740035034,9078.139268809642,2253.992797927465,0,2253.992797927465,0.0,0.0,0,0,0.0,False
1182,1182,19.632469786909468,9093.258429198606,9078.139268809642,2254.0132296659795,0,2254.0132296659795,0.0,0.0,0,0,0.0,False
1183,1183,19.391559710845648,9081.51003405812,9078.139268809642,2254.0336615042693,0,2254.0336615042693,0.0,0.0,0,0,0.0,False
1184,1184,19.72356967713494,9070.42736959045,9078.139268809642,2254.054093142324,0,2254.054093142324,0.0,0.0,0,0,0.0,False
1185,1185,19.644508444730587,9093.006927523513,9078.139268809642,2254.0745248801395,0,2254.0745248801395,0.0,0.0,0,0,0.0,False
1186,1186,19.551499105512107,9083.295497997464,9078.139268809642,2254.094956617497,0,2254.094956617497,0.0,0.0,0,0,0.0,False
1187,1187,19.613032532569505,9073.299183402885,9078.139268809642,2254.115388354621,0,2254.115388354621,0.0,0.0,0,0,0.0,False
1188,1188,19.655623009382435,9063.576546803575,9078.139268809642,2254.1358199912797,0,2254.1358199912797,0.0,0.0,0,0,0.0,False
1189,1189,19.295853340590323,9088.224373559911,9078.139268809642,2254.156251827699,0,2254.156251827699,0.0,0.0,0,0,0.0,False
1190,1190,17.699552034791147,9095.32250940479,9078.139268809642,2254.176683563892,0,2254.176683563892,0.0,0.0,0,0,0.0,False
1191,1191,17.180786921936182,9096.067093385289,9078.139268809642,2254.197115199844,0,2254.197115199844,0.0,0.0,0,0,0.0,False
1192,1192,16.221442006715588,9067.712196005834,9078.139268809642,2254.2175470353395,0,2254.2175470353395,0.0,0.0,0,0,0.0,False
1193,1193,16.03941880731176,9056.412138221647,9078.139268809642,2254.258410505623,0,2254.258410505623,0.0,0.0,0,0,0.0,False
1194,1194,14.416943230403607,9064.501761825468,9078.139268809642,2254.2788422401863,0,2254.2788422401863,0.0,0.0,0,0,0.0,False
1195,1195,14.278942426177487,9068.180406802447,9078.139268809642,2254.299273974517,0,2254.299273974517,0.0,0.0,0,0,0.0,False
1196,1196,13.965771988789525,9103.067115452111,9078.139268809642,2254.3197057086068,0,2254.3197057086068,0.0,0.0,0,0,0.0,False
1197,1197,13.821633126366994,9096.778082721523,9078.139268809642,2254.340137442239,0,2254.340137442239,0.0,0.0,0,0,0.0,False
1198,1198,13.473261919211845,9097.157779551071,9078.139268809642,2254.3605691758708,0,2254.3605691758708,0.0,0.0,0,0,0.0,False
1199,1199,13.5981849532911,9080.509375034133,9078.139268809642,2254.381000908797,0,2254.381000908797,0.0,0.0,0,0,0.0,False
1200,1200,14.054003978212151,9082.986653148077,9078.139268809642,2254.4014327417317,0,2254.4014327417317,0.0,0.0,0,0,0.0,False
1201,1201,13.709829991270073,9067.929329175926,9078.139268809642,2254.421864374199,0,2254.421864374199,0.0,0.0,0,0,0.0,False
1202,1202,15.42412755343172,9058.798436166746,9078.139268809642,2254.4422962064277,0,2254.4422962064277,0.0,0.0,0,0,0.0,False
1203,1203,16.17020435170143,9062.792902357929,9078.139268809642,2254.462727938429,0,2254.462727938429,0.0,0.0,0,0,0.0,False
1204,1204,16.193285650664606,9066.686504504323,9078.139268809642,2254.4831595699648,0,2254.4831595699648,0.0,0.0,0,0,0.0,False
1205,1205,16.04220759631205,9056.13105695735,9078.139268809642,2254.5035914012624,0,2254.5035914012624,0.0,0.0,0,0,0.0,False
1206,1206,15.723699892538233,9061.226014865815,9078.139268809642,2254.5240231323332,0,2254.5240231323332,0.0,0.0,0,0,0.0,False
1207,1207,15.267392723074364,9078.20413417806,9078.139268809642,2254.5444547631705,0,2254.5444547631705,0.0,0.0,0,0,0.0,False
1208,1208,15.212530732165265,9070.78811572947,9078.139268809642,2254.5648865935364,0,2254.5648865935364,0.0,0.0,0,0,0.0,False
1209,1209,14.820108555628755,9077.013389746991,9078.139268809642,2254.5853183236763,0,2254.5853183236763,0.0,0.0,0,0,0.0,False
1210,1210,14.875632390145615,9068.571741939499,9078.139268809642,2254.605749953349,0,2254.605749953349,0.0,0.0,0,0,0.0,False
1211,1211,14.82042148240926,9066.0278318014,9078.139268809642,2254.6261817830164,0,2254.6261817830164,0.0,0.0,0,0,0.0,False
1212,1212,14.666024853428063,9070.981846623536,9078.139268809642,2254.646613512225,0,2254.646613512225,0.0,0.0,0,0,0.0,False
1213,1213,14.133809291434153,9063.581755036908,9078.139268809642,2254.667045141199,0,2254.667045141199,0.0,0.0,0,0,0.0,False
1214,1214,13.482322001602032,9055.154518757592,9078.139268809642,2254.6874769697024,0,2254.6874769697024,0.0,0.0,0,0,0.0,False
1215,1215,14.542449521814433,9064.787498219626,9078.139268809642,2254.7079086979793,0,2254.7079086979793,0.0,0.0,0,0,0.0,False
1216,1216,14.620677521894967,9113.225596064427,9078.139268809642,2254.7487721538273,0,2254.7487721538273,0.0,0.0,0,0,0.0,False
1217,1217,15.967808505860967,9101.211551329576,9078.139268809642,2254.769203881173,0,2254.769203881173,0.0,0.0,0,0,0.0,False
1218,1218,16.988980268835974,9089.03213400725,9078.139268809642,2254.7896356085184,0,2254.7896356085184,0.0,0.0,0,0,0.0,False
1219,1219,17.308426794502264,9078.487482160886,9078.139268809642,2254.8100673351582,0,2254.8100673351582,0.0,0.0,0,0,0.0,False
1220,1220,17.565289983685833,9085.231262699668,9078.139268809642,2254.8304990618053,0,2254.8304990618053,0.0,0.0,0,0,0.0,False
1221,1221,17.525721951140802,9070.135345340796,9078.139268809642,2254.850930787987,0,2254.850930787987,0.0,0.0,0,0,0.0,False
1222,1222,17.610216310369452,9073.347166218471,9078.139268809642,2254.871362513928,0,2254.871362513928,0.0,0.0,0,0,0.0,False
1223,1223,17.922917734142906,9071.902959071143,9078.139268809642,2254.891794239644,0,2254.891794239644,0.0,0.0,0,0,0.0,False
1224,1224,17.937653291388038,9062.544656820906,9078.139268809642,2254.912225965127,0,2254.912225965127,0.0,0.0,0,0,0.0,False
1225,1225,17.923175449617574,9073.142819680184,9078.139268809642,2254.932657690137,8192,2254.932657690137,0.0,0.0,8192,8192,0.0,False
1226,1226,17.948172184298233,9100.604371054374,9078.139268809642,2254.953089414921,8192,2254.953089414921,0.0,0.0,8192,8192,0.0,False
1227,1227,18.137088131126003,9069.714434860389,9078.139268809642,2254.993952863552,0,2254.993952863552,0.0,0.0,0,0,0.0,False
1228,1228,18.14654417838284,9071.382649510018,9078.139268809642,2255.0143845874045,0,2255.0143845874045,0.0,0.0,0,0,0.0,False
1229,1229,18.116572971106766,9042.85886115991,9078.139268809642,2255.0348164110183,0,2255.0348164110183,0.0,0.0,0,0,0.0,False
1230,1230,18.044600209827216,9058.469837334003,9078.139268809642,2255.055248034172,0,2255.055248034172,0.0,0.0,0,0,0.0,False
1231,1231,18.620749370943503,9036.450781455458,9078.139268809642,2255.075679757327,0,2255.075679757327,0.0,0.0,0,0,0.0,False
1232,1232,18.431409025811828,9037.012099053787,9078.139268809642,2255.0961115800164,0,2255.0961115800164,0.0,0.0,0,0,0.0,False
1233,1233,18.423279293224486,9050.609047109665,9078.139268809642,2255.1165432024645,0,2255.1165432024645,0.0,0.0,0,0,0.0,False
1234,1234,18.211668668082066,9052.962990478522,9078.139268809642,2255.136974924455,0,2255.136974924455,0.0,0.0,0,0,0.0,False
1235,1235,18.505392690201184,9081.142816458796,9078.139268809642,2255.157406746439,0,2255.157406746439,0.0,0.0,0,0,0.0,False
1236,1236,19.107687266637726,9083.159666644871,9078.139268809642,2255.177838367963,0,2255.177838367963,0.0,0.0,0,0,0.0,False
1237,1237,19.648906512827068,9090.246893228152,9078.139268809642,2255.198270089255,0,2255.198270089255,0.0,0.0,0,0,0.0,False
1238,1238,19.643195983329694,9075.010264892077,9078.139268809642,2255.218701910082,0,2255.218701910082,0.0,0.0,0,0,0.0,False
1239,1239,19.752694430000673,9066.293829412483,9078.139268809642,2255.239133630668,0,2255.239133630668,0.0,0.0,0,0,0.0,False
1240,1240,21.82812157241173,9065.220855534266,9078.139268809642,2255.259565251028,8192,2255.259565251028,0.0,0.0,8192,8192,0.0,False
1241,1241,21.90511876669732,9055.77285659534,9078.139268809642,2255.279997071149,0,2255.279997071149,0.0,0.0,0,0,0.0,False
1242,1242,21.32474882463105,9067.03872866817,9078.139268809642,2255.3004287910444,0,2255.3004287910444,0.0,0.0,0,0,0.0,False
1243,1243,21.54756134715032,9074.157491844258,9078.139268809642,2255.320860410473,0,2255.320860410473,0.0,0.0,0,0,0.0,False
1244,1244,21.554794635547207,9084.31004922078,9078.139268809642,2255.3412922296693,0,2255.3412922296698,0.0,0.0,0,0,0.0,False
1245,1245,20.8185559535568,9097.883227912744,9078.139268809642,2255.3617239486266,0,2255.3617239486266,0.0,0.0,0,0,0.0,False
1246,1246,20.619667190909887,9110.69056459034,9078.139268809642,2255.382155567124,8192,2255.382155567124,0.0,0.0,8192,8192,0.0,False
1247,1247,19.5450631513868,9101.107803901301,9078.139268809642,2255.4025873856153,0,2255.4025873856153,0.0,0.0,0,0,0.0,False
1248,1248,18.285417713029407,9079.70931297013,9078.139268809642,2255.423019103648,8192,2255.423019103648,0.0,0.0,8192,8192,0.0,False
1249,1249,17.630295565053114,9091.155924696674,9078.139268809642,2255.443450921448,8192,2255.443450921448,0.0,0.0,8192,8192,0.0,False
