,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
945,945,19.613292803327624,3682.6427790828297,3678.532356539193,2248.925786406995,0,2248.925786406995,0.0,0.0,0,0,0.0,False
946,946,19.51551985381195,3692.520999330298,3678.532356539193,2248.946218243298,0,2248.946218243298,0.0,0.0,0,0,0.0,False
947,947,19.528529005360515,3687.3134867308086,3678.532356539193,2248.9666500793755,0,2248.9666500793755,0.0,0.0,0,0,0.0,False
948,948,19.516860216655985,3674.621013100698,3678.532356539193,2248.98708191498,0,2248.98708191498,0.0,0.0,0,0,0.0,False
949,949,19.431922352545985,3685.726182910349,3678.532356539193,2249.007513750359,0,2249.007513750359,0.0,0.0,0,0,0.0,False
950,950,19.545334413269366,3676.633350263337,3678.532356539193,2249.0279455852724,0,2249.0279455852724,0.0,0.0,0,0,0.0,False
951,951,19.68469106131311,3664.886760490067,3678.532356539193,2249.04837741972,0,2249.04837741972,0.0,0.0,0,0,0.0,False
952,952,13.121644067642775,3663.0329622450786,3678.532356539193,2249.068809253928,0,2249.068809253928,0.0,0.0,0,0,0.0,False
953,953,13.02934470619672,3672.133582504317,3678.532356539193,2249.089241087677,0,2249.089241087677,0.0,0.0,0,0,0.0,False
954,954,13.334176987287604,3689.1438013377815,3678.532356539193,2249.109672920953,0,2249.109672920953,0.0,0.0,0,0,0.0,False
955,955,13.603154077470624,3686.570947335108,3678.532356539193,2249.1301047540037,0,2249.1301047540037,0.0,0.0,0,0,0.0,False
956,956,13.651416866721584,3683.8847373228477,3678.532356539193,2249.1505365865887,0,2249.1505365865887,0.0,0.0,0,0,0.0,False
957,957,13.308068805429892,3672.559664997516,3678.532356539193,2249.170968418941,0,2249.170968418941,0.0,0.0,0,0,0.0,False
958,958,9.49447009991785,3695.214544735708,3678.532356539193,2249.191400350821,0,2249.191400350821,0.0,0.0,0,0,0.0,False
959,959,9.868024404201927,3667.448467050869,3678.532356539193,2249.211832082241,0,2249.211832082241,0.0,0.0,0,0,0.0,False
960,960,9.763296536559844,3689.258389961552,3678.532356539193,2249.232263913422,0,2249.232263913422,0.0,0.0,0,0,0.0,False
961,961,9.726846474745297,3690.8219576945794,3678.532356539193,2249.2526958443773,0,2249.2526958443773,0.0,0.0,0,0,0.0,False
962,962,9.604385597613502,3682.3903203714367,3678.532356539193,2249.2731275746337,0,2249.2731275746337,0.0,0.0,0,0,0.0,False
963,963,9.552321623740779,3683.1265139037328,3678.532356539193,2249.2935594046576,0,2249.2935594046576,0.0,0.0,0,0,0.0,False
964,964,9.575334979803081,3670.6167531844208,3678.532356539193,2249.313991334442,0,2249.313991334442,0.0,0.0,0,0,0.0,False
965,965,9.469417041192855,3667.1791915526173,3678.532356539193,2249.3344230637667,0,2249.3344230637667,0.0,0.0,0,0,0.0,False
966,966,9.47564906415132,3679.591189366357,3678.532356539193,2249.354854892619,0,2249.354854892619,0.0,0.0,0,0,0.0,False
967,967,9.258590628696195,3688.3205525163453,3678.532356539193,2249.375286821014,0,2249.375286821014,0.0,0.0,0,0,0.0,False
968,968,8.91419387438258,3664.659378330821,3678.532356539193,2249.3957185491745,0,2249.3957185491745,0.0,0.0,0,0,0.0,False
969,969,8.968271389677321,3666.1561777499946,3678.532356539193,2249.4161504770964,0,2249.4161504770964,0.0,0.0,0,0,0.0,False
970,970,8.766837588135315,3673.7918027045894,3678.532356539193,2249.436582304559,0,2249.436582304559,0.0,0.0,0,0,0.0,False
971,971,9.1583298592563,3684.475755592563,3678.532356539193,2249.457014131556,0,2249.457014131556,0.0,0.0,0,0,0.0,False
972,972,9.948499479015009,3670.9882581966376,3678.532356539193,2249.477445958313,0,2249.477445958313,0.0,0.0,0,0,0.0,False
973,973,10.182519273493172,3663.308487775436,3678.532356539193,2249.4978777846122,0,2249.4978777846122,0.0,0.0,0,0,0.0,False
974,974,9.699601351561217,3674.4557566953886,3678.532356539193,2249.5183096104447,0,2249.5183096104447,0.0,0.0,0,0,0.0,False
975,975,9.604327526769127,3678.737202795052,3678.532356539193,2249.538741436037,0,2249.538741436037,0.0,0.0,0,0,0.0,False
976,976,9.454103397857079,3665.031248014891,3678.532356539193,2249.559173261172,0,2249.559173261172,0.0,0.0,0,0,0.0,False
977,977,9.15715675628295,3667.6392327790973,3678.532356539193,2249.6000369105027,0,2249.6000369105027,0.0,0.0,0,0,0.0,False
978,978,9.148959919447426,3680.553847873116,3678.532356539193,2249.6204687347054,0,2249.6204687347054,0.0,0.0,0,0,0.0,False
979,979,9.117178743034714,3681.621418892823,3678.532356539193,2249.640900558443,0,2249.640900558443,0.0,0.0,0,0,0.0,False
980,980,9.03661620837998,3674.578052890097,3678.532356539193,2249.6613323817073,0,2249.6613323817073,0.0,0.0,0,0,0.0,False
981,981,8.892359036223523,3681.2780223798545,3678.532356539193,2249.6817642047463,0,2249.6817642047463,0.0,0.0,0,0,0.0,False
982,982,9.122511880334814,3681.860156492328,3678.532356539193,2249.70219602732,0,2249.70219602732,0.0,0.0,0,0,0.0,False
983,983,13.559902072591429,3669.9701854545506,3678.532356539193,2249.722627849653,0,2249.7226278496532,0.0,0.0,0,0,0.0,False
984,984,13.41582422898531,3683.2434701948973,3678.532356539193,2249.743059671528,0,2249.743059671528,0.0,0.0,0,0,0.0,False
985,985,13.493857210311374,3694.375370434073,3678.532356539193,2249.763491393169,0,2249.763491393169,0.0,0.0,0,0,0.0,False
986,986,13.460796591950213,3699.612825420954,3678.532356539193,2249.783923314338,0,2249.783923314338,0.0,0.0,0,0,0.0,False
987,987,13.420898021644318,3691.480803920821,3678.532356539193,2249.8043551350493,0,2249.8043551350493,0.0,0.0,0,0,0.0,False
988,988,13.364092518224055,3679.840257887287,3678.532356539193,2249.845218775532,0,2249.845218775532,0.0,0.0,0,0,0.0,False
989,989,13.077269876183722,3686.882378823395,3678.532356539193,2249.8656505950785,0,2249.8656505950785,0.0,0.0,0,0,0.0,False
990,990,13.215321234940353,3673.046444315365,3678.532356539193,2249.886082414625,0,2249.886082414625,0.0,0.0,0,0,0.0,False
991,991,19.104839522945905,3676.7081506796703,3678.532356539193,2249.9065142334657,0,2249.9065142334657,0.0,0.0,0,0,0.0,False
992,992,18.85652111981221,3673.504294261737,3678.532356539193,2249.926946052081,0,2249.926946052081,0.0,0.0,0,0,0.0,False
993,993,18.66304447015681,3673.386499128642,3678.532356539193,2249.9473778702304,0,2249.9473778702304,0.0,0.0,0,0,0.0,False
994,994,18.716198370071517,3679.173284405764,3678.532356539193,2249.96780968814,0,2249.96780968814,0.0,0.0,0,0,0.0,False
995,995,18.716159148520568,3671.8049869773217,3678.532356539193,2249.9882415055913,0,2249.9882415055913,0.0,0.0,0,0,0.0,False
996,996,18.647042993585465,3666.272278538324,3678.532356539193,2250.008673322809,0,2250.008673322809,0.0,0.0,0,0,0.0,False
997,997,18.818813163523266,3732.97599352034,3678.532356539193,2250.029105239555,0,2250.029105239555,0.0,0.0,0,0,0.0,False
998,998,19.076459342972893,3669.4572157322773,3678.532356539193,2250.049536956074,0,2250.049536956074,0.0,0.0,0,0,0.0,False
999,999,19.1183369001108,3663.943249716004,3678.532356539193,2250.069968872121,0,2250.069968872121,0.0,0.0,0,0,0.0,False
1000,1000,19.144046357040324,3679.328852162008,3678.532356539193,2250.0904006877104,0,2250.0904006877104,0.0,0.0,0,0,0.0,False
1001,1001,19.09052987567257,3679.054828573176,3678.532356539193,2250.1108324030647,0,2250.1108324030647,0.0,0.0,0,0,0.0,False
1002,1002,18.807609100467225,3683.51574752468,3678.532356539193,2250.131264317956,0,2250.131264317956,0.0,0.0,0,0,0.0,False
1003,1003,18.71464793531916,3673.169236050996,3678.532356539193,2250.151696132605,0,2250.151696132605,0.0,0.0,0,0,0.0,False
1004,1004,18.72489737662812,3668.031853561027,3678.532356539193,2250.172127846796,0,2250.172127846796,0.0,0.0,0,0,0.0,False
1005,1005,18.867537857608173,3754.92451192794,3678.532356539193,2250.192559760748,0,2250.192559760748,0.0,0.0,0,0,0.0,False
1006,1006,18.857437120135128,3687.027770581755,3678.532356539193,2250.2129915742407,0,2250.2129915742407,0.0,0.0,0,0,0.0,False
1007,1007,18.847593451014713,3687.8236171502667,3678.532356539193,2250.233423287267,0,2250.233423287267,0.0,0.0,0,0,0.0,False
1008,1008,18.955351641500037,3675.152270527669,3678.532356539193,2250.2538552000624,0,2250.2538552000624,0.0,0.0,0,0,0.0,False
1009,1009,18.916517922347587,3681.6309228277614,3678.532356539193,2250.2742870126167,0,2250.2742870126167,0.0,0.0,0,0,0.0,False
1010,1010,18.934120177882885,3683.9597247006977,3678.532356539193,2250.2947188247126,0,2250.2947188247126,0.0,0.0,0,0,0.0,False
1011,1011,18.871973266884087,3669.415509781,3678.532356539193,2250.335582447733,0,2250.335582447733,0.0,0.0,0,0,0.0,False
1012,1012,18.691279571661,3665.8995842705535,3678.532356539193,2250.356014258665,0,2250.356014258665,0.0,0.0,0,0,0.0,False
1013,1013,15.902501764390125,3668.228655361041,3678.532356539193,2250.376446069364,0,2250.376446069364,0.0,0.0,0,0,0.0,False
1014,1014,15.804323295386428,3676.901100520152,3678.532356539193,2250.3968778795897,0,2250.3968778795897,0.0,0.0,0,0,0.0,False
1015,1015,15.597141281911215,3671.960328894121,3678.532356539193,2250.4173096893574,0,2250.4173096893574,0.0,0.0,0,0,0.0,False
1016,1016,15.59762021131602,3686.3622613228417,3678.532356539193,2250.437741498885,0,2250.437741498885,0.0,0.0,0,0,0.0,False
1017,1017,15.611160546079896,3677.171360964189,3678.532356539193,2250.458173308187,0,2250.458173308187,0.0,0.0,0,0,0.0,False
1018,1018,15.593622018975852,3684.045778201689,3678.532356539193,2250.4786050170223,0,2250.4786050170223,0.0,0.0,0,0,0.0,False
1019,1019,15.584525203352593,3666.268405151455,3678.532356539193,2250.4990369253933,0,2250.4990369253933,0.0,0.0,0,0,0.0,False
1020,1020,15.453635249471073,3673.8839676835455,3678.532356539193,2250.5194687335243,0,2250.5194687335243,0.0,0.0,0,0,0.0,False
1021,1021,6.809313735657824,3679.300674176645,3678.532356539193,2250.5399004414285,0,2250.5399004414285,0.0,0.0,0,0,0.0,False
1022,1022,6.7221432591223085,3667.34154751017,3678.532356539193,2250.5603323486284,8192,2250.5603323486284,0.0,0.0,8192,8192,0.0,False
1023,1023,6.4541183470009855,3678.907274376262,3678.532356539193,2250.580764155835,0,2250.580764155835,0.0,0.0,0,0,0.0,False
1024,1024,6.450681172051338,3675.554104879701,3678.532356539193,2250.601195862342,0,2250.601195862342,0.0,0.0,0,0,0.0,False
1025,1025,6.4806991034897985,3681.2707582545,3678.532356539193,2250.621627768851,0,2250.621627768851,0.0,0.0,0,0,0.0,False
1026,1026,6.345709660082147,3683.3844225396397,3678.532356539193,2250.642059574653,0,2250.642059574653,0.0,0.0,0,0,0.0,False
1027,1027,6.37251587869246,3675.636088099172,3678.532356539193,2250.6624914802305,0,2250.6624914802305,0.0,0.0,0,0,0.0,False
1028,1028,6.415952329351732,3681.0475897830543,3678.532356539193,2250.6829231855663,0,2250.6829231855663,0.0,0.0,0,0,0.0,False
1029,1029,6.164593532947084,3672.2142691042823,3678.532356539193,2250.7033549904445,0,2250.7033549904445,0.0,0.0,0,0,0.0,False
1030,1030,6.2282058839830325,3680.35309960681,3678.532356539193,2250.7237868950906,0,2250.7237868950906,0.0,0.0,0,0,0.0,False
1031,1031,6.126008314208763,3676.051661412949,3678.532356539193,2250.744218599269,0,2250.744218599269,0.0,0.0,0,0,0.0,False
1032,1032,5.92833468496814,3678.770756805854,3678.532356539193,2250.7646504029763,0,2250.7646504029763,0.0,0.0,0,0,0.0,False
1033,1033,5.9572904994531575,3685.340112173863,3678.532356539193,2250.785082306458,0,2250.785082306458,0.0,0.0,0,0,0.0,False
1034,1034,5.924671729103439,3685.3246114930294,3678.532356539193,2250.8055140096985,0,2250.8055140096985,0.0,0.0,0,0,0.0,False
1035,1035,5.807824308230168,3664.6023972893695,3678.532356539193,2250.825945812481,0,2250.825945812481,0.0,0.0,0,0,0.0,False
1036,1036,5.753681612576648,3685.0588376194414,3678.532356539193,2250.846377714799,0,2250.846377714799,0.0,0.0,0,0,0.0,False
1037,1037,6.228650974783657,3673.3789242544176,3678.532356539193,2250.866809516876,0,2250.866809516876,0.0,0.0,0,0,0.0,False
1038,1038,5.887402052723273,3675.589148000673,3678.532356539193,2250.8872412184937,0,2250.8872412184937,0.0,0.0,0,0,0.0,False
1039,1039,6.404397654092377,3682.6840008391296,3678.532356539193,2250.90767311988,0,2250.90767311988,0.0,0.0,0,0,0.0,False
1040,1040,6.4933059288302815,3675.23821036414,3678.532356539193,2250.928104920793,0,2250.928104920793,0.0,0.0,0,0,0.0,False
1041,1041,6.512718074015571,3684.884437093937,3678.532356539193,2250.9485366214794,0,2250.9485366214794,0.0,0.0,0,0,0.0,False
1042,1042,6.4682975069594875,3689.7473535051013,3678.532356539193,2250.9689685217013,0,2250.9689685217013,0.0,0.0,0,0,0.0,False
1043,1043,7.4639555965299325,3675.987976720351,3678.532356539193,2250.989400321683,0,2250.989400321683,0.0,0.0,0,0,0.0,False
1044,1044,7.537254353382583,3673.1508343121777,3678.532356539193,2251.009832021439,0,2251.009832021439,0.0,0.0,0,0,0.0,False
1045,1045,7.512040810004443,3677.030476590922,3678.532356539193,2251.0302639204965,0,2251.0302639204965,0.0,0.0,0,0,0.0,False
1046,1046,7.79023737469025,3677.923078764559,3678.532356539193,2251.071127417905,0,2251.071127417905,0.0,0.0,0,0,0.0,False
1047,1047,7.830197686302923,3674.623915369054,3678.532356539193,2251.091559316032,0,2251.091559316032,0.0,0.0,0,0,0.0,False
1048,1048,7.961292866764815,3683.0613428988927,3678.532356539193,2251.1119911139176,0,2251.1119911139176,0.0,0.0,0,0,0.0,False
1049,1049,7.9205225317803025,3688.2272135406615,3678.532356539193,2251.1324229113447,0,2251.1324229113447,0.0,0.0,0,0,0.0,False
1050,1050,7.883531061348936,3676.6148956463094,3678.532356539193,2251.1528547085395,0,2251.1528547085395,0.0,0.0,0,0,0.0,False
1051,1051,7.782965137713697,3665.4963416615374,3678.532356539193,2251.1732865052622,0,2251.1732865052622,0.0,0.0,0,0,0.0,False
1052,1052,7.785495785220737,3677.4916707573975,3678.532356539193,2251.193718301758,0,2251.193718301758,0.0,0.0,0,0,0.0,False
1053,1053,7.850228494664801,3692.283934237171,3678.532356539193,2251.2141500977887,0,2251.2141500977887,0.0,0.0,0,0,0.0,False
1054,1054,7.7722286595342895,3672.216503068048,3678.532356539193,2251.234581893579,0,2251.234581893579,0.0,0.0,0,0,0.0,False
1055,1055,7.9005270049399545,3682.471986914679,3678.532356539193,2251.2550136889113,0,2251.2550136889113,0.0,0.0,0,0,0.0,False
1056,1056,7.814234068618567,3680.835207802842,3678.532356539193,2251.2754454840106,0,2251.2754454840106,0.0,0.0,0,0,0.0,False
1057,1057,8.002718640397733,3699.539676819989,3678.532356539193,2251.316309073037,0,2251.3163090730372,0.0,0.0,0,0,0.0,False
1058,1058,7.8679983671710705,3685.460815472547,3678.532356539193,2251.336740866973,0,2251.336740866973,0.0,0.0,0,0,0.0,False
1059,1059,7.797323047969821,3672.9770185530842,3678.532356539193,2251.357172660668,0,2251.357172660668,0.0,0.0,0,0,0.0,False
1060,1060,7.76407521933077,3691.0401519271454,3678.532356539193,2251.3776045539053,0,2251.3776045539053,0.0,0.0,0,0,0.0,False
1061,1061,7.869642024773345,3686.2660448712895,3678.532356539193,2251.3980362466755,0,2251.3980362466755,0.0,0.0,0,0,0.0,False
1062,1062,7.814616485578887,3688.566718925474,3678.532356539193,2251.418468039439,0,2251.418468039439,0.0,0.0,0,0,0.0,False
1063,1063,7.839746563065,3682.306993357168,3678.532356539193,2251.4388999315124,0,2251.4388999315124,0.0,0.0,0,0,0.0,False
1064,1064,7.846915204062643,3682.874185945827,3678.532356539193,2251.459331623584,0,2251.459331623584,0.0,0.0,0,0,0.0,False
1065,1065,7.786377901996778,3696.178589358942,3678.532356539193,2251.479763414951,0,2251.479763414951,0.0,0.0,0,0,0.0,False
1066,1066,7.738545598670955,3685.213993350013,3678.532356539193,2251.500195306325,0,2251.500195306325,0.0,0.0,0,0,0.0,False
1067,1067,7.194226613325531,3671.7495429578303,3678.532356539193,2251.5206269970004,0,2251.5206269970004,0.0,0.0,0,0,0.0,False
1068,1068,7.11554926640067,3680.363342120375,3678.532356539193,2251.5614906776464,0,2251.5614906776464,0.0,0.0,0,0,0.0,False
1069,1069,6.998110374020348,3673.8872299780733,3678.532356539193,2251.581922367622,0,2251.581922367622,0.0,0.0,0,0,0.0,False
1070,1070,6.936517126573076,3680.7958022503367,3678.532356539193,2251.6023541571267,0,2251.6023541571267,0.0,0.0,0,0,0.0,False
1071,1071,7.150819722520832,3691.558664609765,3678.532356539193,2251.622786046173,0,2251.622786046173,0.0,0.0,0,0,0.0,False
1072,1072,7.134905130335372,3683.098576510369,3678.532356539193,2251.6432177349852,0,2251.643217734985,0.0,0.0,0,0,0.0,False
1073,1073,6.568189153108841,3682.863143721258,3678.532356539193,2251.6840814114403,0,2251.6840814114403,0.0,0.0,0,0,0.0,False
1074,1074,6.727603802756931,3690.289579956458,3678.532356539193,2251.704513199322,0,2251.704513199322,0.0,0.0,0,0,0.0,False
1075,1075,6.593563938764461,3691.620855434936,3678.532356539193,2251.724944986731,0,2251.724944986731,0.0,0.0,0,0,0.0,False
1076,1076,6.598534766848693,3684.0880202073918,3678.532356539193,2251.7453767736806,0,2251.7453767736806,0.0,0.0,0,0,0.0,False
1077,1077,6.957720606993313,3673.968470564951,3678.532356539193,2251.7658085603907,0,2251.7658085603907,0.0,0.0,0,0,0.0,False
1078,1078,6.8613197536695765,3681.2727972559446,3678.532356539193,2251.7862403468757,0,2251.7862403468757,0.0,0.0,0,0,0.0,False
1079,1079,7.434035109280138,3682.4231806910216,3678.532356539193,2251.806672132894,0,2251.806672132894,0.0,0.0,0,0,0.0,False
1080,1080,7.453132885280312,3678.6522415010095,3678.532356539193,2251.8271039184474,0,2251.8271039184474,0.0,0.0,0,0,0.0,False
1081,1081,7.104554950381472,3674.4960244183135,3678.532356539193,2251.8475357037605,0,2251.8475357037605,0.0,0.0,0,0,0.0,False
1082,1082,7.26444773457541,3684.645353346616,3678.532356539193,2251.867967488848,0,2251.867967488848,0.0,0.0,0,0,0.0,False
1083,1083,7.411490608439193,3688.935814394739,3678.532356539193,2251.888399273463,0,2251.888399273463,0.0,0.0,0,0,0.0,False
1084,1084,7.703343275705137,3694.0851426990503,3678.532356539193,2251.908831057852,0,2251.908831057852,0.0,0.0,0,0,0.0,False
1085,1085,7.6980737222068605,3674.4722690641706,3678.532356539193,2251.9292628417747,0,2251.9292628417747,0.0,0.0,0,0,0.0,False
1086,1086,7.779206340715102,3682.2638566060905,3678.532356539193,2251.949694625466,0,2251.949694625466,0.0,0.0,0,0,0.0,False
1087,1087,7.72177899004863,3688.7789627915918,3678.532356539193,2251.9701264086834,0,2251.9701264086834,0.0,0.0,0,0,0.0,False
1088,1088,7.6857353657821825,3675.208924299838,3678.532356539193,2251.9905581916755,0,2251.9905581916755,0.0,0.0,0,0,0.0,False
1089,1089,7.655627520159109,3675.921394758102,3678.532356539193,2252.010989874201,0,2252.010989874201,0.0,0.0,0,0,0.0,False
1090,1090,7.33202530856305,3674.8277251041454,3678.532356539193,2252.0314217564887,0,2252.0314217564887,0.0,0.0,0,0,0.0,False
1091,1091,7.390614804997879,3669.966870968867,3678.532356539193,2252.051853538549,0,2252.051853538549,0.0,0.0,0,0,0.0,False
1092,1092,7.544930299062461,3680.047791259724,3678.532356539193,2252.072285320144,0,2252.072285320144,0.0,0.0,0,0,0.0,False
1093,1093,7.608863737339412,3666.198309973232,3678.532356539193,2252.0927171012663,0,2252.0927171012663,0.0,0.0,0,0,0.0,False
1094,1094,7.600589241455281,3677.988484266687,3678.532356539193,2252.113148882163,0,2252.113148882163,0.0,0.0,0,0,0.0,False
1095,1095,7.5692753111969076,3671.300686842018,3678.532356539193,2252.1335806628194,0,2252.1335806628194,0.0,0.0,0,0,0.0,False
