,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
681,681,14.970469851531663,4144.517660245047,4147.251560798994,2243.225296813951,0,2243.225296813951,0.0,0.0,0,0,0.0,False
682,682,14.6153303723669,4162.357617167787,4147.251560798994,2243.2457288678343,0,2243.2457288678343,0.0,0.0,0,0,0.0,False
683,683,15.021614210063017,4186.197146001735,4147.251560798994,2243.2661608212584,0,2243.2661608212584,0.0,0.0,0,0,0.0,False
684,684,14.740548437823813,4165.554689630821,4147.251560798994,2243.286592674216,0,2243.286592674216,0.0,0.0,0,0,0.0,False
685,685,14.809069279251228,4165.019973915487,4147.251560798994,2243.3070247267024,0,2243.3070247267024,0.0,0.0,0,0,0.0,False
686,686,14.999787346637671,4164.037464778674,4147.251560798994,2243.327456679195,0,2243.327456679195,0.0,0.0,0,0,0.0,False
687,687,14.998557776978767,4149.0327239280605,4147.251560798994,2243.347888530756,0,2243.347888530756,0.0,0.0,0,0,0.0,False
688,688,15.029954111565376,4151.0475897524,4147.251560798994,2243.368320581845,0,2243.368320581845,0.0,0.0,0,0,0.0,False
689,689,15.274760323742907,4179.5984897530325,4147.251560798994,2243.388752532476,0,2243.388752532476,0.0,0.0,0,0,0.0,False
690,690,15.608439943510847,4161.519938968305,4147.251560798994,2243.409184483098,0,2243.409184483098,0.0,0.0,0,0,0.0,False
691,691,13.080451587980704,4153.564051644697,4147.251560798994,2243.429616432797,8192,2243.429616432797,0.0,0.0,8192,8192,0.0,False
692,692,12.35930461398033,4152.619338524927,4147.251560798994,2243.4704803312634,0,2243.4704803312634,0.0,0.0,0,0,0.0,False
693,693,12.068026443322124,4151.23878743195,4147.251560798994,2243.490912280024,0,2243.490912280024,0.0,0.0,0,0,0.0,False
694,694,12.34839338012624,4151.316279194872,4147.251560798994,2243.511344228325,0,2243.511344228325,0.0,0.0,0,0,0.0,False
695,695,12.484265240692306,4153.527938473207,4147.251560798994,2243.5317761756887,0,2243.5317761756887,0.0,0.0,0,0,0.0,False
696,696,12.379621017061055,4167.842684854316,4147.251560798994,2243.5522082230605,0,2243.5522082230605,0.0,0.0,0,0,0.0,False
697,697,12.26922657247765,4138.436856054677,4147.251560798994,2243.572640069964,0,2243.572640069964,0.0,0.0,0,0,0.0,False
698,698,12.209121600843641,4147.2955647460385,4147.251560798994,2243.5930721163973,0,2243.5930721163973,0.0,0.0,0,0,0.0,False
699,699,10.949283031823528,4151.478908459556,4147.251560798994,2243.613504062371,0,2243.613504062371,0.0,0.0,0,0,0.0,False
700,700,10.772441419772722,4144.232886945159,4147.251560798994,2243.633935907877,0,2243.633935907877,0.0,0.0,0,0,0.0,False
701,701,10.860471900439956,4149.283509023633,4147.251560798994,2243.6543679529127,0,2243.6543679529127,0.0,0.0,0,0,0.0,False
702,702,10.786949962124737,4176.028214597152,4147.251560798994,2243.6747998974897,0,2243.6747998974897,0.0,0.0,0,0,0.0,False
703,703,10.762976579770744,4144.603975332061,4147.251560798994,2243.7156637857042,0,2243.7156637857042,0.0,0.0,0,0,0.0,False
704,704,10.894764760875983,4135.5584316125405,4147.251560798994,2243.736095628883,0,2243.736095628883,0.0,0.0,0,0,0.0,False
705,705,10.992809562169082,4146.113884235755,4147.251560798994,2243.756527571597,0,2243.756527571597,0.0,0.0,0,0,0.0,False
706,706,10.896017202791677,4141.260040767359,4147.251560798994,2243.7769596143044,0,2243.7769596143044,0.0,0.0,0,0,0.0,False
707,707,11.014407957759898,4160.5238713031695,4147.251560798994,2243.797391456086,0,2243.797391456086,0.0,0.0,0,0,0.0,False
708,708,11.013804352212484,4172.3312652608665,4147.251560798994,2243.817823397869,0,2243.817823397869,0.0,0.0,0,0,0.0,False
709,709,11.019381770842738,4145.408461057075,4147.251560798994,2243.8382554387135,0,2243.8382554387135,0.0,0.0,0,0,0.0,False
710,710,11.019019637137957,4151.468026912933,4147.251560798994,2243.858687279564,0,2243.858687279564,0.0,0.0,0,0,0.0,False
711,711,11.025982391467066,4148.8940107511025,4147.251560798994,2243.8791192199496,0,2243.8791192199496,0.0,0.0,0,0,0.0,False
712,712,10.703792842338347,4157.3605447985055,4147.251560798994,2243.899551259863,0,2243.899551259863,0.0,0.0,0,0,0.0,False
713,713,10.406185069036765,4142.661981200932,4147.251560798994,2243.9199830993166,0,2243.9199830993166,0.0,0.0,0,0,0.0,False
714,714,10.447021766890499,4148.286673314798,4147.251560798994,2243.94041503784,0,2243.94041503784,0.0,0.0,0,0,0.0,False
715,715,10.501712588929554,4167.0992708497715,4147.251560798994,2243.9608470768217,0,2243.9608470768217,0.0,0.0,0,0,0.0,False
716,716,10.390550577508963,4144.61952096938,4147.251560798994,2243.981279014879,0,2243.981279014879,0.0,0.0,0,0,0.0,False
717,717,10.560714778329093,4152.4572391170905,4147.251560798994,2244.00171085247,0,2244.00171085247,0.0,0.0,0,0,0.0,False
718,718,9.634258183220158,4143.470725033063,4147.251560798994,2244.0221428895893,0,2244.0221428895893,0.0,0.0,0,0,0.0,False
719,719,9.525460507113637,4180.628233154793,4147.251560798994,2244.042574826249,0,2244.042574826249,0.0,0.0,0,0,0.0,False
720,720,9.038043610535443,4148.036414741734,4147.251560798994,2244.0630066629087,0,2244.0630066629087,0.0,0.0,0,0,0.0,False
721,721,8.963842445307867,4143.24341957188,4147.251560798994,2244.083438698632,0,2244.083438698632,0.0,0.0,0,0,0.0,False
722,722,8.706676466035558,4152.0927579635745,4147.251560798994,2244.1038706343606,0,2244.1038706343606,0.0,0.0,0,0,0.0,False
723,723,8.72299222320498,4153.920397169513,4147.251560798994,2244.1243024691576,0,2244.1243024691576,0.0,0.0,0,0,0.0,False
724,724,7.932196581004975,4151.400339886169,4147.251560798994,2244.1447345039487,0,2244.1447345039487,0.0,0.0,0,0,0.0,False
725,725,7.8424192410146025,4154.527251583963,4147.251560798994,2244.1651664382807,0,2244.1651664382807,0.0,0.0,0,0,0.0,False
726,726,7.851971807046424,4158.9210277336215,4147.251560798994,2244.2060303050753,0,2244.2060303050753,0.0,0.0,0,0,0.0,False
727,727,7.868566318541692,4150.783227196784,4147.251560798994,2244.2264622380108,0,2244.2264622380103,0.0,0.0,0,0,0.0,False
728,728,7.840694509435973,4145.099632038028,4147.251560798994,2244.24689427048,0,2244.24689427048,0.0,0.0,0,0,0.0,False
729,729,11.336041499585647,4157.928065428143,4147.251560798994,2244.267326102476,0,2244.267326102476,0.0,0.0,0,0,0.0,False
730,730,11.818576310664012,4153.137364346489,4147.251560798994,2244.287758034013,0,2244.287758034013,0.0,0.0,0,0,0.0,False
731,731,11.589334537509284,4163.538229860182,4147.251560798994,2244.3081900655525,0,2244.3081900655525,0.0,0.0,0,0,0.0,False
732,732,11.640070656715787,4151.010266869187,4147.251560798994,2244.328621896151,0,2244.328621896151,0.0,0.0,0,0,0.0,False
733,733,11.725999384920213,4151.98643984075,4147.251560798994,2244.349053826292,0,2244.349053826292,0.0,0.0,0,0,0.0,False
734,734,11.750997784621918,4146.997981252513,4147.251560798994,2244.369485856434,0,2244.369485856434,0.0,0.0,0,0,0.0,False
735,735,10.821648297532002,4150.018332021135,4147.251560798994,2244.3899177856365,0,2244.3899177856365,0.0,0.0,0,0,0.0,False
736,736,10.880524833624596,4156.733110282475,4147.251560798994,2244.4103496148455,8192,2244.4103496148455,0.0,0.0,8192,8192,0.0,False
737,737,10.76770044101702,4145.3926997047965,4147.251560798994,2244.451213571396,0,2244.451213571396,0.0,0.0,0,0,0.0,False
738,738,11.040156794868693,4150.370730410852,4147.251560798994,2244.4716453992082,0,2244.4716453992082,0.0,0.0,0,0,0.0,False
739,739,11.047942292750122,4149.553740189864,4147.251560798994,2244.492077426556,0,2244.492077426556,0.0,0.0,0,0,0.0,False
740,740,11.453396443009758,4154.713995099093,4147.251560798994,2244.512509253429,0,2244.512509253429,0.0,0.0,0,0,0.0,False
741,741,11.803824304076107,4157.269097641508,4147.251560798994,2244.532941179845,0,2244.532941179845,0.0,0.0,0,0,0.0,False
742,742,11.71919374197144,4155.549816648226,4147.251560798994,2244.553373205796,0,2244.553373205796,0.0,0.0,0,0,0.0,False
743,743,11.730613072151,4199.0559813797445,4147.251560798994,2244.5738050317373,0,2244.5738050317373,0.0,0.0,0,0,0.0,False
744,744,11.676091389247873,4135.3097038585165,4147.251560798994,2244.5942369567565,0,2244.5942369567565,0.0,0.0,0,0,0.0,False
745,745,11.651994979824948,4157.765231367818,4147.251560798994,2244.6146689813104,0,2244.6146689813104,0.0,0.0,0,0,0.0,False
746,746,11.648472463964,4142.8283434905,4147.251560798994,2244.6351008058555,0,2244.6351008058555,0.0,0.0,0,0,0.0,False
747,747,11.414264139722262,4145.897048090459,4147.251560798994,2244.655532729943,0,2244.655532729943,0.0,0.0,0,0,0.0,False
748,748,11.419219504546973,4142.562033545031,4147.251560798994,2244.696396576248,0,2244.696396576248,0.0,0.0,0,0,0.0,False
749,749,11.476256898895723,4164.925126804386,4147.251560798994,2244.7168284989384,0,2244.7168284989384,0.0,0.0,0,0,0.0,False
750,750,11.868790647294226,4145.0519203252825,4147.251560798994,2244.737260521164,0,2244.737260521164,0.0,0.0,0,0,0.0,False
751,751,12.050033775586012,4147.917367920465,4147.251560798994,2244.757692342915,0,2244.757692342915,0.0,0.0,0,0,0.0,False
752,752,11.998247291430689,4139.665983001944,4147.251560798994,2244.7781242642086,0,2244.7781242642086,0.0,0.0,0,0,0.0,False
753,753,11.983626672613278,4149.97517525105,4147.251560798994,2244.7985562850367,0,2244.7985562850367,0.0,0.0,0,0,0.0,False
754,754,11.9849066014946,4135.931099069374,4147.251560798994,2244.818988205392,0,2244.818988205392,0.0,0.0,0,0,0.0,False
755,755,12.00409814744587,4136.036192974988,4147.251560798994,2244.839420025753,0,2244.839420025753,0.0,0.0,0,0,0.0,False
756,756,12.260323429269018,4150.778416353432,4147.251560798994,2244.859852045185,0,2244.859852045185,0.0,0.0,0,0,0.0,False
757,757,12.323691221962507,4148.227406289101,4147.251560798994,2244.8802839646087,0,2244.8802839646087,0.0,0.0,0,0,0.0,False
758,758,12.278138477703994,4151.5019834344375,4147.251560798994,2244.9007157831074,0,2244.9007157831074,0.0,0.0,0,0,0.0,False
759,759,7.7137037628569125,4156.463099696721,4147.251560798994,2244.9415797196343,0,2244.9415797196343,0.0,0.0,0,0,0.0,False
760,760,7.813699854595723,4152.246038232202,4147.251560798994,2244.9620117372033,0,2244.9620117372033,0.0,0.0,0,0,0.0,False
761,761,7.465206905236879,4151.199223628479,4147.251560798994,2244.982443554305,0,2244.982443554305,0.0,0.0,0,0,0.0,False
762,762,7.500899720219402,4152.561091025433,4147.251560798994,2245.0028754709347,0,2245.0028754709347,0.0,0.0,0,0,0.0,False
763,763,7.535596497936088,4144.3616737303655,4147.251560798994,2245.0233074871066,0,2245.0233074871066,0.0,0.0,0,0,0.0,False
764,764,7.545480184345938,4133.6407399626505,4147.251560798994,2245.0437393028114,0,2245.0437393028114,0.0,0.0,0,0,0.0,False
765,765,6.505159844250318,4138.667624670303,4147.251560798994,2245.0641712185097,0,2245.0641712185097,0.0,0.0,0,0,0.0,False
766,766,6.555393258698058,4145.672459746222,4147.251560798994,2245.0846032332847,0,2245.0846032332847,0.0,0.0,0,0,0.0,False
767,767,6.914508541445023,4146.852602679417,4147.251560798994,2245.1050350480577,0,2245.1050350480577,0.0,0.0,0,0,0.0,False
768,768,7.068307439114996,4147.997630367451,4147.251560798994,2245.125466961894,0,2245.125466961894,0.0,0.0,0,0,0.0,False
769,769,7.4989848150433325,4145.56531438448,4147.251560798994,2245.1458989757375,0,2245.1458989757375,0.0,0.0,0,0,0.0,False
770,770,7.412475258949213,4134.188215709066,4147.251560798994,2245.1867627020183,0,2245.1867627020183,0.0,0.0,0,0,0.0,False
771,771,7.322496970811103,4136.86975482993,4147.251560798994,2245.207194714465,0,2245.207194714465,0.0,0.0,0,0,0.0,False
772,772,7.768713019883197,4142.125689539371,4147.251560798994,2245.2276265264372,0,2245.227626526437,0.0,0.0,0,0,0.0,False
773,773,7.925834034701703,4134.915736337152,4147.251560798994,2245.248058437952,0,2245.248058437952,0.0,0.0,0,0,0.0,False
774,774,7.800818414102273,4133.16466764891,4147.251560798994,2245.2684904490006,0,2245.268490449001,0.0,0.0,0,0,0.0,False
775,775,7.384928933588243,4147.595992198512,4147.251560798994,2245.2889222600493,0,2245.2889222600493,0.0,0.0,0,0,0.0,False
776,776,7.488530631938972,4140.332084270896,4147.251560798994,2245.30935417016,0,2245.30935417016,0.0,0.0,0,0,0.0,False
777,777,7.3035884908580275,4140.5653033772505,4147.251560798994,2245.3297861802785,0,2245.3297861802785,0.0,0.0,0,0,0.0,False
778,778,7.042949088892309,4141.601629567938,4147.251560798994,2245.3502179899224,0,2245.3502179899224,0.0,0.0,0,0,0.0,False
779,779,7.0307597930543935,4141.890826999339,4147.251560798994,2245.370649898643,0,2245.370649898643,0.0,0.0,0,0,0.0,False
780,780,7.033866996919483,4148.309865536352,4147.251560798994,2245.3910819073644,0,2245.3910819073644,0.0,0.0,0,0,0.0,False
781,781,7.106117658312991,4130.9778704815135,4147.251560798994,2245.4319456234007,0,2245.4319456234007,0.0,0.0,0,0,0.0,False
782,782,7.122104803311276,4134.507451280921,4147.251560798994,2245.4523776311908,0,2245.4523776311908,0.0,0.0,0,0,0.0,False
783,783,7.477756126006218,4127.471326683349,4147.251560798994,2245.4728094380407,0,2245.4728094380407,0.0,0.0,0,0,0.0,False
784,784,7.434238502640985,4139.9737226659945,4147.251560798994,2245.493241344433,0,2245.493241344433,0.0,0.0,0,0,0.0,False
785,785,7.4342800006832945,4145.202267564216,4147.251560798994,2245.513673350826,0,2245.513673350826,0.0,0.0,0,0,0.0,False
786,786,7.279099952906562,4158.916385687885,4147.251560798994,2245.534105156752,0,2245.534105156752,0.0,0.0,0,0,0.0,False
787,787,7.242006594846168,4152.967811384368,4147.251560798994,2245.55453706174,0,2245.5545370617397,0.0,0.0,0,0,0.0,False
788,788,7.258268813241411,4139.3982237144955,4147.251560798994,2245.5749690667362,0,2245.5749690667362,0.0,0.0,0,0,0.0,False
789,789,8.34990234635224,4139.732596565321,4147.251560798994,2245.595400871258,0,2245.595400871258,0.0,0.0,0,0,0.0,False
790,790,8.982471512072589,4154.210758832127,4147.251560798994,2245.615832775322,0,2245.615832775322,0.0,0.0,0,0,0.0,False
791,791,17.22607330912264,4141.4675520162655,4147.251560798994,2245.636264778921,0,2245.636264778921,0.0,0.0,0,0,0.0,False
792,792,17.299700499414662,4143.8696452655795,4147.251560798994,2245.656696682512,0,2245.656696682512,0.0,0.0,0,0,0.0,False
793,793,17.307106946348835,4140.286840396709,4147.251560798994,2245.677128585179,0,2245.677128585179,0.0,0.0,0,0,0.0,False
794,794,17.267060095401625,4133.474038758177,4147.251560798994,2245.6975604873805,0,2245.6975604873805,0.0,0.0,0,0,0.0,False
795,795,17.2408383650709,4148.03293840814,4147.251560798994,2245.7179923895746,0,2245.7179923895746,0.0,0.0,0,0,0.0,False
796,796,17.243799186120242,4146.392842207908,4147.251560798994,2245.738424391311,0,2245.738424391311,0.0,0.0,0,0,0.0,False
797,797,17.038423236765905,4155.201642535481,4147.251560798994,2245.7588561925804,0,2245.7588561925804,0.0,0.0,0,0,0.0,False
798,798,16.7803472112003,4145.932244972274,4147.251560798994,2245.7792880933775,0,2245.7792880933775,0.0,0.0,0,0,0.0,False
799,799,16.186029302783098,4145.480778756873,4147.251560798994,2245.799720093717,0,2245.799720093717,0.0,0.0,0,0,0.0,False
800,800,16.030318272596922,4141.794926355196,4147.251560798994,2245.8201518935894,0,2245.8201518935894,0.0,0.0,0,0,0.0,False
801,801,15.97761608925173,4146.7353401529745,4147.251560798994,2245.840583792989,0,2245.840583792989,0.0,0.0,0,0,0.0,False
802,802,16.425255029374934,4145.479484356754,4147.251560798994,2245.861015791932,0,2245.861015791932,0.0,0.0,0,0,0.0,False
803,803,16.627289300620568,4167.167900949391,4147.251560798994,2245.881447590873,0,2245.881447590873,0.0,0.0,0,0,0.0,False
804,804,16.437182067647544,4165.578099408845,4147.251560798994,2245.901879488876,0,2245.901879488876,0.0,0.0,0,0,0.0,False
805,805,16.236903897360907,4225.440193965361,4147.251560798994,2245.9223114868873,0,2245.9223114868873,0.0,0.0,0,0,0.0,False
806,806,16.239224357780213,4159.384519802826,4147.251560798994,2245.9427432844313,0,2245.9427432844313,0.0,0.0,0,0,0.0,False
807,807,16.086452957594616,4156.9315051100375,4147.251560798994,2245.963175181503,0,2245.963175181503,0.0,0.0,0,0,0.0,False
808,808,16.091028633346017,4145.1995716277415,4147.251560798994,2245.9836070781166,0,2245.9836070781166,0.0,0.0,0,0,0.0,False
809,809,16.115129881812063,4154.240853205705,4147.251560798994,2246.0040389742644,0,2246.0040389742644,0.0,0.0,0,0,0.0,False
810,810,15.7980444360839,4147.257372458186,4147.251560798994,2246.024470870172,0,2246.024470870172,0.0,0.0,0,0,0.0,False
811,811,15.811425423383055,4162.095944252842,4147.251560798994,2246.0449027656214,0,2246.0449027656214,0.0,0.0,0,0,0.0,False
812,812,16.084072381146633,4153.537573509741,4147.251560798994,2246.065334660605,8192,2246.065334660605,0.0,0.0,8192,8192,0.0,False
813,813,16.324567550548224,4153.8970699060055,4147.251560798994,2246.085766555116,0,2246.085766555116,0.0,0.0,0,0,0.0,False
814,814,16.365551907249106,4151.098311006113,4147.251560798994,2246.1061985491688,0,2246.1061985491688,0.0,0.0,0,0,0.0,False
815,815,16.544648782852956,4154.022085435688,4147.251560798994,2246.1266303429875,8192,2246.1266303429875,0.0,0.0,8192,8192,0.0,False
816,816,16.461202567303143,4174.121590593047,4147.251560798994,2246.167494229223,0,2246.167494229223,0.0,0.0,0,0,0.0,False
817,817,16.919704407517873,4167.129030651296,4147.251560798994,2246.187926021877,0,2246.187926021877,0.0,0.0,0,0,0.0,False
818,818,16.935980027436145,4148.9328553691885,4147.251560798994,2246.20835791406,0,2246.20835791406,0.0,0.0,0,0,0.0,False
819,819,17.70518273008337,4150.157182839507,4147.251560798994,2246.2287899057847,0,2246.2287899057847,0.0,0.0,0,0,0.0,False
820,820,17.80494673934132,4155.612877695293,4147.251560798994,2246.2492216970427,0,2246.2492216970427,0.0,0.0,0,0,0.0,False
821,821,14.482340612099295,4149.464985006739,4147.251560798994,2246.269653587828,0,2246.269653587828,0.0,0.0,0,0,0.0,False
822,822,14.858260815138351,4143.590873494489,4147.251560798994,2246.2900855783882,0,2246.2900855783882,0.0,0.0,0,0,0.0,False
823,823,15.244173411651484,4139.435290905973,4147.251560798994,2246.3105173684817,0,2246.3105173684817,0.0,0.0,0,0,0.0,False
824,824,16.948534087783305,4142.1491658508085,4147.251560798994,2246.330949358104,0,2246.330949358104,0.0,0.0,0,0,0.0,False
825,825,19.41142745055105,4147.094398932977,4147.251560798994,2246.3513812472665,0,2246.3513812472665,0.0,0.0,0,0,0.0,False
826,826,20.723584355987608,4136.624490053155,4147.251560798994,2246.371813036196,0,2246.371813036196,0.0,0.0,0,0,0.0,False
827,827,21.64613768948513,4138.974998492632,4147.251560798994,2246.4126769126524,0,2246.4126769126524,0.0,0.0,0,0,0.0,False
828,828,22.52073902391632,4143.685722934464,4147.251560798994,2246.433108700417,0,2246.433108700417,0.0,0.0,0,0,0.0,False
829,829,22.779071423072534,4169.817118748048,4147.251560798994,2246.453540687479,0,2246.453540687479,0.0,0.0,0,0,0.0,False
830,830,22.90701374116414,4145.327621153857,4147.251560798994,2246.473972574313,0,2246.473972574313,0.0,0.0,0,0,0.0,False
831,831,22.75976842285603,4177.867536953857,4147.251560798994,2246.4944044609147,0,2246.4944044609147,0.0,0.0,0,0,0.0,False
