,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
645,645,30.35898168145995,12152.060124422098,12090.290830597194,2242.489639828724,0,2242.489639828724,0.0,0.0,0,0,0.0,False
646,646,28.98648988958384,12073.36896754132,12090.290830597194,2242.510071667712,0,2242.510071667712,0.0,0.0,0,0,0.0,False
647,647,23.565472586537727,12066.752210387836,12090.290830597194,2242.5305037066933,0,2242.5305037066933,0.0,0.0,0,0,0.0,False
648,648,22.43158259533844,12077.008985572273,12090.290830597194,2242.550935644751,0,2242.550935644751,0.0,0.0,0,0,0.0,False
649,649,22.47614925300937,12160.261812590532,12090.290830597194,2242.571367582801,0,2242.571367582801,0.0,0.0,0,0,0.0,False
650,650,22.41217510036671,12105.241462344922,12090.290830597194,2242.591799519927,0,2242.591799519927,0.0,0.0,0,0,0.0,False
651,651,22.370670841197168,12081.164023312622,12090.290830597194,2242.612231457053,0,2242.612231457053,0.0,0.0,0,0,0.0,False
652,652,23.536572532211967,12093.278059854478,12090.290830597194,2242.6326633932404,0,2242.6326633932404,0.0,0.0,0,0,0.0,False
653,653,24.501274740676426,12089.996784063364,12090.290830597194,2242.653095329435,0,2242.653095329435,0.0,0.0,0,0,0.0,False
654,654,24.543573404794607,12073.698829341987,12090.290830597194,2242.673527265164,0,2242.673527265164,0.0,0.0,0,0,0.0,False
655,655,25.390522411755576,12070.810921862692,12090.290830597194,2242.69395920042,0,2242.69395920042,0.0,0.0,0,0,0.0,False
656,656,26.542582364363106,12076.550216476991,12090.290830597194,2242.7143912352185,0,2242.7143912352185,0.0,0.0,0,0,0.0,False
657,657,27.616435723995966,12096.962453862536,12090.290830597194,2242.7348230695497,0,2242.7348230695497,0.0,0.0,0,0,0.0,False
658,658,27.549817873109326,12102.230652918786,12090.290830597194,2242.7552550034093,0,2242.7552550034093,0.0,0.0,0,0,0.0,False
659,659,26.946159114691557,12093.450714596383,12090.290830597194,2242.7756870368107,0,2242.7756870368107,0.0,0.0,0,0,0.0,False
660,660,26.839981317351928,12090.71798479686,12090.290830597194,2242.79611887021,0,2242.79611887021,0.0,0.0,0,0,0.0,False
661,661,24.258956662736765,12091.48852161551,12090.290830597194,2242.8165508026723,0,2242.8165508026723,0.0,0.0,0,0,0.0,False
662,662,24.21163048737853,12088.574874485646,12090.290830597194,2242.8369828346767,0,2242.8369828346767,0.0,0.0,0,0,0.0,False
663,663,24.332883994557573,12098.371559706145,12090.290830597194,2242.85741466668,0,2242.85741466668,0.0,0.0,0,0,0.0,False
664,664,24.493890192402944,12096.41485176743,12090.290830597194,2242.8778466977456,0,2242.8778466977456,0.0,0.0,0,0,0.0,False
665,665,20.58462557979237,12086.941859628101,12090.290830597194,2242.898278628818,0,2242.898278628818,0.0,0.0,0,0,0.0,False
666,666,20.31355001747788,12132.016860787979,12090.290830597194,2242.9187104594243,0,2242.9187104594243,0.0,0.0,0,0,0.0,False
667,667,20.286390768061054,12130.529214923823,12090.290830597194,2242.939142489093,0,2242.9391424890932,0.0,0.0,0,0,0.0,False
668,668,20.572258372789413,12086.095570537464,12090.290830597194,2242.959574418768,0,2242.959574418768,0.0,0.0,0,0,0.0,False
669,669,20.658566136468245,12057.860805644275,12090.290830597194,2242.980006247977,0,2242.980006247977,0.0,0.0,0,0,0.0,False
670,670,20.53210188159576,12050.152539420476,12090.290830597194,2243.0004382767147,0,2243.0004382767147,0.0,0.0,0,0,0.0,False
671,671,20.49008387713418,12047.705314602827,12090.290830597194,2243.0208701049924,0,2243.0208701049924,0.0,0.0,0,0,0.0,False
672,672,20.34624342937585,12068.524800083618,12090.290830597194,2243.0413021327986,0,2243.0413021327986,0.0,0.0,0,0,0.0,False
673,673,20.362212168664406,12071.886373282881,12090.290830597194,2243.0617340601457,0,2243.0617340601457,0.0,0.0,0,0,0.0,False
674,674,20.58262394959901,12122.529121436753,12090.290830597194,2243.082165887492,0,2243.082165887492,0.0,0.0,0,0,0.0,False
675,675,24.252903192919693,12084.255255171345,12090.290830597194,2243.1025978139082,0,2243.1025978139082,0.0,0.0,0,0,0.0,False
676,676,24.257497762714056,12075.7002986228,12090.290830597194,2243.1230298398514,0,2243.1230298398514,0.0,0.0,0,0,0.0,False
677,677,24.47590953551766,12063.188040704928,12090.290830597194,2243.1434617658015,0,2243.1434617658015,0.0,0.0,0,0,0.0,False
678,678,24.61711264581477,12108.79839794951,12090.290830597194,2243.163893591285,0,2243.163893591285,0.0,0.0,0,0,0.0,False
679,679,24.56545385169861,12091.9188059603,12090.290830597194,2243.1843256158318,0,2243.1843256158318,0.0,0.0,0,0,0.0,False
680,680,24.664829057039494,12085.606432581855,12090.290830597194,2243.2047575403853,0,2243.2047575403853,0.0,0.0,0,0,0.0,False
681,681,24.665747127706627,12088.613765780388,12090.290830597194,2243.225189364472,0,2243.225189364472,0.0,0.0,0,0,0.0,False
682,682,23.360110955062105,12106.717561802618,12090.290830597194,2243.245621388087,0,2243.245621388087,0.0,0.0,0,0,0.0,False
683,683,22.06740071509609,12098.15746869262,12090.290830597194,2243.266053311243,0,2243.266053311243,0.0,0.0,0,0,0.0,False
684,684,22.2327971274261,12096.048337165044,12090.290830597194,2243.2864851339327,0,2243.2864851339327,0.0,0.0,0,0,0.0,False
685,685,21.548103210497604,12106.21112724625,12090.290830597194,2243.306917156151,0,2243.306917156151,0.0,0.0,0,0,0.0,False
686,686,20.327964535480607,12086.845981644989,12090.290830597194,2243.32734907791,0,2243.32734907791,0.0,0.0,0,0,0.0,False
687,687,18.812439343412965,12081.600031651487,12090.290830597194,2243.347780899669,0,2243.347780899669,0.0,0.0,0,0,0.0,False
688,688,20.3981931671978,12068.219617084575,12090.290830597194,2243.36821292049,0,2243.36821292049,0.0,0.0,0,0,0.0,False
689,689,20.186900067861398,12158.787743855732,12090.290830597194,2243.388644840852,0,2243.388644840852,0.0,0.0,0,0,0.0,False
690,690,19.516207609625727,12088.100238520545,12090.290830597194,2243.409076761207,0,2243.409076761207,0.0,0.0,0,0,0.0,False
691,691,19.735454492385298,12072.675935198771,12090.290830597194,2243.4295086811035,0,2243.4295086811035,0.0,0.0,0,0,0.0,False
692,692,20.12656472373006,12075.529357844536,12090.290830597194,2243.4703725190343,0,2243.4703725190343,0.0,0.0,0,0,0.0,False
693,693,19.52806361378061,12086.501840789555,12090.290830597194,2243.490804437526,0,2243.490804437526,0.0,0.0,0,0,0.0,False
694,694,19.36419613590992,12074.626184534742,12090.290830597194,2243.5112363555604,0,2243.5112363555604,0.0,0.0,0,0,0.0,False
695,695,19.839357828337647,12090.379058832625,12090.290830597194,2243.531668273121,0,2243.531668273121,0.0,0.0,0,0,0.0,False
696,696,26.63078490683229,12099.009561737534,12090.290830597194,2243.552100290224,0,2243.552100290224,0.0,0.0,0,0,0.0,False
697,697,27.85627668766633,12101.009790235712,12090.290830597194,2243.572532107326,0,2243.572532107326,0.0,0.0,0,0,0.0,False
698,698,869.8207781842468,12101.289197807046,12090.290830597194,2243.5929641234907,0,2243.5929641234907,0.0,0.0,0,0,0.0,False
699,699,893.9699929083446,12090.37246667281,12090.290830597194,2243.613396039196,0,2243.613396039196,0.0,0.0,0,0,0.0,False
700,700,893.2347345072284,12090.853338939929,12090.290830597194,2243.633827854901,0,2243.633827854901,0.0,0.0,0,0,0.0,False
701,701,893.1531345702176,12081.91966904917,12090.290830597194,2243.6542598701344,0,2243.6542598701344,0.0,0.0,0,0,0.0,False
702,702,893.0965640009364,12140.111861936035,12090.290830597194,2243.674691784443,0,2243.674691784443,0.0,0.0,0,0,0.0,False
703,703,892.5159518275592,12078.956962836128,12090.290830597194,2243.715555612587,0,2243.715555612587,0.0,0.0,0,0,0.0,False
704,704,892.488599994467,12080.960017598816,12090.290830597194,2243.735987425964,0,2243.735987425964,0.0,0.0,0,0,0.0,False
705,705,893.2898077238151,12074.184351741626,12090.290830597194,2243.7564193388753,0,2243.7564193388753,0.0,0.0,0,0,0.0,False
706,706,893.3546987599652,12119.038807297786,12090.290830597194,2243.7768513513147,0,2243.7768513513147,0.0,0.0,0,0,0.0,False
707,707,893.0677022880368,12109.095069842093,12090.290830597194,2243.797283163294,8192,2243.797283163294,0.0,0.0,8192,8192,0.0,False
708,708,892.5755518743588,12088.375190740093,12090.290830597194,2243.8177150752745,0,2243.8177150752745,0.0,0.0,0,0,0.0,False
709,709,892.4504814988278,12070.078130671585,12090.290830597194,2243.8381470863173,0,2243.8381470863173,0.0,0.0,0,0,0.0,False
710,710,892.317057120012,11995.65284603302,12090.290830597194,2243.858578897365,0,2243.858578897365,0.0,0.0,0,0,0.0,False
711,711,892.3289505761114,12045.270216888986,12090.290830597194,2243.8790108074827,0,2243.8790108074827,0.0,0.0,0,0,0.0,False
712,712,892.5326497337592,16849.729134718513,12090.290830597194,2243.899442817594,0,2243.899442817594,1.0,1.0,0,0,1.0,True
713,713,892.5971812881502,13392.576926808879,12090.290830597194,2243.919874627245,0,2243.919874627245,1.0,1.0,0,0,1.0,True
714,714,892.6419447504138,12323.865731456122,12090.290830597194,2243.9403065364318,0,2243.9403065364318,1.0,1.0,0,0,1.0,True
715,715,892.4823876919086,12490.37849479094,12090.290830597194,2243.9607385451454,0,2243.9607385451454,1.0,1.0,0,0,1.0,True
716,716,892.4609929431701,12542.300901709028,12090.290830597194,2243.9811704534004,0,2243.9811704534004,1.0,1.0,0,0,1.0,True
717,717,892.5790878023375,12153.532684868502,12090.290830597194,2244.001602261189,0,2244.001602261189,1.0,1.0,0,0,1.0,True
718,718,892.9789595328801,12070.971020508536,12090.290830597194,2244.0220342689718,0,2244.0220342689718,0.0,0.0,0,0,0.0,False
719,719,892.7898985838257,12062.567150932979,12090.290830597194,2244.0424661758293,0,2244.0424661758293,0.0,0.0,0,0,0.0,False
720,720,892.5151749315567,12081.103933868635,12090.290830597194,2244.062897982687,0,2244.062897982687,0.0,0.0,0,0,0.0,False
721,721,892.4872924532123,12104.111570346788,12090.290830597194,2244.0833299886067,0,2244.0833299886067,0.0,0.0,0,0,0.0,False
722,722,892.4660811367332,12132.878851333171,12090.290830597194,2244.103761894534,0,2244.103761894534,0.0,0.0,0,0,0.0,False
723,723,892.6401407292668,12100.333404710656,12090.290830597194,2244.124193699994,0,2244.124193699994,0.0,0.0,0,0,0.0,False
724,724,892.6493449404605,12088.646259520388,12090.290830597194,2244.144625704983,0,2244.144625704983,0.0,0.0,0,0,0.0,False
725,725,892.3915427698931,12089.09830484158,12090.290830597194,2244.1650576095126,0,2244.1650576095126,0.0,0.0,0,0,0.0,False
726,726,891.3473804378897,12077.04255288384,12090.290830597194,2244.205921417168,0,2244.205921417168,0.0,0.0,0,0,0.0,False
727,727,890.925479242943,12093.758180287448,12090.290830597194,2244.2263533203004,0,2244.2263533203004,0.0,0.0,0,0,0.0,False
728,728,257.2130869104629,12096.226772504422,12090.290830597194,2244.2467853234343,0,2244.2467853234343,0.0,0.0,0,0,0.0,False
729,729,114.76509197051126,12108.496088913962,12090.290830597194,2244.267217125627,0,2244.267217125627,0.0,0.0,0,0,0.0,False
730,730,108.91851845074457,12093.211723656386,12090.290830597194,2244.2876490278286,0,2244.2876490278286,0.0,0.0,0,0,0.0,False
731,731,83.87579711395577,12069.78797206656,12090.290830597194,2244.308081029565,0,2244.308081029565,0.0,0.0,0,0,0.0,False
732,732,18.50424977105684,12091.057455388565,12090.290830597194,2244.328512830827,0,2244.328512830827,0.0,0.0,0,0,0.0,False
733,733,14.723808506170595,12099.637479604224,12090.290830597194,2244.3489447316315,0,2244.3489447316315,0.0,0.0,0,0,0.0,False
734,734,14.17884918154308,12111.810008765848,12090.290830597194,2244.369376731971,0,2244.369376731971,0.0,0.0,0,0,0.0,False
735,735,13.20056510001582,12077.058076698191,12090.290830597194,2244.389808631837,0,2244.389808631837,0.0,0.0,0,0,0.0,False
736,736,13.00800627110008,12121.696539830613,12090.290830597194,2244.4102404312434,0,2244.4102404312434,0.0,0.0,0,0,0.0,False
737,737,13.053204474289375,12089.354748763457,12090.290830597194,2244.4511043291204,0,2244.4511043291204,0.0,0.0,0,0,0.0,False
738,738,10.779905658454654,12087.388011554913,12090.290830597194,2244.471536127596,0,2244.471536127596,0.0,0.0,0,0,0.0,False
739,739,26.08751027734521,12097.471685837185,12090.290830597194,2244.491968125607,0,2244.491968125607,0.0,0.0,0,0,0.0,False
740,740,26.84643983000339,12089.853947774409,12090.290830597194,2244.512399922678,0,2244.512399922678,0.0,0.0,0,0,0.0,False
741,741,28.238634520063663,12086.276344952383,12090.290830597194,2244.532831819757,0,2244.532831819757,0.0,0.0,0,0,0.0,False
742,742,28.245158400771732,12075.95837691375,12090.290830597194,2244.5532638163713,0,2244.5532638163713,0.0,0.0,0,0,0.0,False
743,743,30.11028425495465,12094.316606983306,12090.290830597194,2244.5736956129767,0,2244.5736956129767,0.0,0.0,0,0,0.0,False
744,744,30.97670022486628,12091.920315242443,12090.290830597194,2244.594127508659,0,2244.594127508659,0.0,0.0,0,0,0.0,False
745,745,31.23369431550773,12096.666444348024,12090.290830597194,2244.614559504109,0,2244.614559504109,0.0,0.0,0,0,0.0,False
746,746,31.275134012256785,12092.517519279394,12090.290830597194,2244.6349912990845,0,2244.6349912990845,0.0,0.0,0,0,0.0,False
747,747,31.078715140574204,12089.949192057436,12090.290830597194,2244.6554231936025,0,2244.6554231936025,0.0,0.0,0,0,0.0,False
748,748,31.081655927887105,12091.26330570941,12090.290830597194,2244.696286981467,0,2244.696286981467,0.0,0.0,0,0,0.0,False
749,749,31.03733216277855,12106.753389862097,12090.290830597194,2244.716718874821,0,2244.716718874821,0.0,0.0,0,0,0.0,False
750,750,30.785957944883922,12089.015227276226,12090.290830597194,2244.7371508677093,0,2244.7371508677093,0.0,0.0,0,0,0.0,False
751,751,30.82960518333186,12082.49202454636,12090.290830597194,2244.757582660357,0,2244.757582660357,0.0,0.0,0,0,0.0,False
752,752,30.246091545311074,12088.508418650252,12090.290830597194,2244.7780145525467,0,2244.7780145525467,0.0,0.0,0,0,0.0,False
753,753,30.323904917093266,12222.363991658542,12090.290830597194,2244.7984465440386,0,2244.7984465440386,0.0,0.0,0,0,0.0,False
754,754,30.39465758468204,12060.977968300962,12090.290830597194,2244.8188784355225,0,2244.8188784355225,0.0,0.0,0,0,0.0,False
755,755,30.37384611156236,12047.213795096548,12090.290830597194,2244.8393102263144,0,2244.8393102263144,0.0,0.0,0,0,0.0,False
756,756,30.389865539380608,12076.738870123603,12090.290830597194,2244.859742216875,0,2244.859742216875,0.0,0.0,0,0,0.0,False
757,757,30.40165931010515,12036.861152068324,12090.290830597194,2244.880174106729,0,2244.880174106729,0.0,0.0,0,0,0.0,False
758,758,30.307354387042285,12051.880197430037,12090.290830597194,2244.900605896589,0,2244.9006058965892,0.0,0.0,0,0,0.0,False
759,759,30.29375661414088,12061.335685668986,12090.290830597194,2244.941469774676,0,2244.941469774676,0.0,0.0,0,0,0.0,False
760,760,30.30011437836498,12079.09034836873,12090.290830597194,2244.961901762909,0,2244.961901762909,0.0,0.0,0,0,0.0,False
761,761,30.326604836792807,12092.39933977991,12090.290830597194,2244.9823335509063,0,2244.9823335509063,0.0,0.0,0,0,0.0,False
762,762,30.352817478372664,12092.222198432675,12090.290830597194,2245.002765438665,0,2245.002765438665,0.0,0.0,0,0,0.0,False
763,763,30.3536769612716,12094.529266291436,12090.290830597194,2245.023197425733,0,2245.023197425733,0.0,0.0,0,0,0.0,False
764,764,30.37406931672856,12097.4344670088,12090.290830597194,2245.0436292125673,0,2245.0436292125673,0.0,0.0,0,0,0.0,False
765,765,30.185444109016004,12074.088602252692,12090.290830597194,2245.0640610989285,0,2245.0640610989285,0.0,0.0,0,0,0.0,False
766,766,30.186639775383817,12097.586366241985,12090.290830597194,2245.0844930848325,0,2245.0844930848325,0.0,0.0,0,0,0.0,False
767,767,30.17031982875847,12099.763066721438,12090.290830597194,2245.104924870502,0,2245.104924870502,0.0,0.0,0,0,0.0,False
768,768,30.297112379112875,12099.572317127871,12090.290830597194,2245.1253567557,0,2245.1253567557,0.0,0.0,0,0,0.0,False
769,769,17.033637913708382,12095.119056267937,12090.290830597194,2245.1457887404395,0,2245.1457887404395,0.0,0.0,0,0,0.0,False
770,770,16.587344124457502,12094.032517288977,12090.290830597194,2245.186652408745,0,2245.186652408745,0.0,0.0,0,0,0.0,False
771,771,14.89364879937841,12093.948739305966,12090.290830597194,2245.2070843923207,0,2245.2070843923207,0.0,0.0,0,0,0.0,False
772,772,14.849374594635945,12086.70271119573,12090.290830597194,2245.2275161754224,0,2245.2275161754224,0.0,0.0,0,0,0.0,False
773,773,11.424436320776751,12090.76852393285,12090.290830597194,2245.247948058066,0,2245.247948058066,0.0,0.0,0,0,0.0,False
774,774,9.10788598687684,12084.564838068189,12090.290830597194,2245.2683800404775,0,2245.2683800404775,0.0,0.0,0,0,0.0,False
775,775,7.206249876576017,12099.251568406547,12090.290830597194,2245.288811822189,0,2245.288811822189,0.0,0.0,0,0,0.0,False
776,776,6.818887682435576,12096.672928469408,12090.290830597194,2245.309243703894,0,2245.309243703894,0.0,0.0,0,0,0.0,False
777,777,7.225209553368304,12090.607354014246,12090.290830597194,2245.3296756849086,0,2245.3296756849086,0.0,0.0,0,0,0.0,False
778,778,7.301853008720777,12082.570015628962,12090.290830597194,2245.350107465681,0,2245.350107465681,0.0,0.0,0,0,0.0,False
779,779,7.788481056112197,12089.237827995546,12090.290830597194,2245.370539345997,0,2245.370539345997,0.0,0.0,0,0,0.0,False
780,780,8.117697215327263,12086.557080296367,12090.290830597194,2245.3909713258467,0,2245.3909713258467,0.0,0.0,0,0,0.0,False
781,781,7.6807703101933775,12090.582984220771,12090.290830597194,2245.4318349843743,0,2245.4318349843743,0.0,0.0,0,0,0.0,False
782,782,7.868144443120098,12103.607146887476,12090.290830597194,2245.4522669630605,0,2245.4522669630605,0.0,0.0,0,0,0.0,False
783,783,8.07968710054782,12099.11419938345,12090.290830597194,2245.472698741273,0,2245.472698741273,0.0,0.0,0,0,0.0,False
784,784,8.065813279144177,12098.258886602234,12090.290830597194,2245.4931306192602,0,2245.49313061926,0.0,0.0,0,0,0.0,False
785,785,8.384612500524467,12083.37064812346,12090.290830597194,2245.5135625965486,0,2245.5135625965486,0.0,0.0,0,0,0.0,False
786,786,8.578255347528879,12078.74089910786,12090.290830597194,2245.5339943736035,0,2245.5339943736035,0.0,0.0,0,0,0.0,False
787,787,9.953781780079122,12094.369776511065,12090.290830597194,2245.554426250419,0,2245.554426250419,0.0,0.0,0,0,0.0,False
788,788,9.998962261646843,12098.83587081962,12090.290830597194,2245.5748582265437,0,2245.5748582265437,0.0,0.0,0,0,0.0,False
789,789,10.032159690133497,12091.580223780054,12090.290830597194,2245.595290002428,0,2245.595290002428,0.0,0.0,0,0,0.0,False
790,790,10.624681298379114,12088.988372718648,12090.290830597194,2245.6157218778535,0,2245.6157218778535,0.0,0.0,0,0,0.0,False
791,791,10.636149921923712,12079.078726913609,12090.290830597194,2245.6361538530473,0,2245.6361538530473,0.0,0.0,0,0,0.0,False
