,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
626,626,285.6220354149535,255696.8907460665,256119.1484701434,2242.081161197013,0,2242.081161197013,0.0,0.0,0,0,0.0,False
627,627,265.40112415859085,256165.24543175625,256119.1484701434,2242.1015931979346,0,2242.1015931979346,0.0,0.0,0,0,0.0,False
628,628,260.3041222575003,256221.22103405301,256119.1484701434,2242.1220252979256,0,2242.1220252979256,0.0,0.0,0,0,0.0,False
629,629,255.22175832158013,256223.9513122754,256119.1484701434,2242.142457197915,0,2242.142457197915,0.0,0.0,0,0,0.0,False
630,630,255.37989625391444,255814.0302690057,256119.1484701434,2242.1628892974327,0,2242.1628892974327,0.0,0.0,0,0,0.0,False
631,631,254.97146214112442,256249.9412708939,256119.1484701434,2242.1833212960264,0,2242.1833212960264,0.0,0.0,0,0,0.0,False
632,632,254.00814934299385,256293.1867000307,256119.1484701434,2242.2037532946124,0,2242.2037532946124,0.0,0.0,0,0,0.0,False
633,633,259.269378601608,256095.25419903235,256119.1484701434,2242.22418529274,0,2242.22418529274,0.0,0.0,0,0,0.0,False
634,634,262.06232149058616,256104.15790191843,256119.1484701434,2242.244617290402,0,2242.244617290402,0.0,0.0,0,0,0.0,False
635,635,259.28457701984087,256297.14844114144,256119.1484701434,2242.2650492871253,0,2242.2650492871253,0.0,0.0,0,0,0.0,False
636,636,260.2471321645834,256711.78890755968,256119.1484701434,2242.285481283856,0,2242.285481283856,0.0,0.0,0,0,0.0,False
637,637,261.3067205466523,256719.8217934773,256119.1484701434,2242.305913280121,0,2242.305913280121,0.0,0.0,0,0,0.0,False
638,638,262.26252260289823,256555.67661533412,256119.1484701434,2242.3263451759117,0,2242.3263451759117,0.0,0.0,0,0,0.0,False
639,639,261.34087871057966,256387.6635133596,256119.1484701434,2242.346777270781,0,2242.346777270781,0.0,0.0,0,0,0.0,False
640,640,261.99852325540843,256529.7025514422,256119.1484701434,2242.3672092656493,0,2242.3672092656493,0.0,0.0,0,0,0.0,False
641,641,246.6464974969229,256052.77914047983,256119.1484701434,2242.3876411600504,0,2242.3876411600504,0.0,0.0,0,0,0.0,False
642,642,226.64297717344377,256319.70533290648,256119.1484701434,2242.4080732539805,0,2242.4080732539805,0.0,0.0,0,0,0.0,False
643,643,227.3982415893904,256286.2411960637,256119.1484701434,2242.4285052474515,0,2242.4285052474515,0.0,0.0,0,0,0.0,False
644,644,227.696012089084,256277.0434913032,256119.1484701434,2242.448937140449,0,2242.448937140449,0.0,0.0,0,0,0.0,False
645,645,240.35695798691708,256201.50917190703,256119.1484701434,2242.4898012245976,0,2242.4898012245976,0.0,0.0,0,0,0.0,False
646,646,292.6756140430193,256120.5694774745,256119.1484701434,2242.510233116205,0,2242.510233116205,0.0,0.0,0,0,0.0,False
647,647,293.50841648059594,255820.1287790253,256119.1484701434,2242.5306652073414,0,2242.5306652073414,0.0,0.0,0,0,0.0,False
648,648,294.7604723896518,255921.25106323013,256119.1484701434,2242.5510971980184,0,2242.5510971980184,0.0,0.0,0,0,0.0,False
649,649,291.4409698641171,256055.98984215426,256119.1484701434,2242.5715291882225,0,2242.5715291882225,0.0,0.0,0,0,0.0,False
650,650,288.9978697650255,256370.1981178623,256119.1484701434,2242.591961177968,0,2242.591961177968,0.0,0.0,0,0,0.0,False
651,651,288.93208938446185,256583.4843844661,256119.1484701434,2242.612393167248,0,2242.612393167248,0.0,0.0,0,0,0.0,False
652,652,284.7343593304216,256436.1470667821,256119.1484701434,2242.632825156056,0,2242.632825156056,0.0,0.0,0,0,0.0,False
653,653,289.9576237115283,256295.9611065661,256119.1484701434,2242.653257144404,0,2242.653257144404,0.0,0.0,0,0,0.0,False
654,654,299.4485284750796,256414.78656684502,256119.1484701434,2242.673689132287,0,2242.673689132287,0.0,0.0,0,0,0.0,False
655,655,303.78971617329535,256269.82504970641,256119.1484701434,2242.694121119697,0,2242.694121119697,0.0,0.0,0,0,0.0,False
656,656,302.6171454885444,256060.84538250824,256119.1484701434,2242.7145532066493,0,2242.7145532066493,0.0,0.0,0,0,0.0,False
657,657,299.86442803145883,256407.5162156665,256119.1484701434,2242.734985093135,0,2242.734985093135,0.0,0.0,0,0,0.0,False
658,658,301.29220568976,256190.12059015484,256119.1484701434,2242.755417079148,0,2242.755417079148,0.0,0.0,0,0,0.0,False
659,659,303.81393715173834,256694.50513540593,256119.1484701434,2242.775849164704,0,2242.775849164704,0.0,0.0,0,0,0.0,False
660,660,317.00116252112844,257336.85036836824,256119.1484701434,2242.796281049792,0,2242.796281049792,0.0,0.0,0,0,0.0,False
661,661,317.87514667507224,256488.0424247888,256119.1484701434,2242.816713034874,0,2242.816713034874,0.0,0.0,0,0,0.0,False
662,662,313.83225305641406,256187.3973345281,256119.1484701434,2242.837145119033,0,2242.837145119033,0.0,0.0,0,0,0.0,False
663,663,294.2846607756076,256272.82702686984,256119.1484701434,2242.857577002724,0,2242.857577002724,0.0,0.0,0,0,0.0,False
664,664,281.5172573899996,256212.6497035128,256119.1484701434,2242.878009085944,0,2242.878009085944,0.0,0.0,0,0,0.0,False
665,665,272.9960883278863,256308.7299232091,256119.1484701434,2242.89844106917,0,2242.89844106917,0.0,0.0,0,0,0.0,False
666,666,274.181154022819,256597.7977124863,256119.1484701434,2242.9188729514644,0,2242.9188729514644,0.0,0.0,0,0,0.0,False
667,667,272.8562986779999,256822.3308378552,256119.1484701434,2242.9393050332874,0,2242.9393050332874,0.0,0.0,0,0,0.0,False
668,668,273.25517403204657,256803.92940503487,256119.1484701434,2242.959737015117,0,2242.959737015117,0.0,0.0,0,0,0.0,False
669,669,276.71888021898684,256638.3852764404,256119.1484701434,2242.980168896014,0,2242.980168896014,0.0,0.0,0,0,0.0,False
670,670,290.4390590734365,256445.76418833327,256119.1484701434,2243.00060097644,0,2243.0006009764397,0.0,0.0,0,0,0.0,False
671,671,294.05572810894563,256142.6086590175,256119.1484701434,2243.021032856872,0,2243.021032856872,0.0,0.0,0,0,0.0,False
672,672,288.28806143434895,256200.0458480035,256119.1484701434,2243.0414649363665,0,2243.0414649363665,0.0,0.0,0,0,0.0,False
673,673,297.67956614584205,256136.6579538125,256119.1484701434,2243.061896915868,0,2243.061896915868,0.0,0.0,0,0,0.0,False
674,674,308.52118630292216,256862.2495541354,256119.1484701434,2243.0823287944368,0,2243.0823287944368,0.0,0.0,0,0,0.0,False
675,675,322.2197404569598,256605.0658101921,256119.1484701434,2243.1027607730066,0,2243.1027607730066,0.0,0.0,0,0,0.0,False
676,676,271.688383807826,256364.7548453177,256119.1484701434,2243.1231928506386,0,2243.1231928506386,0.0,0.0,0,0,0.0,False
677,677,282.53297795931167,256452.39971452032,256119.1484701434,2243.143624828277,0,2243.143624828277,0.0,0.0,0,0,0.0,False
678,678,282.20405164217226,256224.11147114282,256119.1484701434,2243.1640567054487,0,2243.1640567054487,0.0,0.0,0,0,0.0,False
679,679,282.37396913606074,256355.1880445816,256119.1484701434,2243.1844887816837,0,2243.1844887816837,0.0,0.0,0,0,0.0,False
680,680,284.03873180363144,256284.8119710409,256119.1484701434,2243.2049207579253,0,2243.2049207579253,0.0,0.0,0,0,0.0,False
681,681,312.3095536642913,256467.8106457179,256119.1484701434,2243.225352633701,0,2243.225352633701,0.0,0.0,0,0,0.0,False
682,682,312.2067378258477,256351.51109687987,256119.1484701434,2243.2457847085393,0,2243.2457847085393,0.0,0.0,0,0,0.0,False
683,683,299.8976924580268,256157.99342530424,256119.1484701434,2243.2662166833834,0,2243.2662166833834,0.0,0.0,0,0,0.0,False
684,684,288.2606033110262,255942.1992516393,256119.1484701434,2243.286648557761,0,2243.286648557761,0.0,0.0,0,0,0.0,False
685,685,325.9586118076042,256704.58654082372,256119.1484701434,2243.307080631668,0,2243.307080631668,0.0,0.0,0,0,0.0,False
686,686,385.3988095560709,256235.24480648089,256119.1484701434,2243.3275126051158,0,2243.3275126051158,0.0,0.0,0,0,0.0,False
687,687,403.8411901124779,256023.4677093493,256119.1484701434,2243.347944478097,0,2243.347944478097,0.0,0.0,0,0,0.0,False
688,688,414.4097703396298,255922.3927844261,256119.1484701434,2243.368376550606,0,2243.368376550606,0.0,0.0,0,0,0.0,False
689,689,417.8394459562632,255809.0679286877,256119.1484701434,2243.3888085226567,0,2243.3888085226567,0.0,0.0,0,0,0.0,False
690,690,411.6504750097265,256058.757809948,256119.1484701434,2243.409240494235,0,2243.409240494235,0.0,0.0,0,0,0.0,False
691,691,410.39002068592765,255877.79687669192,256119.1484701434,2243.429672465354,0,2243.429672465354,0.0,0.0,0,0,0.0,False
692,692,412.930459009356,256210.11166895172,256119.1484701434,2243.470536406196,0,2243.470536406196,0.0,0.0,0,0,0.0,False
693,693,414.4629138909294,256247.60896615105,256119.1484701434,2243.4909683759106,0,2243.4909683759106,0.0,0.0,0,0,0.0,False
694,694,413.2837339711078,256518.05508333395,256119.1484701434,2243.5114003451667,0,2243.5114003451667,0.0,0.0,0,0,0.0,False
695,695,414.8713698639448,257037.5683968091,256119.1484701434,2243.5318323139513,0,2243.5318323139513,0.0,0.0,0,0,0.0,False
696,696,414.3375423435805,256593.7512517851,256119.1484701434,2243.5522643827426,0,2243.5522643827426,0.0,0.0,0,0,0.0,False
697,697,418.40707135532296,256220.6780858243,256119.1484701434,2243.572696250601,0,2243.572696250601,0.0,0.0,0,0,0.0,False
698,698,427.2215159133737,256126.01242949488,256119.1484701434,2243.593128317989,0,2243.593128317989,0.0,0.0,0,0,0.0,False
699,699,425.932889216581,257196.73806691304,256119.1484701434,2243.613560285383,0,2243.613560285383,0.0,0.0,0,0,0.0,False
700,700,418.00033074283834,257454.6420033511,256119.1484701434,2243.6339921518447,0,2243.6339921518447,0.0,0.0,0,0,0.0,False
701,701,415.3863369599554,257064.6975839867,256119.1484701434,2243.6544242183013,0,2243.6544242183013,0.0,0.0,0,0,0.0,False
702,702,414.4130029617952,256942.68331192678,256119.1484701434,2243.674856183832,0,2243.674856183832,0.0,0.0,0,0,0.0,False
703,703,409.0374441328662,256835.00529977816,256119.1484701434,2243.715720114422,0,2243.715720114422,0.0,0.0,0,0,0.0,False
704,704,398.6618860375197,256619.1273528909,256119.1484701434,2243.7361519785554,0,2243.7361519785554,0.0,0.0,0,0,0.0,False
705,705,381.0181305332077,256383.7219357561,256119.1484701434,2243.7565839426893,0,2243.7565839426893,0.0,0.0,0,0,0.0,False
706,706,374.94609556814316,256167.0043932196,256119.1484701434,2243.777016006352,0,2243.777016006352,0.0,0.0,0,0,0.0,False
707,707,361.45128477964033,256216.19338828948,256119.1484701434,2243.7974478690885,0,2243.7974478690885,0.0,0.0,0,0,0.0,False
708,708,370.08416944572616,256330.4337769807,256119.1484701434,2243.817879831826,0,2243.817879831826,0.0,0.0,0,0,0.0,False
709,709,376.1733116752165,256206.5424155184,256119.1484701434,2243.838311894091,0,2243.838311894091,0.0,0.0,0,0,0.0,False
710,710,396.65281133838965,256359.0080548991,256119.1484701434,2243.8587437558967,0,2243.8587437558967,0.0,0.0,0,0,0.0,False
711,711,392.84012440151,256082.68679683196,256119.1484701434,2243.8791757172366,0,2243.8791757172366,0.0,0.0,0,0,0.0,False
712,712,394.34604900081536,255922.7544526717,256119.1484701434,2243.899607778105,0,2243.899607778105,0.0,0.0,0,0,0.0,False
713,713,404.03787695544816,256534.33002144343,256119.1484701434,2243.9200396385127,0,2243.9200396385127,0.0,0.0,0,0,0.0,False
714,714,408.9074764203149,256274.331901404,256119.1484701434,2243.9404715984565,0,2243.9404715984565,0.0,0.0,0,0,0.0,False
715,715,382.49061885730316,256221.971509284,256119.1484701434,2243.9609036583934,0,2243.9609036583934,0.0,0.0,0,0,0.0,False
716,716,317.69762448143763,256431.79819233352,256119.1484701434,2243.9813356174054,0,2243.9813356174054,0.0,0.0,0,0,0.0,False
717,717,281.26904018619564,256535.76581008075,256119.1484701434,2244.001767475951,0,2244.001767475951,0.0,0.0,0,0,0.0,False
718,718,250.2440258795425,256512.0456516468,256119.1484701434,2244.0221995340253,0,2244.0221995340253,0.0,0.0,0,0,0.0,False
719,719,222.6820714122325,256518.62369693725,256119.1484701434,2244.042631492106,0,2244.042631492106,0.0,0.0,0,0,0.0,False
720,720,215.4134983079566,256291.79236532925,256119.1484701434,2244.0630633492547,0,2244.0630633492547,0.0,0.0,0,0,0.0,False
721,721,249.71158300482608,256219.3265402747,256119.1484701434,2244.0834954063976,0,2244.0834954063976,0.0,0.0,0,0,0.0,False
722,722,340.93449020892257,255970.0023861052,256119.1484701434,2244.103927362616,0,2244.103927362616,0.0,0.0,0,0,0.0,False
723,723,340.3742093844682,256041.3864192393,256119.1484701434,2244.124359218833,0,2244.124359218833,0.0,0.0,0,0,0.0,False
724,724,338.0188142906528,255767.28013645645,256119.1484701434,2244.144791274113,0,2244.144791274113,0.0,0.0,0,0,0.0,False
725,725,347.3594031441598,255870.1757986725,256119.1484701434,2244.1652232294,0,2244.1652232294,0.0,0.0,0,0,0.0,False
726,726,344.7774013512381,256112.73846943968,256119.1484701434,2244.2060871385693,0,2244.2060871385693,0.0,0.0,0,0,0.0,False
727,727,345.5208396998645,255876.7944858245,256119.1484701434,2244.226519091993,0,2244.226519091993,0.0,0.0,0,0,0.0,False
728,728,344.97253799320885,255950.84073795864,256119.1484701434,2244.2469511454183,0,2244.2469511454183,0.0,0.0,0,0,0.0,False
729,729,335.68447297906994,255995.3310584703,256119.1484701434,2244.2673829983687,0,2244.2673829983687,0.0,0.0,0,0,0.0,False
730,730,334.39813949147407,256197.3708045787,256119.1484701434,2244.287814950861,0,2244.287814950861,0.0,0.0,0,0,0.0,False
731,731,338.7613027396125,256290.02209560692,256119.1484701434,2244.308247002889,0,2244.308247002889,0.0,0.0,0,0,0.0,False
732,732,336.51781935507614,256132.7796577025,256119.1484701434,2244.3286788549085,0,2244.3286788549085,0.0,0.0,0,0,0.0,False
733,733,330.99711798247387,256163.9549772687,256119.1484701434,2244.349110806005,0,2244.349110806005,0.0,0.0,0,0,0.0,False
734,734,321.35322815414247,255898.0127844921,256119.1484701434,2244.3695428566352,0,2244.3695428566352,0.0,0.0,0,0,0.0,False
735,735,314.5988707743183,255453.03290540056,256119.1484701434,2244.3899748067925,0,2244.3899748067925,0.0,0.0,0,0,0.0,False
736,736,314.61880806571025,254879.3339295227,256119.1484701434,2244.4104066569557,0,2244.4104066569557,0.0,0.0,0,0,0.0,False
737,737,315.2015268920286,256074.3907880029,256119.1484701434,2244.451270655416,0,2244.451270655416,0.0,0.0,0,0,0.0,False
738,738,315.56917439475615,256179.2913105856,256119.1484701434,2244.471702503717,0,2244.471702503717,0.0,0.0,0,0,0.0,False
739,739,317.1990056296802,256547.10651665195,256119.1484701434,2244.49213455202,0,2244.49213455202,0.0,0.0,0,0,0.0,False
740,740,311.7031608618638,256213.68408352195,256119.1484701434,2244.512566399382,0,2244.512566399382,0.0,0.0,0,0,0.0,False
741,741,314.8651163286296,255979.65831683032,256119.1484701434,2244.5329983467527,0,2244.5329983467527,0.0,0.0,0,0,0.0,False
742,742,323.6897158129404,255956.1867557215,256119.1484701434,2244.5534303936583,0,2244.5534303936583,0.0,0.0,0,0,0.0,False
743,743,323.94692100261466,255991.3108375201,256119.1484701434,2244.573862240089,0,2244.573862240089,0.0,0.0,0,0,0.0,False
744,744,323.68549103372465,256190.02953785608,256119.1484701434,2244.594294186063,0,2244.594294186063,0.0,0.0,0,0,0.0,False
745,745,323.3712678422362,256407.3004560491,256119.1484701434,2244.614726231572,0,2244.614726231572,0.0,0.0,0,0,0.0,False
746,746,322.7952644947076,256360.4681004161,256119.1484701434,2244.6351580766063,0,2244.6351580766063,0.0,0.0,0,0,0.0,False
747,747,320.06555713770246,256395.701066328,256119.1484701434,2244.6555900211824,0,2244.6555900211824,0.0,0.0,0,0,0.0,False
748,748,320.05437960939133,256165.203446512,256119.1484701434,2244.6964539089317,0,2244.6964539089317,0.0,0.0,0,0,0.0,False
749,749,319.55142947552287,256348.5493725699,256119.1484701434,2244.7168858525765,0,2244.7168858525765,0.0,0.0,0,0,0.0,False
750,750,318.27080406114106,256292.32649587386,256119.1484701434,2244.737317895291,0,2244.737317895291,0.0,0.0,0,0,0.0,False
751,751,297.79540686196736,256250.3091233541,256119.1484701434,2244.7577497375314,0,2244.7577497375314,0.0,0.0,0,0,0.0,False
752,752,194.00211686620202,256197.17922741352,256119.1484701434,2244.77818167978,0,2244.77818167978,0.0,0.0,0,0,0.0,False
753,753,193.83501818903957,256252.3952808977,256119.1484701434,2244.798613721563,0,2244.798613721563,0.0,0.0,0,0,0.0,False
754,754,196.14901249363828,256061.98559362363,256119.1484701434,2244.819045662407,0,2244.819045662407,0.0,0.0,0,0,0.0,False
755,755,193.63345288094013,255763.79031427906,256119.1484701434,2244.839477503257,0,2244.839477503257,0.0,0.0,0,0,0.0,False
756,756,192.7289935859552,255672.7660707341,256119.1484701434,2244.859909543644,0,2244.859909543644,0.0,0.0,0,0,0.0,False
757,757,193.46759114878137,255864.48751523625,256119.1484701434,2244.8803414835565,0,2244.8803414835565,0.0,0.0,0,0,0.0,False
758,758,192.65571476505542,255973.05891017136,256119.1484701434,2244.90077332301,0,2244.90077332301,0.0,0.0,0,0,0.0,False
759,759,201.38004343103717,256085.91007455712,256119.1484701434,2244.941637300515,0,2244.941637300515,0.0,0.0,0,0,0.0,False
760,760,200.8424461595277,255999.9709308813,256119.1484701434,2244.962069338573,0,2244.962069338573,0.0,0.0,0,0,0.0,False
761,761,191.81067460332005,256066.90033705,256119.1484701434,2244.982501176164,0,2244.982501176164,0.0,0.0,0,0,0.0,False
762,762,184.63982313554612,255984.83244859602,256119.1484701434,2245.0029331132832,0,2245.0029331132832,0.0,0.0,0,0,0.0,False
763,763,178.09737601850154,255998.1480132559,256119.1484701434,2245.023365150409,0,2245.023365150409,0.0,0.0,0,0,0.0,False
764,764,181.76399788763302,256038.0837768457,256119.1484701434,2245.0437969866034,0,2245.0437969866034,0.0,0.0,0,0,0.0,False
765,765,176.49886182769367,256171.53375893986,256119.1484701434,2245.0642289227912,0,2245.0642289227912,0.0,0.0,0,0,0.0,False
766,766,172.20473799738647,256028.0728800509,256119.1484701434,2245.0846609580553,0,2245.0846609580553,0.0,0.0,0,0,0.0,False
767,767,173.24917889843346,256114.94023272488,256119.1484701434,2245.1050927933175,0,2245.1050927933175,0.0,0.0,0,0,0.0,False
768,768,182.3248318123555,255939.99884813165,256119.1484701434,2245.125524728108,0,2245.125524728108,0.0,0.0,0,0,0.0,False
769,769,174.79989831982238,255677.4026584004,256119.1484701434,2245.1459567624406,0,2245.1459567624406,0.0,0.0,0,0,0.0,False
770,770,174.4793920519827,255986.1222616132,256119.1484701434,2245.186820529234,0,2245.186820529234,0.0,0.0,0,0,0.0,False
771,771,170.69435970287356,255942.5093644863,256119.1484701434,2245.2072525621693,0,2245.2072525621693,0.0,0.0,0,0,0.0,False
772,772,163.29258061866187,256148.0543945943,256119.1484701434,2245.2276843950967,0,2245.2276843950967,0.0,0.0,0,0,0.0,False
773,773,202.3209525482637,256415.6073368172,256119.1484701434,2245.2481163271004,0,2245.2481163271004,0.0,0.0,0,0,0.0,False
774,774,269.2736877502864,256149.12452352128,256119.1484701434,2245.2685483586392,0,2245.2685483586392,0.0,0.0,0,0,0.0,False
775,775,280.51889145032584,256072.0066767501,256119.1484701434,2245.2889801901765,0,2245.2889801901765,0.0,0.0,0,0,0.0,False
776,776,280.3740511069719,256018.15267798546,256119.1484701434,2245.309412120776,0,2245.309412120776,0.0,0.0,0,0,0.0,False
