,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1071,1071,137.14670777702327,664345.464511357,664400.8836611677,2251.643134628881,0,2251.643134628881,0.0,0.0,0,0,0.0,False
1072,1072,142.91772340790013,664405.1012021251,664400.8836611677,2251.6839982701786,0,2251.6839982701786,0.0,0.0,0,0,0.0,False
1073,1073,142.0577113489456,664301.4504585324,664400.8836611677,2251.704430040365,0,2251.704430040365,0.0,0.0,0,0,0.0,False
1074,1074,143.17992875440825,664056.5722597688,664400.8836611677,2251.7248618103117,0,2251.7248618103117,0.0,0.0,0,0,0.0,False
1075,1075,144.95164486183137,664439.5421941902,664400.8836611677,2251.7452935797987,0,2251.7452935797987,0.0,0.0,0,0,0.0,False
1076,1076,164.49647757919598,664365.247956092,664400.8836611677,2251.765725349047,8192,2251.765725349047,0.0,0.0,8192,8192,0.0,False
1077,1077,165.0131039523331,664581.5081656666,664400.8836611677,2251.786157118069,0,2251.786157118069,0.0,0.0,0,0,0.0,False
1078,1078,167.0755385904456,664271.2186469747,664400.8836611677,2251.806588886626,0,2251.806588886626,0.0,0.0,0,0,0.0,False
1079,1079,167.72820071925491,664381.1125172207,664400.8836611677,2251.827020654717,0,2251.827020654717,0.0,0.0,0,0,0.0,False
1080,1080,169.14933248999742,664531.4454921918,664400.8836611677,2251.847452422568,0,2251.847452422568,0.0,0.0,0,0,0.0,False
1081,1081,169.15847220602143,664793.3457707107,664400.8836611677,2251.867884190193,0,2251.867884190193,0.0,0.0,0,0,0.0,False
1082,1082,170.92826942118245,664693.1047261944,664400.8836611677,2251.888315957345,0,2251.888315957345,0.0,0.0,0,0,0.0,False
1083,1083,171.29408799784142,664510.9912959243,664400.8836611677,2251.908747724272,0,2251.908747724272,0.0,0.0,0,0,0.0,False
1084,1084,179.7912767810629,664352.462208322,664400.8836611677,2251.929179490966,0,2251.929179490966,0.0,0.0,0,0,0.0,False
1085,1085,180.04205778300278,664289.8389071494,664400.8836611677,2251.9496112571937,0,2251.9496112571937,0.0,0.0,0,0,0.0,False
1086,1086,180.7559984903421,664204.2846640822,664400.8836611677,2251.970043022949,0,2251.970043022949,0.0,0.0,0,0,0.0,False
1087,1087,182.74920783015685,664440.8883367293,664400.8836611677,2251.9904747887117,0,2251.9904747887117,0.0,0.0,0,0,0.0,False
1088,1088,185.2019031904435,664522.0714008086,664400.8836611677,2252.0109064537755,0,2252.0109064537755,0.0,0.0,0,0,0.0,False
1089,1089,184.1407615515756,664271.0011692353,664400.8836611677,2252.031338318833,0,2252.031338318833,0.0,0.0,0,0,0.0,False
1090,1090,171.1037800103185,663966.4590031031,664400.8836611677,2252.051770083432,0,2252.051770083432,0.0,0.0,0,0,0.0,False
1091,1091,171.19769098273716,664305.7779920001,664400.8836611677,2252.0722018475644,8192,2252.0722018475644,0.0,0.0,8192,8192,0.0,False
1092,1092,178.8813500035224,664237.7546787122,664400.8836611677,2252.092633611457,0,2252.092633611457,0.0,0.0,0,0,0.0,False
1093,1093,178.24811241740548,664480.2099979173,664400.8836611677,2252.113065375125,0,2252.1130653751247,0.0,0.0,0,0,0.0,False
1094,1094,182.6976388218271,664268.5096939374,664400.8836611677,2252.1334971383185,0,2252.1334971383185,0.0,0.0,0,0,0.0,False
1095,1095,184.84931925728264,664396.9062599394,664400.8836611677,2252.153928901287,0,2252.153928901287,0.0,0.0,0,0,0.0,False
1096,1096,183.6789265043621,664528.5698406636,664400.8836611677,2252.174360664023,0,2252.174360664023,0.0,0.0,0,0,0.0,False
1097,1097,170.03553676613515,664540.3508593373,664400.8836611677,2252.194792426293,0,2252.194792426293,0.0,0.0,0,0,0.0,False
1098,1098,159.2719380592717,664735.0787244588,664400.8836611677,2252.215224288324,0,2252.215224288324,0.0,0.0,0,0,0.0,False
1099,1099,157.998519103185,664460.7691947627,664400.8836611677,2252.235655949895,0,2252.235655949895,0.0,0.0,0,0,0.0,False
1100,1100,161.78659109342286,664305.0372059997,664400.8836611677,2252.2560877112264,8192,2252.2560877112264,0.0,0.0,8192,8192,0.0,False
1101,1101,164.14624780737213,664558.9557959831,664400.8836611677,2252.29695123274,0,2252.29695123274,0.0,0.0,0,0,0.0,False
1102,1102,168.01075970151462,664571.2017340326,664400.8836611677,2252.317383093141,0,2252.317383093141,0.0,0.0,0,0,0.0,False
1103,1103,178.99805431468002,664452.223993763,664400.8836611677,2252.337814853083,0,2252.337814853083,0.0,0.0,0,0,0.0,False
1104,1104,181.67974302119862,664420.4082882423,664400.8836611677,2252.358246512791,0,2252.358246512791,0.0,0.0,0,0,0.0,False
1105,1105,179.93026697901792,664396.0689749257,664400.8836611677,2252.378678372261,0,2252.378678372261,0.0,0.0,0,0,0.0,False
1106,1106,161.8575053107116,664138.6796458415,664400.8836611677,2252.3991101312713,0,2252.3991101312713,0.0,0.0,0,0,0.0,False
1107,1107,162.07256770846698,664269.5206467987,664400.8836611677,2252.4195417898154,0,2252.4195417898154,0.0,0.0,0,0,0.0,False
1108,1108,159.27074284281306,664152.5418315061,664400.8836611677,2252.4399736483538,0,2252.4399736483538,0.0,0.0,0,0,0.0,False
1109,1109,162.14132259283332,664250.6614517444,664400.8836611677,2252.460405406433,0,2252.460405406433,0.0,0.0,0,0,0.0,False
1110,1110,161.78678324885715,664325.3314862475,664400.8836611677,2252.4808370640453,0,2252.4808370640453,0.0,0.0,0,0,0.0,False
1111,1111,162.213468926165,664221.5443671447,664400.8836611677,2252.50126892142,8192,2252.50126892142,0.0,0.0,8192,8192,0.0,False
1112,1112,161.38341327811938,664324.490985111,664400.8836611677,2252.54213243525,0,2252.54213243525,0.0,0.0,0,0,0.0,False
1113,1113,162.37001462045427,664464.3580673083,664400.8836611677,2252.5625641916918,0,2252.5625641916918,0.0,0.0,0,0,0.0,False
1114,1114,150.21638498252938,664553.0102555972,664400.8836611677,2252.582995947909,0,2252.582995947909,0.0,0.0,0,0,0.0,False
1115,1115,152.44591876849202,664543.4548883514,664400.8836611677,2252.60342770366,0,2252.60342770366,0.0,0.0,0,0,0.0,False
1116,1116,152.08999738425385,664648.1534747622,664400.8836611677,2252.6238594591705,0,2252.6238594591705,0.0,0.0,0,0,0.0,False
1117,1117,149.5339695011803,664732.0827413215,664400.8836611677,2252.644291214223,0,2252.644291214223,0.0,0.0,0,0,0.0,False
1118,1118,149.8871006447831,664608.5514960753,664400.8836611677,2252.6647229690425,0,2252.6647229690425,0.0,0.0,0,0,0.0,False
1119,1119,150.66549099403397,664409.2487475366,664400.8836611677,2252.685154723622,0,2252.685154723622,0.0,0.0,0,0,0.0,False
1120,1120,150.6756187555651,664579.3276279627,664400.8836611677,2252.705586477743,0,2252.705586477743,0.0,0.0,0,0,0.0,False
1121,1121,150.74798889962526,664298.0126025447,664400.8836611677,2252.7260181316306,0,2252.7260181316306,0.0,0.0,0,0,0.0,False
1122,1122,143.28156334389254,664325.6699493707,664400.8836611677,2252.7464499852795,0,2252.7464499852795,0.0,0.0,0,0,0.0,False
1123,1123,141.76522156655838,664256.6707585389,664400.8836611677,2252.787313391425,0,2252.787313391425,0.0,0.0,0,0,0.0,False
1124,1124,133.38186746527577,664279.7461459534,664400.8836611677,2252.80774524391,0,2252.80774524391,0.0,0.0,0,0,0.0,False
1125,1125,129.27616865314764,664355.3712122934,664400.8836611677,2252.828176996169,0,2252.828176996169,0.0,0.0,0,0,0.0,False
1126,1126,128.77379277447946,664358.5313819568,664400.8836611677,2252.848608848195,0,2252.848608848195,0.0,0.0,0,0,0.0,False
1127,1127,122.51306394347576,664253.4858627245,664400.8836611677,2252.869040499747,0,2252.869040499747,0.0,0.0,0,0,0.0,False
1128,1128,120.93305009078917,664416.6694546592,664400.8836611677,2252.889472251074,0,2252.889472251074,0.0,0.0,0,0,0.0,False
1129,1129,122.94558489858649,664552.1520270823,664400.8836611677,2252.909904102169,0,2252.909904102169,0.0,0.0,0,0,0.0,False
1130,1130,124.85693686868879,664484.8674288655,664400.8836611677,2252.9303357527897,0,2252.9303357527897,0.0,0.0,0,0,0.0,False
1131,1131,122.93672035480915,664442.843663656,664400.8836611677,2252.950767503185,0,2252.950767503185,0.0,0.0,0,0,0.0,False
1132,1132,117.22330692745848,664580.2484310835,664400.8836611677,2252.9711993531164,0,2252.9711993531164,0.0,0.0,0,0,0.0,False
1133,1133,100.26212102034964,664303.5111480538,664400.8836611677,2252.9916310028057,0,2252.9916310028057,0.0,0.0,0,0,0.0,False
1134,1134,92.93842842841757,664422.4839552663,664400.8836611677,2253.0120627522697,0,2253.0120627522697,0.0,0.0,0,0,0.0,False
1135,1135,93.2659419643162,664424.0753597373,664400.8836611677,2253.0324946012697,0,2253.0324946012697,0.0,0.0,0,0,0.0,False
1136,1136,87.64692500217247,664490.1685798515,664400.8836611677,2253.0529263500284,0,2253.0529263500284,0.0,0.0,0,0,0.0,False
1137,1137,89.77227682626648,664507.4798820561,664400.8836611677,2253.0733579985613,0,2253.0733579985613,0.0,0.0,0,0,0.0,False
1138,1138,89.46612080503012,664346.6473125897,664400.8836611677,2253.093789846629,0,2253.093789846629,0.0,0.0,0,0,0.0,False
1139,1139,87.87826501393431,664447.2946814019,664400.8836611677,2253.1142215944565,0,2253.1142215944565,0.0,0.0,0,0,0.0,False
1140,1140,85.31112450384212,664344.8670209083,664400.8836611677,2253.134653242057,0,2253.134653242057,0.0,0.0,0,0,0.0,False
1141,1141,84.97972178110159,664420.1439431766,664400.8836611677,2253.1550850891945,0,2253.1550850891945,0.0,0.0,0,0,0.0,False
1142,1142,86.11205651654369,664393.1306429132,664400.8836611677,2253.1755168360905,8192,2253.1755168360905,0.0,0.0,8192,8192,0.0,False
1143,1143,81.70755043683401,664317.0380128166,664400.8836611677,2253.1959484825275,8192,2253.1959484825275,0.0,0.0,8192,8192,0.0,False
1144,1144,81.71894084623999,664262.9832684285,664400.8836611677,2253.216380328733,0,2253.216380328733,0.0,0.0,0,0,0.0,False
1145,1145,77.45697918213995,664405.5325072403,664400.8836611677,2253.236812074698,8192,2253.236812074698,0.0,0.0,8192,8192,0.0,False
1146,1146,79.9162839919865,664298.3557292776,664400.8836611677,2253.2776755657105,0,2253.2776755657105,0.0,0.0,0,0,0.0,False
1147,1147,80.15467068419434,664396.0568823378,664400.8836611677,2253.2981073105107,0,2253.2981073105107,0.0,0.0,0,0,0.0,False
1148,1148,75.9869517178022,664458.6849502708,664400.8836611677,2253.318538955318,0,2253.318538955318,0.0,0.0,0,0,0.0,False
1149,1149,78.76697409095489,664439.4339472854,664400.8836611677,2253.3389707996607,0,2253.3389707996607,0.0,0.0,0,0,0.0,False
1150,1150,79.70902131907263,664464.9241610385,664400.8836611677,2253.3594025435305,0,2253.3594025435305,0.0,0.0,0,0,0.0,False
1151,1151,80.33215785605051,664251.1351427077,664400.8836611677,2253.379834287407,0,2253.379834287407,0.0,0.0,0,0,0.0,False
1152,1152,82.96093311895255,664339.6610929188,664400.8836611677,2253.400266030818,0,2253.400266030818,0.0,0.0,0,0,0.0,False
1153,1153,79.99340686813315,664291.785201675,664400.8836611677,2253.4206977737563,0,2253.4206977737563,0.0,0.0,0,0,0.0,False
1154,1154,79.96489264716097,664389.0638887567,664400.8836611677,2253.441129516701,0,2253.441129516701,0.0,0.0,0,0,0.0,False
1155,1155,85.2753573432197,664399.0507973591,664400.8836611677,2253.461561259181,0,2253.461561259181,0.0,0.0,0,0,0.0,False
1156,1156,92.39361999631815,664483.982384539,664400.8836611677,2253.481993001187,0,2253.481993001187,0.0,0.0,0,0,0.0,False
1157,1157,96.93106931259378,664373.4808496897,664400.8836611677,2253.502424743201,0,2253.502424743201,0.0,0.0,0,0,0.0,False
1158,1158,96.99055539557972,664418.9367771335,664400.8836611677,2253.5228564847494,0,2253.5228564847494,0.0,0.0,0,0,0.0,False
1159,1159,95.70585134690027,664346.6644790472,664400.8836611677,2253.543288226057,0,2253.543288226057,0.0,0.0,0,0,0.0,False
1160,1160,91.9545384265003,664535.5036750359,664400.8836611677,2253.563720066908,0,2253.563720066908,0.0,0.0,0,0,0.0,False
1161,1161,97.18759623579504,664342.4805009272,664400.8836611677,2253.584151707524,0,2253.584151707524,0.0,0.0,0,0,0.0,False
1162,1162,95.4193738932613,664519.2492674773,664400.8836611677,2253.604583447668,0,2253.604583447668,0.0,0.0,0,0,0.0,False
1163,1163,95.41521603503055,664545.1333343986,664400.8836611677,2253.62501528782,0,2253.6250152878197,0.0,0.0,0,0,0.0,False
1164,1164,94.87772854130041,664331.8433543337,664400.8836611677,2253.645446927505,8192,2253.645446927505,0.0,0.0,8192,8192,0.0,False
1165,1165,94.7957055424156,664338.3714429724,664400.8836611677,2253.6658786667176,0,2253.6658786667176,0.0,0.0,0,0,0.0,False
1166,1166,94.05794092871298,664244.3075336845,664400.8836611677,2253.6863105059383,0,2253.6863105059383,0.0,0.0,0,0,0.0,False
1167,1167,89.80176079898091,664410.453707676,664400.8836611677,2253.7067421446923,0,2253.7067421446923,0.0,0.0,0,0,0.0,False
1168,1168,91.43062255240713,664348.5696402428,664400.8836611677,2253.727173882973,8192,2253.727173882973,0.0,0.0,8192,8192,0.0,False
1169,1169,89.44048330251404,664557.7249391747,664400.8836611677,2253.768037359085,0,2253.768037359085,0.0,0.0,0,0,0.0,False
1170,1170,90.66414345171434,664590.5897172578,664400.8836611677,2253.7884690964347,0,2253.7884690964347,0.0,0.0,0,0,0.0,False
1171,1171,92.47622379500996,664558.7358720246,664400.8836611677,2253.808900933793,8192,2253.808900933793,0.0,0.0,8192,8192,0.0,False
1172,1172,92.8416456593972,664381.5463342459,664400.8836611677,2253.829332570684,8192,2253.829332570684,0.0,0.0,8192,8192,0.0,False
1173,1173,93.26708781000521,664391.3200230284,664400.8836611677,2253.8497643073347,0,2253.8497643073347,0.0,0.0,0,0,0.0,False
1174,1174,94.73290354050077,664399.2022788794,664400.8836611677,2253.870196143529,0,2253.870196143529,0.0,0.0,0,0,0.0,False
1175,1175,93.64152387716005,664236.2322329881,664400.8836611677,2253.8906278794893,0,2253.8906278794893,0.0,0.0,0,0,0.0,False
1176,1176,92.87279449262722,664368.6444048615,664400.8836611677,2253.911059615209,0,2253.911059615209,0.0,0.0,0,0,0.0,False
1177,1177,95.0840833929799,664397.6096951846,664400.8836611677,2253.9314913504713,0,2253.9314913504713,0.0,0.0,0,0,0.0,False
1178,1178,98.81501345430335,664406.2684032315,664400.8836611677,2253.951923085493,0,2253.951923085493,0.0,0.0,0,0,0.0,False
1179,1179,106.39708724979616,664371.7553414478,664400.8836611677,2253.972354820289,0,2253.972354820289,0.0,0.0,0,0,0.0,False
1180,1180,114.2059072734627,664412.6108183932,664400.8836611677,2253.9927865548525,0,2253.9927865548525,0.0,0.0,0,0,0.0,False
1181,1181,123.11799168526363,664399.8528582768,664400.8836611677,2254.013218288943,0,2254.013218288943,0.0,0.0,0,0,0.0,False
1182,1182,121.39204064923618,664522.0967623837,664400.8836611677,2254.0336501228085,0,2254.0336501228085,0.0,0.0,0,0,0.0,False
1183,1183,123.55911662838716,664479.7751668802,664400.8836611677,2254.054081756207,0,2254.054081756207,0.0,0.0,0,0,0.0,False
1184,1184,123.1759765861354,664503.9013883347,664400.8836611677,2254.074513489599,0,2254.074513489599,0.0,0.0,0,0,0.0,False
1185,1185,120.029791165223,664523.5577298645,664400.8836611677,2254.0949452225323,0,2254.0949452225323,0.0,0.0,0,0,0.0,False
1186,1186,114.50845664693622,664498.9082729815,664400.8836611677,2254.115376955,0,2254.115376955,0.0,0.0,0,0,0.0,False
1187,1187,111.19433471481399,664499.3362884513,664400.8836611677,2254.135808587467,0,2254.135808587467,0.0,0.0,0,0,0.0,False
1188,1188,113.98860576899729,664521.3666094514,664400.8836611677,2254.156240419463,0,2254.156240419463,0.0,0.0,0,0,0.0,False
1189,1189,115.18173531670463,664477.7305253989,664400.8836611677,2254.1766721509994,0,2254.1766721509994,0.0,0.0,0,0,0.0,False
1190,1190,115.31335830148252,664355.9581300857,664400.8836611677,2254.1971037825283,0,2254.1971037825283,0.0,0.0,0,0,0.0,False
1191,1191,111.14330570479211,664289.840337365,664400.8836611677,2254.2175356135995,0,2254.2175356135995,0.0,0.0,0,0,0.0,False
1192,1192,112.79546182374679,664252.1791362715,664400.8836611677,2254.2583990748026,0,2254.2583990748026,0.0,0.0,0,0,0.0,False
1193,1193,113.61238779189009,664164.6689900461,664400.8836611677,2254.278830805175,0,2254.278830805175,0.0,0.0,0,0,0.0,False
1194,1194,113.84003436408881,664170.02562775,664400.8836611677,2254.2992625350817,0,2254.2992625350817,0.0,0.0,0,0,0.0,False
1195,1195,113.62142184417532,664144.2840275079,664400.8836611677,2254.3196942645154,0,2254.3196942645154,0.0,0.0,0,0,0.0,False
1196,1196,113.719320132531,664292.0679405202,664400.8836611677,2254.3401259939565,0,2254.3401259939565,0.0,0.0,0,0,0.0,False
1197,1197,113.79042300106441,664524.1047221192,664400.8836611677,2254.3605577229323,0,2254.3605577229323,0.0,0.0,0,0,0.0,False
1198,1198,112.2820423824233,664414.901509165,664400.8836611677,2254.3809894516667,0,2254.3809894516667,0.0,0.0,0,0,0.0,False
1199,1199,119.60414448396284,664448.3739755867,664400.8836611677,2254.401421279945,0,2254.401421279945,0.0,0.0,0,0,0.0,False
1200,1200,118.92345703380087,664383.91714744,664400.8836611677,2254.421852907988,0,2254.421852907988,0.0,0.0,0,0,0.0,False
1201,1201,119.51608888814484,664470.9028427404,664400.8836611677,2254.4422847357932,0,2254.4422847357932,0.0,0.0,0,0,0.0,False
1202,1202,118.20975273858944,664528.1467170655,664400.8836611677,2254.462716463371,0,2254.462716463371,0.0,0.0,0,0,0.0,False
1203,1203,118.42305616290285,664485.8387482265,664400.8836611677,2254.483148090483,0,2254.483148090483,0.0,0.0,0,0,0.0,False
1204,1204,116.1901084989509,664428.3722089996,664400.8836611677,2254.5035799173565,0,2254.5035799173565,0.0,0.0,0,0,0.0,False
1205,1205,115.13361971710249,664410.4639178519,664400.8836611677,2254.524011644004,0,2254.524011644004,0.0,0.0,0,0,0.0,False
1206,1206,115.9340193332705,664518.0562270217,664400.8836611677,2254.5444432701847,0,2254.5444432701847,0.0,0.0,0,0,0.0,False
1207,1207,115.17593471316424,664334.8476756188,664400.8836611677,2254.564875096359,0,2254.564875096359,0.0,0.0,0,0,0.0,False
1208,1208,112.62387223976226,664447.3789718811,664400.8836611677,2254.585306821842,0,2254.585306821842,0.0,0.0,0,0,0.0,False
1209,1209,103.98738173494229,664411.070468056,664400.8836611677,2254.605738447325,0,2254.6057384473247,0.0,0.0,0,0,0.0,False
1210,1210,94.36244359868229,664384.5514381345,664400.8836611677,2254.626170272335,8192,2254.626170272335,0.0,0.0,8192,8192,0.0,False
1211,1211,83.34087120022353,664385.7920842823,664400.8836611677,2254.6466019973527,0,2254.6466019973527,0.0,0.0,0,0,0.0,False
1212,1212,92.59164527610704,664464.067226047,664400.8836611677,2254.667033621671,8192,2254.6670336216707,0.0,0.0,8192,8192,0.0,False
1213,1213,99.69669726888857,664642.6170300482,664400.8836611677,2254.6874654459825,0,2254.6874654459825,0.0,0.0,0,0,0.0,False
1214,1214,103.39643263107094,664473.3052155686,664400.8836611677,2254.707897169836,0,2254.707897169836,0.0,0.0,0,0,0.0,False
1215,1215,106.1021828177903,664274.7985327665,664400.8836611677,2254.748760616836,0,2254.748760616836,0.0,0.0,0,0,0.0,False
1216,1216,106.31274652199305,664377.9154889632,664400.8836611677,2254.769192339758,0,2254.769192339758,0.0,0.0,0,0,0.0,False
1217,1217,113.46168813452213,664506.5678506219,664400.8836611677,2254.789624062447,0,2254.789624062447,0.0,0.0,0,0,0.0,False
1218,1218,114.21306667670838,664381.0026334572,664400.8836611677,2254.810055784896,0,2254.810055784896,0.0,0.0,0,0,0.0,False
