,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1170,1170,180.39639566717014,1562343.677070524,1562511.645390062,2253.7680792176106,0,2253.7680792176106,0.0,0.0,0,0,0.0,False
1171,1171,175.35007329643372,1562430.016727809,1562511.645390062,2253.7885109661365,0,2253.7885109661365,0.0,0.0,0,0,0.0,False
1172,1172,175.22390737178,1562574.361024861,1562511.645390062,2253.8089428142052,0,2253.8089428142052,0.0,0.0,0,0,0.0,False
1173,1173,169.37450092306582,1562734.2135583274,1562511.645390062,2253.8293744622715,0,2253.8293744622715,0.0,0.0,0,0,0.0,False
1174,1174,169.81537501053202,1562566.2737117852,1562511.645390062,2253.849806209866,0,2253.849806209866,0.0,0.0,0,0,0.0,False
1175,1175,153.94031003103012,1562856.5537294713,1562511.645390062,2253.870238057003,0,2253.870238057003,0.0,0.0,0,0,0.0,False
1176,1176,136.4589136067459,1562717.3256193341,1562511.645390062,2253.890669804139,0,2253.890669804139,0.0,0.0,0,0,0.0,False
1177,1177,145.3096767798745,1562689.9091855418,1562511.645390062,2253.9111015508024,0,2253.9111015508024,0.0,0.0,0,0,0.0,False
1178,1178,160.46804877500662,1562686.3922728368,1562511.645390062,2253.9315332970073,0,2253.9315332970073,0.0,0.0,0,0,0.0,False
1179,1179,169.1715919556272,1562839.8979423924,1562511.645390062,2253.951965043205,0,2253.951965043205,0.0,0.0,0,0,0.0,False
1180,1180,183.56605105183812,1562753.503678751,1562511.645390062,2253.972396788944,0,2253.972396788944,0.0,0.0,0,0,0.0,False
1181,1181,202.02158605811127,1562735.0949840741,1562511.645390062,2253.9928285342176,0,2253.9928285342176,0.0,0.0,0,0,0.0,False
1182,1182,209.1090784724876,1562855.0042862657,1562511.645390062,2254.013260279251,0,2254.013260279251,0.0,0.0,0,0,0.0,False
1183,1183,212.98961437698816,1562796.0018811696,1562511.645390062,2254.03369212406,0,2254.03369212406,0.0,0.0,0,0,0.0,False
1184,1184,215.2136475726985,1562780.137718567,1562511.645390062,2254.054123768634,0,2254.054123768634,0.0,0.0,0,0,0.0,False
1185,1185,214.03745250691918,1562721.560917651,1562511.645390062,2254.074555512736,0,2254.074555512736,0.0,0.0,0,0,0.0,False
1186,1186,210.66427953004853,1562453.1897986757,1562511.645390062,2254.0949872566125,0,2254.0949872566125,0.0,0.0,0,0,0.0,False
1187,1187,212.2001525986184,1562632.3354066575,1562511.645390062,2254.115419000256,0,2254.115419000256,0.0,0.0,0,0,0.0,False
1188,1188,216.92290101496545,1562835.719608937,1562511.645390062,2254.135850643433,0,2254.135850643433,0.0,0.0,0,0,0.0,False
1189,1189,216.15643116738983,1562925.433673189,1562511.645390062,2254.156282486372,8192,2254.156282486372,0.0,0.0,8192,8192,0.0,False
1190,1190,216.33819688729005,1562652.7080871812,1562511.645390062,2254.176714229085,8192,2254.176714229085,0.0,0.0,8192,8192,0.0,False
1191,1191,230.07253738774742,1562351.5899006496,1562511.645390062,2254.1971458713238,0,2254.1971458713238,0.0,0.0,0,0,0.0,False
1192,1192,270.27041117174167,1562279.2377272518,1562511.645390062,2254.217577713338,0,2254.217577713338,0.0,0.0,0,0,0.0,False
1193,1193,283.1171057217022,1562368.4464353775,1562511.645390062,2254.258441196427,0,2254.258441196427,0.0,0.0,0,0,0.0,False
1194,1194,285.43509147784704,1562251.7481408184,1562511.645390062,2254.278872937509,0,2254.2788729375093,0.0,0.0,0,0,0.0,False
1195,1195,285.64789966147583,1562161.1202072022,1562511.645390062,2254.2993046783595,0,2254.2993046783595,0.0,0.0,0,0,0.0,False
1196,1196,285.98771303218683,1562321.7070905562,1562511.645390062,2254.3197364187367,0,2254.3197364187367,0.0,0.0,0,0,0.0,False
1197,1197,285.80047650701266,1562385.9041106084,1562511.645390062,2254.3401681588875,0,2254.3401681588875,0.0,0.0,0,0,0.0,False
1198,1198,284.05220971395227,1562431.5466317874,1562511.645390062,2254.360599898806,0,2254.360599898806,0.0,0.0,0,0,0.0,False
1199,1199,283.18693411073923,1562561.9271575331,1562511.645390062,2254.3810316384843,0,2254.3810316384843,0.0,0.0,0,0,0.0,False
1200,1200,283.18479582061815,1562745.9408479356,1562511.645390062,2254.401463477705,0,2254.401463477705,0.0,0.0,0,0,0.0,False
1201,1201,283.5958952335343,1562836.2121073431,1562511.645390062,2254.4218951166918,0,2254.4218951166918,0.0,0.0,0,0,0.0,False
1202,1202,294.2996177668427,1562868.609004332,1562511.645390062,2254.4423269552053,0,2254.4423269552058,0.0,0.0,0,0,0.0,False
1203,1203,300.5237512514228,1562573.2039848003,1562511.645390062,2254.462758693495,0,2254.462758693495,0.0,0.0,0,0,0.0,False
1204,1204,303.1371199884446,1562697.733492872,1562511.645390062,2254.48319033155,0,2254.48319033155,0.0,0.0,0,0,0.0,False
1205,1205,305.50171526204343,1563108.5567863516,1562511.645390062,2254.5036221693663,8192,2254.5036221693663,0.0,0.0,8192,8192,0.0,False
1206,1206,380.34303826699465,1563412.6194156494,1562511.645390062,2254.524053906724,8192,2254.524053906724,0.0,0.0,8192,8192,0.0,False
1207,1207,398.7284503663613,1563119.0495219952,1562511.645390062,2254.5444855438473,0,2254.5444855438473,0.0,0.0,0,0,0.0,False
1208,1208,404.98872650645797,1562870.34701444,1562511.645390062,2254.5649173807324,0,2254.5649173807324,0.0,0.0,0,0,0.0,False
1209,1209,403.06394260778916,1562850.4553639768,1562511.645390062,2254.5853491171583,0,2254.5853491171583,0.0,0.0,0,0,0.0,False
1210,1210,389.5012945501468,1562784.6082482631,1562511.645390062,2254.605780753351,8192,2254.605780753351,0.0,0.0,8192,8192,0.0,False
1211,1211,364.0422226189365,1562689.918144528,1562511.645390062,2254.6262125893045,0,2254.6262125893045,0.0,0.0,0,0,0.0,False
1212,1212,347.1802376257747,1562609.1148738053,1562511.645390062,2254.6466443247987,0,2254.6466443247987,0.0,0.0,0,0,0.0,False
1213,1213,331.3254983305928,1562714.6711401746,1562511.645390062,2254.66707596006,8192,2254.66707596006,0.0,0.0,8192,8192,0.0,False
1214,1214,324.41957492674175,1562780.0133599646,1562511.645390062,2254.687507795082,0,2254.687507795082,0.0,0.0,0,0,0.0,False
1215,1215,324.84130886372935,1562765.7922590198,1562511.645390062,2254.7079395298792,8192,2254.7079395298792,0.0,0.0,8192,8192,0.0,False
1216,1216,329.9137673970995,1563160.1004020553,1562511.645390062,2254.7488029982997,0,2254.7488029982997,0.0,0.0,0,0,0.0,False
1217,1217,333.9360522329032,1563032.4464141203,1562511.645390062,2254.7692347321645,0,2254.7692347321645,0.0,0.0,0,0,0.0,False
1218,1218,341.1738401316686,1562956.6070968418,1562511.645390062,2254.789666465564,0,2254.789666465564,0.0,0.0,0,0,0.0,False
1219,1219,335.54594479188887,1563006.993843239,1562511.645390062,2254.810098198723,0,2254.810098198723,0.0,0.0,0,0,0.0,False
1220,1220,336.46957828768325,1563956.089609879,1562511.645390062,2254.8305299316557,0,2254.8305299316557,1.0,1.0,0,0,1.0,True
1221,1221,336.0923846613917,1563546.1210193476,1562511.645390062,2254.850961664124,0,2254.850961664124,1.0,1.0,0,0,1.0,True
1222,1222,324.98128002201616,1563472.59842399,1562511.645390062,2254.871393396585,0,2254.871393396585,1.0,1.0,0,0,1.0,True
1223,1223,331.79106221411166,1563281.9718311634,1562511.645390062,2254.891825128354,0,2254.891825128354,0.0,0.0,0,0,0.0,False
1224,1224,334.18715161763174,1563169.3560972582,1562511.645390062,2254.9122568601238,0,2254.9122568601238,0.0,0.0,0,0,0.0,False
1225,1225,334.20070411965696,1562877.15033177,1562511.645390062,2254.93268859142,0,2254.93268859142,0.0,0.0,0,0,0.0,False
1226,1226,333.6726931549296,1562789.4230071038,1562511.645390062,2254.9531203224906,0,2254.9531203224906,0.0,0.0,0,0,0.0,False
1227,1227,332.15397091942503,1562965.0146318912,1562511.645390062,2254.9939837839265,8192,2254.9939837839265,0.0,0.0,8192,8192,0.0,False
1228,1228,330.1784652055323,1562576.5713394063,1562511.645390062,2255.014415514066,0,2255.014415514066,0.0,0.0,0,0,0.0,False
1229,1229,331.6482165794093,1562552.0705146475,1562511.645390062,2255.0348473439662,0,2255.0348473439662,0.0,0.0,0,0,0.0,False
1230,1230,336.91028342277224,1562581.3611104854,1562511.645390062,2255.0552789734065,0,2255.0552789734065,0.0,0.0,0,0,0.0,False
1231,1231,340.662976853406,1562649.60810478,1562511.645390062,2255.075710702848,0,2255.075710702848,0.0,0.0,0,0,0.0,False
1232,1232,349.8379814335262,1562558.5695447188,1562511.645390062,2255.096142531824,0,2255.096142531824,0.0,0.0,0,0,0.0,False
1233,1233,372.2912293219922,1562784.1902284662,1562511.645390062,2255.116574160559,0,2255.1165741605587,0.0,0.0,0,0,0.0,False
1234,1234,382.4815369576374,1562663.4961936418,1562511.645390062,2255.137005888835,0,2255.137005888835,0.0,0.0,0,0,0.0,False
1235,1235,385.5131184790743,1562789.5222885942,1562511.645390062,2255.1574377168727,0,2255.1574377168727,0.0,0.0,0,0,0.0,False
1236,1236,316.6535916589532,1562752.3848817828,1562511.645390062,2255.177869344683,0,2255.177869344683,0.0,0.0,0,0,0.0,False
1237,1237,278.915619804279,1562477.709512705,1562511.645390062,2255.198301072261,0,2255.198301072261,0.0,0.0,0,0,0.0,False
1238,1238,239.4131657030344,1562669.8187720182,1562511.645390062,2255.218732899375,0,2255.218732899375,0.0,0.0,0,0,0.0,False
1239,1239,211.63829939829532,1562919.888058314,1562511.645390062,2255.2391646264805,0,2255.2391646264805,0.0,0.0,0,0,0.0,False
1240,1240,199.81840433474326,1562897.0977120216,1562511.645390062,2255.2595962531273,0,2255.2595962531273,0.0,0.0,0,0,0.0,False
1241,1241,199.93873228006612,1562786.7171813338,1562511.645390062,2255.2800280793012,0,2255.2800280793012,0.0,0.0,0,0,0.0,False
1242,1242,197.6750066061261,1562686.6074868073,1562511.645390062,2255.3004598052507,0,2255.3004598052507,0.0,0.0,0,0,0.0,False
1243,1243,186.6038791900317,1562648.0025869068,1562511.645390062,2255.320891431198,8192,2255.320891431198,0.0,0.0,8192,8192,0.0,False
1244,1244,194.13904031904747,1562550.801400614,1562511.645390062,2255.341323256449,0,2255.341323256449,0.0,0.0,0,0,0.0,False
1245,1245,208.16512104126625,1562586.1084571963,1562511.645390062,2255.361754981692,0,2255.361754981692,0.0,0.0,0,0,0.0,False
1246,1246,224.20752852498288,1562343.8871062868,1562511.645390062,2255.3821866064754,8192,2255.3821866064754,0.0,0.0,8192,8192,0.0,False
1247,1247,238.9575702670793,1562122.4033830687,1562511.645390062,2255.4026184310205,0,2255.4026184310205,0.0,0.0,0,0,0.0,False
1248,1248,257.0734147666285,1562315.3768552397,1562511.645390062,2255.4230501553393,0,2255.4230501553393,0.0,0.0,0,0,0.0,False
1249,1249,264.5415525440095,1562451.4141815237,1562511.645390062,2255.443481979426,0,2255.443481979426,0.0,0.0,0,0,0.0,False
1250,1250,263.5120064457452,1562907.2413768938,1562511.645390062,2255.4843453264257,8192,2255.4843453264257,0.0,0.0,8192,8192,0.0,False
1251,1251,261.5455836349939,1562611.9910075946,1562511.645390062,2255.5047770495803,0,2255.5047770495803,0.0,0.0,0,0,0.0,False
1252,1252,268.5288900292706,1562712.8196053791,1562511.645390062,2255.525208772262,0,2255.525208772262,0.0,0.0,0,0,0.0,False
1253,1253,269.71910460431883,1562659.7291597447,1562511.645390062,2255.545640494718,0,2255.545640494718,0.0,0.0,0,0,0.0,False
1254,1254,266.97647477266776,1562301.2610055434,1562511.645390062,2255.566072216941,0,2255.566072216941,0.0,0.0,0,0,0.0,False
1255,1255,253.5368045495097,1562382.7595545903,1562511.645390062,2255.586503938932,0,2255.586503938932,0.0,0.0,0,0,0.0,False
1256,1256,241.0115080090612,1562668.2869745926,1562511.645390062,2255.606935660449,0,2255.606935660449,0.0,0.0,0,0,0.0,False
1257,1257,231.73481995812716,1562627.7678812398,1562511.645390062,2255.6273673819737,0,2255.6273673819737,0.0,0.0,0,0,0.0,False
1258,1258,227.51444127811686,1562313.7660834137,1562511.645390062,2255.647799103026,0,2255.647799103026,0.0,0.0,0,0,0.0,False
1259,1259,225.45076898716042,1562186.3972753691,1562511.645390062,2255.6682308236195,0,2255.6682308236195,0.0,0.0,0,0,0.0,False
1260,1260,229.7655351327039,1562130.8787241268,1562511.645390062,2255.688662544213,0,2255.688662544213,0.0,0.0,0,0,0.0,False
1261,1261,226.68146249270444,1562109.395474456,1562511.645390062,2255.7090942643413,8192,2255.7090942643413,0.0,0.0,8192,8192,0.0,False
1262,1262,227.0390408597644,1562034.4714747882,1562511.645390062,2255.7295259842285,0,2255.7295259842285,0.0,0.0,0,0,0.0,False
1263,1263,224.55009671154903,1562100.5750409588,1562511.645390062,2255.749957703891,0,2255.749957703891,0.0,0.0,0,0,0.0,False
1264,1264,228.023814288272,1562596.348671389,1562511.645390062,2255.7703894230804,8192,2255.7703894230804,0.0,0.0,8192,8192,0.0,False
1265,1265,227.62830576236183,1562274.1572383891,1562511.645390062,2255.7908211422764,0,2255.7908211422764,0.0,0.0,0,0,0.0,False
1266,1266,201.63917354583182,1562058.2273110938,1562511.645390062,2255.811252961008,0,2255.811252961008,0.0,0.0,0,0,0.0,False
1267,1267,194.89745740364705,1562332.021243166,1562511.645390062,2255.8316845792724,0,2255.8316845792724,0.0,0.0,0,0,0.0,False
1268,1268,180.3007805668088,1562473.4719783394,1562511.645390062,2255.8521162975303,0,2255.8521162975303,0.0,0.0,0,0,0.0,False
1269,1269,168.59699909568732,1562314.1891703284,1562511.645390062,2255.8725481153306,0,2255.8725481153306,0.0,0.0,0,0,0.0,False
1270,1270,178.31592171680145,1562228.0420207484,1562511.645390062,2255.892979732889,0,2255.892979732889,0.0,0.0,0,0,0.0,False
1271,1271,180.15419721904945,1562283.6950546375,1562511.645390062,2255.913411550224,0,2255.913411550224,0.0,0.0,0,0,0.0,False
1272,1272,169.30710612702688,1562562.3006658866,1562511.645390062,2255.9338432673253,8192,2255.9338432673253,0.0,0.0,8192,8192,0.0,False
1273,1273,157.54305364209094,1562188.1339127198,1562511.645390062,2255.9747067003555,0,2255.9747067003555,0.0,0.0,0,0,0.0,False
1274,1274,157.47286145263337,1562075.389301179,1562511.645390062,2255.995138416525,0,2255.995138416525,0.0,0.0,0,0,0.0,False
1275,1275,156.47949340734638,1562257.2319089484,1562511.645390062,2256.015570032454,0,2256.015570032454,0.0,0.0,0,0,0.0,False
1276,1276,153.7562329098002,1562283.892923284,1562511.645390062,2256.036001847926,0,2256.036001847926,0.0,0.0,0,0,0.0,False
1277,1277,149.90927888815955,1562209.1686559443,1562511.645390062,2256.0564335631643,0,2256.0564335631643,0.0,0.0,0,0,0.0,False
1278,1278,142.3348797869167,1562135.3537277654,1562511.645390062,2256.0768652781626,0,2256.0768652781626,0.0,0.0,0,0,0.0,False
1279,1279,142.61534547610918,1562269.2238317954,1562511.645390062,2256.0972969929353,0,2256.0972969929353,0.0,0.0,0,0,0.0,False
1280,1280,131.97172985281654,1562401.3976698143,1562511.645390062,2256.117728707475,0,2256.117728707475,0.0,0.0,0,0,0.0,False
1281,1281,133.51256868568748,1562401.487312231,1562511.645390062,2256.138160421542,0,2256.138160421542,0.0,0.0,0,0,0.0,False
1282,1282,126.86405441059013,1562265.3059989216,1562511.645390062,2256.1585921353835,0,2256.1585921353835,0.0,0.0,0,0,0.0,False
1283,1283,129.21630883382414,1562178.7342135706,1562511.645390062,2256.179023848992,0,2256.179023848992,0.0,0.0,0,0,0.0,False
1284,1284,129.66254579451842,1562605.9655356782,1562511.645390062,2256.240318987948,0,2256.240318987948,0.0,0.0,0,0,0.0,False
1285,1285,138.54481823600506,1562460.881234915,1562511.645390062,2256.260750700385,0,2256.260750700385,0.0,0.0,0,0,0.0,False
1286,1286,150.69001940945205,1562463.4916228962,1562511.645390062,2256.2811824125965,0,2256.2811824125965,0.0,0.0,0,0,0.0,False
1287,1287,167.9419981597095,1562344.328471372,1562511.645390062,2256.3016141243424,0,2256.3016141243424,0.0,0.0,0,0,0.0,False
1288,1288,164.98190165986185,1562267.8789795162,1562511.645390062,2256.322045836081,0,2256.322045836081,0.0,0.0,0,0,0.0,False
1289,1289,184.91207300940744,1562260.9233444573,1562511.645390062,2256.3424775473613,0,2256.3424775473613,0.0,0.0,0,0,0.0,False
1290,1290,186.52266221653943,1562274.6749019662,1562511.645390062,2256.362909258409,0,2256.362909258409,0.0,0.0,0,0,0.0,False
1291,1291,187.12734539087657,1562295.6573916466,1562511.645390062,2256.383341069217,0,2256.383341069217,0.0,0.0,0,0,0.0,False
1292,1292,187.63969042872384,1562221.255893721,1562511.645390062,2256.403772679565,0,2256.403772679565,0.0,0.0,0,0,0.0,False
1293,1293,196.29301210130885,1562094.878886061,1562511.645390062,2256.424204389681,0,2256.424204389681,0.0,0.0,0,0,0.0,False
1294,1294,201.9432873785017,1562224.1850459853,1562511.645390062,2256.4446361995583,0,2256.4446361995583,0.0,0.0,0,0,0.0,False
1295,1295,201.95777538508358,1562178.6972575858,1562511.645390062,2256.4650678092075,0,2256.4650678092075,0.0,0.0,0,0,0.0,False
1296,1296,199.5751748279261,1562230.9450422588,1562511.645390062,2256.4854995186247,0,2256.4854995186247,0.0,0.0,0,0,0.0,False
1297,1297,197.30461327307128,1562150.9576965072,1562511.645390062,2256.505931327804,0,2256.505931327804,0.0,0.0,0,0,0.0,False
1298,1298,197.8590035126812,1562078.3231062682,1562511.645390062,2256.5263629365218,0,2256.5263629365218,0.0,0.0,0,0,0.0,False
1299,1299,200.149582860316,1562001.5087266343,1562511.645390062,2256.546794645008,0,2256.546794645008,0.0,0.0,0,0,0.0,False
1300,1300,188.1273078416536,1561937.6595954325,1562511.645390062,2256.567226453255,0,2256.567226453255,0.0,0.0,0,0,0.0,False
1301,1301,183.7754168000064,1561845.088311776,1562511.645390062,2256.587658061042,0,2256.587658061042,0.0,0.0,0,0,0.0,False
1302,1302,178.51560664906935,1561940.6089783642,1562511.645390062,2256.60808976883,0,2256.60808976883,0.0,0.0,0,0,0.0,False
1303,1303,177.96097830590855,1561760.6760378808,1562511.645390062,2256.628521576145,0,2256.628521576145,0.0,0.0,0,0,0.0,False
1304,1304,178.25365375067884,1562019.5419968662,1562511.645390062,2256.6489532832347,0,2256.6489532832347,0.0,0.0,0,0,0.0,False
1305,1305,178.14385585605152,1562099.8646077197,1562511.645390062,2256.6693848900904,0,2256.6693848900904,0.0,0.0,0,0,0.0,False
1306,1306,188.1196184564081,1562311.5425958866,1562511.645390062,2256.689816696708,0,2256.689816696708,0.0,0.0,0,0,0.0,False
1307,1307,194.19827210575002,1562513.1764268146,1562511.645390062,2256.710248402865,0,2256.710248402865,0.0,0.0,0,0,0.0,False
1308,1308,203.9990070639373,1562480.6960147012,1562511.645390062,2256.730680009023,0,2256.730680009023,0.0,0.0,0,0,0.0,False
1309,1309,204.89391393694848,1562164.2957351166,1562511.645390062,2256.751111814709,0,2256.751111814709,0.0,0.0,0,0,0.0,False
1310,1310,211.06662777328117,1562119.150629155,1562511.645390062,2256.771543520168,0,2256.771543520168,0.0,0.0,0,0,0.0,False
1311,1311,214.93261854623435,1562082.7017817763,1562511.645390062,2256.791975125161,0,2256.791975125161,0.0,0.0,0,0,0.0,False
1312,1312,222.49005372116585,1562301.7132961468,1562511.645390062,2256.8124069301484,0,2256.8124069301484,0.0,0.0,0,0,0.0,False
1313,1313,232.93819209957923,1562364.0588966475,1562511.645390062,2256.832838634677,0,2256.832838634677,0.0,0.0,0,0,0.0,False
1314,1314,237.36079694808285,1562372.4513646334,1562511.645390062,2256.853270438965,8192,2256.853270438965,0.0,0.0,8192,8192,0.0,False
1315,1315,237.68633910790447,1562350.0986457912,1562511.645390062,2256.87370204326,0,2256.87370204326,0.0,0.0,0,0,0.0,False
1316,1316,234.49494356700103,1562330.184731856,1562511.645390062,2256.894133746857,0,2256.894133746857,0.0,0.0,0,0,0.0,False
1317,1317,224.668520272001,1562324.856611322,1562511.645390062,2256.914565550447,8192,2256.914565550447,0.0,0.0,8192,8192,0.0,False
1318,1318,210.63729855805053,1562284.7253797024,1562511.645390062,2256.955428856709,0,2256.955428856709,0.0,0.0,0,0,0.0,False
1319,1319,180.04703038116372,1562252.7332475954,1562511.645390062,2256.9758606593678,0,2256.9758606593678,0.0,0.0,0,0,0.0,False
