,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1042,1042,6.072424295569682,1503.0480484545624,1500.81358650908,2250.9689626916224,0,2250.9689626916224,0.0,0.0,0,0,0.0,False
1043,1043,6.0722228767438295,1497.6754947854788,1500.81358650908,2250.9893944881114,0,2250.9893944881114,0.0,0.0,0,0,0.0,False
1044,1044,6.176331973572832,1504.1941322332405,1500.81358650908,2251.0098261841413,0,2251.0098261841413,0.0,0.0,0,0,0.0,False
1045,1045,6.172356190327929,1506.1681912200006,1500.81358650908,2251.03025807994,0,2251.03025807994,0.0,0.0,0,0,0.0,False
1046,1046,6.1705142224248455,1501.9299550505505,1500.81358650908,2251.071121570131,0,2251.071121570131,0.0,0.0,0,0,0.0,False
1047,1047,6.197809213715731,1501.575025470089,1500.81358650908,2251.0915534647647,0,2251.0915534647647,0.0,0.0,0,0,0.0,False
1048,1048,6.171196807863394,1499.6421477880426,1500.81358650908,2251.1119852591587,0,2251.1119852591587,0.0,0.0,0,0,0.0,False
1049,1049,6.136987872505232,1512.1091590397855,1500.81358650908,2251.1324170530934,0,2251.1324170530934,0.0,0.0,0,0,0.0,False
1050,1050,6.338640539526264,1500.6076612013685,1500.81358650908,2251.152848846796,0,2251.152848846796,0.0,0.0,0,0,0.0,False
1051,1051,6.366821719818572,1491.8036714340958,1500.81358650908,2251.173280640025,0,2251.173280640025,0.0,0.0,0,0,0.0,False
1052,1052,6.357440702535982,1524.5877438101224,1500.81358650908,2251.193712433029,0,2251.193712433029,0.0,0.0,0,0,0.0,False
1053,1053,6.820015274193199,1505.5898468769894,1500.81358650908,2251.214144225567,0,2251.214144225567,0.0,0.0,0,0,0.0,False
1054,1054,6.80624634140449,1503.817879204507,1500.81358650908,2251.234576017632,0,2251.234576017632,0.0,0.0,0,0,0.0,False
1055,1055,6.806177345577709,1504.3932580141557,1500.81358650908,2251.255007809472,0,2251.255007809472,0.0,0.0,0,0,0.0,False
1056,1056,6.769585172072799,1517.1926628795425,1500.81358650908,2251.2754396010787,0,2251.2754396010787,0.0,0.0,0,0,0.0,False
1057,1057,6.831669039806423,1503.7276807996695,1500.81358650908,2251.316303183121,0,2251.316303183121,0.0,0.0,0,0,0.0,False
1058,1058,6.895528870007883,1497.317539323355,1500.81358650908,2251.336734973564,0,2251.336734973564,0.0,0.0,0,0,0.0,False
1059,1059,15.540594374373775,1504.8426377874591,1500.81358650908,2251.3571667637657,0,2251.3571667637657,0.0,0.0,0,0,0.0,False
1060,1060,18.06032670997757,1499.7704596826236,1500.81358650908,2251.377598653511,0,2251.377598653511,0.0,0.0,0,0,0.0,False
1061,1061,19.186066680795392,1500.2753094525715,1500.81358650908,2251.398030342789,0,2251.398030342789,0.0,0.0,0,0,0.0,False
1062,1062,19.538196468698484,1505.4297619804806,1500.81358650908,2251.41846213206,0,2251.41846213206,0.0,0.0,0,0,0.0,False
1063,1063,19.524422118241528,1502.6320154246755,1500.81358650908,2251.438894020641,0,2251.438894020641,0.0,0.0,0,0,0.0,False
1064,1064,19.539855748576574,1494.6659349153147,1500.81358650908,2251.45932570922,0,2251.45932570922,0.0,0.0,0,0,0.0,False
1065,1065,19.437335440104285,1497.6189985108515,1500.81358650908,2251.4797574970944,0,2251.4797574970944,0.0,0.0,0,0,0.0,False
1066,1066,19.460765363350284,1504.6497363976202,1500.81358650908,2251.500189384744,0,2251.500189384744,0.0,0.0,0,0,0.0,False
1067,1067,19.4649077452622,1517.0542349526295,1500.81358650908,2251.520621072159,0,2251.520621072159,0.0,0.0,0,0,0.0,False
1068,1068,18.87032851273665,1505.0393289939313,1500.81358650908,2251.56148474582,0,2251.56148474582,0.0,0.0,0,0,0.0,False
1069,1069,18.793116217749915,1504.0267431135517,1500.81358650908,2251.5819164323043,0,2251.5819164323043,0.0,0.0,0,0,0.0,False
1070,1070,19.72270799218132,1498.5045068441434,1500.81358650908,2251.6023482180826,0,2251.6023482180826,0.0,0.0,0,0,0.0,False
1071,1071,20.683763740410413,1497.171960982889,1500.81358650908,2251.6227801038694,0,2251.6227801038694,0.0,0.0,0,0,0.0,False
1072,1072,20.421664368111912,1498.4253237464816,1500.81358650908,2251.643211789189,0,2251.643211789189,0.0,0.0,0,0,0.0,False
1073,1073,20.458345226911874,1427.095341850091,1500.81358650908,2251.684075458659,0,2251.684075458659,0.0,0.0,0,0,0.0,False
1074,1074,20.45820203812823,1450.4474424311268,1500.81358650908,2251.7045072428155,0,2251.7045072428155,0.0,0.0,0,0,0.0,False
1075,1075,20.416256399003352,1462.8512462781569,1500.81358650908,2251.724939026732,0,2251.724939026732,0.0,0.0,0,0,0.0,False
1076,1076,20.452117397711266,1477.0148266807212,1500.81358650908,2251.745370810422,0,2251.745370810422,0.0,0.0,0,0,0.0,False
1077,1077,20.499988762642605,1494.332295464057,1500.81358650908,2251.76580259364,0,2251.76580259364,0.0,0.0,0,0,0.0,False
1078,1078,20.51465158797198,1501.8449562907285,1500.81358650908,2251.786234376399,0,2251.786234376399,0.0,0.0,0,0,0.0,False
1079,1079,20.507725287943888,1507.6928066818298,1500.81358650908,2251.806666158925,0,2251.806666158925,0.0,0.0,0,0,0.0,False
1080,1080,20.49878622967772,1503.1594537608573,1500.81358650908,2251.8270979412187,0,2251.8270979412187,0.0,0.0,0,0,0.0,False
1081,1081,20.499128961522114,1502.5210904213627,1500.81358650908,2251.8475297230398,0,2251.8475297230398,0.0,0.0,0,0,0.0,False
1082,1082,20.508629557484397,1507.2694856105365,1500.81358650908,2251.867961504635,0,2251.867961504635,0.0,0.0,0,0,0.0,False
1083,1083,20.256579079628406,1496.6815266363296,1500.81358650908,2251.888393285757,0,2251.888393285757,0.0,0.0,0,0,0.0,False
1084,1084,20.23560291817625,1529.6783444506048,1500.81358650908,2251.9088250666537,0,2251.9088250666537,0.0,0.0,0,0,0.0,False
1085,1085,20.200055794512,1531.8075940199235,1500.81358650908,2251.929256847085,0,2251.929256847085,0.0,0.0,0,0,0.0,False
1086,1086,20.199349856518868,1505.7131087045373,1500.81358650908,2251.949688627283,0,2251.949688627283,0.0,0.0,0,0,0.0,False
1087,1087,20.24636571202877,1506.6234185763365,1500.81358650908,2251.970120407008,0,2251.970120407008,0.0,0.0,0,0,0.0,False
1088,1088,20.272819376327373,1497.8823452096265,1500.81358650908,2251.990552186508,0,2251.990552186508,0.0,0.0,0,0,0.0,False
1089,1089,15.241371479865393,1498.9986860367633,1500.81358650908,2252.010983865541,0,2252.010983865541,0.0,0.0,0,0,0.0,False
1090,1090,11.991736623311338,1504.4935837430355,1500.81358650908,2252.031415744336,0,2252.031415744336,0.0,0.0,0,0,0.0,False
1091,1091,9.464716580819662,1505.7376511251855,1500.81358650908,2252.051847522904,0,2252.051847522904,0.0,0.0,0,0,0.0,False
1092,1092,8.02908461203453,1506.504258670516,1500.81358650908,2252.0722793010063,0,2252.0722793010063,0.0,0.0,0,0,0.0,False
1093,1093,7.981122252531969,1501.6459264363864,1500.81358650908,2252.092711078869,0,2252.092711078869,0.0,0.0,0,0,0.0,False
1094,1094,7.998539305075845,1498.5249951060355,1500.81358650908,2252.113142856273,0,2252.113142856273,0.0,0.0,0,0,0.0,False
1095,1095,8.077587677444205,1498.8243273293565,1500.81358650908,2252.133574633205,0,2252.1335746332047,0.0,0.0,0,0,0.0,False
1096,1096,8.372004486741526,1505.4517304552094,1500.81358650908,2252.154006410143,0,2252.154006410143,0.0,0.0,0,0,0.0,False
1097,1097,8.370269361353538,1506.1607165892249,1500.81358650908,2252.174438186383,0,2252.174438186383,0.0,0.0,0,0,0.0,False
1098,1098,8.383678585586226,1503.0943375845081,1500.81358650908,2252.1948699626228,0,2252.1948699626228,0.0,0.0,0,0,0.0,False
1099,1099,8.2720606720145,1497.6081503269656,1500.81358650908,2252.2153018383906,0,2252.2153018383906,0.0,0.0,0,0,0.0,False
1100,1100,6.91752358786249,1497.9703056117871,1500.81358650908,2252.2357335136985,0,2252.2357335136985,0.0,0.0,0,0,0.0,False
1101,1101,4.319418209723104,1505.0039667994813,1500.81358650908,2252.256165288767,0,2252.256165288767,0.0,0.0,0,0,0.0,False
1102,1102,4.269092205583906,1503.391432794469,1500.81358650908,2252.2970288379875,0,2252.2970288379875,0.0,0.0,0,0,0.0,False
1103,1103,4.172827603615462,1499.9979802939292,1500.81358650908,2252.317460712125,0,2252.317460712125,0.0,0.0,0,0,0.0,False
1104,1104,4.139699929565517,1504.2256200584925,1500.81358650908,2252.3378924858043,0,2252.3378924858043,0.0,0.0,0,0,0.0,False
1105,1105,4.1173498022710415,1508.0695242770526,1500.81358650908,2252.3583241592496,0,2252.3583241592496,0.0,0.0,0,0,0.0,False
1106,1106,4.092676906573168,1506.2463443298818,1500.81358650908,2252.3787560322235,0,2252.3787560322235,0.0,0.0,0,0,0.0,False
1107,1107,4.0309776888195215,1495.4722190274383,1500.81358650908,2252.399187804971,0,2252.399187804971,0.0,0.0,0,0,0.0,False
1108,1108,3.982556423049916,1500.6314162738952,1500.81358650908,2252.4196194772517,0,2252.4196194772517,0.0,0.0,0,0,0.0,False
1109,1109,4.370902014148073,1497.4902098488144,1500.81358650908,2252.440051349295,0,2252.440051349295,0.0,0.0,0,0,0.0,False
1110,1110,5.19781022795066,1492.1565846969413,1500.81358650908,2252.4604831211113,0,2252.4604831211113,0.0,0.0,0,0,0.0,False
1111,1111,5.243662417328082,1502.8710059892346,1500.81358650908,2252.480914792461,0,2252.480914792461,0.0,0.0,0,0,0.0,False
1112,1112,5.230756405792404,1508.1162393350269,1500.81358650908,2252.501346663572,0,2252.501346663572,0.0,0.0,0,0,0.0,False
1113,1113,5.198428158999915,1504.4570967274246,1500.81358650908,2252.5422102046427,0,2252.5422102046427,0.0,0.0,0,0,0.0,False
1114,1114,5.235330692938135,1494.3722099829654,1500.81358650908,2252.562641974589,0,2252.562641974589,0.0,0.0,0,0,0.0,False
1115,1115,5.244405753249307,1498.3921819511322,1500.81358650908,2252.5830737443107,0,2252.5830737443107,0.0,0.0,0,0,0.0,False
1116,1116,5.372874937094784,1503.4047268497916,1500.81358650908,2252.6035055137977,0,2252.6035055137977,0.0,0.0,0,0,0.0,False
1117,1117,5.503279653455368,1500.8926470616102,1500.81358650908,2252.623937282813,0,2252.623937282813,0.0,0.0,0,0,0.0,False
1118,1118,5.501847335376383,1504.2931844079044,1500.81358650908,2252.6443690516026,0,2252.6443690516026,0.0,0.0,0,0,0.0,False
1119,1119,5.5029610147201895,1503.6378127383166,1500.81358650908,2252.6648008199263,0,2252.6648008199263,0.0,0.0,0,0,0.0,False
1120,1120,5.527318169243991,1502.719425942742,1500.81358650908,2252.6852325880104,0,2252.6852325880104,0.0,0.0,0,0,0.0,False
1121,1121,5.3721423279218765,1501.0098346183013,1500.81358650908,2252.705664355868,0,2252.705664355868,0.0,0.0,0,0,0.0,False
1122,1122,5.25621700309037,1505.1145762130136,1500.81358650908,2252.7260960232597,0,2252.7260960232597,0.0,0.0,0,0,0.0,False
1123,1123,5.184465695174836,1491.8399193827725,1500.81358650908,2252.74652789018,0,2252.74652789018,0.0,0.0,0,0,0.0,False
1124,1124,5.187273394697824,1485.7857923669233,1500.81358650908,2252.7873913233343,0,2252.7873913233343,0.0,0.0,0,0,0.0,False
1125,1125,5.174295920330295,1496.637235475278,1500.81358650908,2252.8078231893232,0,2252.8078231893232,0.0,0.0,0,0,0.0,False
1126,1126,4.984608547297103,1496.4517552572122,1500.81358650908,2252.828254955086,0,2252.828254955086,0.0,0.0,0,0,0.0,False
1127,1127,4.979973456907652,1505.1934204704446,1500.81358650908,2252.8486868206164,0,2252.8486868206164,0.0,0.0,0,0,0.0,False
1128,1128,4.857009068714618,1496.1640552889705,1500.81358650908,2252.8691184856725,0,2252.8691184856725,0.0,0.0,0,0,0.0,False
1129,1129,5.074632769806623,1503.6884180719,1500.81358650908,2252.8895502505043,8192,2252.8895502505043,0.0,0.0,8192,8192,0.0,False
1130,1130,5.222740006885615,1507.5286004298434,1500.81358650908,2252.90998211487,0,2252.90998211487,0.0,0.0,0,0,0.0,False
1131,1131,5.3041180110214095,1508.505987580628,1500.81358650908,2252.930413778995,0,2252.930413778995,0.0,0.0,0,0,0.0,False
1132,1132,5.301491363593738,1498.4537376575765,1500.81358650908,2252.950845542662,0,2252.950845542662,0.0,0.0,0,0,0.0,False
1133,1133,5.3071118235107235,1499.789469292491,1500.81358650908,2252.971277406097,0,2252.971277406097,0.0,0.0,0,0,0.0,False
1134,1134,5.337493314689162,1496.116068886706,1500.81358650908,2252.991709069291,0,2252.991709069291,0.0,0.0,0,0,0.0,False
1135,1135,5.366357323131216,1503.4488797751535,1500.81358650908,2253.0121408320265,0,2253.0121408320265,0.0,0.0,0,0,0.0,False
1136,1136,5.431791262903554,1500.294606499955,1500.81358650908,2253.032572694531,0,2253.0325726945307,0.0,0.0,0,0,0.0,False
1137,1137,5.518556935713417,1499.2545425099634,1500.81358650908,2253.0530044565603,0,2253.0530044565603,0.0,0.0,0,0,0.0,False
1138,1138,5.458815296172463,1501.2706321695887,1500.81358650908,2253.073436118364,0,2253.073436118364,0.0,0.0,0,0,0.0,False
1139,1139,5.253790153708634,1502.5289666488711,1500.81358650908,2253.0938679799365,0,2253.0938679799365,0.0,0.0,0,0,0.0,False
1140,1140,4.749719000071356,1504.8130252207889,1500.81358650908,2253.1142997410348,0,2253.1142997410348,0.0,0.0,0,0,0.0,False
1141,1141,4.727713333415375,1499.1721359856174,1500.81358650908,2253.134731401908,0,2253.134731401908,0.0,0.0,0,0,0.0,False
1142,1142,4.703881385546508,1505.1302288345032,1500.81358650908,2253.155163262316,0,2253.155163262316,0.0,0.0,0,0,0.0,False
1143,1143,4.741556589875664,1491.5946075035113,1500.81358650908,2253.1755950224833,0,2253.1755950224833,0.0,0.0,0,0,0.0,False
1144,1144,4.66472864366218,1491.3487199516867,1500.81358650908,2253.1960266824244,0,2253.1960266824244,0.0,0.0,0,0,0.0,False
1145,1145,4.6470206896901445,1505.591824638861,1500.81358650908,2253.216458541901,0,2253.216458541901,0.0,0.0,0,0,0.0,False
1146,1146,4.518209292119209,1503.2571957964062,1500.81358650908,2253.236890301137,0,2253.236890301137,0.0,0.0,0,0,0.0,False
1147,1147,4.361829653963347,1501.7964571493444,1500.81358650908,2253.27775381846,0,2253.27775381846,0.0,0.0,0,0,0.0,False
1148,1148,4.36605036022284,1505.3506216609562,1500.81358650908,2253.2981855767653,0,2253.2981855767653,0.0,0.0,0,0,0.0,False
1149,1149,4.36166657668161,1504.8187967747394,1500.81358650908,2253.3186172346104,0,2253.3186172346104,0.0,0.0,0,0,0.0,False
1150,1150,4.510548505347371,1505.554070585715,1500.81358650908,2253.339049092225,0,2253.339049092225,0.0,0.0,0,0,0.0,False
1151,1151,4.506045824333093,1505.9199330431077,1500.81358650908,2253.359480849598,0,2253.359480849598,0.0,0.0,0,0,0.0,False
1152,1152,4.72146842952827,1499.760595300299,1500.81358650908,2253.3799126065132,0,2253.3799126065132,0.0,0.0,0,0,0.0,False
1153,1153,4.727719022746387,1496.8963939399994,1500.81358650908,2253.4003443629626,0,2253.4003443629626,0.0,0.0,0,0,0.0,False
1154,1154,4.750069551490934,1491.8605560436265,1500.81358650908,2253.4207761194048,0,2253.4207761194048,0.0,0.0,0,0,0.0,False
1155,1155,4.74679818251215,1497.3949525941835,1500.81358650908,2253.4412078753885,0,2253.4412078753885,0.0,0.0,0,0,0.0,False
1156,1156,9.395809517440878,1497.2288876452326,1500.81358650908,2253.4616396309066,0,2253.4616396309066,0.0,0.0,0,0,0.0,False
1157,1157,9.939379342497825,1506.2747835180264,1500.81358650908,2253.4820713861845,0,2253.4820713861845,0.0,0.0,0,0,0.0,False
1158,1158,10.183723156641886,1503.1072722715626,1500.81358650908,2253.502503141237,0,2253.502503141237,0.0,0.0,0,0,0.0,False
1159,1159,10.17766206991047,1500.0088300247974,1500.81358650908,2253.5229348960565,0,2253.5229348960565,0.0,0.0,0,0,0.0,False
1160,1160,10.13833035036232,1498.0377464241806,1500.81358650908,2253.543366650403,0,2253.543366650403,0.0,0.0,0,0,0.0,False
1161,1161,10.07791704658607,1505.1841308611793,1500.81358650908,2253.563798504292,0,2253.563798504292,0.0,0.0,0,0,0.0,False
1162,1162,10.067117843583599,1503.3443826287514,1500.81358650908,2253.5842301581797,0,2253.5842301581797,0.0,0.0,0,0,0.0,False
1163,1163,10.189197238262839,1500.5608688387024,1500.81358650908,2253.604661911362,0,2253.604661911362,0.0,0.0,0,0,0.0,False
1164,1164,10.166486376208749,1493.0477571360898,1500.81358650908,2253.6250937645527,0,2253.6250937645527,0.0,0.0,0,0,0.0,False
1165,1165,10.207192020925998,1498.1903169869092,1500.81358650908,2253.645525417276,0,2253.645525417276,0.0,0.0,0,0,0.0,False
1166,1166,10.217945226521326,1508.3554861683758,1500.81358650908,2253.66595716976,0,2253.66595716976,0.0,0.0,0,0,0.0,False
1167,1167,10.150564258268524,1498.7836428877984,1500.81358650908,2253.6863890217865,0,2253.6863890217865,0.0,0.0,0,0,0.0,False
1168,1168,10.145833831746938,1498.300244917482,1500.81358650908,2253.7068206735785,0,2253.7068206735785,0.0,0.0,0,0,0.0,False
1169,1169,10.180163885064372,1499.1765338386194,1500.81358650908,2253.7272524251307,0,2253.7272524251307,0.0,0.0,0,0,0.0,False
1170,1170,10.259256416471088,1455.8939899300449,1500.81358650908,2253.768115927087,0,2253.768115927087,0.0,0.0,0,0,0.0,False
1171,1171,10.258343225768792,1481.2635191834445,1500.81358650908,2253.7885476777083,0,2253.7885476777083,0.0,0.0,0,0,0.0,False
1172,1172,10.265962281140721,1484.2188814183132,1500.81358650908,2253.808979527872,0,2253.808979527872,0.0,0.0,0,0,0.0,False
1173,1173,10.166528122156986,1491.8812999646975,1500.81358650908,2253.8294111775685,0,2253.8294111775685,0.0,0.0,0,0,0.0,False
1174,1174,10.130871317162272,1502.4241746823136,1500.81358650908,2253.8498429272586,0,2253.8498429272586,0.0,0.0,0,0,0.0,False
1175,1175,10.126539803401151,1502.6566838300955,1500.81358650908,2253.870274776491,0,2253.870274776491,0.0,0.0,0,0,0.0,False
1176,1176,10.127290031191214,1502.6051094720235,1500.81358650908,2253.89070652549,0,2253.89070652549,0.0,0.0,0,0,0.0,False
1177,1177,10.04615565493039,1507.3253602381112,1500.81358650908,2253.911138274016,0,2253.911138274016,0.0,0.0,0,0,0.0,False
1178,1178,10.023133121263434,1504.3359431037425,1500.81358650908,2253.931570022316,0,2253.931570022316,0.0,0.0,0,0,0.0,False
1179,1179,10.042548032905863,1506.422437436703,1500.81358650908,2253.952001770376,0,2253.952001770376,0.0,0.0,0,0,0.0,False
1180,1180,10.001531303533168,1505.9646121576059,1500.81358650908,2253.972433517978,0,2253.972433517978,0.0,0.0,0,0,0.0,False
1181,1181,10.002469232982477,1502.6632991469141,1500.81358650908,2253.992865265347,0,2253.992865265347,0.0,0.0,0,0,0.0,False
1182,1182,9.883388067794533,1498.2215263600358,1500.81358650908,2254.013297012243,0,2254.013297012243,0.0,0.0,0,0,0.0,False
1183,1183,9.881326091278037,1493.3576085120285,1500.81358650908,2254.0337288591472,0,2254.0337288591472,0.0,0.0,0,0,0.0,False
1184,1184,9.88216482429191,1507.5249230998893,1500.81358650908,2254.054160505352,0,2254.054160505352,0.0,0.0,0,0,0.0,False
1185,1185,9.891702044721407,1499.3023473391445,1500.81358650908,2254.074592251549,0,2254.074592251549,0.0,0.0,0,0,0.0,False
1186,1186,5.9705248242852775,1501.109722601084,1500.81358650908,2254.095023997288,0,2254.095023997288,0.0,0.0,0,0,0.0,False
1187,1187,4.930475238093068,1499.4566344738062,1500.81358650908,2254.1154557427944,0,2254.1154557427944,0.0,0.0,0,0,0.0,False
1188,1188,3.974120472256192,1499.5620133192913,1500.81358650908,2254.1358873878344,0,2254.1358873878344,0.0,0.0,0,0,0.0,False
1189,1189,3.816654231082468,1498.9129691974845,1500.81358650908,2254.156319232636,0,2254.156319232636,0.0,0.0,0,0,0.0,False
1190,1190,4.355752949900097,1498.990176241962,1500.81358650908,2254.176750977211,0,2254.176750977211,0.0,0.0,0,0,0.0,False
1191,1191,4.352226317146103,1499.2885473642953,1500.81358650908,2254.197182621545,0,2254.197182621545,0.0,0.0,0,0,0.0,False
1192,1192,4.341580258761317,1501.8498512692893,1500.81358650908,2254.2176144654222,0,2254.2176144654222,0.0,0.0,0,0,0.0,False
1193,1193,4.291951272635021,1502.2493641069755,1500.81358650908,2254.2584779522367,8192,2254.2584779522367,0.0,0.0,8192,8192,0.0,False
1194,1194,4.233883474666713,1496.596488121088,1500.81358650908,2254.278909695182,0,2254.278909695182,0.0,0.0,0,0,0.0,False
1195,1195,4.0768682087717245,1497.4731147469904,1500.81358650908,2254.299341437661,0,2254.299341437661,0.0,0.0,0,0,0.0,False
1196,1196,3.9472466464884417,1491.5978120330747,1500.81358650908,2254.319773180134,0,2254.319773180134,0.0,0.0,0,0,0.0,False
