,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
987,987,6.741409854989753,543.3675325213042,544.6348779065187,2249.8451063700195,0,2249.8451063700195,0.0,0.0,0,0,0.0,False
988,988,6.755867082677313,546.4248167117906,544.6348779065187,2249.865538161393,0,2249.865538161393,0.0,0.0,0,0,0.0,False
989,989,6.551721210634861,541.6930045495313,544.6348779065187,2249.885969952302,0,2249.885969952302,0.0,0.0,0,0,0.0,False
990,990,6.499464673440093,548.9079510822402,544.6348779065187,2249.90640174297,0,2249.90640174297,0.0,0.0,0,0,0.0,False
991,991,6.686244882805985,545.8244775222936,544.6348779065187,2249.9268335334127,0,2249.9268335334127,0.0,0.0,0,0,0.0,False
992,992,6.599837790734887,542.2254238432004,544.6348779065187,2249.9472653233897,0,2249.9472653233897,0.0,0.0,0,0,0.0,False
993,993,6.595315309316303,544.0474749596839,544.6348779065187,2249.967697112894,0,2249.967697112894,0.0,0.0,0,0,0.0,False
994,994,6.575489643600119,539.1827101682202,544.6348779065187,2249.9881289021723,0,2249.9881289021723,0.0,0.0,0,0,0.0,False
995,995,5.143285490805416,547.7471470787691,544.6348779065187,2250.008560690985,0,2250.008560690985,0.0,0.0,0,0,0.0,False
996,996,5.062551447172256,543.663191658654,544.6348779065187,2250.0289925795587,0,2250.0289925795587,0.0,0.0,0,0,0.0,False
997,997,5.124679044142991,545.3250390628536,544.6348779065187,2250.0494242676723,0,2250.0494242676723,0.0,0.0,0,0,0.0,False
998,998,3.5230203224600176,539.5545526518621,544.6348779065187,2250.0698561555473,0,2250.0698561555473,0.0,0.0,0,0,0.0,False
999,999,3.641057042214257,542.7748277213213,544.6348779065187,2250.090287943196,0,2250.090287943196,0.0,0.0,0,0,0.0,False
1000,1000,3.6438582153668406,546.1569059380648,544.6348779065187,2250.1107196303783,0,2250.1107196303783,0.0,0.0,0,0,0.0,False
1001,1001,3.258671932248128,548.9632123681488,544.6348779065187,2250.1311515170964,0,2250.1311515170964,0.0,0.0,0,0,0.0,False
1002,1002,3.242020502624599,542.1120274333323,544.6348779065187,2250.1515833035737,0,2250.1515833035737,0.0,0.0,0,0,0.0,False
1003,1003,3.245519189726433,545.3391326785647,544.6348779065187,2250.172014989592,0,2250.172014989592,0.0,0.0,0,0,0.0,False
1004,1004,3.3175806092092466,545.3953251485699,544.6348779065187,2250.1924468753714,0,2250.1924468753714,0.0,0.0,0,0,0.0,False
1005,1005,3.279865786100968,536.1791778537059,544.6348779065187,2250.2128786606922,0,2250.2128786606922,0.0,0.0,0,0,0.0,False
1006,1006,3.3088155094330065,544.0375732431802,544.6348779065187,2250.2333103457786,0,2250.2333103457786,0.0,0.0,0,0,0.0,False
1007,1007,6.260681067580634,544.3448178830193,544.6348779065187,2250.2537422306336,0,2250.2537422306336,0.0,0.0,0,0,0.0,False
1008,1008,6.305029677369236,544.6188701287779,544.6348779065187,2250.274174015016,0,2250.274174015016,0.0,0.0,0,0,0.0,False
1009,1009,6.310175110988923,544.4757161610956,544.6348779065187,2250.2946057989393,0,2250.2946057989393,0.0,0.0,0,0,0.0,False
1010,1010,6.20941646992592,542.8660221114029,544.6348779065187,2250.335469366081,0,2250.335469366081,0.0,0.0,0,0,0.0,False
1011,1011,6.200960571446713,548.7370036757818,544.6348779065187,2250.3559011490725,0,2250.3559011490725,0.0,0.0,0,0,0.0,False
1012,1012,6.434743438868388,543.381180742906,544.6348779065187,2250.3763329315993,0,2250.3763329315993,0.0,0.0,0,0,0.0,False
1013,1013,6.449587797319074,552.2534184056404,544.6348779065187,2250.3967647138847,0,2250.3967647138847,0.0,0.0,0,0,0.0,False
1014,1014,6.329976340950122,545.9738946582145,544.6348779065187,2250.417196495946,0,2250.417196495946,0.0,0.0,0,0,0.0,False
1015,1015,6.404454089678026,546.963460978997,544.6348779065187,2250.437628277534,0,2250.437628277534,0.0,0.0,0,0,0.0,False
1016,1016,6.450939861637392,547.5070567920226,544.6348779065187,2250.4580600586632,0,2250.4580600586632,0.0,0.0,0,0,0.0,False
1017,1017,6.459111351764247,546.291439075688,544.6348779065187,2250.478491739792,0,2250.478491739792,0.0,0.0,0,0,0.0,False
1018,1018,6.471425820312611,548.8498275348658,544.6348779065187,2250.498923620224,0,2250.498923620224,0.0,0.0,0,0,0.0,False
1019,1019,6.714733601739598,543.1769501427743,544.6348779065187,2250.5193554004145,0,2250.5193554004145,0.0,0.0,0,0,0.0,False
1020,1020,6.7351047703718425,539.9672060050624,544.6348779065187,2250.539787080379,0,2250.539787080379,0.0,0.0,0,0,0.0,False
1021,1021,6.513351222236563,573.6954193027663,544.6348779065187,2250.560218959872,0,2250.560218959872,0.0,0.0,0,0,0.0,False
1022,1022,6.533671860396741,540.3155597144256,544.6348779065187,2250.580650739139,8192,2250.580650739139,0.0,0.0,8192,8192,0.0,False
1023,1023,6.549141596627183,547.5352743732104,544.6348779065187,2250.6010824179393,0,2250.6010824179393,0.0,0.0,0,0,0.0,False
1024,1024,6.547419425647442,543.3671065590802,544.6348779065187,2250.6215142965084,0,2250.6215142965084,0.0,0.0,0,0,0.0,False
1025,1025,6.662939054397695,544.5278292096569,544.6348779065187,2250.6419460746038,0,2250.6419460746038,0.0,0.0,0,0,0.0,False
1026,1026,6.6566344084223426,555.3070829281153,544.6348779065187,2250.6623779524743,0,2250.6623779524743,0.0,0.0,0,0,0.0,False
1027,1027,6.643628527997153,548.5189637058537,544.6348779065187,2250.6828096301033,0,2250.6828096301033,0.0,0.0,0,0,0.0,False
1028,1028,6.685853913801132,546.0912294292191,544.6348779065187,2250.7032414072746,0,2250.7032414072746,0.0,0.0,0,0,0.0,False
1029,1029,6.701689099452242,539.9729903711888,544.6348779065187,2250.723673283981,0,2250.723673283981,0.0,0.0,0,0,0.0,False
1030,1030,6.702343635747358,541.999797631379,544.6348779065187,2250.7441049604527,0,2250.7441049604527,0.0,0.0,0,0,0.0,False
1031,1031,6.770271148861786,549.4577767568119,544.6348779065187,2250.7645367366863,0,2250.7645367366863,0.0,0.0,0,0,0.0,False
1032,1032,6.786250400078711,541.5724198467393,544.6348779065187,2250.784968612461,0,2250.784968612461,0.0,0.0,0,0,0.0,False
1033,1033,6.782950097392424,536.2765520698883,544.6348779065187,2250.8054002877616,0,2250.8054002877616,0.0,0.0,0,0,0.0,False
1034,1034,7.41095335292249,542.9078788377739,544.6348779065187,2250.8258320630703,0,2250.8258320630703,0.0,0.0,0,0,0.0,False
1035,1035,7.4516013153568625,543.0427659758184,544.6348779065187,2250.8462639376808,0,2250.8462639376808,0.0,0.0,0,0,0.0,False
1036,1036,7.374693812795613,542.5661651819844,544.6348779065187,2250.866695712284,0,2250.866695712284,0.0,0.0,0,0,0.0,False
1037,1037,5.2184405788918395,543.0059720056988,544.6348779065187,2250.887127386195,0,2250.887127386195,0.0,0.0,0,0,0.0,False
1038,1038,5.2215231013753565,544.9262025885375,544.6348779065187,2250.9075592601075,0,2250.9075592601075,0.0,0.0,0,0,0.0,False
1039,1039,5.202218565560959,538.985753807245,544.6348779065187,2250.9279910335463,0,2250.9279910335463,0.0,0.0,0,0,0.0,False
1040,1040,5.2189834383866085,548.1897094589727,544.6348779065187,2250.948422706526,0,2250.948422706526,0.0,0.0,0,0,0.0,False
1041,1041,5.231607143024033,543.8063885980813,544.6348779065187,2250.968854579274,0,2250.968854579274,0.0,0.0,0,0,0.0,False
1042,1042,4.900463803144883,541.0139742501736,544.6348779065187,2250.9892863517816,0,2250.9892863517816,0.0,0.0,0,0,0.0,False
1043,1043,4.844248944002417,552.703383711273,544.6348779065187,2251.00971802383,0,2251.00971802383,0.0,0.0,0,0,0.0,False
1044,1044,4.901408310594949,544.9733903763268,544.6348779065187,2251.030149895414,0,2251.030149895414,0.0,0.0,0,0,0.0,False
1045,1045,4.879915600306652,540.1065605903841,544.6348779065187,2251.0710133378743,0,2251.0710133378743,0.0,0.0,0,0,0.0,False
1046,1046,4.917458669326205,541.8971755490023,544.6348779065187,2251.09144520876,0,2251.09144520876,0.0,0.0,0,0,0.0,False
1047,1047,4.927242449643363,545.2275046088923,544.6348779065187,2251.111876978939,0,2251.111876978939,0.0,0.0,0,0,0.0,False
1048,1048,4.900232430033149,561.8049442615743,544.6348779065187,2251.1323087491255,0,2251.1323087491255,0.0,0.0,0,0,0.0,False
1049,1049,4.703451156211941,550.5694780431969,544.6348779065187,2251.1527405188463,0,2251.1527405188463,0.0,0.0,0,0,0.0,False
1050,1050,4.712518770921398,547.5383711648207,544.6348779065187,2251.173172288094,0,2251.173172288094,0.0,0.0,0,0,0.0,False
1051,1051,4.701721345740278,546.7055513581256,544.6348779065187,2251.1936040571163,0,2251.1936040571163,0.0,0.0,0,0,0.0,False
1052,1052,4.709409942180637,540.2225612499973,544.6348779065187,2251.2140358259053,0,2251.2140358259053,0.0,0.0,0,0,0.0,False
1053,1053,4.710594665082222,545.0220082587696,544.6348779065187,2251.234467594222,0,2251.234467594222,0.0,0.0,0,0,0.0,False
1054,1054,4.736065872128954,542.2446739420409,544.6348779065187,2251.254899362313,0,2251.254899362313,0.0,0.0,0,0,0.0,False
1055,1055,4.604110146183489,542.9999534865239,544.6348779065187,2251.2753311299384,0,2251.2753311299384,0.0,0.0,0,0,0.0,False
1056,1056,4.592859998730551,540.9854667486148,544.6348779065187,2251.316194664483,0,2251.316194664483,0.0,0.0,0,0,0.0,False
1057,1057,4.614526650736939,543.4995154682894,544.6348779065187,2251.336626431177,0,2251.336626431177,0.0,0.0,0,0,0.0,False
1058,1058,4.580588354907598,548.7550485416829,544.6348779065187,2251.357058197398,0,2251.357058197398,0.0,0.0,0,0,0.0,False
1059,1059,4.47175965063412,548.4562210129078,544.6348779065187,2251.377490063627,0,2251.377490063627,0.0,0.0,0,0,0.0,False
1060,1060,4.470966083308022,540.4604714603478,544.6348779065187,2251.3979217291558,0,2251.3979217291558,0.0,0.0,0,0,0.0,False
1061,1061,4.346504180161819,539.2566351136605,544.6348779065187,2251.4183534946787,0,2251.4183534946787,0.0,0.0,0,0,0.0,False
1062,1062,4.295027195728626,544.784835263134,544.6348779065187,2251.438785359744,0,2251.438785359744,0.0,0.0,0,0,0.0,False
1063,1063,4.300982517679891,548.5145847095146,544.6348779065187,2251.4592170243413,0,2251.4592170243413,0.0,0.0,0,0,0.0,False
1064,1064,3.0960365872625424,542.3478501331203,544.6348779065187,2251.4796487887,0,2251.4796487887,0.0,0.0,0,0,0.0,False
1065,1065,2.9407109670429303,545.455588512987,544.6348779065187,2251.5000806528333,0,2251.5000806528333,0.0,0.0,0,0,0.0,False
1066,1066,2.98193548178798,547.8105680234196,544.6348779065187,2251.5205123165,0,2251.5205123165,0.0,0.0,0,0,0.0,False
1067,1067,2.9988188757664367,542.9313615253222,544.6348779065187,2251.561375942896,0,2251.561375942896,0.0,0.0,0,0,0.0,False
1068,1068,3.172948197500254,547.7703054741099,544.6348779065187,2251.581807605631,0,2251.581807605631,0.0,0.0,0,0,0.0,False
1069,1069,3.1731250029790767,543.4043246155002,544.6348779065187,2251.602239367894,0,2251.602239367894,0.0,0.0,0,0,0.0,False
1070,1070,3.2139844788690533,547.6140269029669,544.6348779065187,2251.622671230165,0,2251.622671230165,0.0,0.0,0,0,0.0,False
1071,1071,3.269273766865397,548.2391992640725,544.6348779065187,2251.6431028917364,0,2251.6431028917364,0.0,0.0,0,0,0.0,False
1072,1072,3.2001127219366707,549.0076794724702,544.6348779065187,2251.6839665141747,0,2251.6839665141747,0.0,0.0,0,0,0.0,False
1073,1073,3.2076816967637765,550.2446998984814,544.6348779065187,2251.7043982750474,0,2251.7043982750474,0.0,0.0,0,0,0.0,False
1074,1074,3.443541943801235,546.1465772457897,544.6348779065187,2251.724830035448,0,2251.724830035448,0.0,0.0,0,0,0.0,False
1075,1075,3.3796225097660955,545.4631893609475,544.6348779065187,2251.745261795389,0,2251.745261795389,0.0,0.0,0,0,0.0,False
1076,1076,3.3369535985229453,544.1574210755234,544.6348779065187,2251.765693555324,0,2251.765693555324,0.0,0.0,0,0,0.0,False
1077,1077,3.2122796822974413,547.3778599098239,544.6348779065187,2251.7861253145675,0,2251.7861253145675,0.0,0.0,0,0,0.0,False
1078,1078,3.4346805814938066,545.0009127455013,544.6348779065187,2251.806557073811,0,2251.806557073811,0.0,0.0,0,0,0.0,False
1079,1079,3.375374354641812,545.5984479129435,544.6348779065187,2251.8269888325885,0,2251.8269888325885,0.0,0.0,0,0,0.0,False
1080,1080,3.5080322058101805,541.6051680911587,544.6348779065187,2251.847420590893,0,2251.847420590893,0.0,0.0,0,0,0.0,False
1081,1081,3.5205031705353282,542.5854566727943,544.6348779065187,2251.8678523489725,0,2251.8678523489725,0.0,0.0,0,0,0.0,False
1082,1082,3.4828983687262287,537.6143563902276,544.6348779065187,2251.888284106812,0,2251.888284106812,0.0,0.0,0,0,0.0,False
1083,1083,4.339003433953339,544.5801102201957,544.6348779065187,2251.908715864425,0,2251.908715864425,0.0,0.0,0,0,0.0,False
1084,1084,4.312920694705835,541.0502243970044,544.6348779065187,2251.9291476213402,0,2251.9291476213402,0.0,0.0,0,0,0.0,False
1085,1085,4.3091016175971015,548.6190115062155,544.6348779065187,2251.9495793782557,0,2251.9495793782557,0.0,0.0,0,0,0.0,False
1086,1086,4.291513182645889,547.0208846672567,544.6348779065187,2251.970011134697,0,2251.970011134697,0.0,0.0,0,0,0.0,False
1087,1087,4.354971513761588,547.3522122857538,544.6348779065187,2251.990442890914,0,2251.990442890914,0.0,0.0,0,0,0.0,False
1088,1088,4.304712706382517,537.4571315273496,544.6348779065187,2252.010874546664,0,2252.010874546664,0.0,0.0,0,0,0.0,False
1089,1089,4.212609987935489,544.3383213554266,544.6348779065187,2252.0313064021757,0,2252.0313064021757,0.0,0.0,0,0,0.0,False
1090,1090,4.2194018649182725,541.5545587571107,544.6348779065187,2252.051738157461,0,2252.051738157461,0.0,0.0,0,0,0.0,False
1091,1091,4.31065859687889,542.067345235992,544.6348779065187,2252.0721699122805,0,2252.0721699122805,0.0,0.0,0,0,0.0,False
1092,1092,4.3138877147341415,551.5904014415465,544.6348779065187,2252.09260166686,0,2252.09260166686,0.0,0.0,0,0,0.0,False
1093,1093,4.299236390716719,545.0331289528993,544.6348779065187,2252.113033420981,0,2252.113033420981,0.0,0.0,0,0,0.0,False
1094,1094,4.297692177600824,539.2023097052975,544.6348779065187,2252.133465174862,0,2252.133465174862,0.0,0.0,0,0,0.0,False
1095,1095,4.288919538992054,543.2016853206027,544.6348779065187,2252.153896928517,0,2252.153896928517,0.0,0.0,0,0,0.0,False
1096,1096,4.361166450911811,543.5470683536513,544.6348779065187,2252.1743286817073,0,2252.1743286817073,0.0,0.0,0,0,0.0,False
1097,1097,4.365146445116064,559.0674245378341,544.6348779065187,2252.194760434664,0,2252.194760434664,0.0,0.0,0,0,0.0,False
1098,1098,4.337675459644506,545.337257320576,544.6348779065187,2252.215192287149,0,2252.215192287149,0.0,0.0,0,0,0.0,False
1099,1099,4.507308226944586,546.7614364173742,544.6348779065187,2252.235623939407,0,2252.235623939407,0.0,0.0,0,0,0.0,False
1100,1100,4.459416525640712,544.0657312663859,544.6348779065187,2252.256055691425,0,2252.256055691425,0.0,0.0,0,0,0.0,False
1101,1101,4.411645526918641,539.9006731527287,544.6348779065187,2252.296919194312,0,2252.296919194312,0.0,0.0,0,0,0.0,False
1102,1102,4.406280318383657,547.0104612490654,544.6348779065187,2252.3173510454003,0,2252.3173510454003,0.0,0.0,0,0,0.0,False
1103,1103,4.38032832774649,541.8061924724858,544.6348779065187,2252.3377827960285,0,2252.3377827960285,0.0,0.0,0,0,0.0,False
1104,1104,4.184336611778728,546.6019136396965,544.6348779065187,2252.358214446191,0,2252.358214446191,0.0,0.0,0,0,0.0,False
1105,1105,4.2323130181312045,539.5979312934298,544.6348779065187,2252.378646296347,8192,2252.378646296347,0.0,0.0,8192,8192,0.0,False
1106,1106,4.197323402424342,543.427466587056,544.6348779065187,2252.3990780460445,0,2252.3990780460445,0.0,0.0,0,0,0.0,False
1107,1107,4.213099810902845,541.7493735820142,544.6348779065187,2252.419509695276,0,2252.419509695276,0.0,0.0,0,0,0.0,False
1108,1108,4.0544333755526365,544.7383326004663,544.6348779065187,2252.4399415445005,0,2252.4399415445005,0.0,0.0,0,0,0.0,False
1109,1109,4.130905888583737,543.9103579631047,544.6348779065187,2252.4603732930336,0,2252.4603732930336,0.0,0.0,0,0,0.0,False
1110,1110,4.0441001698787415,539.1360683897985,544.6348779065187,2252.480804941566,0,2252.480804941566,0.0,0.0,0,0,0.0,False
1111,1111,4.103313015211682,542.2653730522485,544.6348779065187,2252.501236789627,0,2252.501236789627,0.0,0.0,0,0,0.0,False
1112,1112,4.121988696056363,550.2301622891812,544.6348779065187,2252.542100284831,0,2252.542100284831,0.0,0.0,0,0,0.0,False
1113,1113,3.1476750267588978,551.1135450952884,544.6348779065187,2252.56253203196,0,2252.56253203196,0.0,0.0,0,0,0.0,False
1114,1114,3.2003933660565806,543.8610938489782,544.6348779065187,2252.582963778863,0,2252.582963778863,0.0,0.0,0,0,0.0,False
1115,1115,3.1733078318875965,546.4746151397678,544.6348779065187,2252.603395525301,0,2252.603395525301,0.0,0.0,0,0,0.0,False
1116,1116,3.1898355400591227,542.4183471477307,544.6348779065187,2252.623827271498,0,2252.623827271498,0.0,0.0,0,0,0.0,False
1117,1117,3.212112877882116,543.0153923827004,544.6348779065187,2252.6442590174693,0,2252.6442590174697,0.0,0.0,0,0,0.0,False
1118,1118,3.2392031978792506,543.903664844314,544.6348779065187,2252.6646907629765,0,2252.6646907629765,0.0,0.0,0,0,0.0,False
1119,1119,3.3492190825732684,541.0843227169088,544.6348779065187,2252.6851225082432,0,2252.6851225082432,0.0,0.0,0,0,0.0,False
1120,1120,3.346583509968964,544.9503245851394,544.6348779065187,2252.705554253051,0,2252.705554253051,0.0,0.0,0,0,0.0,False
1121,1121,3.2738436593362907,541.3886420688096,544.6348779065187,2252.725985897625,0,2252.725985897625,0.0,0.0,0,0,0.0,False
1122,1122,3.281974061621089,540.5951609025174,544.6348779065187,2252.746417741961,0,2252.746417741961,0.0,0.0,0,0,0.0,False
1123,1123,3.302956784012232,539.7284578252159,544.6348779065187,2252.78728112948,0,2252.78728112948,0.0,0.0,0,0,0.0,False
1124,1124,3.2984657953671896,542.3338583894533,544.6348779065187,2252.8077129728845,0,2252.8077129728845,0.0,0.0,0,0,0.0,False
1125,1125,3.3143562697624507,548.0570596486313,544.6348779065187,2252.8281447158297,0,2252.8281447158297,0.0,0.0,0,0,0.0,False
1126,1126,3.196400588809582,542.0219081292696,544.6348779065187,2252.8485765585433,0,2252.8485765585433,0.0,0.0,0,0,0.0,False
1127,1127,3.1968132209599163,548.5538593975298,544.6348779065187,2252.8690082010144,0,2252.8690082010144,0.0,0.0,0,0,0.0,False
1128,1128,2.9984969705314097,540.3032860411689,544.6348779065187,2252.8894399430287,0,2252.8894399430287,0.0,0.0,0,0,0.0,False
1129,1129,2.6620903862693,545.7982200514549,544.6348779065187,2252.90987178481,0,2252.90987178481,0.0,0.0,0,0,0.0,False
1130,1130,2.7696425195365064,545.4782430840586,544.6348779065187,2252.9303034263503,0,2252.9303034263503,0.0,0.0,0,0,0.0,False
1131,1131,3.005944825241416,548.3019388594222,544.6348779065187,2252.950735167433,0,2252.950735167433,0.0,0.0,0,0,0.0,False
1132,1132,3.0496460315563527,540.021768209225,544.6348779065187,2252.9711670082834,0,2252.9711670082834,0.0,0.0,0,0,0.0,False
1133,1133,3.1232754987897486,538.7471157127044,544.6348779065187,2252.9915986486594,0,2252.9915986486594,0.0,0.0,0,0,0.0,False
1134,1134,3.185073256844157,540.6038911214065,544.6348779065187,2253.012030388811,0,2253.012030388811,0.0,0.0,0,0,0.0,False
1135,1135,3.180477939492192,542.3638137357627,544.6348779065187,2253.0324622287303,0,2253.0324622287303,0.0,0.0,0,0,0.0,False
1136,1136,3.168193203263911,544.8283488143443,544.6348779065187,2253.0528939684077,0,2253.0528939684077,0.0,0.0,0,0,0.0,False
1137,1137,3.2882453604674096,546.457183360401,544.6348779065187,2253.0733256076273,0,2253.0733256076273,0.0,0.0,0,0,0.0,False
1138,1138,3.260736519166705,544.1022087055703,544.6348779065187,2253.093757446615,0,2253.093757446615,0.0,0.0,0,0,0.0,False
