,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1145,1145,67.8838439780787,979008.2314140644,979079.8087826384,2253.2368646408718,0,2253.2368646408718,0.0,0.0,0,0,0.0,False
1146,1146,69.88965850630386,979046.9054896834,979079.8087826384,2253.277728146088,0,2253.277728146088,0.0,0.0,0,0,0.0,False
1147,1147,71.98162233926269,979062.2776509958,979079.8087826384,2253.298159898339,0,2253.298159898339,0.0,0.0,0,0,0.0,False
1148,1148,67.8341037353879,979063.5901590064,979079.8087826384,2253.318591550131,0,2253.318591550131,0.0,0.0,0,0,0.0,False
1149,1149,61.18485203053911,979111.9489375041,979079.8087826384,2253.3390234016915,0,2253.3390234016915,0.0,0.0,0,0,0.0,False
1150,1150,61.6229774376749,979057.5097615357,979079.8087826384,2253.3594551527785,0,2253.3594551527785,0.0,0.0,0,0,0.0,False
1151,1151,61.83290463941577,979034.6875953586,979079.8087826384,2253.37988690364,0,2253.37988690364,0.0,0.0,0,0,0.0,False
1152,1152,62.04567857995443,979069.0706073523,979079.8087826384,2253.400318654269,0,2253.400318654269,0.0,0.0,0,0,0.0,False
1153,1153,61.616860715778934,979065.6206208328,979079.8087826384,2253.4207504044243,0,2253.4207504044243,0.0,0.0,0,0,0.0,False
1154,1154,61.191664510181674,979111.6827646184,979079.8087826384,2253.4411821543545,0,2253.4411821543545,0.0,0.0,0,0,0.0,False
1155,1155,64.71170521568175,979085.286959524,979079.8087826384,2253.4616139040522,0,2253.4616139040522,0.0,0.0,0,0,0.0,False
1156,1156,64.42016005488668,979100.2527448004,979079.8087826384,2253.482045653276,0,2253.482045653276,0.0,0.0,0,0,0.0,False
1157,1157,58.85891509994814,979192.1920570908,979079.8087826384,2253.502477402275,0,2253.502477402275,0.0,0.0,0,0,0.0,False
1158,1158,58.95326262563195,978946.5170496705,979079.8087826384,2253.522909151041,0,2253.522909151041,0.0,0.0,0,0,0.0,False
1159,1159,58.72781442961466,979050.8284834559,979079.8087826384,2253.543340899334,0,2253.543340899334,0.0,0.0,0,0,0.0,False
1160,1160,58.917297737783,978988.843167746,979079.8087826384,2253.563772747403,0,2253.5637727474027,0.0,0.0,0,0,0.0,False
1161,1161,59.52810835197412,978982.5739101036,979079.8087826384,2253.5842043950033,0,2253.5842043950033,0.0,0.0,0,0,0.0,False
1162,1162,59.22760750914978,979095.0342843395,979079.8087826384,2253.604636142365,0,2253.604636142365,0.0,0.0,0,0,0.0,False
1163,1163,61.43957690747086,979065.8450635177,979079.8087826384,2253.625067989502,8192,2253.625067989502,0.0,0.0,8192,8192,0.0,False
1164,1164,62.32025809400177,979034.7612160648,979079.8087826384,2253.6454996361717,0,2253.6454996361717,0.0,0.0,0,0,0.0,False
1165,1165,64.23053701702285,979143.1547090056,979079.8087826384,2253.665931382602,0,2253.665931382602,0.0,0.0,0,0,0.0,False
1166,1166,64.7586340803066,979130.8666916387,979079.8087826384,2253.686363228575,8192,2253.686363228575,0.0,0.0,8192,8192,0.0,False
1167,1167,64.39357272832959,979131.1622261264,979079.8087826384,2253.7067948745457,8192,2253.7067948745457,0.0,0.0,8192,8192,0.0,False
1168,1168,65.21348887825819,979116.779265721,979079.8087826384,2253.727226620045,8192,2253.727226620045,0.0,0.0,8192,8192,0.0,False
1169,1169,66.26075356663935,979220.6853613148,979079.8087826384,2253.7680901098943,0,2253.7680901098943,0.0,0.0,0,0,0.0,False
1170,1170,66.85926849875095,979090.6835197812,979079.8087826384,2253.7885218544616,0,2253.7885218544616,0.0,0.0,0,0,0.0,False
1171,1171,67.20161523605165,979086.4135439772,979079.8087826384,2253.808953698572,0,2253.808953698572,0.0,0.0,0,0,0.0,False
1172,1172,68.37893702133208,979049.9537867452,979079.8087826384,2253.8293853426803,0,2253.8293853426803,0.0,0.0,0,0,0.0,False
1173,1173,65.16095653344907,979018.6192252329,979079.8087826384,2253.849817086084,0,2253.849817086084,0.0,0.0,0,0,0.0,False
1174,1174,61.09405990233367,979127.2205839959,979079.8087826384,2253.870248929496,0,2253.870248929496,0.0,0.0,0,0,0.0,False
1175,1175,61.434959422223216,979163.0999924357,979079.8087826384,2253.8906806724412,0,2253.8906806724412,0.0,0.0,0,0,0.0,False
1176,1176,60.195551944384526,979068.4104361571,979079.8087826384,2253.911112415146,0,2253.911112415146,0.0,0.0,0,0,0.0,False
1177,1177,57.76601143391465,979174.734360717,979079.8087826384,2253.931544157393,0,2253.931544157393,0.0,0.0,0,0,0.0,False
1178,1178,63.25244726828618,979025.0948811396,979079.8087826384,2253.9519758993993,0,2253.9519758993993,0.0,0.0,0,0,0.0,False
1179,1179,64.50701889695463,978994.0232167792,979079.8087826384,2253.9724076411803,0,2253.9724076411803,0.0,0.0,0,0,0.0,False
1180,1180,66.74529280737812,979030.4057186974,979079.8087826384,2253.992839382496,0,2253.992839382496,0.0,0.0,0,0,0.0,False
1181,1181,68.22281049745227,979053.8436352896,979079.8087826384,2254.013271123571,8192,2254.013271123571,0.0,0.0,8192,8192,0.0,False
1182,1182,67.90467436383518,979023.2294450584,979079.8087826384,2254.033702964421,0,2254.033702964421,0.0,0.0,0,0,0.0,False
1183,1183,67.88119460666616,979145.1531251044,979079.8087826384,2254.054134604805,0,2254.054134604805,0.0,0.0,0,0,0.0,False
1184,1184,68.76630659997839,979022.59724651,979079.8087826384,2254.074566344949,0,2254.074566344949,0.0,0.0,0,0,0.0,False
1185,1185,65.44602054548372,979040.675213682,979079.8087826384,2254.0949980848677,0,2254.0949980848677,0.0,0.0,0,0,0.0,False
1186,1186,67.54995074904829,979149.609884224,979079.8087826384,2254.11542982432,0,2254.11542982432,0.0,0.0,0,0,0.0,False
1187,1187,70.66310595521844,979045.114670111,979079.8087826384,2254.135861463539,0,2254.135861463539,0.0,0.0,0,0,0.0,False
1188,1188,74.20391489984057,979034.2810222702,979079.8087826384,2254.1562933025198,0,2254.15629330252,0.0,0.0,0,0,0.0,False
1189,1189,75.34005876772899,979033.3301664084,979079.8087826384,2254.1767250410408,0,2254.1767250410408,0.0,0.0,0,0,0.0,False
1190,1190,75.82074751144611,979018.9661438231,979079.8087826384,2254.197156679322,0,2254.197156679322,0.0,0.0,0,0,0.0,False
1191,1191,73.85294126639519,979111.7786033013,979079.8087826384,2254.217588517145,0,2254.217588517145,0.0,0.0,0,0,0.0,False
1192,1192,73.96025566347191,979222.9336744372,979079.8087826384,2254.2584519923184,0,2254.2584519923184,0.0,0.0,0,0,0.0,False
1193,1193,71.18425801387191,979158.8512745372,979079.8087826384,2254.27888372921,0,2254.27888372921,0.0,0.0,0,0,0.0,False
1194,1194,70.79051844032763,979200.0793296456,979079.8087826384,2254.2993154661012,0,2254.2993154661012,0.0,0.0,0,0,0.0,False
1195,1195,69.58935263912281,979185.1326584241,979079.8087826384,2254.3197472025204,0,2254.3197472025204,0.0,0.0,0,0,0.0,False
1196,1196,70.45822502812102,979099.2299990095,979079.8087826384,2254.340178938481,0,2254.340178938481,0.0,0.0,0,0,0.0,False
1197,1197,71.46465953573995,979057.087855443,979079.8087826384,2254.360610674441,0,2254.360610674441,0.0,0.0,0,0,0.0,False
1198,1198,70.79264296983258,979156.8498304423,979079.8087826384,2254.381042409929,8192,2254.381042409929,0.0,0.0,8192,8192,0.0,False
1199,1199,70.59096233238927,979026.605601531,979079.8087826384,2254.401474245191,0,2254.401474245191,0.0,0.0,0,0,0.0,False
1200,1200,77.94155443517663,978995.365883695,979079.8087826384,2254.4219058799868,0,2254.4219058799868,0.0,0.0,0,0,0.0,False
1201,1201,78.3752733487285,978970.2784089996,979079.8087826384,2254.442337714543,0,2254.442337714543,0.0,0.0,0,0,0.0,False
1202,1202,78.20738120331674,978953.2813307932,979079.8087826384,2254.4627694488736,0,2254.4627694488736,0.0,0.0,0,0,0.0,False
1203,1203,77.94951038897005,978985.5338375557,979079.8087826384,2254.4832010827377,0,2254.4832010827377,0.0,0.0,0,0,0.0,False
1204,1204,77.3344958510974,979003.190769418,979079.8087826384,2254.503632916363,0,2254.503632916363,0.0,0.0,0,0,0.0,False
1205,1205,77.11196906823095,979079.84465834,979079.8087826384,2254.5240646497627,0,2254.5240646497627,0.0,0.0,0,0,0.0,False
1206,1206,76.64387684045595,979047.0983708028,979079.8087826384,2254.544496282928,0,2254.544496282928,0.0,0.0,0,0,0.0,False
1207,1207,76.82799793614471,979073.6239661216,979079.8087826384,2254.564928115622,0,2254.564928115622,0.0,0.0,0,0,0.0,False
1208,1208,75.83862898840256,979064.3620640812,979079.8087826384,2254.58535984809,0,2254.58535984809,0.0,0.0,0,0,0.0,False
1209,1209,75.3457389644969,979090.7516328498,979079.8087826384,2254.6057914800917,0,2254.6057914800917,0.0,0.0,0,0,0.0,False
1210,1210,72.23776073394983,979143.2590722378,979079.8087826384,2254.626223312087,0,2254.626223312087,0.0,0.0,0,0,0.0,False
1211,1211,74.56381617107431,979142.1772530423,979079.8087826384,2254.6466550436235,0,2254.6466550436235,0.0,0.0,0,0,0.0,False
1212,1212,75.54947908881307,979088.2501008008,979079.8087826384,2254.6670866746936,0,2254.6670866746936,0.0,0.0,0,0,0.0,False
1213,1213,78.8338879768073,979138.7849182944,979079.8087826384,2254.687518505758,8192,2254.687518505758,0.0,0.0,8192,8192,0.0,False
1214,1214,81.72196160893064,979269.7363719614,979079.8087826384,2254.707950236363,8192,2254.707950236363,0.0,0.0,8192,8192,0.0,False
1215,1215,82.29799188392144,979022.6559034518,979079.8087826384,2254.7488136966354,0,2254.7488136966354,0.0,0.0,0,0,0.0,False
1216,1216,87.29443906507194,979143.4710772772,979079.8087826384,2254.7692454263088,0,2254.7692454263088,0.0,0.0,0,0,0.0,False
1217,1217,91.68803470701992,979109.7323035358,979079.8087826384,2254.7896771557503,0,2254.7896771557503,0.0,0.0,0,0,0.0,False
1218,1218,89.30916060315556,979076.5621017108,979079.8087826384,2254.810108884718,0,2254.810108884718,0.0,0.0,0,0,0.0,False
1219,1219,88.69701491207745,979043.2386405106,979079.8087826384,2254.830540613693,0,2254.830540613693,0.0,0.0,0,0,0.0,False
1220,1220,87.891432262444,979035.8621861516,979079.8087826384,2254.850972342203,0,2254.850972342203,0.0,0.0,0,0,0.0,False
1221,1221,91.68068836381173,979052.2103978929,979079.8087826384,2254.87140407024,0,2254.87140407024,0.0,0.0,0,0,0.0,False
1222,1222,91.74564693252735,979205.7600592708,979079.8087826384,2254.891835798284,0,2254.891835798284,0.0,0.0,0,0,0.0,False
1223,1223,91.83268917433901,979141.902421377,979079.8087826384,2254.9122675258623,0,2254.9122675258623,0.0,0.0,0,0,0.0,False
1224,1224,92.42709592762534,979082.078705946,979079.8087826384,2254.932699252968,0,2254.932699252968,0.0,0.0,0,0,0.0,False
1225,1225,94.43426684053992,979225.8209160331,979079.8087826384,2254.9531309800805,8192,2254.9531309800805,0.0,0.0,8192,8192,0.0,False
1226,1226,95.0348252379913,979015.2525177579,979079.8087826384,2254.9939944331345,0,2254.9939944331345,0.0,0.0,0,0,0.0,False
1227,1227,94.72417007606032,978956.3928090205,979079.8087826384,2255.014426159316,0,2255.014426159316,0.0,0.0,0,0,0.0,False
1228,1228,95.10856228964542,978931.9010076969,979079.8087826384,2255.034857985025,0,2255.034857985025,0.0,0.0,0,0,0.0,False
1229,1229,95.50684923028317,979002.129522745,979079.8087826384,2255.0552896105073,0,2255.0552896105073,0.0,0.0,0,0,0.0,False
1230,1230,89.01772227166916,978895.3179962444,979079.8087826384,2255.075721335757,0,2255.075721335757,0.0,0.0,0,0,0.0,False
1231,1231,88.61028936898262,978886.8022118795,979079.8087826384,2255.0961531605426,0,2255.0961531605426,0.0,0.0,0,0,0.0,False
1232,1232,96.49278270317318,979058.1072922108,979079.8087826384,2255.116584785086,0,2255.116584785086,0.0,0.0,0,0,0.0,False
1233,1233,96.41159875901056,979131.8531388652,979079.8087826384,2255.137016509405,0,2255.137016509405,0.0,0.0,0,0,0.0,False
1234,1234,96.53811691685192,979102.3338626348,979079.8087826384,2255.1574483334844,0,2255.1574483334844,0.0,0.0,0,0,0.0,False
1235,1235,98.605168944796,979218.094904038,979079.8087826384,2255.177879957104,0,2255.177879957104,0.0,0.0,0,0,0.0,False
1236,1236,98.4934236266018,979119.7872100831,979079.8087826384,2255.1983116804918,0,2255.1983116804918,0.0,0.0,0,0,0.0,False
1237,1237,101.12050551777172,979106.2583085976,979079.8087826384,2255.2187435036467,0,2255.2187435036467,0.0,0.0,0,0,0.0,False
1238,1238,98.39984781690671,979144.6507281824,979079.8087826384,2255.239175226561,0,2255.239175226561,0.0,0.0,0,0,0.0,False
1239,1239,101.78289325707847,979192.1188583986,979079.8087826384,2255.259606849017,0,2255.259606849017,0.0,0.0,0,0,0.0,False
1240,1240,105.17478891001178,979168.3740804708,979079.8087826384,2255.280038671233,0,2255.280038671233,0.0,0.0,0,0,0.0,False
1241,1241,100.85091542529557,979055.0106875644,979079.8087826384,2255.300470392991,0,2255.300470392991,0.0,0.0,0,0,0.0,False
1242,1242,100.67909284094723,979040.5725126729,979079.8087826384,2255.320902014748,0,2255.320902014748,0.0,0.0,0,0,0.0,False
1243,1243,98.85958406186657,979156.7355340228,979079.8087826384,2255.341333836041,8192,2255.341333836041,0.0,0.0,8192,8192,0.0,False
1244,1244,95.78963019231459,979089.382899974,979079.8087826384,2255.3617655570924,0,2255.3617655570924,0.0,0.0,0,0,0.0,False
1245,1245,99.19547897837124,979119.5910745508,979079.8087826384,2255.382197177685,0,2255.382197177685,0.0,0.0,0,0,0.0,False
1246,1246,94.4056389844928,979299.7798303008,979079.8087826384,2255.402628998272,8192,2255.402628998272,0.0,0.0,8192,8192,0.0,False
1247,1247,87.80288887215771,979086.705704961,979079.8087826384,2255.4230607184,0,2255.4230607184,0.0,0.0,0,0,0.0,False
1248,1248,89.1844070823479,979058.945609812,979079.8087826384,2255.443492538063,0,2255.443492538063,0.0,0.0,0,0,0.0,False
1249,1249,89.06783606448678,978969.9065871742,979079.8087826384,2255.484355876913,0,2255.484355876913,0.0,0.0,0,0,0.0,False
1250,1250,89.0614655812441,979042.9620322308,979079.8087826384,2255.504787595877,0,2255.504787595877,0.0,0.0,0,0,0.0,False
1251,1251,86.53487097328897,978956.4394771048,979079.8087826384,2255.525219314601,0,2255.525219314601,0.0,0.0,0,0,0.0,False
1252,1252,86.71068889189434,979067.244890253,979079.8087826384,2255.545651033099,0,2255.545651033099,0.0,0.0,0,0,0.0,False
1253,1253,86.79907777564596,978917.8476976934,979079.8087826384,2255.566082751131,0,2255.566082751131,0.0,0.0,0,0,0.0,False
1254,1254,86.21360982730599,978923.918867706,979079.8087826384,2255.5865144689305,0,2255.5865144689305,0.0,0.0,0,0,0.0,False
1255,1255,84.14368509119555,979026.2528121676,979079.8087826384,2255.60694618649,0,2255.60694618649,0.0,0.0,0,0,0.0,False
1256,1256,82.77816594710656,979029.3185711454,979079.8087826384,2255.627377903591,0,2255.627377903591,0.0,0.0,0,0,0.0,False
1257,1257,82.65997555174388,979046.1829999865,979079.8087826384,2255.647809620452,8192,2255.647809620452,0.0,0.0,8192,8192,0.0,False
1258,1258,82.65342619328443,979060.6564218156,979079.8087826384,2255.6682413370872,0,2255.6682413370872,0.0,0.0,0,0,0.0,False
1259,1259,81.76150495910856,979223.7523910321,979079.8087826384,2255.688673053489,0,2255.6886730534893,0.0,0.0,0,0,0.0,False
1260,1260,83.40717861043001,979156.8668055296,979079.8087826384,2255.7091047694266,0,2255.7091047694266,0.0,0.0,0,0,0.0,False
1261,1261,84.76180917509582,979156.57409159,979079.8087826384,2255.7295364851234,0,2255.7295364851234,0.0,0.0,0,0,0.0,False
1262,1262,74.32100767055901,979184.149598594,979079.8087826384,2255.7499682005946,8192,2255.7499682005946,0.0,0.0,8192,8192,0.0,False
1263,1263,77.22741989131552,979122.6412661407,979079.8087826384,2255.7703999158257,0,2255.7703999158257,0.0,0.0,0,0,0.0,False
1264,1264,77.22980526772079,979099.859614452,979079.8087826384,2255.7908316305984,0,2255.7908316305984,0.0,0.0,0,0,0.0,False
1265,1265,75.65066497448385,979145.2783656464,979079.8087826384,2255.811263445372,0,2255.811263445372,0.0,0.0,0,0,0.0,False
1266,1266,76.58309920168534,979132.932090254,979079.8087826384,2255.831695059678,8192,2255.831695059678,0.0,0.0,8192,8192,0.0,False
1267,1267,73.53547546644245,979066.623850084,979079.8087826384,2255.8521267735127,8192,2255.8521267735127,0.0,0.0,8192,8192,0.0,False
1268,1268,73.70725665482377,979091.736746925,979079.8087826384,2255.8725585873544,0,2255.8725585873544,0.0,0.0,0,0,0.0,False
1269,1269,70.09419027063339,979060.09887094,979079.8087826384,2255.892990200722,0,2255.892990200722,0.0,0.0,0,0,0.0,False
1270,1270,66.40941775422768,979058.466769155,979079.8087826384,2255.913422013866,0,2255.913422013866,0.0,0.0,0,0,0.0,False
1271,1271,65.15639826644303,979095.3226634812,979079.8087826384,2255.9338537267763,2048,2255.9338537267763,0.0,0.0,2048,2048,0.0,False
1272,1272,65.55277638192409,979127.7582378931,979079.8087826384,2255.974717151425,0,2255.974717151425,0.0,0.0,0,0,0.0,False
1273,1273,67.98000610760565,979114.9383139686,979079.8087826384,2255.9951488636357,0,2255.9951488636357,0.0,0.0,0,0,0.0,False
1274,1274,72.17171991913362,978993.8385969918,979079.8087826384,2256.015580475141,0,2256.015580475141,0.0,0.0,0,0,0.0,False
1275,1275,68.1688117277196,978988.2240225556,979079.8087826384,2256.036012286655,0,2256.036012286655,0.0,0.0,0,0,0.0,False
1276,1276,66.94936100119983,979011.018029542,979079.8087826384,2256.0564439977024,0,2256.0564439977024,0.0,0.0,0,0,0.0,False
1277,1277,66.29841130407485,978949.8839344796,979079.8087826384,2256.076875708509,0,2256.0768757085093,0.0,0.0,0,0,0.0,False
1278,1278,63.4279641080195,979057.8057575972,979079.8087826384,2256.0973074190915,0,2256.0973074190915,0.0,0.0,0,0,0.0,False
1279,1279,63.48217203980899,979109.9741807198,979079.8087826384,2256.1177391294405,0,2256.1177391294405,0.0,0.0,0,0,0.0,False
1280,1280,63.41679784890543,979138.1012262866,979079.8087826384,2256.1381708393164,0,2256.1381708393164,0.0,0.0,0,0,0.0,False
1281,1281,64.11645263569953,979087.634235711,979079.8087826384,2256.158602548967,0,2256.158602548967,0.0,0.0,0,0,0.0,False
1282,1282,67.3444831736905,979103.7753543572,979079.8087826384,2256.1790342583845,0,2256.1790342583845,0.0,0.0,0,0,0.0,False
1283,1283,67.30371524292252,979187.2932301572,979079.8087826384,2256.240329385,0,2256.240329385,0.0,0.0,0,0,0.0,False
1284,1284,67.65962229607139,979203.2071578584,979079.8087826384,2256.2607610932464,0,2256.2607610932464,0.0,0.0,0,0,0.0,False
1285,1285,67.91238187187797,979094.0237541336,979079.8087826384,2256.281192801267,0,2256.281192801267,0.0,0.0,0,0,0.0,False
1286,1286,67.92876932848951,979019.0397429988,979079.8087826384,2256.301624508822,0,2256.301624508822,0.0,0.0,0,0,0.0,False
1287,1287,68.31239428803083,978986.6858991352,979079.8087826384,2256.3220562163697,0,2256.3220562163697,0.0,0.0,0,0,0.0,False
1288,1288,67.99203175209783,978958.2723330834,979079.8087826384,2256.342487923459,8192,2256.342487923459,0.0,0.0,8192,0,0.0,False
1289,1289,67.64379279317846,979040.9261609514,979079.8087826384,2256.3629196303154,0,2256.3629196303154,0.0,0.0,0,0,0.0,False
1290,1290,65.84769302711172,979057.2617407405,979079.8087826384,2256.3833514367,0,2256.3833514367,0.0,0.0,0,0,0.0,False
1291,1291,64.64178353004844,979137.6293595302,979079.8087826384,2256.40378304309,0,2256.40378304309,0.0,0.0,0,0,0.0,False
1292,1292,63.20501885030381,979060.912229348,979079.8087826384,2256.424214749015,0,2256.424214749015,0.0,0.0,0,0,0.0,False
1293,1293,57.669743874622256,979124.8826045038,979079.8087826384,2256.4446465547007,0,2256.4446465547007,0.0,0.0,0,0,0.0,False
1294,1294,57.769590473123685,979094.0446702013,979079.8087826384,2256.4650781601595,0,2256.4650781601595,0.0,0.0,0,0,0.0,False
1295,1295,57.80178525175232,979162.2266441393,979079.8087826384,2256.485509865386,0,2256.485509865386,0.0,0.0,0,0,0.0,False
