,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
690,690,9.717784340420216,3817.4033471360704,3839.8820711846147,2243.409167444086,0,2243.409167444086,0.0,0.0,0,0,0.0,False
691,691,9.737222525308642,3822.6434553643653,3839.8820711846147,2243.429599385403,0,2243.429599385403,0.0,0.0,0,0,0.0,False
692,692,9.997200823865027,3855.6514931131687,3839.8820711846147,2243.47046326664,0,2243.47046326664,0.0,0.0,0,0,0.0,False
693,693,10.244232197252307,3860.219069775863,3839.8820711846147,2243.490895207018,0,2243.490895207018,0.0,0.0,0,0,0.0,False
694,694,10.45792837551224,3849.7382076143485,3839.8820711846147,2243.5113271464725,0,2243.5113271464725,0.0,0.0,0,0,0.0,False
695,695,13.72268646485348,3830.252025137725,3839.8820711846147,2243.5317590859195,0,2243.5317590859195,0.0,0.0,0,0,0.0,False
696,696,13.645005606114635,3830.909142890672,3839.8820711846147,2243.552191124443,0,2243.552191124443,0.0,0.0,0,0,0.0,False
697,697,13.72365292563831,3836.570050622629,3839.8820711846147,2243.5726229629654,0,2243.5726229629654,0.0,0.0,0,0,0.0,False
698,698,13.982946166388318,3836.3747524585524,3839.8820711846147,2243.5930550005505,0,2243.5930550005505,0.0,0.0,0,0,0.0,False
699,699,13.982642718893668,3842.450497674083,3839.8820711846147,2243.613486938142,0,2243.613486938142,0.0,0.0,0,0,0.0,False
700,700,13.93772312174906,3840.3940199515796,3839.8820711846147,2243.633918775268,0,2243.633918775268,0.0,0.0,0,0,0.0,False
701,701,13.863323536024327,3839.355602038672,3839.8820711846147,2243.654350811921,8192,2243.654350811921,0.0,0.0,8192,8192,0.0,False
702,702,13.823707250014674,3848.88350757501,3839.8820711846147,2243.6747827481163,0,2243.6747827481163,0.0,0.0,0,0,0.0,False
703,703,13.465891211891687,3840.9244610655687,3839.8820711846147,2243.715646619101,0,2243.715646619101,0.0,0.0,0,0,0.0,False
704,704,13.303244850766713,3849.300948035197,3839.8820711846147,2243.736078453898,0,2243.736078453898,0.0,0.0,0,0,0.0,False
705,705,13.362876192389743,3833.0203825339095,3839.8820711846147,2243.75651038823,0,2243.75651038823,0.0,0.0,0,0,0.0,False
706,706,12.702677987168412,3827.714883262039,3839.8820711846147,2243.7769424220896,0,2243.7769424220896,0.0,0.0,0,0,0.0,False
707,707,12.272973558999672,3827.4870326276678,3839.8820711846147,2243.7973742559548,0,2243.7973742559548,0.0,0.0,0,0,0.0,False
708,708,11.998814108502215,3827.786604062956,3839.8820711846147,2243.8178061888902,0,2243.8178061888902,0.0,0.0,0,0,0.0,False
709,709,11.424742906443631,3887.919992710517,3839.8820711846147,2243.8382382218188,0,2243.8382382218188,0.0,0.0,0,0,0.0,False
710,710,11.323740425600207,3849.086394426559,3839.8820711846147,2243.858670053821,0,2243.8586700538212,0.0,0.0,0,0,0.0,False
711,711,11.365434247199786,3831.3354022332655,3839.8820711846147,2243.8791019858254,0,2243.8791019858254,0.0,0.0,0,0,0.0,False
712,712,11.463844787607329,3826.082575876041,3839.8820711846147,2243.8995340168913,0,2243.8995340168913,0.0,0.0,0,0,0.0,False
713,713,11.990506306705322,3837.602734271949,3839.8820711846147,2243.919965847963,0,2243.919965847963,0.0,0.0,0,0,0.0,False
714,714,13.872902494367942,3838.050100756736,3839.8820711846147,2243.9403977785696,0,2243.9403977785696,0.0,0.0,0,0,0.0,False
715,715,14.824339247118326,3839.02129301352,3839.8820711846147,2243.9608298087037,0,2243.9608298087037,0.0,0.0,0,0,0.0,False
716,716,15.088966814681244,3838.8887723384773,3839.8820711846147,2243.9812617383795,0,2243.9812617383795,0.0,0.0,0,0,0.0,False
717,717,15.12350270837593,3836.020598260334,3839.8820711846147,2244.0016935675885,0,2244.0016935675885,0.0,0.0,0,0,0.0,False
718,718,15.048857652134796,3844.113508935728,3839.8820711846147,2244.022125596326,0,2244.022125596326,0.0,0.0,0,0,0.0,False
719,719,15.073231680979145,3846.864902361007,3839.8820711846147,2244.0425575246045,0,2244.0425575246045,0.0,0.0,0,0,0.0,False
720,720,15.018337892256525,3844.679761758725,3839.8820711846147,2244.0629893524165,0,2244.0629893524165,0.0,0.0,0,0,0.0,False
721,721,15.110444446884642,3846.2442053824016,3839.8820711846147,2244.0834213802227,0,2244.0834213802227,0.0,0.0,0,0,0.0,False
722,722,15.07528043195523,3836.844014693319,3839.8820711846147,2244.1038533071037,0,2244.1038533071037,0.0,0.0,0,0,0.0,False
723,723,14.936277902035158,3840.204196787469,3839.8820711846147,2244.124285133519,0,2244.124285133519,0.0,0.0,0,0,0.0,False
724,724,14.75678756810226,3834.3545559973822,3839.8820711846147,2244.1447171599284,0,2244.1447171599284,0.0,0.0,0,0,0.0,False
725,725,11.815283310043187,3828.8869302100707,3839.8820711846147,2244.1651490858785,0,2244.1651490858785,0.0,0.0,0,0,0.0,False
726,726,11.695654807434876,3827.72108296636,3839.8820711846147,2244.2060129359093,0,2244.2060129359093,0.0,0.0,0,0,0.0,False
727,727,11.604099671076007,3820.0911693468574,3839.8820711846147,2244.226444860462,0,2244.226444860462,0.0,0.0,0,0,0.0,False
728,728,11.488603952415273,3877.320617560749,3839.8820711846147,2244.2468768845497,0,2244.2468768845497,0.0,0.0,0,0,0.0,False
729,729,11.475752870206973,3868.9224829796362,3839.8820711846147,2244.267308708164,0,2244.267308708164,0.0,0.0,0,0,0.0,False
730,730,11.466328129315205,3825.7676589577477,3839.8820711846147,2244.28774063132,0,2244.28774063132,0.0,0.0,0,0,0.0,False
731,731,11.577476441965127,3846.490953157212,3839.8820711846147,2244.308172654012,0,2244.3081726540117,0.0,0.0,0,0,0.0,False
732,732,11.658137284036036,3841.196497196181,3839.8820711846147,2244.3286044766933,0,2244.3286044766933,0.0,0.0,0,0,0.0,False
733,733,11.671526111771946,3835.9562455525206,3839.8820711846147,2244.349036398453,0,2244.349036398453,0.0,0.0,0,0,0.0,False
734,734,11.659104552826346,3834.420267698853,3839.8820711846147,2244.369468419747,0,2244.369468419747,0.0,0.0,0,0,0.0,False
735,735,11.589957411075993,3828.6084764412944,3839.8820711846147,2244.3899003410334,0,2244.3899003410334,0.0,0.0,0,0,0.0,False
736,736,11.633633208817795,3829.056555037429,3839.8820711846147,2244.4103321613948,0,2244.4103321613948,0.0,0.0,0,0,0.0,False
737,737,11.670398548276037,3846.633772393973,3839.8820711846147,2244.451196101647,0,2244.451196101647,0.0,0.0,0,0,0.0,False
738,738,11.65619277568818,3844.7371617787653,3839.8820711846147,2244.471627921077,0,2244.471627921077,0.0,0.0,0,0,0.0,False
739,739,11.658734936973572,3840.357249792271,3839.8820711846147,2244.492059940043,0,2244.492059940043,0.0,0.0,0,0,0.0,False
740,740,11.608490181503631,3842.879441342722,3839.8820711846147,2244.5124917585345,0,2244.5124917585345,0.0,0.0,0,0,0.0,False
741,741,11.414880907717668,3841.605409307931,3839.8820711846147,2244.5329236765688,8192,2244.5329236765688,0.0,0.0,8192,8192,0.0,False
742,742,11.177243665104934,3850.9429335526534,3839.8820711846147,2244.5533556941373,0,2244.5533556941373,0.0,0.0,0,0,0.0,False
743,743,10.927486409913554,3840.7076244311247,3839.8820711846147,2244.573787511232,0,2244.573787511232,0.0,0.0,0,0,0.0,False
744,744,8.537262267775077,3841.299617652678,3839.8820711846147,2244.5942194278687,0,2244.5942194278687,0.0,0.0,0,0,0.0,False
745,745,6.607493016862272,3831.819013379522,3839.8820711846147,2244.6146514445063,0,2244.6146514445063,0.0,0.0,0,0,0.0,False
746,746,6.323860365905086,3832.8389389517256,3839.8820711846147,2244.635083260204,0,2244.635083260204,0.0,0.0,0,0,0.0,False
747,747,6.45144458335099,3835.059201918462,3839.8820711846147,2244.655515175909,0,2244.655515175909,0.0,0.0,0,0,0.0,False
748,748,6.477262588544191,3837.3435212107843,3839.8820711846147,2244.6963790059162,0,2244.6963790059162,0.0,0.0,0,0,0.0,False
749,749,6.438893076222843,3841.2752224587225,3839.8820711846147,2244.7168109197587,0,2244.7168109197587,0.0,0.0,0,0,0.0,False
750,750,6.6135751167953085,3847.114715500141,3839.8820711846147,2244.737242933603,0,2244.737242933603,0.0,0.0,0,0,0.0,False
751,751,6.364772312304921,3847.9749876547203,3839.8820711846147,2244.757674746972,0,2244.757674746972,0.0,0.0,0,0,0.0,False
752,752,6.016894359655732,3840.6545419999543,3839.8820711846147,2244.7781066603493,0,2244.7781066603493,0.0,0.0,0,0,0.0,False
753,753,5.9125620835584565,3841.4121889307207,3839.8820711846147,2244.798538672796,0,2244.798538672796,0.0,0.0,0,0,0.0,False
754,754,5.88154664675062,3839.666919106319,3839.8820711846147,2244.818970584769,0,2244.818970584769,0.0,0.0,0,0,0.0,False
755,755,5.8885984885930345,3843.019204385825,3839.8820711846147,2244.8394023967485,0,2244.8394023967485,0.0,0.0,0,0,0.0,False
756,756,5.870825519918532,3836.640041758988,3839.8820711846147,2244.8598344077977,0,2244.8598344077977,0.0,0.0,0,0,0.0,False
757,757,5.8696870909617225,3824.32470500492,3839.8820711846147,2244.88026631884,0,2244.88026631884,0.0,0.0,0,0,0.0,False
758,758,5.515128557824432,3839.270949912323,3839.8820711846147,2244.9006981289567,0,2244.9006981289567,0.0,0.0,0,0,0.0,False
759,759,5.870061630870285,3843.694605568457,3839.8820711846147,2244.94156204872,0,2244.94156204872,0.0,0.0,0,0,0.0,False
760,760,6.127778043184277,3848.493635137574,3839.8820711846147,2244.9619940579073,0,2244.9619940579073,0.0,0.0,0,0,0.0,False
761,761,5.938794878288047,3849.426605826983,3839.8820711846147,2244.9824258666267,0,2244.9824258666267,0.0,0.0,0,0,0.0,False
762,762,5.833551005897112,3843.3250174254467,3839.8820711846147,2245.0028577748744,0,2245.0028577748744,0.0,0.0,0,0,0.0,False
763,763,5.922050926455122,3838.4933853000402,3839.8820711846147,2245.02328978313,0,2245.02328978313,0.0,0.0,0,0,0.0,False
764,764,5.963766158694397,3830.1548824339893,3839.8820711846147,2245.043721590453,0,2245.043721590453,0.0,0.0,0,0,0.0,False
765,765,6.036487123987546,3833.950337334856,3839.8820711846147,2245.064153497769,0,2245.064153497769,0.0,0.0,0,0,0.0,False
766,766,5.905420254360178,3841.999585693981,3839.8820711846147,2245.0845855041625,0,2245.0845855041625,0.0,0.0,0,0,0.0,False
767,767,5.961035138936214,3841.785921861283,3839.8820711846147,2245.105017310554,0,2245.105017310554,0.0,0.0,0,0,0.0,False
768,768,5.9836158998649625,3843.2762518605896,3839.8820711846147,2245.1254492164735,0,2245.1254492164735,0.0,0.0,0,0,0.0,False
769,769,5.991696022498071,3841.9401203147,3839.8820711846147,2245.1458812214696,0,2245.1458812214696,0.0,0.0,0,0,0.0,False
770,770,6.159731057543992,3839.8309651264917,3839.8820711846147,2245.1867449314527,0,2245.1867449314527,0.0,0.0,0,0,0.0,False
771,771,6.1864442845061385,3841.450078763186,3839.8820711846147,2245.207176935517,0,2245.207176935517,0.0,0.0,0,0,0.0,False
772,772,6.1572884449190415,3840.0783534537013,3839.8820711846147,2245.2276087391074,0,2245.2276087391074,0.0,0.0,0,0,0.0,False
773,773,5.5886057056469625,3828.880801256944,3839.8820711846147,2245.24804064224,0,2245.24804064224,0.0,0.0,0,0,0.0,False
774,774,6.368298426169788,3849.291640540971,3839.8820711846147,2245.268472645373,0,2245.268472645373,0.0,0.0,0,0,0.0,False
775,775,6.3680472898068405,3840.1095406590757,3839.8820711846147,2245.28890444804,0,2245.28890444804,0.0,0.0,0,0,0.0,False
776,776,6.426326425975447,3844.716059374145,3839.8820711846147,2245.3093363497683,0,2245.3093363497683,0.0,0.0,0,0,0.0,False
777,777,6.4907838772693935,3832.757099727818,3839.8820711846147,2245.3297683515048,0,2245.3297683515048,0.0,0.0,0,0,0.0,False
778,778,6.4921664459437025,3845.5132286287458,3839.8820711846147,2245.3502001527672,0,2245.3502001527672,0.0,0.0,0,0,0.0,False
779,779,6.488791409696463,3835.512341980188,3839.8820711846147,2245.3706320535707,0,2245.3706320535707,0.0,0.0,0,0,0.0,False
780,780,6.244859444269477,3840.178624992871,3839.8820711846147,2245.3910640539107,0,2245.3910640539107,0.0,0.0,0,0,0.0,False
781,781,6.168591154732676,3849.135363689728,3839.8820711846147,2245.431927753649,0,2245.431927753649,0.0,0.0,0,0,0.0,False
782,782,6.232343491286508,3837.4208523774587,3839.8820711846147,2245.4523597525917,0,2245.4523597525917,0.0,0.0,0,0,0.0,False
783,783,6.235681417218991,3838.029878331568,3839.8820711846147,2245.472791551525,0,2245.472791551525,0.0,0.0,0,0,0.0,False
784,784,6.2492867173740985,3832.257097076029,3839.8820711846147,2245.4932234495354,0,2245.4932234495354,0.0,0.0,0,0,0.0,False
785,785,6.299593270635352,3844.282466022051,3839.8820711846147,2245.513655447546,0,2245.513655447546,0.0,0.0,0,0,0.0,False
786,786,6.3013950261564275,3840.605874096726,3839.8820711846147,2245.5340872450906,0,2245.5340872450906,0.0,0.0,0,0,0.0,False
787,787,6.489475230936649,3832.6303886091205,3839.8820711846147,2245.5545191421625,0,2245.5545191421625,0.0,0.0,0,0,0.0,False
788,788,6.5602157902548415,3857.076356962103,3839.8820711846147,2245.5749511387767,0,2245.5749511387767,0.0,0.0,0,0,0.0,False
789,789,6.292412745131153,3843.6821665183948,3839.8820711846147,2245.5953829349164,0,2245.5953829349164,0.0,0.0,0,0,0.0,False
790,790,6.049657876657134,3831.423370272145,3839.8820711846147,2245.615814831064,0,2245.615814831064,0.0,0.0,0,0,0.0,False
791,791,6.059867298046135,3829.317045826055,3839.8820711846147,2245.636246826281,0,2245.636246826281,0.0,0.0,0,0,0.0,False
792,792,6.139057720989168,3843.399039101182,3839.8820711846147,2245.6566787214906,0,2245.6566787214906,0.0,0.0,0,0,0.0,False
793,793,5.99616089033606,3839.387523084959,3839.8820711846147,2245.677110615776,0,2245.677110615776,0.0,0.0,0,0,0.0,False
794,794,5.929138613323767,3841.9087785101756,3839.8820711846147,2245.697542510061,0,2245.697542510061,0.0,0.0,0,0,0.0,False
795,795,5.865070605610972,3836.878201054056,3839.8820711846147,2245.717974403873,0,2245.717974403873,0.0,0.0,0,0,0.0,False
796,796,5.929287931997559,3845.3271573273655,3839.8820711846147,2245.738406397228,0,2245.738406397228,0.0,0.0,0,0,0.0,False
797,797,5.765900685517356,3842.1470291146975,3839.8820711846147,2245.758838190115,0,2245.758838190115,0.0,0.0,0,0,0.0,False
798,798,6.2417246474520685,3844.0153112549874,3839.8820711846147,2245.7792700825307,0,2245.7792700825307,0.0,0.0,0,0,0.0,False
799,799,6.238063843047372,3844.921296207403,3839.8820711846147,2245.7997020747207,0,2245.7997020747207,0.0,0.0,0,0,0.0,False
800,800,6.097858095485978,3839.4116058098734,3839.8820711846147,2245.820133866444,0,2245.820133866444,0.0,0.0,0,0,0.0,False
801,801,6.436306835735482,3831.791208639453,3839.8820711846147,2245.840565757695,0,2245.840565757695,0.0,0.0,0,0,0.0,False
802,802,6.553154154960217,3834.808830487823,3839.8820711846147,2245.8609977484884,0,2245.8609977484884,0.0,0.0,0,0,0.0,False
803,803,6.401519000231385,3835.129018296249,3839.8820711846147,2245.8814295390475,0,2245.8814295390475,0.0,0.0,0,0,0.0,False
804,804,5.60679281550566,3840.514521698047,3839.8820711846147,2245.9018614291344,0,2245.9018614291344,0.0,0.0,0,0,0.0,False
805,805,5.564251535455189,3841.7524535863054,3839.8820711846147,2245.922293418764,0,2245.922293418764,0.0,0.0,0,0,0.0,False
806,806,5.371928466975068,3847.060842272031,3839.8820711846147,2245.942725207926,0,2245.942725207926,0.0,0.0,0,0,0.0,False
807,807,5.040356196618304,3841.980521517824,3839.8820711846147,2245.9631570968486,0,2245.9631570968486,0.0,0.0,0,0,0.0,False
808,808,5.113479455403182,3842.456372089866,3839.8820711846147,2245.983588985313,0,2245.983588985313,0.0,0.0,0,0,0.0,False
809,809,5.130893491547637,3839.755798844831,3839.8820711846147,2246.004020873312,0,2246.004020873312,0.0,0.0,0,0,0.0,False
810,810,5.16052188986379,3835.527443664109,3839.8820711846147,2246.0244527608374,0,2246.0244527608374,0.0,0.0,0,0,0.0,False
811,811,5.122983082111861,3834.4028575119733,3839.8820711846147,2246.0448846481377,0,2246.0448846481377,0.0,0.0,0,0,0.0,False
812,812,5.173077548239334,3853.0144262382464,3839.8820711846147,2246.0653165349718,0,2246.0653165349718,0.0,0.0,0,0,0.0,False
813,813,5.174638431422196,3842.1071766198206,3839.8820711846147,2246.085748421334,0,2246.085748421334,0.0,0.0,0,0,0.0,False
814,814,5.393373097582842,3836.4207747408905,3839.8820711846147,2246.106180407238,0,2246.106180407238,0.0,0.0,0,0,0.0,False
815,815,5.49839645776088,3828.3451086721057,3839.8820711846147,2246.1266121926747,0,2246.1266121926747,0.0,0.0,0,0,0.0,False
816,816,5.663012395846728,3846.6716911772205,3839.8820711846147,2246.167476062612,0,2246.167476062612,0.0,0.0,0,0,0.0,False
817,817,5.4510183558645,3839.4283654120704,3839.8820711846147,2246.1879078471175,0,2246.1879078471175,0.0,0.0,0,0,0.0,False
818,818,5.4501825031412015,3843.461583034934,3839.8820711846147,2246.208339730918,0,2246.208339730918,0.0,0.0,0,0,0.0,False
819,819,5.36471955597672,3838.649232759341,3839.8820711846147,2246.2287717144936,0,2246.2287717144936,0.0,0.0,0,0,0.0,False
820,820,5.469366119770447,3843.2296560945015,3839.8820711846147,2246.249203497602,0,2246.249203497602,0.0,0.0,0,0,0.0,False
821,821,5.465054482981368,3845.061886982101,3839.8820711846147,2246.2696353802385,0,2246.2696353802385,0.0,0.0,0,0,0.0,False
822,822,5.409925474362336,3835.0183974225,3839.8820711846147,2246.29006736265,0,2246.29006736265,0.0,0.0,0,0,0.0,False
823,823,5.4075724982150914,3842.9074418311134,3839.8820711846147,2246.3104991445944,0,2246.3104991445944,0.0,0.0,0,0,0.0,False
824,824,5.398526565986593,3837.051227725439,3839.8820711846147,2246.3309311260673,0,2246.3309311260673,0.0,0.0,0,0,0.0,False
825,825,5.457717135055572,3841.425643488166,3839.8820711846147,2246.351363007081,0,2246.351363007081,0.0,0.0,0,0,0.0,False
826,826,5.5155742819568765,3833.9031189552857,3839.8820711846147,2246.3717947878613,0,2246.3717947878613,0.0,0.0,0,0,0.0,False
827,827,5.4136382000105145,3837.758449698055,3839.8820711846147,2246.41265864802,0,2246.41265864802,0.0,0.0,0,0,0.0,False
828,828,5.415965983680692,3849.132975659727,3839.8820711846147,2246.433090427403,0,2246.433090427403,0.0,0.0,0,0,0.0,False
829,829,5.426151254655973,3847.632851292156,3839.8820711846147,2246.453522406548,0,2246.453522406548,0.0,0.0,0,0,0.0,False
830,830,5.40421541510157,3832.755363997403,3839.8820711846147,2246.473954285,0,2246.473954285,0.0,0.0,0,0,0.0,False
831,831,5.132773786138942,3839.3115754597748,3839.8820711846147,2246.494386163453,0,2246.494386163453,0.0,0.0,0,0,0.0,False
832,832,5.056698391373852,3834.838448936497,3839.8820711846147,2246.5148180411998,0,2246.5148180411998,0.0,0.0,0,0,0.0,False
833,833,5.222011818191845,3840.5438845943672,3839.8820711846147,2246.535249918721,0,2246.535249918721,0.0,0.0,0,0,0.0,False
834,834,5.242876982369811,3846.236070136748,3839.8820711846147,2246.5556817957768,0,2246.5556817957768,0.0,0.0,0,0,0.0,False
835,835,5.2388240760962415,3840.7190282821284,3839.8820711846147,2246.5761137723607,0,2246.5761137723607,0.0,0.0,0,0,0.0,False
836,836,5.400427928091818,3835.116680838277,3839.8820711846147,2246.596545548484,0,2246.596545548484,0.0,0.0,0,0,0.0,False
837,837,5.37071528423914,3841.770834767827,3839.8820711846147,2246.616977424376,0,2246.616977424376,0.0,0.0,0,0,0.0,False
838,838,5.2808605934825446,3838.421063045272,3839.8820711846147,2246.6374093997947,0,2246.6374093997947,0.0,0.0,0,0,0.0,False
839,839,5.259395933018376,3844.4314585973584,3839.8820711846147,2246.657841174987,0,2246.657841174987,0.0,0.0,0,0,0.0,False
840,840,5.521604793012656,3846.831864478858,3839.8820711846147,2246.678273049481,0,2246.678273049481,0.0,0.0,0,0,0.0,False
841,841,5.5582203404785515,3838.1175379479682,3839.8820711846147,2246.6987050237367,0,2246.6987050237367,0.0,0.0,0,0,0.0,False
842,842,5.448275712318248,3827.4593814276036,3839.8820711846147,2246.719136797532,0,2246.719136797532,0.0,0.0,0,0,0.0,False
