,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1194,1194,10.544622979953822,54816.20885247371,54803.91069220573,2254.2788341213823,0,2254.2788341213823,0.0,0.0,0,0,0.0,False
1195,1195,10.692299038653507,54798.43060842566,54803.91069220573,2254.2992658512885,0,2254.2992658512885,0.0,0.0,0,0,0.0,False
1196,1196,10.848030938567698,54821.92314011652,54803.91069220573,2254.319697581188,0,2254.319697581188,0.0,0.0,0,0,0.0,False
1197,1197,10.887730437550509,54819.363856926844,54803.91069220573,2254.340129310629,0,2254.340129310629,0.0,0.0,0,0,0.0,False
1198,1198,11.404011756180587,54801.42268170146,54803.91069220573,2254.3605610396044,0,2254.3605610396044,0.0,0.0,0,0,0.0,False
1199,1199,12.776025093657749,54785.633745328254,54803.91069220573,2254.3809927685725,0,2254.3809927685725,0.0,0.0,0,0,0.0,False
1200,1200,13.104702361461037,54813.307886674826,54803.91069220573,2254.401424597083,0,2254.401424597083,0.0,0.0,0,0,0.0,False
1201,1201,14.222617570139349,54805.76284169423,54803.91069220573,2254.421856225359,0,2254.421856225359,0.0,0.0,0,0,0.0,False
1202,1202,14.281984765823324,54810.16120618883,54803.91069220573,2254.4422880531642,8192,2254.4422880531642,0.0,0.0,8192,8192,0.0,False
1203,1203,14.127093135182482,54808.11754370895,54803.91069220573,2254.462719780975,0,2254.462719780975,0.0,0.0,0,0,0.0,False
1204,1204,14.408275521300515,54799.72864373657,54803.91069220573,2254.48315140832,0,2254.48315140832,0.0,0.0,0,0,0.0,False
1205,1205,14.40524362096013,54806.84880980966,54803.91069220573,2254.5035832351928,0,2254.5035832351928,0.0,0.0,0,0,0.0,False
1206,1206,14.407653389418865,54800.524917510666,54803.91069220573,2254.524014962073,0,2254.524014962073,0.0,0.0,0,0,0.0,False
1207,1207,12.911311925575454,54815.380447656484,54803.91069220573,2254.5444465884866,0,2254.5444465884866,0.0,0.0,0,0,0.0,False
1208,1208,12.506976349320247,54796.863148956814,54803.91069220573,2254.564878414661,0,2254.564878414661,0.0,0.0,0,0,0.0,False
1209,1209,12.562172909990554,54819.293233089855,54803.91069220573,2254.585310140377,0,2254.585310140377,0.0,0.0,0,0,0.0,False
1210,1210,12.356820280055508,54793.95422551695,54803.91069220573,2254.6057417658594,0,2254.6057417658594,0.0,0.0,0,0,0.0,False
1211,1211,12.726670317104833,54801.492939078016,54803.91069220573,2254.626173591103,0,2254.626173591103,0.0,0.0,0,0,0.0,False
1212,1212,12.486263964441145,54787.10734433809,54803.91069220573,2254.6466053161207,0,2254.6466053161207,0.0,0.0,0,0,0.0,False
1213,1213,12.112593986238297,54774.775884298186,54803.91069220573,2254.667036940671,0,2254.667036940671,0.0,0.0,0,0,0.0,False
1214,1214,12.121044192397132,54789.32531349792,54803.91069220573,2254.687468765216,0,2254.687468765216,0.0,0.0,0,0,0.0,False
1215,1215,11.828333707808106,54774.51610900672,54803.91069220573,2254.707900489069,0,2254.707900489069,0.0,0.0,0,0,0.0,False
1216,1216,11.679472257743376,54813.19585314509,54803.91069220573,2254.7487639363026,0,2254.7487639363026,0.0,0.0,0,0,0.0,False
1217,1217,11.69166782549894,54809.318929722904,54803.91069220573,2254.769195659457,0,2254.769195659457,0.0,0.0,0,0,0.0,False
1218,1218,12.44971965619329,54820.53802153297,54803.91069220573,2254.789627382379,0,2254.789627382379,0.0,0.0,0,0,0.0,False
1219,1219,12.519344637861945,54804.65832661148,54803.91069220573,2254.810059105061,0,2254.810059105061,0.0,0.0,0,0,0.0,False
1220,1220,12.664056248403494,54802.62065647444,54803.91069220573,2254.830490827284,0,2254.830490827284,0.0,0.0,0,0,0.0,False
1221,1221,13.735487787876167,54815.24586754649,54803.91069220573,2254.8509225492744,0,2254.8509225492744,0.0,0.0,0,0,0.0,False
1222,1222,16.281218909994866,54800.25455884463,54803.91069220573,2254.871354270792,0,2254.871354270792,0.0,0.0,0,0,0.0,False
1223,1223,17.580284322506095,54810.12901477105,54803.91069220573,2254.8917859923167,0,2254.8917859923167,0.0,0.0,0,0,0.0,False
1224,1224,17.51247036500664,54806.52696014912,54803.91069220573,2254.912217713376,0,2254.912217713376,0.0,0.0,0,0,0.0,False
1225,1225,17.593707242332627,54786.22521028959,54803.91069220573,2254.932649434195,0,2254.932649434195,0.0,0.0,0,0,0.0,False
1226,1226,17.538192050855063,54788.502632390664,54803.91069220573,2254.9530811545555,0,2254.9530811545555,0.0,0.0,0,0,0.0,False
1227,1227,17.726772445738877,54808.21525226548,54803.91069220573,2254.993944594804,0,2254.993944594804,0.0,0.0,0,0,0.0,False
1228,1228,17.38140446481609,54799.17594824557,54803.91069220573,2255.014376314466,0,2255.014376314466,0.0,0.0,0,0,0.0,False
1229,1229,17.19811804730437,54794.27650114227,54803.91069220573,2255.034808133656,0,2255.034808133656,0.0,0.0,0,0,0.0,False
1230,1230,17.069877785965115,54807.40399491959,54803.91069220573,2255.055239752852,0,2255.055239752852,0.0,0.0,0,0,0.0,False
1231,1231,16.154823079197993,54796.38627248023,54803.91069220573,2255.0756714715826,0,2255.0756714715826,0.0,0.0,0,0,0.0,False
1232,1232,16.3013443794583,54826.197356652265,54803.91069220573,2255.0961032898485,0,2255.0961032898485,0.0,0.0,0,0,0.0,False
1233,1233,16.692114604459466,54792.004210605075,54803.91069220573,2255.1165349081057,0,2255.1165349081057,0.0,0.0,0,0,0.0,False
1234,1234,16.60945620042531,54812.005437834814,54803.91069220573,2255.136966625905,0,2255.136966625905,0.0,0.0,0,0,0.0,False
1235,1235,16.621401840720598,54831.19429331208,54803.91069220573,2255.157398443465,0,2255.157398443465,0.0,0.0,0,0,0.0,False
1236,1236,16.69333727229965,54850.5767117453,54803.91069220573,2255.1778300607984,0,2255.1778300607984,0.0,0.0,0,0,0.0,False
1237,1237,16.60788274541922,54841.97449084264,54803.91069220573,2255.1982617778995,0,2255.1982617778995,0.0,0.0,0,0,0.0,False
1238,1238,16.611353947587894,54804.106139492775,54803.91069220573,2255.218693594536,8192,2255.218693594536,0.0,0.0,8192,8192,0.0,False
1239,1239,16.60992925770892,54822.01310886301,54803.91069220573,2255.2391253109313,0,2255.2391253109313,0.0,0.0,0,0,0.0,False
1240,1240,16.615609808302526,54796.742667806386,54803.91069220573,2255.2595569270998,0,2255.2595569270998,0.0,0.0,0,0,0.0,False
1241,1241,16.238848876789973,54820.435885838844,54803.91069220573,2255.279988742797,0,2255.279988742797,0.0,0.0,0,0,0.0,False
1242,1242,15.987316047916828,54811.92376800346,54803.91069220573,2255.300420458501,0,2255.300420458501,0.0,0.0,0,0,0.0,False
1243,1243,16.38237296626707,54777.76557923494,54803.91069220573,2255.320852073739,0,2255.320852073739,0.0,0.0,0,0,0.0,False
1244,1244,16.337732059021462,54793.35264167362,54803.91069220573,2255.3412838887452,0,2255.3412838887452,0.0,0.0,0,0,0.0,False
1245,1245,16.159777988263073,54793.07139618874,54803.91069220573,2255.361715603278,0,2255.361715603278,0.0,0.0,0,0,0.0,False
1246,1246,16.160172910512436,54794.530932913985,54803.91069220573,2255.382147217584,0,2255.382147217584,0.0,0.0,0,0,0.0,False
1247,1247,16.01589366424501,54787.3929606598,54803.91069220573,2255.402579031885,0,2255.402579031885,0.0,0.0,0,0,0.0,False
1248,1248,15.833519331186249,54794.72266525032,54803.91069220573,2255.423010745493,0,2255.423010745493,0.0,0.0,0,0,0.0,False
1249,1249,15.62171750442959,54802.090404063536,54803.91069220573,2255.4434425591026,0,2255.4434425591026,0.0,0.0,0,0,0.0,False
1250,1250,15.607157443537874,54796.66295098172,54803.91069220573,2255.4843058851475,0,2255.4843058851475,0.0,0.0,0,0,0.0,False
1251,1251,14.993174532710247,54809.397060529845,54803.91069220573,2255.504737597825,0,2255.504737597825,0.0,0.0,0,0,0.0,False
1252,1252,12.47171162305583,54799.930346760535,54803.91069220573,2255.5251693102623,0,2255.5251693102623,0.0,0.0,0,0,0.0,False
1253,1253,10.388004560198766,54799.997369861056,54803.91069220573,2255.545601022473,0,2255.545601022473,0.0,0.0,0,0,0.0,False
1254,1254,10.447109392616797,54807.73108805383,54803.91069220573,2255.5660327342193,0,2255.5660327342193,0.0,0.0,0,0,0.0,False
1255,1255,9.989356402747077,54804.84793514872,54803.91069220573,2255.5864644457324,0,2255.5864644457324,0.0,0.0,0,0,0.0,False
1256,1256,9.939237366534616,54814.16630120917,54803.91069220573,2255.606896156773,0,2255.606896156773,0.0,0.0,0,0,0.0,False
1257,1257,9.592129026170682,54825.963250571745,54803.91069220573,2255.62732786782,0,2255.62732786782,0.0,0.0,0,0,0.0,False
1258,1258,10.86115110497739,54811.73909858793,54803.91069220573,2255.6477595783945,0,2255.6477595783945,0.0,0.0,0,0,0.0,False
1259,1259,10.462900810697102,54810.88007320421,54803.91069220573,2255.6681912887434,8192,2255.6681912887434,0.0,0.0,8192,8192,0.0,False
1260,1260,10.46919105200708,54807.11964521148,54803.91069220573,2255.6886229988595,0,2255.6886229988595,0.0,0.0,0,0,0.0,False
1261,1261,10.98934926819357,54809.869791894365,54803.91069220573,2255.7090547087428,0,2255.7090547087428,0.0,0.0,0,0,0.0,False
1262,1262,11.617960241702207,54794.817425680965,54803.91069220573,2255.729486418153,0,2255.729486418153,0.0,0.0,0,0,0.0,False
1263,1263,13.234226682621724,54800.72711899424,54803.91069220573,2255.749918127338,0,2255.749918127338,0.0,0.0,0,0,0.0,False
1264,1264,13.041708350510348,54810.130393282365,54803.91069220573,2255.7703498362825,0,2255.7703498362825,0.0,0.0,0,0,0.0,False
1265,1265,13.15412733045692,54800.731719755706,54803.91069220573,2255.7907815450017,0,2255.7907815450017,0.0,0.0,0,0,0.0,False
1266,1266,13.011680598686054,54804.34733189531,54803.91069220573,2255.811213353256,0,2255.811213353256,0.0,0.0,0,0,0.0,False
1267,1267,13.162262940627382,54797.667985417815,54803.91069220573,2255.831644961509,0,2255.831644961509,0.0,0.0,0,0,0.0,False
1268,1268,13.153731293571925,54797.36587371191,54803.91069220573,2255.852076669289,0,2255.852076669289,0.0,0.0,0,0,0.0,False
1269,1269,13.517066165618973,54812.39164637676,54803.91069220573,2255.8725084768453,0,2255.8725084768453,0.0,0.0,0,0,0.0,False
1270,1270,13.519502373677206,54799.81309543307,54803.91069220573,2255.892940083926,0,2255.892940083926,0.0,0.0,0,0,0.0,False
1271,1271,13.519536469946694,54791.49788886554,54803.91069220573,2255.913371891016,0,2255.913371891016,0.0,0.0,0,0,0.0,False
1272,1272,13.440864150311649,54772.048561387506,54803.91069220573,2255.93380359764,2048,2255.93380359764,0.0,0.0,2048,2048,0.0,False
1273,1273,13.008464769350814,54819.18674401257,54803.91069220573,2255.974667010181,0,2255.974667010181,0.0,0.0,0,0,0.0,False
1274,1274,14.140225961832595,54811.74748265318,54803.91069220573,2255.9950987161064,0,2255.9950987161064,0.0,0.0,0,0,0.0,False
1275,1275,14.12919130600451,54823.94831764996,54803.91069220573,2256.015530321558,0,2256.015530321558,0.0,0.0,0,0,0.0,False
1276,1276,14.245528718112176,54826.860245491436,54803.91069220573,2256.035962126785,0,2256.035962126785,0.0,0.0,0,0,0.0,False
1277,1277,14.471008723167115,54844.59781926621,54803.91069220573,2256.0563938317787,0,2256.0563938317787,0.0,0.0,0,0,0.0,False
1278,1278,14.325185468311465,54809.03272011754,54803.91069220573,2256.076825536533,0,2256.076825536533,0.0,0.0,0,0,0.0,False
1279,1279,14.290856194850711,54796.61864831258,54803.91069220573,2256.0972572408277,0,2256.0972572408277,0.0,0.0,0,0,0.0,False
1280,1280,14.345941899038158,54805.460547009236,54803.91069220573,2256.1176889451235,0,2256.1176889451235,0.0,0.0,0,0,0.0,False
1281,1281,14.45533688153856,54796.20840895981,54803.91069220573,2256.138120648946,0,2256.138120648946,0.0,0.0,0,0,0.0,False
1282,1282,14.574179681820034,54800.41679055272,54803.91069220573,2256.158552352543,0,2256.158552352543,0.0,0.0,0,0,0.0,False
1283,1283,14.5641474441604,54788.675322192765,54803.91069220573,2256.1789840559068,0,2256.1789840559068,0.0,0.0,0,0,0.0,False
1284,1284,14.46139166914027,54804.653872253926,54803.91069220573,2256.240279164129,0,2256.240279164129,0.0,0.0,0,0,0.0,False
1285,1285,14.546657430006073,54804.8438558725,54803.91069220573,2256.260710866321,0,2256.260710866321,0.0,0.0,0,0,0.0,False
1286,1286,14.535488425427394,54806.51104906447,54803.91069220573,2256.2811425682885,0,2256.2811425682885,0.0,0.0,0,0,0.0,False
1287,1287,14.659206760739298,54814.18523826289,54803.91069220573,2256.30157426979,0,2256.30157426979,0.0,0.0,0,0,0.0,False
1288,1288,13.170747767618822,54836.57648620205,54803.91069220573,2256.322005971284,0,2256.322005971284,0.0,0.0,0,0,0.0,False
1289,1289,12.979636136212626,54803.32742443281,54803.91069220573,2256.34243767232,0,2256.34243767232,0.0,0.0,0,0,0.0,False
1290,1290,13.05830457443415,54816.33685656584,54803.91069220573,2256.3628693731225,0,2256.3628693731225,0.0,0.0,0,0,0.0,False
1291,1291,12.670454961420582,54820.9003821563,54803.91069220573,2256.383301173686,0,2256.383301173686,0.0,0.0,0,0,0.0,False
1292,1292,13.011149169365751,54801.62860695444,54803.91069220573,2256.403732773789,0,2256.403732773789,0.0,0.0,0,0,0.0,False
1293,1293,10.554259230967993,54803.45072353589,54803.91069220573,2256.424164473894,0,2256.424164473894,0.0,0.0,0,0,0.0,False
1294,1294,10.507335137843356,54799.83051504567,54803.91069220573,2256.4445962735267,0,2256.4445962735267,0.0,0.0,0,0,0.0,False
1295,1295,10.65691905399382,54795.54612661256,54803.91069220573,2256.4650278729314,0,2256.4650278729314,0.0,0.0,0,0,0.0,False
1296,1296,10.689344251267627,54796.44559915328,54803.91069220573,2256.4854595721044,0,2256.4854595721044,0.0,0.0,0,0,0.0,False
1297,1297,10.87677660376924,54798.1598546807,54803.91069220573,2256.5058913710377,0,2256.5058913710377,0.0,0.0,0,0,0.0,False
1298,1298,10.869508449564721,54805.54696252935,54803.91069220573,2256.526322969512,0,2256.526322969512,0.0,0.0,0,0,0.0,False
1299,1299,10.746334859435587,54796.36305742627,54803.91069220573,2256.5467546679865,0,2256.5467546679865,0.0,0.0,0,0,0.0,False
1300,1300,10.840692571377337,54800.58116734788,54803.91069220573,2256.567186465989,0,2256.567186465989,0.0,0.0,0,0,0.0,False
1301,1301,10.846970459109302,54788.31117343712,54803.91069220573,2256.5876180637642,0,2256.5876180637642,0.0,0.0,0,0,0.0,False
1302,1302,11.128569183247693,54804.260104143395,54803.91069220573,2256.6080497613075,0,2256.6080497613075,0.0,0.0,0,0,0.0,False
1303,1303,11.012505188686447,54807.48019828744,54803.91069220573,2256.6284815583786,0,2256.6284815583786,0.0,0.0,0,0,0.0,False
1304,1304,9.610526581986619,54797.50751820787,54803.91069220573,2256.648913255456,0,2256.648913255456,0.0,0.0,0,0,0.0,False
1305,1305,9.78235387163669,54800.63835256433,54803.91069220573,2256.6693448520678,0,2256.6693448520678,0.0,0.0,0,0,0.0,False
1306,1306,9.462254425109313,54777.73434193719,54803.91069220573,2256.68977664844,0,2256.68977664844,0.0,0.0,0,0,0.0,False
1307,1307,9.428162763049228,54798.0015807191,54803.91069220573,2256.7102083445857,0,2256.7102083445857,0.0,0.0,0,0,0.0,False
1308,1308,9.430760168214833,54798.292111447714,54803.91069220573,2256.730639940499,0,2256.730639940499,0.0,0.0,0,0,0.0,False
1309,1309,9.430059835465572,54813.64220021712,54803.91069220573,2256.751071736173,0,2256.751071736173,0.0,0.0,0,0,0.0,False
1310,1310,9.434830411990175,54797.254893474084,54803.91069220573,2256.771503431388,0,2256.771503431388,0.0,0.0,0,0,0.0,False
1311,1311,9.336380485160836,54815.42142651486,54803.91069220573,2256.791935026602,0,2256.791935026602,0.0,0.0,0,0,0.0,False
1312,1312,9.373596107225996,54801.48592788332,54803.91069220573,2256.8123668213448,0,2256.8123668213448,0.0,0.0,0,0,0.0,False
1313,1313,9.337135107142766,54815.59216937791,54803.91069220573,2256.8327985158608,0,2256.8327985158608,0.0,0.0,0,0,0.0,False
1314,1314,9.349208527826422,54796.151568121095,54803.91069220573,2256.8532303101388,0,2256.8532303101388,0.0,0.0,0,0,0.0,False
1315,1315,9.261380404918519,54801.37138109296,54803.91069220573,2256.8736619039555,0,2256.8736619039555,0.0,0.0,0,0,0.0,False
1316,1316,9.423645724513817,54817.470015600644,54803.91069220573,2256.894093597773,0,2256.894093597773,0.0,0.0,0,0,0.0,False
1317,1317,9.063227910440434,54797.77405608206,54803.91069220573,2256.9145253911192,8192,2256.9145253911192,0.0,0.0,8192,8192,0.0,False
1318,1318,9.805730170984964,54819.84624166318,54803.91069220573,2256.955388677125,0,2256.955388677125,0.0,0.0,0,0,0.0,False
1319,1319,9.829764142396675,54812.87364268293,54803.91069220573,2256.975820469772,0,2256.975820469772,0.0,0.0,0,0,0.0,False
1320,1320,9.820580748066623,54802.869122007614,54803.91069220573,2256.996252062192,0,2256.996252062192,0.0,0.0,0,0,0.0,False
1321,1321,9.78525432725414,54820.38178144207,54803.91069220573,2257.016683754148,0,2257.016683754148,0.0,0.0,0,0,0.0,False
1322,1322,10.103207835383552,54804.43275837666,54803.91069220573,2257.0371154461027,0,2257.0371154461027,0.0,0.0,0,0,0.0,False
1323,1323,9.995434253219262,54802.64185689775,54803.91069220573,2257.057547137585,0,2257.057547137585,0.0,0.0,0,0,0.0,False
1324,1324,9.943775561537217,54799.42105999056,54803.91069220573,2257.077978828842,0,2257.077978828842,0.0,0.0,0,0,0.0,False
1325,1325,9.91186501464715,54803.800761153514,54803.91069220573,2257.0984105198586,0,2257.0984105198586,0.0,0.0,0,0,0.0,False
1326,1326,9.83138574426008,54795.0619243434,54803.91069220573,2257.1188422106493,0,2257.1188422106493,0.0,0.0,0,0,0.0,False
1327,1327,10.00158940323999,54801.00917209869,54803.91069220573,2257.1392739009752,0,2257.1392739009752,0.0,0.0,0,0,0.0,False
1328,1328,10.04186015956037,54806.65017096184,54803.91069220573,2257.1597056912938,0,2257.1597056912938,0.0,0.0,0,0,0.0,False
1329,1329,10.212801504825649,54802.9903049751,54803.91069220573,2257.180137281153,0,2257.180137281153,0.0,0.0,0,0,0.0,False
1330,1330,10.060403852455284,54813.424366875945,54803.91069220573,2257.2005689707808,0,2257.2005689707808,0.0,0.0,0,0,0.0,False
1331,1331,10.055989098092494,54811.849442164406,54803.91069220573,2257.221000760168,0,2257.221000760168,0.0,0.0,0,0,0.0,False
1332,1332,9.935584433554476,54825.09395017077,54803.91069220573,2257.2414323493285,0,2257.2414323493285,0.0,0.0,0,0,0.0,False
1333,1333,9.785624480851695,54800.794840490584,54803.91069220573,2257.261864038257,0,2257.261864038257,0.0,0.0,0,0,0.0,False
1334,1334,9.598604656795192,54797.86531210202,54803.91069220573,2257.282295826946,0,2257.282295826946,0.0,0.0,0,0,0.0,False
1335,1335,10.16632202883248,54805.59333750241,54803.91069220573,2257.3027274151755,0,2257.3027274151755,0.0,0.0,0,0,0.0,False
1336,1336,10.679802388357627,54837.774139629415,54803.91069220573,2257.3231592034062,0,2257.3231592034062,0.0,0.0,0,0,0.0,False
1337,1337,10.720928301468613,54812.654310328806,54803.91069220573,2257.343590891164,0,2257.343590891164,0.0,0.0,0,0,0.0,False
1338,1338,10.756719158572633,54816.04951272644,54803.91069220573,2257.3640224786936,0,2257.3640224786936,0.0,0.0,0,0,0.0,False
1339,1339,10.93276865202529,54804.740618763346,54803.91069220573,2257.3844542659936,0,2257.3844542659936,0.0,0.0,0,0,0.0,False
1340,1340,11.503131072984983,54799.658757081816,54803.91069220573,2257.404885953052,0,2257.404885953052,0.0,0.0,0,0,0.0,False
1341,1341,11.492397299927568,54795.23879048786,54803.91069220573,2257.4253175398844,0,2257.4253175398844,0.0,0.0,0,0,0.0,False
1342,1342,11.752176584545099,54815.489920712185,54803.91069220573,2257.445749326253,0,2257.445749326253,0.0,0.0,0,0,0.0,False
1343,1343,11.708901917031099,54794.680609661824,54803.91069220573,2257.4661810123803,0,2257.4661810123803,0.0,0.0,0,0,0.0,False
