,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
713,713,6.5008745122658524,3177.729827346608,3177.3821437049824,2243.9201611863537,0,2243.9201611863537,0.0,0.0,0,0,0.0,False
714,714,8.056377533263337,3181.7251454761517,3177.3821437049824,2243.940593175168,0,2243.940593175168,0.0,0.0,0,0,0.0,False
715,715,7.749540759301762,3168.6387823629775,3177.3821437049824,2243.9610252630446,0,2243.9610252630446,0.0,0.0,0,0,0.0,False
716,716,7.874939204637163,3168.6700214864095,3177.3821437049824,2243.981457250462,0,2243.981457250462,0.0,0.0,0,0,0.0,False
717,717,7.902241647857653,3172.955977018255,3177.3821437049824,2244.0018891378786,0,2244.0018891378786,0.0,0.0,0,0,0.0,False
718,718,7.903297344115536,3174.8018143296845,3177.3821437049824,2244.0223212243577,0,2244.0223212243577,0.0,0.0,0,0,0.0,False
719,719,8.128781097991299,3169.078180403553,3177.3821437049824,2244.0427532108442,0,2244.0427532108442,0.0,0.0,0,0,0.0,False
720,720,8.727733981398849,3183.2987841094987,3177.3821437049824,2244.0631850963987,0,2244.0631850963987,0.0,0.0,0,0,0.0,False
721,721,9.141867605538165,3179.105207269285,3177.3821437049824,2244.0836171819465,0,2244.0836171819465,0.0,0.0,0,0,0.0,False
722,722,9.5818205816905,3173.386890569941,3177.3821437049824,2244.10404916657,0,2244.10404916657,0.0,0.0,0,0,0.0,False
723,723,9.168517607864072,3185.3779890294704,3177.3821437049824,2244.1244810511926,0,2244.1244810511926,0.0,0.0,0,0,0.0,False
724,724,9.147287971305907,3186.2056677819874,3177.3821437049824,2244.144913135344,0,2244.144913135344,0.0,0.0,0,0,0.0,False
725,725,9.099897929340226,3188.110132358033,3177.3821437049824,2244.1653451185707,0,2244.1653451185707,0.0,0.0,0,0,0.0,False
726,726,9.171256370035342,3170.832423032385,3177.3821437049824,2244.2062090840845,0,2244.2062090840845,0.0,0.0,0,0,0.0,False
727,727,9.08917160364894,3175.6381831851454,3177.3821437049824,2244.22664106638,0,2244.22664106638,0.0,0.0,0,0,0.0,False
728,728,13.553727095156331,3202.486273554511,3177.3821437049824,2244.2470731482103,0,2244.2470731482103,0.0,0.0,0,0,0.0,False
729,729,13.51322082506086,3172.1389555358464,3177.3821437049824,2244.2675050291,0,2244.2675050291,0.0,0.0,0,0,0.0,False
730,730,13.509747877328307,3185.0585673386913,3177.3821437049824,2244.2879370099977,0,2244.2879370099977,0.0,0.0,0,0,0.0,False
731,731,13.215956977461966,3181.3206277748354,3177.3821437049824,2244.3083690904314,0,2244.3083690904314,0.0,0.0,0,0,0.0,False
732,732,17.480489749375838,3179.707887562371,3177.3821437049824,2244.3288009703892,0,2244.3288009703897,0.0,0.0,0,0,0.0,False
733,733,19.00289222197705,3189.050471468181,3177.3821437049824,2244.349232949425,0,2244.349232949425,0.0,0.0,0,0,0.0,False
734,734,19.057885100389946,3195.3393776300177,3177.3821437049824,2244.369665028462,0,2244.369665028462,0.0,0.0,0,0,0.0,False
735,735,19.26970165683595,3193.8231029656768,3177.3821437049824,2244.3900970070245,0,2244.3900970070245,0.0,0.0,0,0,0.0,False
736,736,19.728297048790733,3197.313421645877,3177.3821437049824,2244.410528885128,0,2244.410528885128,0.0,0.0,0,0,0.0,False
737,737,19.789230218382798,3172.074936238791,3177.3821437049824,2244.4513929399327,0,2244.4513929399327,0.0,0.0,0,0,0.0,False
738,738,19.80812450634887,3175.2867129631913,3177.3821437049824,2244.471824816639,0,2244.471824816639,0.0,0.0,0,0,0.0,False
739,739,19.913996683459523,3191.7281199788977,3177.3821437049824,2244.492256892881,0,2244.492256892881,0.0,0.0,0,0,0.0,False
740,740,20.245248007261967,3187.1942968487897,3177.3821437049824,2244.512688768649,0,2244.512688768649,0.0,0.0,0,0,0.0,False
741,741,20.40267937476106,3185.9922582250347,3177.3821437049824,2244.5331207439594,0,2244.5331207439594,0.0,0.0,0,0,0.0,False
742,742,20.27158309592073,3236.6150045014333,3177.3821437049824,2244.5535528188047,0,2244.5535528188047,0.0,0.0,0,0,0.0,False
743,743,20.248558984976285,3182.7443806140527,3177.3821437049824,2244.573984693176,0,2244.573984693176,0.0,0.0,0,0,0.0,False
744,744,20.18415053968225,3182.8675465654437,3177.3821437049824,2244.594416667089,0,2244.594416667089,0.0,0.0,0,0,0.0,False
745,745,20.295999971515105,3182.696398777808,3177.3821437049824,2244.614848740537,0,2244.614848740537,0.0,0.0,0,0,0.0,False
746,746,20.501091644228733,3249.227688361634,3177.3821437049824,2244.635280613511,0,2244.635280613511,0.0,0.0,0,0,0.0,False
747,747,20.58536112053548,3230.435551612824,3177.3821437049824,2244.6557125860268,0,2244.6557125860268,0.0,0.0,0,0,0.0,False
748,748,20.786615898941548,3172.8008977803497,3177.3821437049824,2244.6965765301206,0,2244.6965765301206,0.0,0.0,0,0,0.0,False
749,749,21.113353783633602,3163.7878206034925,3177.3821437049824,2244.7170085012403,0,2244.7170085012403,0.0,0.0,0,0,0.0,False
750,750,21.036618063666328,3164.8397254742185,3177.3821437049824,2244.7374405718947,0,2244.7374405718947,0.0,0.0,0,0,0.0,False
751,751,20.981316496288525,3175.759605781156,3177.3821437049824,2244.75787244254,0,2244.75787244254,0.0,0.0,0,0,0.0,False
752,752,20.859327366514865,3172.6934890689745,3177.3821437049824,2244.7783044122625,0,2244.7783044122625,0.0,0.0,0,0,0.0,False
753,753,20.760573921245687,3176.2717720948012,3177.3821437049824,2244.798736481985,0,2244.798736481985,0.0,0.0,0,0,0.0,False
754,754,20.67563944332927,3167.387114991024,3177.3821437049824,2244.819168450769,0,2244.819168450769,0.0,0.0,0,0,0.0,False
755,755,20.649516343596027,3172.747921034999,3177.3821437049824,2244.8396003195603,0,2244.83960031956,0.0,0.0,0,0,0.0,False
756,756,20.7022556029003,3177.163850377948,3177.3821437049824,2244.8600323874202,0,2244.8600323874202,0.0,0.0,0,0,0.0,False
757,757,20.788843022542977,3177.0241703443157,3177.3821437049824,2244.880464355272,0,2244.880464355272,0.0,0.0,0,0,0.0,False
758,758,18.497219507508024,3171.8585999652983,3177.3821437049824,2244.9008962222,0,2244.9008962222,0.0,0.0,0,0,0.0,False
759,759,18.563985536406246,3167.905887120103,3177.3821437049824,2244.941760255584,0,2244.941760255584,0.0,0.0,0,0,0.0,False
760,760,18.605466311576073,3169.4767168701032,3177.3821437049824,2244.962192321116,0,2244.962192321116,0.0,0.0,0,0,0.0,False
761,761,18.655884674489247,3174.1221005813973,3177.3821437049824,2244.9826241866467,0,2244.9826241866467,0.0,0.0,0,0,0.0,False
762,762,14.064543548370748,3201.28654419682,3177.3821437049824,2245.003056151705,0,2245.003056151705,0.0,0.0,0,0,0.0,False
763,763,10.294298925787217,3205.789952516121,3177.3821437049824,2245.0234882163063,0,2245.0234882163063,0.0,0.0,0,0,0.0,False
764,764,10.349878894838383,3184.6961323145924,3177.3821437049824,2245.0439200804394,0,2245.0439200804394,0.0,0.0,0,0,0.0,False
765,765,10.088681098032604,3187.566889188104,3177.3821437049824,2245.064352043635,0,2245.064352043635,0.0,0.0,0,0,0.0,False
766,766,9.815003930177411,3186.6762850687433,3177.3821437049824,2245.084784106839,0,2245.084784106839,0.0,0.0,0,0,0.0,False
767,767,11.499033274893494,3192.5556943418,3177.3821437049824,2245.1052159695755,0,2245.1052159695755,0.0,0.0,0,0,0.0,False
768,768,11.501932400000053,3188.6288790558515,3177.3821437049824,2245.12564793184,0,2245.12564793184,0.0,0.0,0,0,0.0,False
769,769,11.720523933922667,3184.1775796631105,3177.3821437049824,2245.1460799936467,0,2245.1460799936467,0.0,0.0,0,0,0.0,False
770,770,11.560950004586045,3177.512441936063,3177.3821437049824,2245.1869438163194,0,2245.1869438163194,0.0,0.0,0,0,0.0,False
771,771,11.57833370604067,3175.0478305095976,3177.3821437049824,2245.207375876729,0,2245.207375876729,0.0,0.0,0,0,0.0,False
772,772,11.675449544481287,3171.330535674649,3177.3821437049824,2245.2278077366645,0,2245.2278077366645,0.0,0.0,0,0,0.0,False
773,773,11.975223265396115,3174.312074405449,3177.3821437049824,2245.248239696608,0,2245.248239696608,0.0,0.0,0,0,0.0,False
774,774,11.912973492428234,3175.827112147856,3177.3821437049824,2245.2686717556207,0,2245.2686717556207,0.0,0.0,0,0,0.0,False
775,775,11.767391314568215,3174.8815589361798,3177.3821437049824,2245.2891036141664,0,2245.2891036141664,0.0,0.0,0,0,0.0,False
776,776,11.710435063678608,3162.094806883071,3177.3821437049824,2245.3095355727055,0,2245.3095355727055,0.0,0.0,0,0,0.0,False
777,777,11.69003700517085,3170.1251987457904,3177.3821437049824,2245.3299676303213,0,2245.3299676303213,0.0,0.0,0,0,0.0,False
778,778,10.928760833290768,3169.9637672485933,3177.3821437049824,2245.3503994879284,0,2245.3503994879284,0.0,0.0,0,0,0.0,False
779,779,10.117604860645267,3183.0187363121167,3177.3821437049824,2245.370831444612,0,2245.370831444612,0.0,0.0,0,0,0.0,False
780,780,10.149328578532408,3174.3990739973665,3177.3821437049824,2245.3912635012966,0,2245.3912635012966,0.0,0.0,0,0,0.0,False
781,781,9.925428173106683,3211.0774633075634,3177.3821437049824,2245.4321273127935,0,2245.4321273127935,0.0,0.0,0,0,0.0,False
782,782,9.82562687558501,3172.587937875477,3177.3821437049824,2245.452559368081,0,2245.452559368081,0.0,0.0,0,0,0.0,False
783,783,9.291068794931464,3166.658545228664,3177.3821437049824,2245.472991222894,0,2245.472991222894,0.0,0.0,0,0,0.0,False
784,784,9.040575160139511,3173.8123694358324,3177.3821437049824,2245.493423177249,0,2245.493423177249,0.0,0.0,0,0,0.0,False
785,785,8.870837381627949,3171.929039645953,3177.3821437049824,2245.5138552306744,0,2245.5138552306744,0.0,0.0,0,0,0.0,False
786,786,8.89759254375157,3170.7327940330792,3177.3821437049824,2245.5342870840977,0,2245.5342870840977,0.0,0.0,0,0,0.0,False
787,787,8.927436441356633,3164.2757800407617,3177.3821437049824,2245.5547190375146,0,2245.5547190375146,0.0,0.0,0,0,0.0,False
788,788,8.907644583666482,3177.313567508137,3177.3821437049824,2245.575151090008,0,2245.575151090008,0.0,0.0,0,0,0.0,False
789,789,9.05604468164359,3174.587859923908,3177.3821437049824,2245.5955829420272,0,2245.5955829420272,0.0,0.0,0,0,0.0,False
790,790,11.577868843821356,3171.864090504046,3177.3821437049824,2245.6160148935887,0,2245.6160148935887,0.0,0.0,0,0,0.0,False
791,791,12.933488966867996,3182.394970577381,3177.3821437049824,2245.6364469446853,0,2245.6364469446853,0.0,0.0,0,0,0.0,False
792,792,13.131582214970171,3176.356910470785,3177.3821437049824,2245.6568788953077,0,2245.6568788953077,0.0,0.0,0,0,0.0,False
793,793,13.122468750687853,3160.409546447196,3177.3821437049824,2245.6773108459383,0,2245.6773108459383,0.0,0.0,0,0,0.0,False
794,794,13.034687266102393,3167.43635738254,3177.3821437049824,2245.6977427956367,0,2245.6977427956367,0.0,0.0,0,0,0.0,False
795,795,13.11848376260199,3174.94494078449,3177.3821437049824,2245.718174744863,0,2245.718174744863,0.0,0.0,0,0,0.0,False
796,796,13.106196500808466,3167.4425301938804,3177.3821437049824,2245.738606794097,0,2245.738606794097,0.0,0.0,0,0,0.0,False
797,797,11.734716797389105,3178.4666829889024,3177.3821437049824,2245.759038642864,0,2245.759038642864,0.0,0.0,0,0,0.0,False
798,798,11.812589987486279,3182.5617055488788,3177.3821437049824,2245.7794705906927,0,2245.7794705906927,0.0,0.0,0,0,0.0,False
799,799,11.607318161354149,3177.0355194332483,3177.3821437049824,2245.799902638529,0,2245.799902638529,0.0,0.0,0,0,0.0,False
800,800,11.703094851474185,3179.263925174271,3177.3821437049824,2245.8203344858994,0,2245.8203344858994,0.0,0.0,0,0,0.0,False
801,801,11.630346712982895,3178.4516429231207,3177.3821437049824,2245.8407664323317,0,2245.8407664323317,0.0,0.0,0,0,0.0,False
802,802,11.568933991201355,3175.058701721554,3177.3821437049824,2245.8611984787713,0,2245.8611984787713,0.0,0.0,0,0,0.0,False
803,803,11.563248351597126,3183.6186196044623,3177.3821437049824,2245.881630324744,0,2245.881630324744,0.0,0.0,0,0,0.0,False
804,804,12.012183986464796,3214.4593145776475,3177.3821437049824,2245.9020622702446,0,2245.9020622702446,0.0,0.0,0,0,0.0,False
805,805,12.207121846833944,3207.906351326116,3177.3821437049824,2245.922494315288,0,2245.922494315288,0.0,0.0,0,0,0.0,False
806,806,12.154458826284928,3197.9606990876814,3177.3821437049824,2245.9429261598634,0,2245.9429261598634,0.0,0.0,0,0,0.0,False
807,807,12.180943681723274,3187.103602787397,3177.3821437049824,2245.963358103967,0,2245.963358103967,0.0,0.0,0,0,0.0,False
808,808,12.16397683769596,3183.925598759442,3177.3821437049824,2245.9837900476127,0,2245.9837900476127,0.0,0.0,0,0,0.0,False
809,809,11.621674287244891,3188.3303032510626,3177.3821437049824,2246.0042219912575,0,2246.0042219912575,0.0,0.0,0,0,0.0,False
810,810,11.345282854498453,3184.4982836073964,3177.3821437049824,2246.024653933964,0,2246.024653933964,0.0,0.0,0,0,0.0,False
811,811,11.304467290474546,3181.68169962244,3177.3821437049824,2246.0450858762124,0,2246.0450858762124,0.0,0.0,0,0,0.0,False
812,812,11.008211558492675,3189.352156798341,3177.3821437049824,2246.0655178184606,0,2246.0655178184606,0.0,0.0,0,0,0.0,False
813,813,11.656024254433706,3186.147937052947,3177.3821437049824,2246.0859497597703,0,2246.0859497597703,0.0,0.0,0,0,0.0,False
814,814,11.665634896533058,3169.9676773006013,3177.3821437049824,2246.106381801088,0,2246.106381801088,0.0,0.0,0,0,0.0,False
815,815,11.72436522489283,3185.141509958119,3177.3821437049824,2246.1268136419385,0,2246.1268136419385,0.0,0.0,0,0,0.0,False
816,816,12.0631748494614,3173.1284167546446,3177.3821437049824,2246.167677621772,0,2246.167677621772,0.0,0.0,0,0,0.0,False
817,817,12.070128302156592,3164.421979306989,3177.3821437049824,2246.1881094612254,0,2246.1881094612254,0.0,0.0,0,0,0.0,False
818,818,12.31832509458856,3162.680544156848,3177.3821437049824,2246.2085414002067,0,2246.2085414002067,0.0,0.0,0,0,0.0,False
819,819,12.664695882468259,3167.184234350493,3177.3821437049824,2246.2289734387305,0,2246.2289734387305,0.0,0.0,0,0,0.0,False
820,820,11.1015420249479,3174.6424806654327,3177.3821437049824,2246.249405276787,0,2246.249405276787,0.0,0.0,0,0,0.0,False
821,821,9.873973263101348,3185.0206969595947,3177.3821437049824,2246.269837214372,0,2246.269837214372,0.0,0.0,0,0,0.0,False
822,822,9.401289630932721,3182.00642860627,3177.3821437049824,2246.290269251498,0,2246.290269251498,0.0,0.0,0,0,0.0,False
823,823,9.490631709177189,3174.9113847349226,3177.3821437049824,2246.3107010886233,0,2246.3107010886233,0.0,0.0,0,0,0.0,False
824,824,9.41598069928933,3180.301190632151,3177.3821437049824,2246.3311331248115,0,2246.3311331248115,0.0,0.0,0,0,0.0,False
825,825,9.174696919922646,3177.6541554365863,3177.3821437049824,2246.3515650605405,0,2246.3515650605405,0.0,0.0,0,0,0.0,False
826,826,9.049642932275859,3184.682436614161,3177.3821437049824,2246.3719968962687,0,2246.3719968962687,0.0,0.0,0,0,0.0,False
827,827,9.377926320764523,3203.338414718116,3177.3821437049824,2246.412860865857,0,2246.412860865857,0.0,0.0,0,0,0.0,False
828,828,9.134865751477,3185.367328349018,3177.3821437049824,2246.4332927001888,0,2246.4332927001888,0.0,0.0,0,0,0.0,False
829,829,8.889757247478098,3174.273651822761,3177.3821437049824,2246.453724733583,0,2246.453724733583,0.0,0.0,0,0,0.0,False
830,830,8.945318411394076,3166.9241751600434,3177.3821437049824,2246.474156666984,0,2246.474156666984,0.0,0.0,0,0,0.0,False
831,831,8.836355516587377,3177.893318719743,3177.3821437049824,2246.4945885999186,0,2246.4945885999186,0.0,0.0,0,0,0.0,False
832,832,8.834742494315947,3167.162022334618,3177.3821437049824,2246.5150205323807,0,2246.5150205323807,0.0,0.0,0,0,0.0,False
833,833,8.689179093939874,3165.8208290026123,3177.3821437049824,2246.5354524643844,0,2246.5354524643844,0.0,0.0,0,0,0.0,False
834,834,8.390554709829626,3173.156591058119,3177.3821437049824,2246.5558843959225,0,2246.5558843959225,0.0,0.0,0,0,0.0,False
835,835,8.259619568565872,3171.6175434402962,3177.3821437049824,2246.5763164269883,0,2246.5763164269883,0.0,0.0,0,0,0.0,False
836,836,8.357554097858646,3167.4160988453636,3177.3821437049824,2246.5967482580604,0,2246.5967482580604,0.0,0.0,0,0,0.0,False
837,837,8.156799405385113,3165.62016205598,3177.3821437049824,2246.617180188201,0,2246.617180188201,0.0,0.0,0,0,0.0,False
838,838,8.307723818676187,3174.2579499228937,3177.3821437049824,2246.63761221787,0,2246.63761221787,0.0,0.0,0,0,0.0,False
839,839,8.359659765792744,3179.1794260420306,3177.3821437049824,2246.6580440475445,0,2246.6580440475445,0.0,0.0,0,0,0.0,False
840,840,8.376842471963485,3176.4837514537653,3177.3821437049824,2246.6784759762886,0,2246.6784759762886,0.0,0.0,0,0,0.0,False
841,841,8.36813286092466,3161.469570678239,3177.3821437049824,2246.6989080050257,0,2246.6989080050257,0.0,0.0,0,0,0.0,False
842,842,8.159381040727059,3166.83163645952,3177.3821437049824,2246.7193398333043,0,2246.7193398333043,0.0,0.0,0,0,0.0,False
843,843,6.057824081930224,3172.2057194242493,3177.3821437049824,2246.7397717611166,0,2246.7397717611166,0.0,0.0,0,0,0.0,False
844,844,6.040789047493284,3167.4329347453363,3177.3821437049824,2246.7602036884564,0,2246.7602036884564,0.0,0.0,0,0,0.0,False
845,845,6.93294900395635,3182.1898898608283,3177.3821437049824,2246.7806356153383,0,2246.7806356153383,0.0,0.0,0,0,0.0,False
846,846,6.904789117887303,3173.6815620463794,3177.3821437049824,2246.801067441753,0,2246.801067441753,0.0,0.0,0,0,0.0,False
847,847,7.315194414936537,3179.584533948905,3177.3821437049824,2246.8214994676964,0,2246.8214994676964,0.0,0.0,0,0,0.0,False
848,848,8.041407842874243,3173.9912068789727,3177.3821437049824,2246.8419313931813,0,2246.8419313931813,0.0,0.0,0,0,0.0,False
849,849,7.992053687365103,3176.3910857623077,3177.3821437049824,2246.8623633182,0,2246.8623633182,0.0,0.0,0,0,0.0,False
850,850,8.087083693153234,3168.3920184184967,3177.3821437049824,2246.9032271672986,0,2246.9032271672986,0.0,0.0,0,0,0.0,False
851,851,8.04990261283631,3172.7223174716887,3177.3821437049824,2246.923659091386,0,2246.923659091386,0.0,0.0,0,0,0.0,False
852,852,7.864219001696782,3185.9643374313273,3177.3821437049824,2246.944091114536,0,2246.944091114536,0.0,0.0,0,0,0.0,False
853,853,7.75084714860871,3180.003107975145,3177.3821437049824,2246.964522937691,0,2246.964522937691,0.0,0.0,0,0,0.0,False
854,854,7.896045369873692,3168.726420946557,3177.3821437049824,2246.9849549603823,0,2246.9849549603823,0.0,0.0,0,0,0.0,False
855,855,8.269033835378522,3172.318325077675,3177.3821437049824,2247.0053868826003,0,2247.0053868826003,0.0,0.0,0,0,0.0,False
856,856,8.470830655075453,3176.922455189411,3177.3821437049824,2247.0258187043587,0,2247.0258187043587,0.0,0.0,0,0,0.0,False
857,857,7.859005422602593,3176.4317460982847,3177.3821437049824,2247.046250725645,0,2247.046250725645,0.0,0.0,0,0,0.0,False
858,858,7.476162054080275,3185.136362580753,3177.3821437049824,2247.066682646473,0,2247.066682646473,0.0,0.0,0,0,0.0,False
859,859,7.6267850575584974,3191.977173744893,3177.3821437049824,2247.0871144668345,0,2247.0871144668345,0.0,0.0,0,0,0.0,False
860,860,7.826064057137703,3180.559774886137,3177.3821437049824,2247.1075464871974,0,2247.1075464871974,0.0,0.0,0,0,0.0,False
861,861,7.873088701841698,3187.9960682239666,3177.3821437049824,2247.127978406621,0,2247.127978406621,0.0,0.0,0,0,0.0,False
862,862,7.819816783650363,3194.879846288794,3177.3821437049824,2247.148410226051,0,2247.148410226051,0.0,0.0,0,0,0.0,False
863,863,8.506238786049945,3184.900902761741,3177.3821437049824,2247.168842244544,0,2247.168842244544,0.0,0.0,0,0,0.0,False
864,864,8.440490541447074,3183.8962307035467,3177.3821437049824,2247.189274163044,0,2247.189274163044,0.0,0.0,0,0,0.0,False
865,865,8.550115282706845,3179.8021049586605,3177.3821437049824,2247.2097059810767,0,2247.2097059810767,0.0,0.0,0,0,0.0,False
