,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
771,771,110.41598287136536,221426.57078560226,221598.08515270965,2245.207139901475,0,2245.207139901475,0.0,0.0,0,0,0.0,False
772,772,111.66889062951748,221439.0715810979,221598.08515270965,2245.2275716966833,0,2245.2275716966833,0.0,0.0,0,0,0.0,False
773,773,111.34812874836241,221569.99439083034,221598.08515270965,2245.2480035909684,0,2245.2480035909684,0.0,0.0,0,0,0.0,False
774,774,109.78324954450468,221671.8266749158,221598.08515270965,2245.2684355852543,0,2245.2684355852543,0.0,0.0,0,0,0.0,False
775,775,110.92714434344464,221579.60653642056,221598.08515270965,2245.28886737884,0,2245.2888673788398,0.0,0.0,0,0,0.0,False
776,776,110.31045576861872,221600.999408025,221598.08515270965,2245.309299271954,0,2245.309299271954,0.0,0.0,0,0,0.0,False
777,777,110.4217595738707,221675.36344255012,221598.08515270965,2245.3297312648433,0,2245.3297312648433,0.0,0.0,0,0,0.0,False
778,778,110.43253264783442,221705.8826884679,221598.08515270965,2245.3501630572573,0,2245.3501630572573,0.0,0.0,0,0,0.0,False
779,779,106.3145530961066,221868.70738783848,221598.08515270965,2245.370594949447,0,2245.370594949447,0.0,0.0,0,0,0.0,False
780,780,104.60612131135895,221917.28120422206,221598.08515270965,2245.391026940939,8192,2245.391026940939,0.0,0.0,8192,8192,0.0,False
781,781,104.37108291445624,221596.56273750446,221598.08515270965,2245.431890622982,0,2245.431890622982,0.0,0.0,0,0,0.0,False
782,782,104.55006800784125,221618.504690854,221598.08515270965,2245.4523226133097,0,2245.4523226133097,0.0,0.0,0,0,0.0,False
783,783,105.04344863819573,221576.26887721047,221598.08515270965,2245.472754403396,0,2245.472754403396,0.0,0.0,0,0,0.0,False
784,784,105.0076702818782,221558.82959417047,221598.08515270965,2245.4931862927915,0,2245.4931862927915,0.0,0.0,0,0,0.0,False
785,785,105.15739681898769,221546.2594609537,221598.08515270965,2245.513618281955,0,2245.513618281955,0.0,0.0,0,0,0.0,False
786,786,98.64105072941268,221532.9528592336,221598.08515270965,2245.534050070652,0,2245.534050070652,0.0,0.0,0,0,0.0,False
787,787,92.51668794677431,221556.81486980733,221598.08515270965,2245.5544819591087,0,2245.5544819591087,0.0,0.0,0,0,0.0,False
788,788,86.51289431324926,221540.68450238675,221598.08515270965,2245.5749139468758,0,2245.5749139468758,0.0,0.0,0,0,0.0,False
789,789,86.60373714811503,221513.23149140907,221598.08515270965,2245.595345734401,0,2245.595345734401,0.0,0.0,0,0,0.0,False
790,790,87.99800745838628,221592.4262738623,221598.08515270965,2245.6157776214677,0,2245.6157776214677,0.0,0.0,0,0,0.0,False
791,791,89.0168345108069,221580.99338087844,221598.08515270965,2245.636209608303,0,2245.636209608303,0.0,0.0,0,0,0.0,False
792,792,92.77812698664049,221622.2359114123,221598.08515270965,2245.6566414944323,0,2245.6566414944323,0.0,0.0,0,0,0.0,False
793,793,158.80302438364538,221618.08486710078,221598.08515270965,2245.677073380335,0,2245.677073380335,0.0,0.0,0,0,0.0,False
794,794,164.84472396699095,221596.6219442721,221598.08515270965,2245.6975052657726,0,2245.6975052657726,0.0,0.0,0,0,0.0,False
795,795,160.43774605693227,221583.63830519485,221598.08515270965,2245.7179371509696,0,2245.7179371509696,0.0,0.0,0,0,0.0,False
796,796,155.4566243341209,221633.44972907825,221598.08515270965,2245.738369135477,0,2245.738369135477,0.0,0.0,0,0,0.0,False
797,797,160.44092180736538,221657.846285786,221598.08515270965,2245.7588009197502,0,2245.7588009197502,0.0,0.0,0,0,0.0,False
798,798,162.23095528848606,221616.7350831845,221598.08515270965,2245.779232803783,0,2245.779232803783,0.0,0.0,0,0,0.0,False
799,799,182.05436878791232,221646.79339017105,221598.08515270965,2245.799664787126,0,2245.799664787126,0.0,0.0,0,0,0.0,False
800,800,181.7912525214485,221634.8000068038,221598.08515270965,2245.8200965702345,0,2245.8200965702345,0.0,0.0,0,0,0.0,False
801,801,181.77162004199158,221639.30690234827,221598.08515270965,2245.840528452638,0,2245.840528452638,0.0,0.0,0,0,0.0,False
802,802,183.51217642454026,221585.92185652573,221598.08515270965,2245.860960435049,0,2245.860960435049,0.0,0.0,0,0,0.0,False
803,803,186.497977883858,221565.99466461394,221598.08515270965,2245.881392216761,0,2245.881392216761,0.0,0.0,0,0,0.0,False
804,804,189.20637200831126,221519.210777448,221598.08515270965,2245.901824098233,0,2245.901824098233,0.0,0.0,0,0,0.0,False
805,805,189.6165494701682,221534.86450883895,221598.08515270965,2245.922256079248,0,2245.922256079248,0.0,0.0,0,0,0.0,False
806,806,190.1324416527569,221471.28023913305,221598.08515270965,2245.942687859795,0,2245.942687859795,0.0,0.0,0,0,0.0,False
807,807,190.25975499154282,222317.27716019802,221598.08515270965,2245.9631197398708,0,2245.9631197398708,0.0,0.0,0,0,0.0,False
808,808,190.30462311158246,221883.3503034897,221598.08515270965,2245.98355161972,0,2245.98355161972,0.0,0.0,0,0,0.0,False
809,809,190.29291207155885,221510.3948550186,221598.08515270965,2246.003983499104,0,2246.003983499104,0.0,0.0,0,0,0.0,False
810,810,190.67075072329484,221406.1315499981,221598.08515270965,2246.024415378015,0,2246.024415378015,0.0,0.0,0,0,0.0,False
811,811,208.55716958164345,221391.44168203647,221598.08515270965,2246.0448472567005,0,2246.0448472567005,0.0,0.0,0,0,0.0,False
812,812,219.02494601614498,221468.50732741496,221598.08515270965,2246.0652791346874,0,2246.0652791346874,0.0,0.0,0,0,0.0,False
813,813,218.98311094821,222050.56000058766,221598.08515270965,2246.0857110124343,0,2246.0857110124343,0.0,0.0,0,0,0.0,False
814,814,219.12473878563117,221600.3260957033,221598.08515270965,2246.1061429899564,0,2246.1061429899564,0.0,0.0,0,0,0.0,False
815,815,219.88243804228264,221684.72903135148,221598.08515270965,2246.1265747667785,0,2246.1265747667785,0.0,0.0,0,0,0.0,False
816,816,221.5135640595954,221457.65425282333,221598.08515270965,2246.1674386194863,0,2246.1674386194863,0.0,0.0,0,0,0.0,False
817,817,222.36488303605537,221426.176712443,221598.08515270965,2246.187870395377,0,2246.187870395377,0.0,0.0,0,0,0.0,False
818,818,222.69248106616212,221424.79248908433,221598.08515270965,2246.208302270563,0,2246.208302270563,0.0,0.0,0,0,0.0,False
819,819,224.04151258521054,221492.0098069332,221598.08515270965,2246.228734245524,0,2246.228734245524,0.0,0.0,0,0,0.0,False
820,820,223.9136004933829,221529.62814829976,221598.08515270965,2246.2491660200176,0,2246.2491660200176,0.0,0.0,0,0,0.0,False
821,821,223.73045519306893,221560.5507895468,221598.08515270965,2246.269597894272,0,2246.269597894272,0.0,0.0,0,0,0.0,False
822,822,221.9402651245768,221574.53669952185,221598.08515270965,2246.290029868069,0,2246.290029868069,0.0,0.0,0,0,0.0,False
823,823,179.82240127508808,221613.4014255159,221598.08515270965,2246.3104616413984,0,2246.3104616413984,0.0,0.0,0,0,0.0,False
824,824,172.21704373693387,221668.92499654327,221598.08515270965,2246.330893614257,0,2246.330893614257,0.0,0.0,0,0,0.0,False
825,825,171.57721838810275,222069.23690079915,221598.08515270965,2246.3513254868885,0,2246.3513254868885,0.0,0.0,0,0,0.0,False
826,826,167.98254017989333,221987.55918389765,221598.08515270965,2246.371757259054,0,2246.371757259054,0.0,0.0,0,0,0.0,False
827,827,164.03575788963903,221643.12810336475,221598.08515270965,2246.412621101983,0,2246.412621101983,0.0,0.0,0,0,0.0,False
828,828,162.16429755278602,221587.10459984327,221598.08515270965,2246.4330528729847,0,2246.4330528729847,0.0,0.0,0,0,0.0,False
829,829,138.80717732041973,221529.9682192012,221598.08515270965,2246.453484843514,0,2246.453484843514,0.0,0.0,0,0,0.0,False
830,830,138.8347675366505,221480.34930653824,221598.08515270965,2246.473916713585,0,2246.473916713585,0.0,0.0,0,0,0.0,False
831,831,138.7773443332803,221729.9354408189,221598.08515270965,2246.494348583423,0,2246.494348583423,0.0,0.0,0,0,0.0,False
832,832,138.0515179187679,221549.27823362095,221598.08515270965,2246.5147804527883,0,2246.5147804527883,0.0,0.0,0,0,0.0,False
833,833,136.4439570441672,221479.1086319181,221598.08515270965,2246.5352123216944,0,2246.5352123216944,0.0,0.0,0,0,0.0,False
834,834,138.59558107811046,221527.95156621464,221598.08515270965,2246.5556441901354,0,2246.5556441901354,0.0,0.0,0,0,0.0,False
835,835,140.0954986006711,221550.0840383725,221598.08515270965,2246.576076158337,0,2246.576076158337,0.0,0.0,0,0,0.0,False
836,836,138.8316782024075,221607.7067133919,221598.08515270965,2246.5965079260786,0,2246.5965079260786,0.0,0.0,0,0,0.0,False
837,837,138.1414166583653,221549.56806673307,221598.08515270965,2246.6169397933554,0,2246.6169397933554,0.0,0.0,0,0,0.0,False
838,838,137.63158959945866,221520.9097171626,221598.08515270965,2246.637371760393,0,2246.637371760393,0.0,0.0,0,0,0.0,False
839,839,137.80171413498908,221590.7969288733,221598.08515270965,2246.6578035269704,0,2246.6578035269704,0.0,0.0,0,0,0.0,False
840,840,138.1169786097153,221584.22070677663,221598.08515270965,2246.678235393083,0,2246.678235393083,0.0,0.0,0,0,0.0,False
841,841,111.3877198676656,221526.50249452406,221598.08515270965,2246.6986673587235,0,2246.6986673587235,0.0,0.0,0,0,0.0,False
842,842,87.443896277566,221579.15572946068,221598.08515270965,2246.719099124137,0,2246.719099124137,0.0,0.0,0,0,0.0,False
843,843,87.17135316493706,221561.39489213718,221598.08515270965,2246.7395309890853,0,2246.7395309890853,0.0,0.0,0,0,0.0,False
844,844,87.11014177673744,221570.4104305517,221598.08515270965,2246.7599628537937,0,2246.7599628537937,0.0,0.0,0,0,0.0,False
845,845,86.21657323672726,221682.54500398922,221598.08515270965,2246.780394718044,0,2246.780394718044,0.0,0.0,0,0,0.0,False
846,846,83.09802156830338,221703.82304703206,221598.08515270965,2246.8008264818272,0,2246.8008264818272,0.0,0.0,0,0,0.0,False
847,847,80.92763852611613,221736.2299619548,221598.08515270965,2246.8212584451394,0,2246.8212584451394,0.0,0.0,0,0,0.0,False
848,848,82.99216293007919,221844.1765371793,221598.08515270965,2246.841690308225,0,2246.841690308225,0.0,0.0,0,0,0.0,False
849,849,83.73734969703328,221799.68034737237,221598.08515270965,2246.862122170613,0,2246.862122170613,0.0,0.0,0,0,0.0,False
850,850,87.70443628655079,221656.17472108625,221598.08515270965,2246.9029858946815,0,2246.9029858946815,0.0,0.0,0,0,0.0,False
851,851,88.87744234155466,221622.24293033654,221598.08515270965,2246.9234177561375,0,2246.9234177561375,0.0,0.0,0,0,0.0,False
852,852,92.26745595698955,221643.5380369712,221598.08515270965,2246.9438497171213,0,2246.9438497171213,0.0,0.0,0,0,0.0,False
853,853,101.25251596548478,221594.52801326552,221598.08515270965,2246.964281477878,0,2246.964281477878,0.0,0.0,0,0,0.0,False
854,854,110.59791206044407,221578.61337838552,221598.08515270965,2246.984713437938,0,2246.984713437938,0.0,0.0,0,0,0.0,False
855,855,115.32372317937944,221594.6369822527,221598.08515270965,2247.005145297757,0,2247.005145297757,0.0,0.0,0,0,0.0,False
856,856,151.19113149496178,221568.46806810988,221598.08515270965,2247.0255770573494,0,2247.0255770573494,0.0,0.0,0,0,0.0,False
857,857,300.66907092601866,221600.36633112442,221598.08515270965,2247.0460090164706,0,2247.0460090164706,0.0,0.0,0,0,0.0,False
858,858,315.50752031852306,221601.48588210187,221598.08515270965,2247.0664408751327,0,2247.0664408751327,0.0,0.0,0,0,0.0,False
859,859,316.3391232749612,221570.2911297469,221598.08515270965,2247.0868726333288,0,2247.0868726333288,0.0,0.0,0,0,0.0,False
860,860,318.76248150104755,221576.01531365985,221598.08515270965,2247.1073045912926,0,2247.1073045912926,0.0,0.0,0,0,0.0,False
861,861,323.0399110156203,221537.09857063906,221598.08515270965,2247.1277364487837,0,2247.1277364487837,0.0,0.0,0,0,0.0,False
862,862,325.50687648497103,221490.24673054105,221598.08515270965,2247.1481682058147,0,2247.1481682058147,0.0,0.0,0,0,0.0,False
863,863,326.6971119204475,221465.37485532105,221598.08515270965,2247.168600162608,0,2247.168600162608,0.0,0.0,0,0,0.0,False
864,864,324.74001316861865,221442.1558328597,221598.08515270965,2247.1890320187085,0,2247.1890320187085,0.0,0.0,0,0,0.0,False
865,865,322.8168844355632,221506.83448111886,221598.08515270965,2247.2094637748087,0,2247.2094637748087,0.0,0.0,0,0,0.0,False
866,866,322.6675173870431,221460.3659760372,221598.08515270965,2247.2298957302123,0,2247.2298957302123,0.0,0.0,0,0,0.0,False
867,867,323.22335270373003,221360.95397550453,221598.08515270965,2247.250327585374,0,2247.250327585374,0.0,0.0,0,0,0.0,False
868,868,323.74815512265894,221335.26263307265,221598.08515270965,2247.27075934031,0,2247.27075934031,0.0,0.0,0,0,0.0,False
869,869,325.40283713994364,221399.80352298962,221598.08515270965,2247.291191294542,0,2247.291191294542,0.0,0.0,0,0,0.0,False
870,870,329.5096079454412,222108.44490876823,221598.08515270965,2247.3116231485474,0,2247.3116231485474,0.0,0.0,0,0,0.0,False
871,871,331.6039641694327,223017.88638500843,221598.08515270965,2247.332055002087,2048,2247.332055002087,0.0,0.0,2048,2048,0.0,False
872,872,332.6457768118764,222170.0004754483,221598.08515270965,2247.352486855387,0,2247.352486855387,0.0,0.0,0,0,0.0,False
873,873,332.86575219013463,221501.7952796809,221598.08515270965,2247.3933505606037,0,2247.3933505606037,0.0,0.0,0,0,0.0,False
874,874,332.8783864345508,221427.95470410108,221598.08515270965,2247.413782512507,0,2247.413782512507,0.0,0.0,0,0,0.0,False
875,875,332.9473603859659,221363.73617916848,221598.08515270965,2247.4342142641835,0,2247.4342142641835,0.0,0.0,0,0,0.0,False
876,876,333.1499783281128,221412.5134673345,221598.08515270965,2247.454646115395,0,2247.454646115395,0.0,0.0,0,0,0.0,False
877,877,333.081262194075,221443.0514329731,221598.08515270965,2247.4750779663664,0,2247.4750779663664,0.0,0.0,0,0,0.0,False
878,878,333.1273305094226,221496.88163384976,221598.08515270965,2247.4955098168803,0,2247.49550981688,0.0,0.0,0,0,0.0,False
879,879,333.00810090162145,221581.50780401356,221598.08515270965,2247.515941566926,0,2247.515941566926,0.0,0.0,0,0,0.0,False
880,880,332.08306148430023,221601.56262419425,221598.08515270965,2247.536373516734,8192,2247.536373516734,0.0,0.0,8192,8192,0.0,False
881,881,331.53601594928523,221707.6688643087,221598.08515270965,2247.5568053660827,8192,2247.5568053660827,0.0,0.0,8192,8192,0.0,False
882,882,329.96154393508493,221712.5170218472,221598.08515270965,2247.5772373149666,0,2247.5772373149666,0.0,0.0,0,0,0.0,False
883,883,325.65932795374744,221788.1602640009,221598.08515270965,2247.5976690633756,0,2247.5976690633756,0.0,0.0,0,0,0.0,False
884,884,320.1318246089707,221328.98035408172,221598.08515270965,2247.6385328595134,0,2247.6385328595134,0.0,0.0,0,0,0.0,False
885,885,316.5290154460458,221402.0907618332,221598.08515270965,2247.6589646067587,0,2247.6589646067587,0.0,0.0,0,0,0.0,False
886,886,306.8922488436989,221452.9236084732,221598.08515270965,2247.679396453779,0,2247.679396453779,0.0,0.0,0,0,0.0,False
887,887,165.6768659557131,221528.92154563547,221598.08515270965,2247.6998284003353,0,2247.6998284003353,0.0,0.0,0,0,0.0,False
888,888,126.5124007510975,221574.7351743388,221598.08515270965,2247.720260146649,0,2247.720260146649,0.0,0.0,0,0,0.0,False
889,889,125.61106577599921,221636.47735811825,221598.08515270965,2247.7406919925047,0,2247.7406919925047,0.0,0.0,0,0,0.0,False
890,890,123.60412995788073,221661.51064107535,221598.08515270965,2247.7611239378966,0,2247.7611239378966,0.0,0.0,0,0,0.0,False
891,891,118.5386287071126,221649.2755633065,221598.08515270965,2247.7815557830468,0,2247.7815557830468,0.0,0.0,0,0,0.0,False
892,892,114.6991317235292,221723.3124960679,221598.08515270965,2247.8019875277387,0,2247.8019875277387,0.0,0.0,0,0,0.0,False
893,893,111.07310178366986,221753.7505764789,221598.08515270965,2247.8224194721993,0,2247.8224194721993,0.0,0.0,0,0,0.0,False
894,894,109.52812498163736,221745.92826992206,221598.08515270965,2247.8428513159524,0,2247.8428513159524,0.0,0.0,0,0,0.0,False
895,895,109.46207835708816,221702.9484033616,221598.08515270965,2247.863283059713,0,2247.863283059713,0.0,0.0,0,0,0.0,False
896,896,109.4717459061257,221678.1192324132,221598.08515270965,2247.8837150027757,0,2247.8837150027757,0.0,0.0,0,0,0.0,False
897,897,107.78511882431572,221657.2015658466,221598.08515270965,2247.904146845598,0,2247.904146845598,0.0,0.0,0,0,0.0,False
898,898,105.80411240448669,221645.31764189087,221598.08515270965,2247.924578587961,0,2247.924578587961,0.0,0.0,0,0,0.0,False
899,899,99.72534660769495,221601.04835824954,221598.08515270965,2247.945010530093,0,2247.945010530093,0.0,0.0,0,0,0.0,False
900,900,86.97397493335859,221491.91174499586,221598.08515270965,2247.9654423715187,0,2247.9654423715187,0.0,0.0,0,0,0.0,False
901,901,78.21698506969761,221669.1504129954,221598.08515270965,2247.98587411295,0,2247.98587411295,0.0,0.0,0,0,0.0,False
902,902,72.98355023525927,221587.0827292732,221598.08515270965,2248.006306053685,0,2248.006306053685,0.0,0.0,0,0,0.0,False
903,903,79.22692580391656,221566.08002699187,221598.08515270965,2248.026737894179,0,2248.026737894179,0.0,0.0,0,0,0.0,False
904,904,85.24110705104866,221483.16888908128,221598.08515270965,2248.0471696344466,0,2248.0471696344466,0.0,0.0,0,0,0.0,False
905,905,86.41379540404431,221465.29426473047,221598.08515270965,2248.0676015740173,0,2248.0676015740173,0.0,0.0,0,0,0.0,False
906,906,86.90956088139289,221511.6575565984,221598.08515270965,2248.0880334133467,0,2248.0880334133467,0.0,0.0,0,0,0.0,False
907,907,87.18689232122917,221610.30971164728,221598.08515270965,2248.1084651524507,0,2248.1084651524507,0.0,0.0,0,0,0.0,False
908,908,85.83522973399326,221639.52207877184,221598.08515270965,2248.1288970910896,0,2248.1288970910896,0.0,0.0,0,0,0.0,False
909,909,83.20568486604654,221619.05553827414,221598.08515270965,2248.149328929256,0,2248.149328929256,0.0,0.0,0,0,0.0,False
910,910,80.28382819037913,221597.343796305,221598.08515270965,2248.169760767196,0,2248.169760767196,0.0,0.0,0,0,0.0,False
911,911,78.7259952449032,221600.8667966848,221598.08515270965,2248.1901926044375,0,2248.1901926044375,0.0,0.0,0,0,0.0,False
912,912,79.9249357464506,221613.38727973407,221598.08515270965,2248.2106244416723,0,2248.2106244416723,0.0,0.0,0,0,0.0,False
913,913,79.49656740028496,221618.310018602,221598.08515270965,2248.231056278215,0,2248.231056278215,0.0,0.0,0,0,0.0,False
914,914,80.04025704966662,221663.20027698824,221598.08515270965,2248.2514881145253,0,2248.2514881145253,0.0,0.0,0,0,0.0,False
915,915,80.48478778789394,221637.12355863265,221598.08515270965,2248.2719199505955,0,2248.2719199505955,0.0,0.0,0,0,0.0,False
916,916,79.93344841571326,221678.40937835907,221598.08515270965,2248.2923517862077,0,2248.2923517862077,0.0,0.0,0,0,0.0,False
917,917,79.73315619080455,221817.06745217965,221598.08515270965,2248.312783621353,0,2248.312783621353,0.0,0.0,0,0,0.0,False
