,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
916,916,44.53429672282395,42461.118550297884,42423.76772590295,2248.2924053966267,0,2248.2924053966267,0.0,0.0,0,0,0.0,False
917,917,43.92774681727376,42435.93220650218,42423.76772590295,2248.3128372438805,0,2248.3128372438805,0.0,0.0,0,0,0.0,False
918,918,43.88189051836192,42464.011322202416,42423.76772590295,2248.3332690908937,0,2248.3332690908937,0.0,0.0,0,0,0.0,False
919,919,43.964055394673004,42389.435168088734,42423.76772590295,2248.374132783305,0,2248.374132783305,0.0,0.0,0,0,0.0,False
920,920,43.678689523787945,42375.2562552056,42423.76772590295,2248.394564629154,0,2248.394564629154,0.0,0.0,0,0,0.0,False
921,921,43.89410219805399,42360.12477086696,42423.76772590295,2248.4149965745455,0,2248.4149965745455,0.0,0.0,0,0,0.0,False
922,922,44.557847779424456,42355.21265871664,42423.76772590295,2248.43542831947,0,2248.43542831947,0.0,0.0,0,0,0.0,False
923,923,44.65887296507631,42388.673025344564,42423.76772590295,2248.455860163922,0,2248.455860163922,0.0,0.0,0,0,0.0,False
924,924,45.40407665970973,42380.83353088087,42423.76772590295,2248.476292108149,0,2248.476292108149,0.0,0.0,0,0,0.0,False
925,925,45.77207279190646,42394.055620255065,42423.76772590295,2248.4967238519093,0,2248.4967238519093,0.0,0.0,0,0,0.0,False
926,926,45.833727157366155,42407.57324999344,42423.76772590295,2248.51715569543,0,2248.51715569543,0.0,0.0,0,0,0.0,False
927,927,46.43096774828626,42434.780450772996,42423.76772590295,2248.5375876382604,0,2248.5375876382604,0.0,0.0,0,0,0.0,False
928,928,46.8213139079138,42420.45493557107,42423.76772590295,2248.5580193810893,0,2248.5580193810893,0.0,0.0,0,0,0.0,False
929,929,34.766394955904325,42412.471208676034,42423.76772590295,2248.578451223213,0,2248.578451223213,0.0,0.0,0,0,0.0,False
930,930,34.108403677358204,42413.140258302206,42423.76772590295,2248.598883165112,0,2248.598883165112,0.0,0.0,0,0,0.0,False
931,931,34.113639878220546,42418.71107793071,42423.76772590295,2248.6193150065374,0,2248.6193150065374,0.0,0.0,0,0,0.0,False
932,932,33.61183208179017,42431.965665491225,42423.76772590295,2248.6397467477364,0,2248.6397467477364,0.0,0.0,0,0,0.0,False
933,933,33.503254443367965,42445.46325621301,42423.76772590295,2248.660178688471,0,2248.660178688471,0.0,0.0,0,0,0.0,False
934,934,32.80265430932127,42427.687651344284,42423.76772590295,2248.68061052874,0,2248.68061052874,0.0,0.0,0,0,0.0,False
935,935,32.300998558094555,42451.63222665896,42423.76772590295,2248.701042268767,0,2248.701042268767,0.0,0.0,0,0,0.0,False
936,936,31.17197146505115,42469.51654836641,42423.76772590295,2248.721474208338,0,2248.721474208338,0.0,0.0,0,0,0.0,False
937,937,28.884347223305035,42457.21966858,42423.76772590295,2248.741906047668,0,2248.741906047668,0.0,0.0,0,0,0.0,False
938,938,25.760656429349194,42475.05408943768,42423.76772590295,2248.7623377865384,0,2248.7623377865384,0.0,0.0,0,0,0.0,False
939,939,24.78963891126669,42464.33814327345,42423.76772590295,2248.782769724945,0,2248.782769724945,0.0,0.0,0,0,0.0,False
940,940,23.176373955750694,42447.49837992489,42423.76772590295,2248.803201563118,0,2248.803201563118,0.0,0.0,0,0,0.0,False
941,941,22.25389467181872,42477.7867574281,42423.76772590295,2248.8236335008187,0,2248.8236335008187,0.0,0.0,0,0,0.0,False
942,942,21.986125952503517,42400.479966571525,42423.76772590295,2248.864497075061,0,2248.864497075061,0.0,0.0,0,0,0.0,False
943,943,21.973157767035875,42435.016617074245,42423.76772590295,2248.884928911604,0,2248.884928911604,0.0,0.0,0,0,0.0,False
944,944,21.89563857372526,42413.96130338862,42423.76772590295,2248.9053607476817,0,2248.9053607476817,0.0,0.0,0,0,0.0,False
945,945,21.62887422069234,42398.963040538634,42423.76772590295,2248.925792583527,0,2248.925792583527,0.0,0.0,0,0,0.0,False
946,946,21.466590631601825,42400.29002530462,42423.76772590295,2248.946224418898,0,2248.946224418898,0.0,0.0,0,0,0.0,False
947,947,22.25795211477994,42422.15914287768,42423.76772590295,2248.9666562540438,0,2248.9666562540438,0.0,0.0,0,0,0.0,False
948,948,23.25671712362153,42443.57006431317,42423.76772590295,2248.9870880887174,0,2248.9870880887174,0.0,0.0,0,0,0.0,False
949,949,23.83874708528036,42414.40902294309,42423.76772590295,2249.0075199229323,8192,2249.0075199229323,0.0,0.0,8192,8192,0.0,False
950,950,24.84027445207616,42411.98090002536,42423.76772590295,2249.0279517569143,0,2249.0279517569143,0.0,0.0,0,0,0.0,False
951,951,24.472725746989497,42417.98877154441,42423.76772590295,2249.0483835904306,0,2249.0483835904306,0.0,0.0,0,0,0.0,False
952,952,23.056077674411586,42423.87754329301,42423.76772590295,2249.068815423707,0,2249.068815423707,0.0,0.0,0,0,0.0,False
953,953,22.61577597828145,42419.200170454045,42423.76772590295,2249.0892472565247,0,2249.0892472565247,0.0,0.0,0,0,0.0,False
954,954,20.55282676360305,42435.19029363788,42423.76772590295,2249.1096790888696,0,2249.1096790888696,0.0,0.0,0,0,0.0,False
955,955,19.32421554889243,42421.164925201585,42423.76772590295,2249.130110920989,0,2249.130110920989,0.0,0.0,0,0,0.0,False
956,956,19.299192182221166,42416.889217457465,42423.76772590295,2249.1505427526427,0,2249.1505427526427,0.0,0.0,0,0,0.0,False
957,957,16.26141853008318,42430.393399809815,42423.76772590295,2249.1709745838307,0,2249.1709745838307,0.0,0.0,0,0,0.0,False
958,958,16.322787840663672,42433.91736396815,42423.76772590295,2249.1914065147794,0,2249.1914065147794,0.0,0.0,0,0,0.0,False
959,959,21.7340631483179,42426.97248946645,42423.76772590295,2249.211838245268,8192,2249.211838245268,0.0,0.0,8192,8192,0.0,False
960,960,52.02075690313569,42419.78125635707,42423.76772590295,2249.2322700755176,0,2249.2322700755176,0.0,0.0,0,0,0.0,False
961,961,59.11897574528907,42397.261798469284,42423.76772590295,2249.252702005309,0,2249.252702005309,0.0,0.0,0,0,0.0,False
962,962,59.4586197500224,42394.06688030832,42423.76772590295,2249.273133734634,0,2249.273133734634,0.0,0.0,0,0,0.0,False
963,963,59.709914220683864,42396.301132614855,42423.76772590295,2249.2935655637266,0,2249.2935655637266,0.0,0.0,0,0,0.0,False
964,964,60.76345133053916,42389.90588635338,42423.76772590295,2249.31399749258,0,2249.31399749258,0.0,0.0,0,0,0.0,False
965,965,60.619511995454175,42415.517344733584,42423.76772590295,2249.3344292207403,0,2249.3344292207403,0.0,0.0,0,0,0.0,False
966,966,60.91995341687601,42430.01095598663,42423.76772590295,2249.3548610486614,0,2249.3548610486614,0.0,0.0,0,0,0.0,False
967,967,61.00324709025062,42446.6824642294,42423.76772590295,2249.3752929763573,0,2249.3752929763573,0.0,0.0,0,0,0.0,False
968,968,61.103359981237524,42432.911741364784,42423.76772590295,2249.395724703354,0,2249.395724703354,0.0,0.0,0,0,0.0,False
969,969,61.40965513766897,42440.9527320442,42423.76772590295,2249.4161566303446,0,2249.4161566303446,0.0,0.0,0,0,0.0,False
970,970,61.41564487905546,42446.915236213004,42423.76772590295,2249.436588456643,0,2249.436588456643,0.0,0.0,0,0,0.0,False
971,971,61.523673870321986,42430.347786618484,42423.76772590295,2249.457020282709,0,2249.457020282709,0.0,0.0,0,0,0.0,False
972,972,61.584574882485505,42442.772192763456,42423.76772590295,2249.4774521085346,0,2249.4774521085346,0.0,0.0,0,0,0.0,False
973,973,61.644439083327896,42500.975840645566,42423.76772590295,2249.497883933902,0,2249.497883933902,0.0,0.0,0,0,0.0,False
974,974,62.22979498664589,42683.242837597805,42423.76772590295,2249.5183157588035,0,2249.5183157588035,0.0,0.0,0,0,0.0,False
975,975,62.6937835713189,42591.75345776568,42423.76772590295,2249.538747583465,0,2249.538747583465,0.0,0.0,0,0,0.0,False
976,976,63.07236652749307,42493.80626913716,42423.76772590295,2249.559179407668,0,2249.559179407668,0.0,0.0,0,0,0.0,False
977,977,63.09342271974673,42406.495210460766,42423.76772590295,2249.600043054903,0,2249.600043054903,0.0,0.0,0,0,0.0,False
978,978,62.55729850154546,42503.498646871296,42423.76772590295,2249.620474877942,0,2249.620474877942,0.0,0.0,0,0,0.0,False
979,979,62.32136702089653,42424.74719542129,42423.76772590295,2249.640906700748,0,2249.640906700748,0.0,0.0,0,0,0.0,False
980,980,61.8904473007381,42398.308227266134,42423.76772590295,2249.661338523081,0,2249.661338523081,0.0,0.0,0,0,0.0,False
981,981,62.104770310219486,42412.749837767165,42423.76772590295,2249.681770345189,0,2249.681770345189,0.0,0.0,0,0,0.0,False
982,982,62.08831959116091,42416.25874464155,42423.76772590295,2249.702202166831,0,2249.702202166831,0.0,0.0,0,0,0.0,False
983,983,62.10442424216197,42402.305940896025,42423.76772590295,2249.722633988,0,2249.722633988,0.0,0.0,0,0,0.0,False
984,984,62.2011799988913,42433.857610096326,42423.76772590295,2249.7430658089434,0,2249.7430658089434,0.0,0.0,0,0,0.0,False
985,985,62.21444432955568,42413.50222260244,42423.76772590295,2249.7634975294204,0,2249.7634975294204,0.0,0.0,0,0,0.0,False
986,986,62.4416347483994,42412.902239073446,42423.76772590295,2249.783929449659,0,2249.783929449659,0.0,0.0,0,0,0.0,False
987,987,62.52447991831964,42423.373564348985,42423.76772590295,2249.8043612694387,0,2249.8043612694387,0.0,0.0,0,0,0.0,False
988,988,62.53681463419751,42394.93570157571,42423.76772590295,2249.8452249078255,0,2249.8452249078255,0.0,0.0,0,0,0.0,False
989,989,61.55174155328991,42397.150189973865,42423.76772590295,2249.8656567266735,0,2249.8656567266735,0.0,0.0,0,0,0.0,False
990,990,40.87321468596093,42397.35873312473,42423.76772590295,2249.886088544823,0,2249.886088544823,0.0,0.0,0,0,0.0,False
991,991,27.84068881738712,42396.318668201464,42423.76772590295,2249.9065203629652,0,2249.906520362965,0.0,0.0,0,0,0.0,False
992,992,25.078393023970232,42428.662488512455,42423.76772590295,2249.9269521804167,0,2249.9269521804167,0.0,0.0,0,0,0.0,False
993,993,26.0211863947768,42407.36644767453,42423.76772590295,2249.9473839976345,0,2249.9473839976345,0.0,0.0,0,0,0.0,False
994,994,22.501852900831622,42408.52556371333,42423.76772590295,2249.9678158146125,0,2249.9678158146125,0.0,0.0,0,0,0.0,False
995,995,22.732468587116593,42403.27019167825,42423.76772590295,2249.9882476311327,0,2249.9882476311327,0.0,0.0,0,0,0.0,False
996,996,22.76145673086253,42433.20910575797,42423.76772590295,2250.0086794471868,0,2250.0086794471868,0.0,0.0,0,0,0.0,False
997,997,22.958019289286188,42450.43842597344,42423.76772590295,2250.029111363001,0,2250.029111363001,0.0,0.0,0,0,0.0,False
998,998,22.902500284180498,42461.973912344176,42423.76772590295,2250.0495430783562,0,2250.0495430783562,0.0,0.0,0,0,0.0,False
999,999,22.617945168801732,42449.062445114534,42423.76772590295,2250.069974993472,0,2250.069974993472,0.0,0.0,0,0,0.0,False
1000,1000,22.77701867211453,42412.4749598355,42423.76772590295,2250.090406808129,0,2250.090406808129,0.0,0.0,0,0,0.0,False
1001,1001,22.672246135660465,42462.23265360357,42423.76772590295,2250.11083852232,0,2250.11083852232,0.0,0.0,0,0,0.0,False
1002,1002,23.458168279740327,42435.245542528966,42423.76772590295,2250.131270436279,0,2250.131270436279,0.0,0.0,0,0,0.0,False
1003,1003,24.448299007774267,42431.44768535805,42423.76772590295,2250.1517022499975,0,2250.1517022499975,0.0,0.0,0,0,0.0,False
1004,1004,26.26974497992125,42433.37489955689,42423.76772590295,2250.172133963024,0,2250.172133963024,0.0,0.0,0,0,0.0,False
1005,1005,26.931125977034878,42452.28176964472,42423.76772590295,2250.1925658760447,0,2250.1925658760447,0.0,0.0,0,0,0.0,False
1006,1006,27.807079964361964,42445.45539974392,42423.76772590295,2250.212997688373,0,2250.212997688373,0.0,0.0,0,0,0.0,False
1007,1007,28.089142739486707,42468.134276963836,42423.76772590295,2250.2334294007014,0,2250.2334294007014,0.0,0.0,0,0,0.0,False
1008,1008,29.386970785025238,42458.05043015739,42423.76772590295,2250.2538613123324,0,2250.2538613123324,0.0,0.0,0,0,0.0,False
1009,1009,30.00676264639376,42443.219176073006,42423.76772590295,2250.2742931237226,0,2250.2742931237226,0.0,0.0,0,0,0.0,False
1010,1010,30.035095640733342,42456.51934062848,42423.76772590295,2250.294724934887,0,2250.294724934887,0.0,0.0,0,0,0.0,False
1011,1011,30.191273399411998,42405.74790203811,42423.76772590295,2250.335588555812,0,2250.335588555812,0.0,0.0,0,0,0.0,False
1012,1012,31.241975116159807,42420.016870057785,42423.76772590295,2250.3560203658126,0,2250.3560203658126,0.0,0.0,0,0,0.0,False
1013,1013,31.95576516922932,42446.58719139123,42423.76772590295,2250.376452175348,0,2250.376452175348,0.0,0.0,0,0,0.0,False
1014,1014,31.889592061176405,42413.8432590356,42423.76772590295,2250.396883984642,0,2250.396883984642,0.0,0.0,0,0,0.0,False
1015,1015,74.27731427736009,42418.9417467195,42423.76772590295,2250.4173157934783,0,2250.4173157934783,0.0,0.0,0,0,0.0,False
1016,1016,126.03676756516676,42392.552793795534,42423.76772590295,2250.4377476020745,0,2250.4377476020745,0.0,0.0,0,0,0.0,False
1017,1017,129.92128436333778,42390.351265299614,42423.76772590295,2250.4581794102123,0,2250.4581794102123,0.0,0.0,0,0,0.0,False
1018,1018,130.22812123503695,42365.93748586391,42423.76772590295,2250.4786111178837,0,2250.4786111178837,0.0,0.0,0,0,0.0,False
1019,1019,130.17330554934082,42382.91816156772,42423.76772590295,2250.499043025324,0,2250.499043025324,0.0,0.0,0,0,0.0,False
1020,1020,130.18941176330782,42378.72367276735,42423.76772590295,2250.519474832523,0,2250.519474832523,0.0,0.0,0,0,0.0,False
1021,1021,130.25300989224837,42389.19516694442,42423.76772590295,2250.539906539263,0,2250.539906539263,0.0,0.0,0,0,0.0,False
1022,1022,130.34672015764616,42377.24555530277,42423.76772590295,2250.560338445532,0,2250.560338445532,0.0,0.0,0,0,0.0,False
1023,1023,130.45599860901322,42386.644602089866,42423.76772590295,2250.580770251574,0,2250.580770251574,0.0,0.0,0,0,0.0,False
1024,1024,130.93656770390336,42406.82512400539,42423.76772590295,2250.6012019573827,0,2250.6012019573827,0.0,0.0,0,0,0.0,False
1025,1025,131.20879711839223,42397.07653958055,42423.76772590295,2250.6216338624945,0,2250.6216338624945,0.0,0.0,0,0,0.0,False
1026,1026,131.41641977658875,42376.343431839065,42423.76772590295,2250.6420656675973,0,2250.6420656675978,0.0,0.0,0,0,0.0,False
1027,1027,131.38626214003386,42371.02639561472,42423.76772590295,2250.6624975720115,0,2250.6624975720115,0.0,0.0,0,0,0.0,False
1028,1028,131.3106000273168,42371.67018964353,42423.76772590295,2250.6829292761827,0,2250.6829292761827,0.0,0.0,0,0,0.0,False
1029,1029,131.4455077622028,42782.58829272017,42423.76772590295,2250.70336108013,0,2250.70336108013,0.0,0.0,0,0,0.0,False
1030,1030,131.44974998148382,42984.083132254986,42423.76772590295,2250.723792983612,0,2250.723792983612,0.0,0.0,0,0,0.0,False
1031,1031,131.51605277720066,42617.83984128976,42423.76772590295,2250.7442246868595,0,2250.7442246868595,0.0,0.0,0,0,0.0,False
1032,1032,131.72800453354014,42501.755202966764,42423.76772590295,2250.764656489635,0,2250.764656489635,0.0,0.0,0,0,0.0,False
1033,1033,131.83972231268058,42458.73364791609,42423.76772590295,2250.7850883919527,8192,2250.7850883919527,0.0,0.0,8192,8192,0.0,False
1034,1034,131.20526090156693,42430.47243814884,42423.76772590295,2250.805520094029,0,2250.805520094029,0.0,0.0,0,0,0.0,False
1035,1035,131.10645742818164,42430.733036326055,42423.76772590295,2250.8259518958803,0,2250.8259518958803,0.0,0.0,0,0,0.0,False
1036,1036,130.9853712169296,42424.54717519938,42423.76772590295,2250.8463837972668,0,2250.8463837972668,0.0,0.0,0,0,0.0,False
1037,1037,131.16135971181814,42417.16481829079,42423.76772590295,2250.8668155981795,0,2250.8668155981795,0.0,0.0,0,0,0.0,False
1038,1038,130.9248132204288,42387.6569807147,42423.76772590295,2250.887247298866,0,2250.887247298866,0.0,0.0,0,0,0.0,False
1039,1039,131.14985860456974,42401.21277529907,42423.76772590295,2250.9076791990883,0,2250.9076791990883,0.0,0.0,0,0,0.0,False
1040,1040,132.5636806445233,42403.95919037214,42423.76772590295,2250.9281109990693,0,2250.9281109990693,0.0,0.0,0,0,0.0,False
1041,1041,133.46959321087616,42408.81203482911,42423.76772590295,2250.948542698825,0,2250.948542698825,0.0,0.0,0,0,0.0,False
1042,1042,134.088955449309,42438.515815309314,42423.76772590295,2250.9689745981163,0,2250.9689745981163,0.0,0.0,0,0,0.0,False
1043,1043,473.8899174001617,42412.424210353085,42423.76772590295,2250.989406396933,0,2250.989406396933,0.0,0.0,0,0,0.0,False
1044,1044,477.5720895415379,42413.28538600242,42423.76772590295,2251.009838095524,0,2251.009838095524,0.0,0.0,0,0,0.0,False
1045,1045,475.53438786824006,42410.26539797223,42423.76772590295,2251.030269993651,0,2251.030269993651,0.0,0.0,0,0,0.0,False
1046,1046,467.95171152172935,42378.552674675564,42423.76772590295,2251.071133488964,0,2251.071133488964,0.0,0.0,0,0,0.0,False
1047,1047,467.82050947180926,42382.77165492425,42423.76772590295,2251.0915653861593,0,2251.0915653861593,0.0,0.0,0,0,0.0,False
1048,1048,468.80168617716146,42408.93425595489,42423.76772590295,2251.1119971828807,0,2251.1119971828807,0.0,0.0,0,0,0.0,False
1049,1049,469.2579537897737,42389.328146911605,42423.76772590295,2251.132428979377,0,2251.132428979377,0.0,0.0,0,0,0.0,False
1050,1050,469.4592203085877,42386.0791566709,42423.76772590295,2251.152860775408,0,2251.152860775408,0.0,0.0,0,0,0.0,False
1051,1051,469.6242585015754,42378.197982045385,42423.76772590295,2251.1732925709657,0,2251.1732925709657,0.0,0.0,0,0,0.0,False
1052,1052,469.81629724874847,42392.196179843035,42423.76772590295,2251.1937243665307,0,2251.1937243665307,0.0,0.0,0,0,0.0,False
1053,1053,470.0911483657621,42373.40881047507,42423.76772590295,2251.214156161397,0,2251.214156161397,0.0,0.0,0,0,0.0,False
1054,1054,469.94734634952147,42333.10077401955,42423.76772590295,2251.2345879560235,0,2251.2345879560235,0.0,0.0,0,0,0.0,False
1055,1055,469.885224964316,42346.67755790859,42423.76772590295,2251.2550197504247,0,2251.2550197504247,0.0,0.0,0,0,0.0,False
1056,1056,469.825252508992,42345.82976019169,42423.76772590295,2251.2754515443594,0,2251.2754515443594,0.0,0.0,0,0,0.0,False
1057,1057,469.6834672133409,44932.271267217526,42423.76772590295,2251.316315131291,0,2251.316315131291,0.0,0.0,0,0,0.0,False
1058,1058,469.86770723165085,42890.85443328445,42423.76772590295,2251.336746924295,0,2251.336746924295,0.0,0.0,0,0,0.0,False
1059,1059,469.88577850888083,42594.048510205466,42423.76772590295,2251.3571787168257,0,2251.3571787168257,0.0,0.0,0,0,0.0,False
1060,1060,469.9018834666588,42499.62547041607,42423.76772590295,2251.377610608899,0,2251.377610608899,0.0,0.0,0,0,0.0,False
1061,1061,469.90141630377263,42434.79652014413,42423.76772590295,2251.3980423009707,0,2251.3980423009707,0.0,0.0,0,0,0.0,False
1062,1062,469.4312704456501,42347.43805703471,42424.34191060621,2251.561496723327,0,2251.561496723327,0.0,0.0,0,0,0.0,False
1063,1063,469.1047739501063,42385.6672345706,42424.34191060621,2251.581928412139,0,2251.581928412139,0.0,0.0,0,0,0.0,False
1064,1064,469.0693365516352,42400.06286571916,42424.34191060621,2251.6023602004793,0,2251.6023602004793,0.0,0.0,0,0,0.0,False
1065,1065,468.8960363541787,42404.7949412441,42424.34191060621,2251.622792088594,0,2251.622792088594,0.0,0.0,0,0,0.0,False
