,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1002,1002,43.86048821178813,32113.638852424687,32140.050255463004,2250.131449883979,0,2250.131449883979,0.0,0.0,0,0,0.0,False
1003,1003,41.96251628932715,32142.999703121488,32140.050255463004,2250.151881739373,0,2250.151881739373,0.0,0.0,0,0,0.0,False
1004,1004,39.59323927708032,32133.646263935792,32140.050255463004,2250.1723134943095,0,2250.1723134943095,0.0,0.0,0,0,0.0,False
1005,1005,39.125283121143646,32142.61045171037,32140.050255463004,2250.192745449007,0,2250.192745449007,0.0,0.0,0,0,0.0,False
1006,1006,38.60958780165292,32142.470223096883,32140.050255463004,2250.2131773030123,0,2250.2131773030123,0.0,0.0,0,0,0.0,False
1007,1007,37.5343846164284,32110.030566503574,32140.050255463004,2250.233609056784,0,2250.233609056784,0.0,0.0,0,0,0.0,False
1008,1008,34.35168635428326,32128.32071390918,32140.050255463004,2250.2540410103247,0,2250.2540410103247,0.0,0.0,0,0,0.0,False
1009,1009,30.07094460615561,32127.01473536601,32140.050255463004,2250.274472863392,0,2250.274472863392,0.0,0.0,0,0,0.0,False
1010,1010,27.76466227516011,32152.229875493038,32140.050255463004,2250.294904716,0,2250.294904716,0.0,0.0,0,0,0.0,False
1011,1011,24.711264329814448,32072.65136490477,32140.050255463004,2250.335768420045,0,2250.335768420045,0.0,0.0,0,0,0.0,False
1012,1012,24.75648915800032,32071.940240655807,32140.050255463004,2250.35620027149,0,2250.35620027149,0.0,0.0,0,0,0.0,False
1013,1013,28.045023072567936,32066.681630274423,32140.050255463004,2250.3766321227013,0,2250.3766321227013,0.0,0.0,0,0,0.0,False
1014,1014,28.01714429749197,32095.673216846844,32140.050255463004,2250.39706397344,0,2250.39706397344,0.0,0.0,0,0,0.0,False
1015,1015,28.428930684040928,32115.794418696034,32140.050255463004,2250.41749582372,8192,2250.41749582372,0.0,0.0,8192,8192,0.0,False
1016,1016,29.433666075402588,32079.23475224644,32140.050255463004,2250.4379276735267,0,2250.4379276735267,0.0,0.0,0,0,0.0,False
1017,1017,29.506736124310606,32079.238172572583,32140.050255463004,2250.4583595231093,0,2250.4583595231093,0.0,0.0,0,0,0.0,False
1018,1018,30.32278275087727,32086.768807381806,32140.050255463004,2250.478791272457,0,2250.478791272457,0.0,0.0,0,0,0.0,False
1019,1019,30.42835167105596,32097.965653710038,32140.050255463004,2250.499223221108,0,2250.499223221108,0.0,0.0,0,0,0.0,False
1020,1020,30.10669796029428,32100.805992753536,32140.050255463004,2250.519655069518,0,2250.519655069518,0.0,0.0,0,0,0.0,False
1021,1021,29.334693208444012,32135.26672262262,32140.050255463004,2250.5400868174693,0,2250.5400868174693,0.0,0.0,0,0,0.0,False
1022,1022,28.533872604975446,32085.06092505148,32140.050255463004,2250.5605187651818,0,2250.5605187651818,0.0,0.0,0,0,0.0,False
1023,1023,62.09648149701706,32131.157063061557,32140.050255463004,2250.580950612435,0,2250.580950612435,0.0,0.0,0,0,0.0,False
1024,1024,73.13150213095317,32145.178924001066,32140.050255463004,2250.601382359222,0,2250.601382359222,0.0,0.0,0,0,0.0,False
1025,1025,76.92196903182034,32111.080396485755,32140.050255463004,2250.6218143057777,0,2250.6218143057777,0.0,0.0,0,0,0.0,False
1026,1026,78.15586701364828,32104.19019811755,32140.050255463004,2250.64224615186,0,2250.64224615186,0.0,0.0,0,0,0.0,False
1027,1027,78.42458759870097,32185.304664062256,32140.050255463004,2250.6626780977167,0,2250.6626780977167,0.0,0.0,0,0,0.0,False
1028,1028,77.87963982644982,32122.19010427988,32140.050255463004,2250.6831098428665,0,2250.6831098428665,0.0,0.0,0,0,0.0,False
1029,1029,77.49974805208319,32088.621141847758,32140.050255463004,2250.7035416880244,0,2250.7035416880244,0.0,0.0,0,0,0.0,False
1030,1030,78.21529581397165,32072.129090686478,32140.050255463004,2250.7239736324846,0,2250.7239736324846,0.0,0.0,0,0,0.0,False
1031,1031,78.27862224623243,32082.389641260226,32140.050255463004,2250.7444053767103,0,2250.7444053767103,0.0,0.0,0,0,0.0,False
1032,1032,77.90671172426039,32072.269724644364,32140.050255463004,2250.764837220464,0,2250.764837220464,0.0,0.0,0,0,0.0,False
1033,1033,77.70271062111061,32070.746635118594,32140.050255463004,2250.785269163993,0,2250.785269163993,0.0,0.0,0,0,0.0,False
1034,1034,77.67535272881723,32092.666465802984,32140.050255463004,2250.805700907047,0,2250.805700907047,0.0,0.0,0,0,0.0,False
1035,1035,77.57488290845303,32094.77300492333,32140.050255463004,2250.826132749644,0,2250.826132749644,0.0,0.0,0,0,0.0,False
1036,1036,77.54621653959155,32088.71029558424,32140.050255463004,2250.8465646920085,0,2250.8465646920085,0.0,0.0,0,0,0.0,False
1037,1037,77.65797558477631,32404.140987201783,32140.050255463004,2250.8669965338995,0,2250.8669965338995,0.0,0.0,0,0,0.0,False
1038,1038,76.96349168756956,32323.716986836367,32140.050255463004,2250.887428275564,0,2250.887428275564,0.0,0.0,0,0,0.0,False
1039,1039,77.0080518986091,32249.166144102313,32140.050255463004,2250.907860216532,0,2250.907860216532,0.0,0.0,0,0,0.0,False
1040,1040,77.13735504803971,32203.32749948513,32140.050255463004,2250.9282920574915,0,2250.9282920574915,0.0,0.0,0,0,0.0,False
1041,1041,76.95870646836596,32190.23819015118,32140.050255463004,2250.948723797759,0,2250.948723797759,0.0,0.0,0,0,0.0,False
1042,1042,76.55023830005891,32159.01073474083,32140.050255463004,2250.9691557377955,0,2250.9691557377955,0.0,0.0,0,0,0.0,False
1043,1043,76.24248190841648,32185.028756771844,32140.050255463004,2250.989587577591,0,2250.989587577591,0.0,0.0,0,0,0.0,False
1044,1044,76.19158388532661,32207.15861694228,32140.050255463004,2251.0100193166945,0,2251.0100193166945,0.0,0.0,0,0,0.0,False
1045,1045,75.55385466710435,32168.94387301663,32140.050255463004,2251.0304512555667,8192,2251.0304512555667,0.0,0.0,8192,8192,0.0,False
1046,1046,74.45331948901257,32094.94821048744,32140.050255463004,2251.0713148323707,0,2251.0713148323707,0.0,0.0,0,0,0.0,False
1047,1047,73.62812537058122,32087.211795452466,32140.050255463004,2251.0917467700783,0,2251.0917467700783,0.0,0.0,0,0,0.0,False
1048,1048,72.45615245825954,32087.945302900298,32140.050255463004,2251.112178607545,0,2251.112178607545,0.0,0.0,0,0,0.0,False
1049,1049,70.85658716075059,32103.55639380897,32140.050255463004,2251.1326104445543,0,2251.1326104445543,0.0,0.0,0,0,0.0,False
1050,1050,69.98293276743516,32102.45480029704,32140.050255463004,2251.153042281097,0,2251.153042281097,0.0,0.0,0,0,0.0,False
1051,1051,69.04773264519315,32118.122341526407,32140.050255463004,2251.1734741174005,0,2251.1734741174005,0.0,0.0,0,0,0.0,False
1052,1052,67.82604186700512,32131.55137237674,32140.050255463004,2251.193905953245,0,2251.193905953245,0.0,0.0,0,0,0.0,False
1053,1053,50.18672794018285,32161.597956420337,32140.050255463004,2251.214337788624,0,2251.214337788624,0.0,0.0,0,0,0.0,False
1054,1054,38.02492186490184,32168.0844450934,32140.050255463004,2251.234769623763,0,2251.234769623763,0.0,0.0,0,0,0.0,False
1055,1055,32.356966568060315,32164.4973164394,32140.050255463004,2251.2552014586763,0,2251.2552014586763,0.0,0.0,0,0,0.0,False
1056,1056,30.34341652038621,32149.067891526163,32140.050255463004,2251.275633292891,0,2251.275633292891,0.0,0.0,0,0,0.0,False
1057,1057,30.207868198071715,32135.989066363847,32140.050255463004,2251.316496960615,8192,2251.316496960615,0.0,0.0,8192,8192,0.0,False
1058,1058,31.1118692807093,32127.52376094935,32140.050255463004,2251.3369287938986,0,2251.3369287938986,0.0,0.0,0,0,0.0,False
1059,1059,29.906382639115648,32122.874630207203,32140.050255463004,2251.357360626709,0,2251.357360626709,0.0,0.0,0,0,0.0,False
1060,1060,27.302796042921024,32116.83254249062,32140.050255463004,2251.377792559295,0,2251.377792559295,0.0,0.0,0,0,0.0,False
1061,1061,40.154211349164186,32118.663774456825,32140.050255463004,2251.398224291413,0,2251.398224291413,0.0,0.0,0,0,0.0,False
1062,1062,42.65969854318439,32116.241628349628,32140.050255463004,2251.418656123061,0,2251.4186561230604,0.0,0.0,0,0,0.0,False
1063,1063,42.80067369755725,32144.439562537416,32140.050255463004,2251.439088054481,8192,2251.439088054481,0.0,0.0,8192,8192,0.0,False
1064,1064,42.71239334405385,32138.04403837704,32140.050255463004,2251.459519785669,0,2251.459519785669,0.0,0.0,0,0,0.0,False
1065,1065,43.17058988223784,32151.364669618037,32140.050255463004,2251.479951616151,0,2251.479951616151,0.0,0.0,0,0,0.0,False
1066,1066,43.62878930017425,32154.990258679747,32140.050255463004,2251.5003835464086,0,2251.5003835464086,0.0,0.0,0,0,0.0,False
1067,1067,44.45472033139309,32111.42762033772,32140.050255463004,2251.5208152764317,0,2251.5208152764317,0.0,0.0,0,0,0.0,False
1068,1068,45.18915197012667,32129.991881967217,32140.050255463004,2251.561679035076,0,2251.561679035076,0.0,0.0,0,0,0.0,False
1069,1069,44.70351792740095,32144.265719197447,32140.050255463004,2251.582110763935,0,2251.582110763935,0.0,0.0,0,0,0.0,False
1070,1070,43.90658641077746,32160.6474805858,32140.050255463004,2251.6025425923217,0,2251.6025425923217,0.0,0.0,0,0,0.0,False
1071,1071,43.03801913449548,32187.930854691,32140.050255463004,2251.622974520251,0,2251.622974520251,0.0,0.0,0,0,0.0,False
1072,1072,42.598388433333504,32183.70674849605,32140.050255463004,2251.6434062479457,0,2251.6434062479457,0.0,0.0,0,0,0.0,False
1073,1073,42.44101070855006,32144.374277020626,32140.050255463004,2251.684270002166,0,2251.684270002166,0.0,0.0,0,0,0.0,False
1074,1074,42.4387080941489,32109.36232383897,32140.050255463004,2251.7047018286976,0,2251.7047018286976,0.0,0.0,0,0,0.0,False
1075,1075,42.595390102486896,31968.240490871034,32140.050255463004,2251.725133654989,0,2251.725133654989,0.0,0.0,0,0,0.0,False
1076,1076,42.88475068893999,32043.09760599055,32140.050255463004,2251.7455654808223,0,2251.7455654808223,0.0,0.0,0,0,0.0,False
1077,1077,43.15189299673026,32082.988371784595,32140.050255463004,2251.765997306182,0,2251.765997306182,0.0,0.0,0,0,0.0,False
1078,1078,44.4431433726986,32090.978216606494,32140.050255463004,2251.7864291313167,8192,2251.7864291313167,0.0,0.0,8192,8192,0.0,False
1079,1079,44.01434000109428,32085.382258956717,32140.050255463004,2251.806860955985,0,2251.806860955985,0.0,0.0,0,0,0.0,False
1080,1080,44.21144916489636,32084.353096715447,32140.050255463004,2251.827292780421,0,2251.827292780421,0.0,0.0,0,0,0.0,False
1081,1081,43.68663477464247,32077.9060573584,32140.050255463004,2251.847724604384,8192,2251.847724604384,0.0,0.0,8192,8192,0.0,False
1082,1082,43.03423910856249,32078.0811167152,32140.050255463004,2251.868156427889,0,2251.868156427889,0.0,0.0,0,0,0.0,False
1083,1083,43.479585580778014,32100.662276271232,32140.050255463004,2251.888588251153,0,2251.888588251153,0.0,0.0,0,0,0.0,False
1084,1084,45.29973005562504,32098.455028977445,32140.050255463004,2251.909020074192,0,2251.909020074192,0.0,0.0,0,0,0.0,False
1085,1085,46.55483213580746,32105.367684512246,32140.050255463004,2251.929451896533,0,2251.929451896533,0.0,0.0,0,0,0.0,False
1086,1086,47.10914162905389,32105.242974806493,32140.050255463004,2251.949883718873,0,2251.949883718873,0.0,0.0,0,0,0.0,False
1087,1087,44.93792753984458,32102.390498458346,32140.050255463004,2251.970315540508,0,2251.970315540508,0.0,0.0,0,0,0.0,False
1088,1088,43.078767526040345,32127.370273794448,32140.050255463004,2251.9907473619173,0,2251.9907473619173,0.0,0.0,0,0,0.0,False
1089,1089,42.60675451065534,32090.00194066893,32140.050255463004,2252.0111790830924,0,2252.0111790830924,0.0,0.0,0,0,0.0,False
1090,1090,42.692014767033854,32083.860355100096,32140.050255463004,2252.031611003797,0,2252.031611003797,0.0,0.0,0,0,0.0,False
1091,1091,34.94822135762014,32082.866162640912,32140.050255463004,2252.0520428240416,0,2252.0520428240416,0.0,0.0,0,0,0.0,False
1092,1092,34.050317611760676,32167.928152922403,32140.050255463004,2252.0724746440537,0,2252.0724746440537,0.0,0.0,0,0,0.0,False
1093,1093,34.31470996815339,32103.23983691373,32140.050255463004,2252.092906463593,0,2252.092906463593,0.0,0.0,0,0,0.0,False
1094,1094,34.20083115450788,32145.953026507505,32140.050255463004,2252.113338282674,0,2252.113338282674,0.0,0.0,0,0,0.0,False
1095,1095,33.974692902594036,32129.697341770323,32140.050255463004,2252.1337701015145,0,2252.1337701015145,0.0,0.0,0,0,0.0,False
1096,1096,33.655668483381795,32130.89336063083,32140.050255463004,2252.1542019201293,0,2252.1542019201293,0.0,0.0,0,0,0.0,False
1097,1097,43.13961775756274,32142.605834316884,32140.050255463004,2252.174633738279,0,2252.174633738279,0.0,0.0,0,0,0.0,False
1098,1098,57.462048624768066,32181.670124035638,32140.050255463004,2252.195065555963,0,2252.195065555963,0.0,0.0,0,0,0.0,False
1099,1099,57.28964783520085,32178.184772244676,32140.050255463004,2252.215497473408,0,2252.215497473408,0.0,0.0,0,0,0.0,False
1100,1100,57.57547008106136,32174.41257213283,32140.050255463004,2252.235929190392,8192,2252.235929190392,0.0,0.0,8192,8192,0.0,False
1101,1101,57.45211572068307,32115.915512093605,32140.050255463004,2252.256361007137,0,2252.256361007137,0.0,0.0,0,0,0.0,False
1102,1102,57.288894294596545,32079.223975803794,32140.050255463004,2252.297224639245,0,2252.297224639245,0.0,0.0,0,0,0.0,False
1103,1103,57.126376974069395,32088.990036533243,32140.050255463004,2252.3176565548274,0,2252.3176565548274,0.0,0.0,0,0,0.0,False
1104,1104,57.37877308435869,32089.656700382377,32140.050255463004,2252.338088370183,0,2252.338088370183,0.0,0.0,0,0,0.0,False
1105,1105,56.95428704855132,32066.431459483043,32140.050255463004,2252.358520085072,0,2252.358520085072,0.0,0.0,0,0,0.0,False
1106,1106,56.39543177010727,32058.880343181485,32140.050255463004,2252.37895199949,0,2252.37895199949,0.0,0.0,0,0,0.0,False
1107,1107,55.72738469181984,32074.173218671625,32140.050255463004,2252.399383813681,0,2252.399383813681,0.0,0.0,0,0,0.0,False
1108,1108,55.615440593228904,32117.365756782827,32140.050255463004,2252.419815527406,0,2252.419815527406,0.0,0.0,0,0,0.0,False
1109,1109,87.73992403413061,32098.395115474093,32140.050255463004,2252.440247440893,0,2252.440247440893,0.0,0.0,0,0,0.0,False
1110,1110,87.92731832087216,32105.774865449024,32140.050255463004,2252.46067925392,0,2252.46067925392,0.0,0.0,0,0,0.0,False
1111,1111,88.01916682472077,32262.68978898329,32140.050255463004,2252.481110966481,0,2252.481110966481,0.0,0.0,0,0,0.0,False
1112,1112,89.08380691416407,32329.162333171007,32140.050255463004,2252.5015428788033,0,2252.5015428788033,0.0,0.0,0,0,0.0,False
1113,1113,90.04708223678396,32129.645945493205,32140.050255463004,2252.542406502529,0,2252.542406502529,0.0,0.0,0,0,0.0,False
1114,1114,90.89955187217777,32168.568255785834,32140.050255463004,2252.5628383136864,0,2252.5628383136864,0.0,0.0,0,0,0.0,False
1115,1115,91.5472828103722,32139.453211145694,32140.050255463004,2252.583270124618,0,2252.583270124618,0.0,0.0,0,0,0.0,False
1116,1116,92.43571158983616,32136.360461505537,32140.050255463004,2252.603701935084,0,2252.603701935084,0.0,0.0,0,0,0.0,False
1117,1117,92.79098067759392,32114.905013435917,32140.050255463004,2252.6241337453102,0,2252.6241337453102,0.0,0.0,0,0,0.0,False
1118,1118,92.44278771461737,32100.98789220124,32140.050255463004,2252.6445655550783,0,2252.6445655550783,0.0,0.0,0,0,0.0,False
1119,1119,92.14061615338746,32116.1530203117,32140.050255463004,2252.664997364613,0,2252.664997364613,0.0,0.0,0,0,0.0,False
1120,1120,91.8431583574522,32111.54987142686,32140.050255463004,2252.6854291736745,0,2252.6854291736745,0.0,0.0,0,0,0.0,False
1121,1121,91.02490754906162,32116.637468579283,32140.050255463004,2252.705860982511,0,2252.705860982511,0.0,0.0,0,0,0.0,False
1122,1122,90.91755803504843,32162.45671973487,32140.050255463004,2252.726292690881,0,2252.726292690881,0.0,0.0,0,0,0.0,False
1123,1123,90.28678312422886,32506.2689883196,32140.050255463004,2252.746724598779,0,2252.746724598779,0.0,0.0,0,0,0.0,False
1124,1124,90.17445073774984,32114.359770144598,32140.050255463004,2252.78758811389,0,2252.78758811389,0.0,0.0,0,0,0.0,False
1125,1125,89.78838826519691,32118.322206650864,32140.050255463004,2252.808020020857,0,2252.808020020857,0.0,0.0,0,0,0.0,False
1126,1126,89.4968155059487,32068.34287488609,32140.050255463004,2252.828451827365,0,2252.828451827365,0.0,0.0,0,0,0.0,False
1127,1127,86.75120263949336,32070.313236606464,32140.050255463004,2252.848883733641,0,2252.848883733641,0.0,0.0,0,0,0.0,False
1128,1128,79.83980739256481,32057.788390675392,32140.050255463004,2252.8693154394423,0,2252.8693154394423,0.0,0.0,0,0,0.0,False
1129,1129,79.88886854530048,32060.258910589237,32140.050255463004,2252.889747245019,0,2252.889747245019,0.0,0.0,0,0,0.0,False
1130,1130,80.37558791241123,32047.565950620334,32140.050255463004,2252.9101791501307,0,2252.9101791501307,0.0,0.0,0,0,0.0,False
1131,1131,84.84101949801297,32081.95006363525,32140.050255463004,2252.930610855001,0,2252.930610855001,0.0,0.0,0,0,0.0,False
1132,1132,93.55729836954292,32149.20796972228,32140.050255463004,2252.9510426594134,0,2252.9510426594134,0.0,0.0,0,0,0.0,False
1133,1133,93.31031792399742,32134.266955720253,32140.050255463004,2252.9714745635943,0,2252.9714745635943,0.0,0.0,0,0,0.0,False
1134,1134,92.80951587943441,32120.693627918638,32140.050255463004,2252.9919062673002,0,2252.9919062673002,0.0,0.0,0,0,0.0,False
1135,1135,92.54679176414845,32136.843511480845,32140.050255463004,2253.012338070781,0,2253.012338070781,0.0,0.0,0,0,0.0,False
1136,1136,92.21615188167502,32209.678374566094,32140.050255463004,2253.032769973797,0,2253.032769973797,0.0,0.0,0,0,0.0,False
1137,1137,92.30419110126527,32172.85248042024,32140.050255463004,2253.05320177634,0,2253.05320177634,0.0,0.0,0,0,0.0,False
1138,1138,92.4243675752722,32148.997257036383,32140.050255463004,2253.073633478889,0,2253.073633478889,0.0,0.0,0,0,0.0,False
1139,1139,64.32132834064313,32137.93159751831,32140.050255463004,2253.094065380741,0,2253.094065380741,0.0,0.0,0,0,0.0,False
1140,1140,64.79106184964185,32150.258002397608,32140.050255463004,2253.114497182353,0,2253.114497182353,0.0,0.0,0,0,0.0,False
1141,1141,64.68474178224983,32131.498791214144,32140.050255463004,2253.134928883737,0,2253.134928883737,0.0,0.0,0,0,0.0,False
1142,1142,63.00911658104422,32191.372548621624,32140.050255463004,2253.155360784658,0,2253.155360784658,0.0,0.0,0,0,0.0,False
1143,1143,61.176365776461246,32154.158500861635,32140.050255463004,2253.175792585105,0,2253.175792585105,0.0,0.0,0,0,0.0,False
1144,1144,58.973954679113035,32194.61883937661,32140.050255463004,2253.196224285326,0,2253.196224285326,0.0,0.0,0,0,0.0,False
1145,1145,56.11751854926487,32287.300326943812,32140.050255463004,2253.2166561853155,0,2253.2166561853155,0.0,0.0,0,0,0.0,False
1146,1146,51.815752002623604,32359.838820682235,32140.050255463004,2253.2370879848318,0,2253.2370879848318,0.0,0.0,0,0,0.0,False
