,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
677,677,3.897462601591292,453.28401950364685,454.3900428755866,2243.2051158690742,0,2243.2051158690742,0.0,0.0,0,0,0.0,False
678,678,3.931407173425998,455.41048317132004,454.3900428755866,2243.225547801194,0,2243.225547801194,0.0,0.0,0,0,0.0,False
679,679,4.073495508892339,459.2931384271365,454.3900428755866,2243.245979932377,0,2243.245979932377,0.0,0.0,0,0,0.0,False
680,680,4.24927566712898,459.5352827872626,454.3900428755866,2243.2664119635665,0,2243.2664119635665,0.0,0.0,0,0,0.0,False
681,681,4.0570389260889685,458.4202823460618,454.3900428755866,2243.2868438942896,0,2243.2868438942896,0.0,0.0,0,0,0.0,False
682,682,4.026327293772207,452.04878342065575,454.3900428755866,2243.307276024076,0,2243.307276024076,0.0,0.0,0,0,0.0,False
683,683,4.286008229394343,454.89755615795764,454.3900428755866,2243.3277080538683,0,2243.3277080538683,0.0,0.0,0,0,0.0,False
684,684,4.377594865433255,452.9178300573577,454.3900428755866,2243.3481399831944,0,2243.3481399831944,0.0,0.0,0,0,0.0,False
685,685,4.384047846901184,447.3558395414064,454.3900428755866,2243.3685721115835,0,2243.3685721115835,0.0,0.0,0,0,0.0,False
686,686,4.5577047467284455,455.0690710387098,454.3900428755866,2243.389004139979,0,2243.389004139979,0.0,0.0,0,0,0.0,False
687,687,4.405038308020736,463.7543323805714,454.3900428755866,2243.409436167436,0,2243.409436167436,0.0,0.0,0,0,0.0,False
688,688,4.184911242247589,451.9565384029739,454.3900428755866,2243.4298681949003,0,2243.4298681949003,0.0,0.0,0,0,0.0,False
689,689,4.261713851790616,452.7637801915361,454.3900428755866,2243.470732247966,0,2243.470732247966,0.0,0.0,0,0,0.0,False
690,690,4.122720207662263,451.72793402851715,454.3900428755866,2243.4911642735606,0,2243.4911642735606,0.0,0.0,0,0,0.0,False
691,691,4.264664297289117,451.6446126545612,454.3900428755866,2243.511596299162,0,2243.511596299162,0.0,0.0,0,0,0.0,False
692,692,4.291946354618133,457.93928307501915,454.3900428755866,2243.532028323825,0,2243.532028323825,0.0,0.0,0,0,0.0,False
693,693,4.341342630687175,460.79055565275047,454.3900428755866,2243.5524604484963,0,2243.5524604484963,0.0,0.0,0,0,0.0,False
694,694,4.338574138078502,460.84509335087904,454.3900428755866,2243.5728923722345,0,2243.5728923722345,0.0,0.0,0,0,0.0,False
695,695,4.614948080596369,454.7689821982213,454.3900428755866,2243.593324495967,0,2243.593324495967,0.0,0.0,0,0,0.0,False
696,696,4.69164307870793,458.5224284069371,454.3900428755866,2243.6137565187746,0,2243.6137565187746,0.0,0.0,0,0,0.0,False
697,697,4.933307297836726,463.55975819055885,454.3900428755866,2243.634188441116,0,2243.634188441116,0.0,0.0,0,0,0.0,False
698,698,4.97599751754181,460.5522627153805,454.3900428755866,2243.6546205634513,0,2243.6546205634513,0.0,0.0,0,0,0.0,False
699,699,5.047916382913153,453.0480650924762,454.3900428755866,2243.675052584862,0,2243.675052584862,0.0,0.0,0,0,0.0,False
700,700,5.115688883662324,462.9119644316632,454.3900428755866,2243.7159166267447,0,2243.7159166267447,0.0,0.0,0,0,0.0,False
701,701,4.918863554586018,454.5411575173343,454.3900428755866,2243.7363485467577,0,2243.7363485467577,0.0,0.0,0,0,0.0,False
702,702,4.9442756999806585,456.04969685101753,454.3900428755866,2243.7567805663057,0,2243.7567805663057,0.0,0.0,0,0,0.0,False
703,703,4.7170039797081,451.35317504083014,454.3900428755866,2243.7772126858467,0,2243.7772126858467,0.0,0.0,0,0,0.0,False
704,704,4.670498638828735,452.8391324552314,454.3900428755866,2243.7976446044627,0,2243.7976446044627,0.0,0.0,0,0,0.0,False
705,705,4.683001600442314,462.2625801233192,454.3900428755866,2243.818076622614,0,2243.818076622614,0.0,0.0,0,0,0.0,False
706,706,4.700052729832568,458.92437461470826,454.3900428755866,2243.838508740293,0,2243.838508740293,0.0,0.0,0,0,0.0,False
707,707,4.652550434540697,451.65908430740603,454.3900428755866,2243.8589406579777,0,2243.8589406579777,0.0,0.0,0,0,0.0,False
708,708,4.784561613370626,456.4284264533602,454.3900428755866,2243.879372674732,0,2243.879372674732,0.0,0.0,0,0,0.0,False
709,709,4.720123104084157,447.01332119229005,454.3900428755866,2243.8998047910136,0,2243.8998047910136,0.0,0.0,0,0,0.0,False
710,710,4.6291167101545305,449.7615346102815,454.3900428755866,2243.920236706836,0,2243.920236706836,0.0,0.0,0,0,0.0,False
711,711,4.784336941956957,446.57820154122976,454.3900428755866,2243.9406687226583,0,2243.9406687226583,0.0,0.0,0,0,0.0,False
712,712,4.8149967230240405,450.4642567858693,454.3900428755866,2243.961100837543,0,2243.961100837543,0.0,0.0,0,0,0.0,False
713,713,4.55635932243504,459.7594994550092,454.3900428755866,2243.981532851969,0,2243.981532851969,0.0,0.0,0,0,0.0,False
714,714,4.465630021505663,460.4905376538079,454.3900428755866,2244.0019647659287,0,2244.0019647659287,0.0,0.0,0,0,0.0,False
715,715,4.6607336988430585,452.34256281885285,454.3900428755866,2244.0223968794157,0,2244.0223968794157,0.0,0.0,0,0,0.0,False
716,716,4.391731059838696,458.51247798854143,454.3900428755866,2244.0428288929106,0,2244.0428288929106,0.0,0.0,0,0,0.0,False
717,717,4.392185025604596,456.92820907248336,454.3900428755866,2244.063260805473,0,2244.063260805473,0.0,0.0,0,0,0.0,False
718,718,4.388211928032368,456.59956951808715,454.3900428755866,2244.083692917564,0,2244.083692917564,0.0,0.0,0,0,0.0,False
719,719,4.356640611283638,459.40709983106063,454.3900428755866,2244.1041249291957,0,2244.1041249291957,0.0,0.0,0,0,0.0,False
720,720,4.741378236637647,460.964060682346,454.3900428755866,2244.124556840361,0,2244.124556840361,0.0,0.0,0,0,0.0,False
721,721,4.481457552476749,453.3508712735084,454.3900428755866,2244.144988951055,0,2244.144988951055,0.0,0.0,0,0,0.0,False
722,722,4.373047961924176,449.9071574067619,454.3900428755866,2244.1654209617554,0,2244.1654209617554,0.0,0.0,0,0,0.0,False
723,723,4.361789633656425,453.46499219784965,454.3900428755866,2244.206284980821,0,2244.206284980821,0.0,0.0,0,0,0.0,False
724,724,4.329693163442653,456.9587583434207,454.3900428755866,2244.2267169896586,0,2244.2267169896586,0.0,0.0,0,0,0.0,False
725,725,4.395219347975668,449.01080418198893,454.3900428755866,2244.2471490980315,0,2244.2471490980315,0.0,0.0,0,0,0.0,False
726,726,4.49449042244643,451.0329611030695,454.3900428755866,2244.26758100593,0,2244.26758100593,0.0,0.0,0,0,0.0,False
727,727,4.4799614309289195,456.2350858637145,454.3900428755866,2244.2880130138365,0,2244.2880130138365,0.0,0.0,0,0,0.0,False
728,728,4.449012391131852,451.8372568110924,454.3900428755866,2244.3084451208124,0,2244.3084451208124,0.0,0.0,0,0,0.0,False
729,729,4.292191886257301,447.2425034690231,454.3900428755866,2244.3288770273143,0,2244.3288770273143,0.0,0.0,0,0,0.0,False
730,730,4.077364489774463,455.8745881655457,454.3900428755866,2244.3493090333577,0,2244.3493090333577,0.0,0.0,0,0,0.0,False
731,731,4.1204518907386944,454.7035622536562,454.3900428755866,2244.3697411389367,0,2244.3697411389367,0.0,0.0,0,0,0.0,False
732,732,4.217402304353005,452.6668723265295,454.3900428755866,2244.390173144042,0,2244.390173144042,0.0,0.0,0,0,0.0,False
733,733,4.178510281576998,453.93665974860465,454.3900428755866,2244.410605049153,0,2244.410605049153,0.0,0.0,0,0,0.0,False
734,734,4.592203713017537,443.93863071763764,454.3900428755866,2244.451469157044,0,2244.451469157044,0.0,0.0,0,0,0.0,False
735,735,4.571160945571375,455.13565202215017,454.3900428755866,2244.471901060293,0,2244.471901060293,0.0,0.0,0,0,0.0,False
736,736,4.402236114677186,452.91482489366433,454.3900428755866,2244.492333163078,0,2244.492333163078,0.0,0.0,0,0,0.0,False
737,737,4.402058565120584,452.7384422688945,454.3900428755866,2244.5127650658537,0,2244.5127650658537,0.0,0.0,0,0,0.0,False
738,738,4.365537050188273,454.1926888204914,454.3900428755866,2244.533197067707,0,2244.533197067707,0.0,0.0,0,0,0.0,False
739,739,4.392053751233462,445.83450168593225,454.3900428755866,2244.553629169095,0,2244.553629169095,0.0,0.0,0,0,0.0,False
740,740,4.358092857498274,447.1627968007811,454.3900428755866,2244.574061070009,0,2244.574061070009,0.0,0.0,0,0,0.0,False
741,741,4.3141301852868885,446.8654251552896,454.3900428755866,2244.5944930704645,0,2244.5944930704645,0.0,0.0,0,0,0.0,False
742,742,4.297959084880377,454.23093131131003,454.3900428755866,2244.614925170921,0,2244.614925170921,0.0,0.0,0,0,0.0,False
743,743,5.136966190253491,452.18290014626564,454.3900428755866,2244.6353570704377,0,2244.6353570704377,0.0,0.0,0,0,0.0,False
744,744,5.258920237295839,454.5876080836296,454.3900428755866,2244.6557890694967,0,2244.6557890694967,0.0,0.0,0,0,0.0,False
745,745,5.1117485138023895,456.38059884732763,454.3900428755866,2244.696653066676,0,2244.696653066676,0.0,0.0,0,0,0.0,False
746,746,5.12947166463382,460.3870618546818,454.3900428755866,2244.717085064338,0,2244.717085064338,0.0,0.0,0,0,0.0,False
747,747,5.1310685438968875,450.8803645528732,454.3900428755866,2244.737517161535,0,2244.737517161535,0.0,0.0,0,0,0.0,False
748,748,5.233337950027767,463.969163037984,454.3900428755866,2244.757949058723,0,2244.757949058723,0.0,0.0,0,0,0.0,False
749,749,5.251701285726338,458.9359976079392,454.3900428755866,2244.778381054988,0,2244.778381054988,0.0,0.0,0,0,0.0,False
750,750,4.9960924508180975,457.25271615344184,454.3900428755866,2244.7988131507877,0,2244.7988131507877,0.0,0.0,0,0,0.0,False
751,751,5.197925557971372,453.0358454564759,454.3900428755866,2244.81924514658,0,2244.81924514658,0.0,0.0,0,0,0.0,False
752,752,5.190147160627607,452.04028881318436,454.3900428755866,2244.8396770414474,0,2244.8396770414474,0.0,0.0,0,0,0.0,False
753,753,5.1803761418662235,455.8340293206485,454.3900428755866,2244.8601091358505,0,2244.8601091358505,0.0,0.0,0,0,0.0,False
754,754,5.2009380897389414,455.52334401630674,454.3900428755866,2244.8805411302455,0,2244.8805411302455,0.0,0.0,0,0,0.0,False
755,755,4.930039746162184,450.62529020187037,454.3900428755866,2244.9009730237162,0,2244.9009730237162,0.0,0.0,0,0,0.0,False
756,756,4.798580419204841,452.2616615114306,454.3900428755866,2244.94183710972,0,2244.94183710972,0.0,0.0,0,0,0.0,False
757,757,4.576771789132676,468.91777039952535,454.3900428755866,2244.9622692017947,0,2244.9622692017947,0.0,0.0,0,0,0.0,False
758,758,4.591170351546717,460.2749689447203,454.3900428755866,2244.982701093868,0,2244.982701093868,0.0,0.0,0,0,0.0,False
759,759,4.547916089604848,456.074658674793,454.3900428755866,2245.0031330850034,0,2245.0031330850034,0.0,0.0,0,0,0.0,False
760,760,4.559016352074462,457.0981281289635,454.3900428755866,2245.023565176147,0,2245.023565176147,0.0,0.0,0,0,0.0,False
761,761,4.570528956179436,455.1313495657328,454.3900428755866,2245.043997066357,0,2245.043997066357,0.0,0.0,0,0,0.0,False
762,762,4.483841665106789,448.51977516624777,454.3900428755866,2245.0644290565615,0,2245.0644290565615,0.0,0.0,0,0,0.0,False
763,763,4.481643224961747,451.8174896609655,454.3900428755866,2245.0848611458428,0,2245.0848611458428,0.0,0.0,0,0,0.0,False
764,764,4.191637857873636,448.7524022426941,454.3900428755866,2245.1052930351216,0,2245.1052930351216,0.0,0.0,0,0,0.0,False
765,765,4.143384045715397,462.1931715982797,454.3900428755866,2245.125725023463,0,2245.125725023463,0.0,0.0,0,0,0.0,False
766,766,4.118358721473252,453.9417864504684,454.3900428755866,2245.1461571118125,0,2245.1461571118125,0.0,0.0,0,0,0.0,False
767,767,4.3377626911665965,455.43897962570054,454.3900428755866,2245.1870209866393,0,2245.1870209866393,0.0,0.0,0,0,0.0,False
768,768,4.3565633133451485,452.11592756323785,454.3900428755866,2245.2074530735918,0,2245.2074530735918,0.0,0.0,0,0,0.0,False
769,769,4.4759178863110725,455.1178408207965,454.3900428755866,2245.22788496007,0,2245.22788496007,0.0,0.0,0,0,0.0,False
770,770,4.4751698683547625,450.08880714349317,454.3900428755866,2245.2483169456245,0,2245.2483169456245,0.0,0.0,0,0,0.0,False
771,771,4.442199383658658,458.2456317282318,454.3900428755866,2245.26874903118,0,2245.26874903118,0.0,0.0,0,0,0.0,False
772,772,4.422995692318045,457.7618405363085,454.3900428755866,2245.289180916269,0,2245.289180916269,0.0,0.0,0,0,0.0,False
773,773,4.294637774482734,455.67348966999305,454.3900428755866,2245.3096129008845,0,2245.3096129008845,0.0,0.0,0,0,0.0,False
774,774,4.385678749138285,453.6185166245021,454.3900428755866,2245.330044985043,0,2245.330044985043,0.0,0.0,0,0,0.0,False
775,775,4.382768898099614,453.6183838985672,454.3900428755866,2245.350476868261,0,2245.350476868261,0.0,0.0,0,0,0.0,False
776,776,4.3897576481179525,456.7404521995366,454.3900428755866,2245.370908851488,0,2245.370908851488,0.0,0.0,0,0,0.0,False
777,777,4.3896212484176615,450.94583703882216,454.3900428755866,2245.3913409342495,0,2245.3913409342495,0.0,0.0,0,0,0.0,False
778,778,4.272260288530996,453.2456003008703,454.3900428755866,2245.432204798366,0,2245.432204798366,0.0,0.0,0,0,0.0,False
779,779,4.225092937485084,452.8243534904774,454.3900428755866,2245.4526368797306,0,2245.4526368797306,0.0,0.0,0,0,0.0,False
780,780,4.073807777723526,454.4065484719889,454.3900428755866,2245.4730687606207,0,2245.4730687606207,0.0,0.0,0,0,0.0,False
781,781,4.0461717910285815,462.45194196971147,454.3900428755866,2245.4935007410527,0,2245.4935007410527,0.0,0.0,0,0,0.0,False
782,782,4.064778509610553,451.3332526118022,454.3900428755866,2245.5139328210207,0,2245.5139328210207,0.0,0.0,0,0,0.0,False
783,783,4.0651387293758665,449.3059171568573,454.3900428755866,2245.534364700521,0,2245.534364700521,0.0,0.0,0,0,0.0,False
784,784,4.1449216373292685,454.1806335875909,454.3900428755866,2245.5547966795493,0,2245.5547966795493,0.0,0.0,0,0,0.0,False
785,785,4.164446376732818,451.8273717845655,454.3900428755866,2245.57522875812,0,2245.57522875812,0.0,0.0,0,0,0.0,False
786,786,4.064081241971366,453.55519284468124,454.3900428755866,2245.595660636216,0,2245.595660636216,0.0,0.0,0,0,0.0,False
787,787,4.078618339684863,467.71713236718216,454.3900428755866,2245.61609261432,0,2245.61609261432,0.0,0.0,0,0,0.0,False
788,788,4.082166661962509,462.0816789985643,454.3900428755866,2245.6365246914943,0,2245.6365246914943,0.0,0.0,0,0,0.0,False
789,789,4.087977936518587,455.7215033536543,454.3900428755866,2245.6569566681933,0,2245.6569566681933,0.0,0.0,0,0,0.0,False
790,790,4.189194459119308,457.46592444777764,454.3900428755866,2245.6773886444353,0,2245.6773886444353,0.0,0.0,0,0,0.0,False
791,791,4.177552398428641,454.6464135903949,454.3900428755866,2245.697820620677,0,2245.697820620677,0.0,0.0,0,0,0.0,False
792,792,4.270549863620241,458.57250023378,454.3900428755866,2245.7182525959797,0,2245.7182525959797,0.0,0.0,0,0,0.0,False
793,793,4.54696823617491,455.0286403677037,454.3900428755866,2245.738684670825,0,2245.738684670825,0.0,0.0,0,0,0.0,False
794,794,4.543354832963352,458.3461001725835,454.3900428755866,2245.759116545669,0,2245.759116545669,0.0,0.0,0,0,0.0,False
795,795,4.909806666527269,449.07995471320885,454.3900428755866,2245.7795485195747,0,2245.7795485195747,0.0,0.0,0,0,0.0,False
796,796,4.944567229934745,452.73512659632894,454.3900428755866,2245.7999805934887,0,2245.7999805934887,0.0,0.0,0,0,0.0,False
797,797,4.846113548184108,454.6830770001865,454.3900428755866,2245.82041246647,0,2245.82041246647,0.0,0.0,0,0,0.0,False
798,798,4.815250411749799,460.6123754368419,454.3900428755866,2245.8408444394445,0,2245.8408444394445,0.0,0.0,0,0,0.0,False
799,799,4.7832678709277845,457.6213888975354,454.3900428755866,2245.8612765119615,0,2245.8612765119615,0.0,0.0,0,0,0.0,False
800,800,4.845278093375644,453.16374648700406,454.3900428755866,2245.8817083835456,0,2245.8817083835456,0.0,0.0,0,0,0.0,False
801,801,4.848595968266008,458.8281567780645,454.3900428755866,2245.9021403551237,0,2245.9021403551237,0.0,0.0,0,0,0.0,False
802,802,4.843568250831281,453.08889490100967,454.3900428755866,2245.9225724262437,0,2245.9225724262437,0.0,0.0,0,0,0.0,False
803,803,4.236262371618088,454.2114986677454,454.3900428755866,2245.9430042964304,0,2245.9430042964304,0.0,0.0,0,0,0.0,False
804,804,3.997295077307335,460.787341336382,454.3900428755866,2245.963436266611,0,2245.963436266611,0.0,0.0,0,0,0.0,False
805,805,3.9898585049554938,456.878534624998,454.3900428755866,2245.9838682363334,0,2245.9838682363334,0.0,0.0,0,0,0.0,False
806,806,3.944913018104773,450.7373602762178,454.3900428755866,2246.00430020559,0,2246.00430020559,0.0,0.0,0,0,0.0,False
807,807,3.9484811571826546,445.9143781675116,454.3900428755866,2246.0247321743736,0,2246.0247321743736,0.0,0.0,0,0,0.0,False
808,808,4.062352319155036,457.4003641670324,454.3900428755866,2246.045164142699,0,2246.045164142699,0.0,0.0,0,0,0.0,False
809,809,4.373160467369821,445.0349700758024,454.3900428755866,2246.0655961105585,0,2246.0655961105585,0.0,0.0,0,0,0.0,False
810,810,4.3380586287531795,451.9555226888941,454.3900428755866,2246.086028077945,0,2246.086028077945,0.0,0.0,0,0,0.0,False
811,811,4.269967200551409,449.6321425874289,454.3900428755866,2246.1064601448747,0,2246.1064601448747,0.0,0.0,0,0,0.0,False
812,812,4.267820823225076,452.996929733987,454.3900428755866,2246.126892011336,0,2246.126892011336,0.0,0.0,0,0,0.0,False
813,813,4.288267277522961,450.1865864172153,454.3900428755866,2246.167756042858,0,2246.167756042858,0.0,0.0,0,0,0.0,False
814,814,4.692699637354645,450.5618566449491,454.3900428755866,2246.1881879083885,0,2246.1881879083885,0.0,0.0,0,0,0.0,False
815,815,4.703698171663138,457.9338122649058,454.3900428755866,2246.2086198729808,0,2246.2086198729808,0.0,0.0,0,0,0.0,False
816,816,4.7222549709702575,455.65241820451683,454.3900428755866,2246.2290519371163,0,2246.2290519371163,0.0,0.0,0,0,0.0,False
817,817,4.65280965540621,457.4214077971226,454.3900428755866,2246.24948380125,0,2246.24948380125,0.0,0.0,0,0,0.0,False
818,818,4.685670457950068,453.77335172458913,454.3900428755866,2246.2699157644456,0,2246.2699157644456,0.0,0.0,0,0,0.0,False
819,819,4.6866024934446235,453.84443580017967,454.3900428755866,2246.2903478276494,0,2246.2903478276494,0.0,0.0,0,0,0.0,False
820,820,4.591960166468472,453.9053488495877,454.3900428755866,2246.3107796899203,0,2246.3107796899203,0.0,0.0,0,0,0.0,False
821,821,4.570112032812491,455.19997963067567,454.3900428755866,2246.3312117521855,0,2246.3312117521855,0.0,0.0,0,0,0.0,False
822,822,4.536346781386631,460.9634174607866,454.3900428755866,2246.351643713526,0,2246.351643713526,0.0,0.0,0,0,0.0,False
823,823,4.249340459831374,445.3439852061815,454.3900428755866,2246.372075574865,0,2246.372075574865,0.0,0.0,0,0,0.0,False
824,824,4.219008441836098,457.1923863810652,454.3900428755866,2246.4129395961427,0,2246.4129395961427,0.0,0.0,0,0,0.0,False
825,825,3.8107878199067815,456.79700229865836,454.3900428755866,2246.4333714556196,0,2246.43337145562,0.0,0.0,0,0,0.0,False
826,826,3.7686659520378734,452.93522649666977,454.3900428755866,2246.453803515091,0,2246.453803515091,0.0,0.0,0,0,0.0,False
827,827,3.6687611665932613,451.80790540063276,454.3900428755866,2246.474235474103,0,2246.474235474103,0.0,0.0,0,0,0.0,False
828,828,3.646529956476528,466.2905751397464,454.3900428755866,2246.4946674326493,0,2246.4946674326493,0.0,0.0,0,0,0.0,False
