,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
657,657,7.793461420413532,2281.0436396796513,2276.5793799059475,2242.7347703380656,0,2242.7347703380656,0.0,0.0,0,0,0.0,False
658,658,7.713204772370317,2276.2998662995637,2276.5793799059475,2242.755202252367,0,2242.755202252367,0.0,0.0,0,0,0.0,False
659,659,7.715271079435247,2271.9092071730593,2276.5793799059475,2242.7756342662105,0,2242.7756342662105,0.0,0.0,0,0,0.0,False
660,660,7.625721001681859,2267.344380825644,2276.5793799059475,2242.796066079587,0,2242.796066079587,0.0,0.0,0,0,0.0,False
661,661,7.511248190819369,2267.219506018333,2276.5793799059475,2242.816497992957,0,2242.816497992957,0.0,0.0,0,0,0.0,False
662,662,7.460850642275188,2271.013757990976,2276.5793799059475,2242.836930005404,0,2242.836930005404,0.0,0.0,0,0,0.0,False
663,663,7.514966617411263,2259.489906579235,2276.5793799059475,2242.857361817383,0,2242.857361817383,0.0,0.0,0,0,0.0,False
664,664,7.428985908917202,2268.397194415805,2276.5793799059475,2242.877793829357,0,2242.877793829357,0.0,0.0,0,0,0.0,False
665,665,7.607241309389952,2268.133847838392,2276.5793799059475,2242.898225740406,0,2242.898225740406,0.0,0.0,0,0,0.0,False
666,666,7.714098635535638,2268.1436320183693,2276.5793799059475,2242.9186575514536,0,2242.9186575514536,0.0,0.0,0,0,0.0,False
667,667,6.8860222990438364,2270.516575875689,2276.5793799059475,2242.939089562031,0,2242.939089562031,0.0,0.0,0,0,0.0,False
668,668,6.336814044771615,2267.6327370314825,2276.5793799059475,2242.9595214721485,0,2242.9595214721485,0.0,0.0,0,0,0.0,False
669,669,6.494411348428347,2270.9369093855485,2276.5793799059475,2242.9799532818,0,2242.9799532818,0.0,0.0,0,0,0.0,False
670,670,6.088504384710734,2273.3363674319426,2276.5793799059475,2243.0003852909795,0,2243.0003852909795,0.0,0.0,0,0,0.0,False
671,671,6.502006714572157,2279.448526674561,2276.5793799059475,2243.0208170996993,0,2243.0208170996993,0.0,0.0,0,0,0.0,False
672,672,6.749968052356796,2278.03045396003,2276.5793799059475,2243.041249107948,0,2243.041249107948,0.0,0.0,0,0,0.0,False
673,673,6.743527176353493,2276.6958333604794,2276.5793799059475,2243.061681015737,0,2243.061681015737,0.0,0.0,0,0,0.0,False
674,674,6.816357173992838,2275.098179263717,2276.5793799059475,2243.082112823525,0,2243.082112823525,0.0,0.0,0,0,0.0,False
675,675,6.809264221617743,2274.888700982217,2276.5793799059475,2243.102544730384,0,2243.102544730384,0.0,0.0,0,0,0.0,False
676,676,6.691398006621588,2270.976122794836,2276.5793799059475,2243.122976737235,0,2243.122976737235,0.0,0.0,0,0,0.0,False
677,677,6.980547734042808,2280.158005102645,2276.5793799059475,2243.1434086436275,0,2243.1434086436275,0.0,0.0,0,0,0.0,False
678,678,6.934091232084737,2276.716287335503,2276.5793799059475,2243.163840449088,0,2243.163840449088,0.0,0.0,0,0,0.0,False
679,679,6.304505309591634,2284.2460698486484,2276.5793799059475,2243.1842724545418,0,2243.1842724545418,0.0,0.0,0,0,0.0,False
680,680,6.139176722507094,2282.865570915697,2276.5793799059475,2243.2047043595376,0,2243.2047043595376,0.0,0.0,0,0,0.0,False
681,681,5.941917431513997,2276.375410012685,2276.5793799059475,2243.2251361640665,0,2243.2251361640665,0.0,0.0,0,0,0.0,False
682,682,5.72450184918641,2282.149830421231,2276.5793799059475,2243.2455681685897,0,2243.2455681685897,0.0,0.0,0,0,0.0,False
683,683,5.601396408890682,2284.2536987715853,2276.5793799059475,2243.266000072188,0,2243.266000072188,0.0,0.0,0,0,0.0,False
684,684,5.318817485850643,2279.0245497759147,2276.5793799059475,2243.28643187532,0,2243.28643187532,0.0,0.0,0,0,0.0,False
685,685,5.266347090559055,2287.3978215816487,2276.5793799059475,2243.306863878446,0,2243.306863878446,0.0,0.0,0,0,0.0,False
686,686,5.2084054292217035,2286.5063211494103,2276.5793799059475,2243.3272957806475,0,2243.3272957806475,0.0,0.0,0,0,0.0,False
687,687,6.098413293150657,2280.7992098088325,2276.5793799059475,2243.3477275828477,0,2243.3477275828477,0.0,0.0,0,0,0.0,False
688,688,6.104139518354972,2280.708580843549,2276.5793799059475,2243.3681595845774,0,2243.3681595845774,0.0,0.0,0,0,0.0,False
689,689,6.256644977220991,2272.317734861175,2276.5793799059475,2243.3885914858474,0,2243.3885914858474,0.0,0.0,0,0,0.0,False
690,690,6.281014785773162,2271.017520730451,2276.5793799059475,2243.409023386179,0,2243.409023386179,0.0,0.0,0,0,0.0,False
691,691,6.278901244416917,2261.904172567317,2276.5793799059475,2243.4294552869837,0,2243.4294552869837,0.0,0.0,0,0,0.0,False
692,692,6.105426145120237,2276.096930826205,2276.5793799059475,2243.470319086264,0,2243.470319086264,0.0,0.0,0,0,0.0,False
693,693,6.313396365518999,2280.894323234821,2276.5793799059475,2243.4907509851982,0,2243.4907509851982,0.0,0.0,0,0,0.0,False
694,694,6.361723386431162,2274.589098716275,2276.5793799059475,2243.5111828841395,0,2243.5111828841395,0.0,0.0,0,0,0.0,False
695,695,6.373544011274547,2275.344083612729,2276.5793799059475,2243.531614782143,0,2243.531614782143,0.0,0.0,0,0,0.0,False
696,696,6.390121501313442,2278.0523222522447,2276.5793799059475,2243.5520467801543,0,2243.5520467801543,0.0,0.0,0,0,0.0,False
697,697,6.854488009278178,2278.862578679633,2276.5793799059475,2243.5724785776983,0,2243.5724785776983,0.0,0.0,0,0,0.0,False
698,698,6.842230820581366,2275.008978475229,2276.5793799059475,2243.592910574771,0,2243.592910574771,0.0,0.0,0,0,0.0,False
699,699,6.731585474237268,2272.276339822341,2276.5793799059475,2243.6133424713844,8192,2243.6133424713844,0.0,0.0,8192,8192,0.0,False
700,700,6.833817769976753,2278.538563779562,2276.5793799059475,2243.6337742675314,0,2243.6337742675314,0.0,0.0,0,0,0.0,False
701,701,6.5304573735647695,2295.102846006346,2276.5793799059475,2243.654206263207,0,2243.654206263207,0.0,0.0,0,0,0.0,False
702,702,6.2399916728675695,2279.688891176513,2276.5793799059475,2243.6746381588887,0,2243.6746381588887,0.0,0.0,0,0,0.0,False
703,703,6.225029585762896,2286.0275444240992,2276.5793799059475,2243.7155019483835,0,2243.7155019483835,0.0,0.0,0,0,0.0,False
704,704,6.1522913366723255,2283.431555526428,2276.5793799059475,2243.735933742202,0,2243.735933742202,0.0,0.0,0,0,0.0,False
705,705,6.153533238983928,2274.9614056657524,2276.5793799059475,2243.756365636021,0,2243.756365636021,0.0,0.0,0,0,0.0,False
706,706,6.130619860631048,2277.542277967978,2276.5793799059475,2243.776797629369,0,2243.776797629369,0.0,0.0,0,0,0.0,False
707,707,5.576213540938466,2270.1768772628548,2276.5793799059475,2243.7972294222564,0,2243.7972294222564,0.0,0.0,0,0,0.0,False
708,708,5.596913699536617,2274.034364156968,2276.5793799059475,2243.817661314679,0,2243.817661314679,0.0,0.0,0,0,0.0,False
709,709,5.584488264665804,2272.33591409204,2276.5793799059475,2243.838093306629,0,2243.838093306629,0.0,0.0,0,0,0.0,False
710,710,5.891300055457772,2272.741776231326,2276.5793799059475,2243.85852509812,0,2243.85852509812,0.0,0.0,0,0,0.0,False
711,711,6.223193261376407,2264.299595512645,2276.5793799059475,2243.8789569896107,0,2243.8789569896107,0.0,0.0,0,0,0.0,False
712,712,6.487406638556738,2273.1668076671776,2276.5793799059475,2243.899388980164,0,2243.899388980164,0.0,0.0,0,0,0.0,False
713,713,6.5645735301745525,2274.2522148458993,2276.5793799059475,2243.919820770723,0,2243.919820770723,0.0,0.0,0,0,0.0,False
714,714,6.561009609802687,2270.00906614705,2276.5793799059475,2243.9402526608174,0,2243.9402526608174,0.0,0.0,0,0,0.0,False
715,715,6.515701519012504,2277.8930593562995,2276.5793799059475,2243.9606846504394,0,2243.9606846504394,0.0,0.0,0,0,0.0,False
716,716,6.518780279835171,2276.4093589206727,2276.5793799059475,2243.981116539602,0,2243.981116539602,0.0,0.0,0,0,0.0,False
717,717,5.5328196238415135,2271.360316471549,2276.5793799059475,2244.0015483282987,0,2244.0015483282987,0.0,0.0,0,0,0.0,False
718,718,5.494318923561703,2276.0873697391503,2276.5793799059475,2244.021980316524,0,2244.021980316524,0.0,0.0,0,0,0.0,False
719,719,5.126129076485621,2272.2245530341825,2276.5793799059475,2244.0424122045224,0,2244.0424122045224,0.0,0.0,0,0,0.0,False
720,720,4.889563802344113,2272.019885749421,2276.5793799059475,2244.0628439920547,0,2244.0628439920547,0.0,0.0,0,0,0.0,False
721,721,5.1805091636658185,2274.0240728270564,2276.5793799059475,2244.083275979116,0,2244.083275979116,0.0,0.0,0,0,0.0,False
722,722,6.408647974915314,2273.2574460074648,2276.5793799059475,2244.10370786595,0,2244.10370786595,0.0,0.0,0,0,0.0,False
723,723,6.573518745504803,2280.4568243213707,2276.5793799059475,2244.1241396520854,0,2244.1241396520854,0.0,0.0,0,0,0.0,False
724,724,6.6546356437586835,2286.192292034214,2276.5793799059475,2244.1445716379817,0,2244.1445716379817,0.0,0.0,0,0,0.0,False
725,725,6.653168032464105,2287.229423903821,2276.5793799059475,2244.1650035234197,0,2244.16500352342,0.0,0.0,0,0,0.0,False
726,726,6.69844904251959,2266.377271811715,2276.5793799059475,2244.2058672931234,0,2244.2058672931234,0.0,0.0,0,0,0.0,False
727,727,6.501277333460751,2282.2391777550324,2276.5793799059475,2244.226299177397,0,2244.226299177397,0.0,0.0,0,0,0.0,False
728,728,6.604628848677431,2277.013542232273,2276.5793799059475,2244.246731161205,0,2244.246731161205,0.0,0.0,0,0,0.0,False
729,729,6.628709155758144,2275.925797559875,2276.5793799059475,2244.2671629447727,0,2244.2671629447727,0.0,0.0,0,0,0.0,False
730,730,6.648091824230405,2278.7847798299586,2276.5793799059475,2244.2875948276487,0,2244.2875948276487,0.0,0.0,0,0,0.0,False
731,731,6.635951962132154,2272.2426915012948,2276.5793799059475,2244.308026810293,0,2244.308026810293,0.0,0.0,0,0,0.0,False
732,732,6.624177000065117,2273.651347082081,2276.5793799059475,2244.328458592463,0,2244.328458592463,0.0,0.0,0,0,0.0,False
733,733,6.738170955360746,2275.0175428761568,2276.5793799059475,2244.348890474408,0,2244.348890474408,0.0,0.0,0,0,0.0,False
734,734,6.849367498598987,2273.6114942056092,2276.5793799059475,2244.3693224556555,0,2244.3693224556555,0.0,0.0,0,0,0.0,False
735,735,6.9187130054641095,2265.46034895875,2276.5793799059475,2244.389754336662,0,2244.389754336662,0.0,0.0,0,0,0.0,False
736,736,6.94016077288017,2253.5245233762,2276.5793799059475,2244.4101861172094,0,2244.4101861172094,0.0,0.0,0,0,0.0,False
737,737,8.603511061648065,2265.022274104288,2276.5793799059475,2244.451049977135,0,2244.451049977135,0.0,0.0,0,0,0.0,False
738,738,10.502676463925424,2267.840293858669,2276.5793799059475,2244.4714817565177,0,2244.4714817565177,0.0,0.0,0,0,0.0,False
739,739,10.506393590689862,2274.12140727328,2276.5793799059475,2244.4919137354373,0,2244.4919137354373,0.0,0.0,0,0,0.0,False
740,740,10.366588836833138,2269.1094736684117,2276.5793799059475,2244.5123455138823,0,2244.5123455138823,0.0,0.0,0,0,0.0,False
741,741,10.138570257008453,2276.5441467838004,2276.5793799059475,2244.5327773921013,0,2244.5327773921013,0.0,0.0,0,0,0.0,False
742,742,10.047917606150435,2280.10879192932,2276.5793799059475,2244.553209369857,0,2244.553209369857,0.0,0.0,0,0,0.0,False
743,743,10.074127346923394,2277.0194180337962,2276.5793799059475,2244.573641147137,0,2244.573641147137,0.0,0.0,0,0,0.0,False
744,744,10.072266807645855,2279.161289685331,2276.5793799059475,2244.5940730239604,0,2244.5940730239604,0.0,0.0,0,0,0.0,False
745,745,10.233989087137584,2277.138859760235,2276.5793799059475,2244.6145050005507,0,2244.6145050005507,0.0,0.0,0,0,0.0,False
746,746,10.235455671839654,2274.192191513056,2276.5793799059475,2244.634936776667,0,2244.634936776667,0.0,0.0,0,0,0.0,False
747,747,10.270918646939123,2281.708294238155,2276.5793799059475,2244.6553686523253,0,2244.6553686523253,0.0,0.0,0,0,0.0,False
748,748,10.268531659009515,2267.6041185577,2276.5793799059475,2244.696232402472,0,2244.696232402472,0.0,0.0,0,0,0.0,False
749,749,10.278212702161998,2268.585180564553,2276.5793799059475,2244.7166642769657,0,2244.7166642769657,0.0,0.0,0,0,0.0,False
750,750,10.27825029339926,2270.50313776143,2276.5793799059475,2244.7370962512286,0,2244.7370962512286,0.0,0.0,0,0,0.0,False
751,751,10.127328046033712,2301.9645680222548,2276.5793799059475,2244.757528024784,0,2244.757528024784,0.0,0.0,0,0,0.0,False
752,752,9.203618555815172,2308.1505650206386,2276.5793799059475,2244.777959898114,0,2244.777959898114,0.0,0.0,0,0,0.0,False
753,753,8.94351022707342,2280.693663164464,2276.5793799059475,2244.79839187098,0,2244.79839187098,0.0,0.0,0,0,0.0,False
754,754,8.780360035045568,2271.5642930408176,2276.5793799059475,2244.8188237433715,0,2244.8188237433715,0.0,0.0,0,0,0.0,False
755,755,8.76323303978749,2274.44011858983,2276.5793799059475,2244.839255515537,0,2244.839255515537,0.0,0.0,0,0,0.0,False
756,756,8.615337027824141,2281.1496394227443,2276.5793799059475,2244.8596874872383,0,2244.8596874872383,0.0,0.0,0,0,0.0,False
757,757,8.621493869219174,2283.316154351132,2276.5793799059475,2244.880119358466,0,2244.880119358466,0.0,0.0,0,0,0.0,False
758,758,8.692807073838411,2276.357184701683,2276.5793799059475,2244.9005511294667,0,2244.9005511294667,0.0,0.0,0,0,0.0,False
759,759,8.841428375464696,2265.8756007341904,2276.5793799059475,2244.941414969835,0,2244.941414969835,0.0,0.0,0,0,0.0,False
760,760,8.850978692565404,2271.821805794483,2276.5793799059475,2244.961846939441,0,2244.961846939441,0.0,0.0,0,0,0.0,False
761,761,8.862192377608661,2280.960710533101,2276.5793799059475,2244.9822787088124,0,2244.9822787088124,0.0,0.0,0,0,0.0,False
762,762,8.843683913882856,2274.0472504554364,2276.5793799059475,2245.002710577712,0,2245.002710577712,0.0,0.0,0,0,0.0,False
763,763,8.80531971185071,2278.06871389029,2276.5793799059475,2245.0231425461534,0,2245.0231425461534,0.0,0.0,0,0,0.0,False
764,764,8.63384751960026,2273.583374974185,2276.5793799059475,2245.043574314128,0,2245.043574314128,0.0,0.0,0,0,0.0,False
765,765,8.485565816348464,2280.3618452197825,2276.5793799059475,2245.064006181863,0,2245.064006181863,0.0,0.0,0,0,0.0,False
766,766,8.400122238009889,2273.350044605243,2276.5793799059475,2245.0844381491406,0,2245.0844381491406,0.0,0.0,0,0,0.0,False
767,767,7.229231067160053,2279.9307534264085,2276.5793799059475,2245.104869915951,0,2245.104869915951,0.0,0.0,0,0,0.0,False
768,768,4.383937153262337,2274.5565307005186,2276.5793799059475,2245.125301782522,0,2245.125301782522,0.0,0.0,0,0,0.0,False
769,769,4.3148504730725845,2275.763935170399,2276.5793799059475,2245.1457337484026,0,2245.1457337484026,0.0,0.0,0,0,0.0,False
770,770,4.239364722809486,2277.973673547696,2276.5793799059475,2245.186597379456,0,2245.186597379456,0.0,0.0,0,0,0.0,False
771,771,4.232201038795886,2280.183880480882,2276.5793799059475,2245.207029344405,0,2245.207029344405,0.0,0.0,0,0,0.0,False
772,772,4.371722025476034,2271.4607893514717,2276.5793799059475,2245.22746110888,0,2245.22746110888,0.0,0.0,0,0,0.0,False
773,773,4.2590877484040295,2268.8571245985377,2276.5793799059475,2245.247892972897,0,2245.247892972897,0.0,0.0,0,0,0.0,False
774,774,4.270136353657838,2274.5131744145256,2276.5793799059475,2245.268324936449,0,2245.268324936449,0.0,0.0,0,0,0.0,False
775,775,3.843684943145816,2274.836802463436,2276.5793799059475,2245.288756699767,0,2245.288756699767,0.0,0.0,0,0,0.0,False
776,776,124.21415049893713,2277.2607021316594,2276.5793799059475,2245.3091885626127,0,2245.3091885626127,0.0,0.0,0,0,0.0,False
777,777,124.18773164810915,2277.643481982334,2276.5793799059475,2245.3296205252336,0,2245.3296205252336,0.0,0.0,0,0,0.0,False
778,778,124.12870609916382,2280.43465279045,2276.5793799059475,2245.35005228738,0,2245.35005228738,0.0,0.0,0,0,0.0,False
779,779,124.10287113339935,2274.5685551881324,2276.5793799059475,2245.370484149069,0,2245.370484149069,0.0,0.0,0,0,0.0,False
780,780,124.056373628394,2274.3115408295207,2276.5793799059475,2245.390916110293,0,2245.390916110293,0.0,0.0,0,0,0.0,False
781,781,124.04020160779665,2268.8191748164745,2276.5793799059475,2245.4317797318,0,2245.4317797318,0.0,0.0,0,0,0.0,False
782,782,124.03080126550377,2283.347214141017,2276.5793799059475,2245.45221169186,0,2245.45221169186,0.0,0.0,0,0,0.0,False
783,783,123.98998649532436,2278.1579941505524,2276.5793799059475,2245.472643451678,0,2245.472643451678,0.0,0.0,0,0,0.0,False
784,784,123.99467444656985,2277.0587212054584,2276.5793799059475,2245.4930753108056,0,2245.4930753108056,0.0,0.0,0,0,0.0,False
785,785,123.9651837355332,2277.2272535522075,2276.5793799059475,2245.5135072697008,0,2245.5135072697008,0.0,0.0,0,0,0.0,False
786,786,123.90548864080263,2268.1258037212697,2276.5793799059475,2245.5339390283625,0,2245.5339390283625,0.0,0.0,0,0,0.0,False
787,787,123.85762739704056,2281.1252615349813,2276.5793799059475,2245.554370886552,0,2245.554370886552,0.0,0.0,0,0,0.0,False
788,788,123.7604774692752,2277.467428135881,2276.5793799059475,2245.574802844283,0,2245.574802844283,0.0,0.0,0,0,0.0,False
789,789,123.94600904672191,2276.483542430828,2276.5793799059475,2245.59523460154,0,2245.59523460154,0.0,0.0,0,0,0.0,False
790,790,123.83265290314772,2956.250606572237,2276.5793799059475,2245.6156664585724,2048,2245.6156664585724,0.0,0.0,2048,2048,0.0,False
791,791,123.72896484303328,2311.646775773974,2276.5793799059475,2245.6360984151397,0,2245.63609841514,0.0,0.0,0,0,0.0,False
792,792,123.61178209940093,2284.156108281947,2276.5793799059475,2245.6565302712334,0,2245.6565302712334,0.0,0.0,0,0,0.0,False
793,793,123.542538451354,2282.7119653279674,2276.5793799059475,2245.676962127101,0,2245.676962127101,0.0,0.0,0,0,0.0,False
794,794,123.5360403654008,2280.721279623915,2276.5793799059475,2245.697393982504,0,2245.697393982504,0.0,0.0,0,0,0.0,False
795,795,123.50418305476215,2283.436490168238,2276.5793799059475,2245.7178258374333,0,2245.7178258374333,0.0,0.0,0,0,0.0,False
796,796,123.45268157106935,2274.591393440301,2276.5793799059475,2245.738257792138,0,2245.738257792138,0.0,0.0,0,0,0.0,False
797,797,123.36165756673952,2288.7574727842602,2276.5793799059475,2245.7586895463755,0,2245.7586895463755,0.0,0.0,0,0,0.0,False
798,798,123.37562459578959,2273.908030952659,2276.5793799059475,2245.779121400141,0,2245.779121400141,0.0,0.0,0,0,0.0,False
799,799,123.4512234735668,2280.3363184541804,2276.5793799059475,2245.7995533534486,0,2245.7995533534486,0.0,0.0,0,0,0.0,False
800,800,123.57108733680748,2290.406295985278,2276.5793799059475,2245.819985106522,0,2245.819985106522,0.0,0.0,0,0,0.0,False
801,801,123.74216405224793,2290.6623605285426,2276.5793799059475,2245.840416959356,0,2245.840416959356,0.0,0.0,0,0,0.0,False
802,802,123.68560018403542,2286.4216693385088,2276.5793799059475,2245.8608489114995,0,2245.8608489114995,0.0,0.0,0,0,0.0,False
803,803,123.74140782534792,2354.505368882695,2276.5793799059475,2245.8812806634087,0,2245.8812806634087,0.0,0.0,0,0,0.0,False
804,804,123.71522988253624,2293.1802769440146,2276.5793799059475,2245.9017125148457,0,2245.9017125148457,0.0,0.0,0,0,0.0,False
805,805,123.6900382917193,2290.686131459945,2276.5793799059475,2245.922144466058,0,2245.922144466058,0.0,0.0,0,0,0.0,False
806,806,16.62979986977989,2300.7874975263753,2276.5793799059475,2245.9425762165697,0,2245.9425762165697,0.0,0.0,0,0,0.0,False
807,807,15.877251096336426,2287.6329191533514,2276.5793799059475,2245.9630080670763,0,2245.9630080670763,0.0,0.0,0,0,0.0,False
808,808,15.926186972313893,2281.285517819597,2276.5793799059475,2245.9834399168903,0,2245.9834399168903,0.0,0.0,0,0,0.0,False
809,809,15.926447069224592,2278.1944931967864,2276.5793799059475,2246.003871766472,0,2246.003871766472,0.0,0.0,0,0,0.0,False
810,810,15.942890900687642,2280.3339134121297,2276.5793799059475,2246.0243036155807,0,2246.0243036155807,0.0,0.0,0,0,0.0,False
