,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
816,816,6.411762976385843,1566.5198585951405,1567.1191653198348,2246.167684666761,0,2246.167684666761,0.0,0.0,0,0,0.0,False
817,817,6.406251985861603,1578.6734797964093,1567.1191653198348,2246.1881164987644,0,2246.1881164987644,0.0,0.0,0,0,0.0,False
818,818,6.403279112171791,1578.8425505663654,1567.1191653198348,2246.208548430295,0,2246.208548430295,0.0,0.0,0,0,0.0,False
819,819,6.4740428136035835,1575.4030791435364,1567.1191653198348,2246.2289804613683,8192,2246.2289804613683,0.0,0.0,8192,8192,0.0,False
820,820,6.4482488869934365,1564.1221882623315,1567.1191653198348,2246.24941229244,0,2246.24941229244,0.0,0.0,0,0,0.0,False
821,821,6.417528716255847,1571.5302026693334,1567.1191653198348,2246.2698442225737,0,2246.2698442225737,0.0,0.0,0,0,0.0,False
822,822,6.4263725692917575,1569.7605987029392,1567.1191653198348,2246.290276252716,0,2246.290276252716,0.0,0.0,0,0,0.0,False
823,823,6.5146232730917335,1572.2482773440015,1567.1191653198348,2246.3107080819245,0,2246.3107080819245,0.0,0.0,0,0,0.0,False
824,824,6.263394793265772,1558.1355873393493,1567.1191653198348,2246.3311401111278,0,2246.3311401111278,0.0,0.0,0,0,0.0,False
825,825,6.475378265070617,1566.9111720140193,1567.1191653198348,2246.351572039406,0,2246.351572039406,0.0,0.0,0,0,0.0,False
826,826,6.194376425034473,1583.009468172666,1567.1191653198348,2246.372003867684,0,2246.372003867684,0.0,0.0,0,0,0.0,False
827,827,6.076643359001577,1565.4348426890729,1567.1191653198348,2246.4128678228367,0,2246.4128678228367,0.0,0.0,0,0,0.0,False
828,828,6.1189361574434855,1564.376961083904,1567.1191653198348,2246.433299649718,0,2246.433299649718,0.0,0.0,0,0,0.0,False
829,829,6.340414733164573,1564.2004038015025,1567.1191653198348,2246.453731676127,0,2246.453731676127,0.0,0.0,0,0,0.0,False
830,830,5.7046521436762525,1568.44833255565,1567.1191653198348,2246.474163602077,0,2246.474163602077,0.0,0.0,0,0,0.0,False
831,831,5.709746080066112,1570.478739658662,1567.1191653198348,2246.4945955275616,0,2246.4945955275616,0.0,0.0,0,0,0.0,False
832,832,5.977442315493263,1566.913340168195,1567.1191653198348,2246.515027453039,0,2246.515027453039,0.0,0.0,0,0,0.0,False
833,833,5.713417603699187,1563.8661194739375,1567.1191653198348,2246.535459377592,0,2246.535459377592,0.0,0.0,0,0,0.0,False
834,834,5.533033437524747,1569.3538217622947,1567.1191653198348,2246.555891302145,0,2246.555891302145,0.0,0.0,0,0,0.0,False
835,835,5.3981490248177195,1571.1633792335876,1567.1191653198348,2246.5763233257603,0,2246.5763233257603,0.0,0.0,0,0,0.0,False
836,836,5.473135893640417,1565.2838467527865,1567.1191653198348,2246.596755149381,0,2246.596755149381,0.0,0.0,0,0,0.0,False
837,837,5.513805536558611,1575.2077379827026,1567.1191653198348,2246.6171870720723,0,2246.6171870720723,0.0,0.0,0,0,0.0,False
838,838,5.674805720940652,1568.3033950658692,1567.1191653198348,2246.637619094756,0,2246.637619094756,0.0,0.0,0,0,0.0,False
839,839,5.703321706727736,1578.8418259668542,1567.1191653198348,2246.65805091698,0,2246.65805091698,0.0,0.0,0,0,0.0,False
840,840,5.4746579536124464,1572.3652572266615,1567.1191653198348,2246.678482838739,0,2246.678482838739,0.0,0.0,0,0,0.0,False
841,841,5.479121915503689,1574.1820609476592,1567.1191653198348,2246.698914860026,0,2246.698914860026,0.0,0.0,0,0,0.0,False
842,842,4.651298377084002,1565.6861749236884,1567.1191653198348,2246.719346680853,0,2246.719346680853,0.0,0.0,0,0,0.0,False
843,843,4.6483945340407375,1561.0481101190658,1567.1191653198348,2246.7397786012148,0,2246.7397786012148,0.0,0.0,0,0,0.0,False
844,844,4.619817651602191,1569.1534547818335,1567.1191653198348,2246.7602105215697,0,2246.7602105215697,0.0,0.0,0,0,0.0,False
845,845,4.597870157398186,1567.9924186270841,1567.1191653198348,2246.780642441001,0,2246.780642441001,0.0,0.0,0,0,0.0,False
846,846,4.602390646351334,1559.4845233446486,1567.1191653198348,2246.8010742599654,0,2246.8010742599654,0.0,0.0,0,0,0.0,False
847,847,4.5799891627929465,1569.5810985825683,1567.1191653198348,2246.821506278924,0,2246.821506278924,0.0,0.0,0,0,0.0,False
848,848,4.801266350141084,1562.2404865531466,1567.1191653198348,2246.841938197424,0,2246.841938197424,0.0,0.0,0,0,0.0,False
849,849,4.763617377957444,1565.6415893460105,1567.1191653198348,2246.8623701149922,0,2246.8623701149922,0.0,0.0,0,0,0.0,False
850,850,4.756708490514766,1561.8149188253135,1567.1191653198348,2246.9032339496553,0,2246.9032339496553,0.0,0.0,0,0,0.0,False
851,851,4.713026336896526,1562.8610958651816,1567.1191653198348,2246.923665866292,0,2246.923665866292,0.0,0.0,0,0,0.0,False
852,852,4.703866909508633,1560.1006358650532,1567.1191653198348,2246.944097882457,0,2246.944097882457,0.0,0.0,0,0,0.0,False
853,853,4.445391453944074,1573.1374503885288,1567.1191653198348,2246.9645296981616,0,2246.9645296981616,0.0,0.0,0,0,0.0,False
854,854,4.436950125558925,1563.6437231094449,1567.1191653198348,2246.9849617134023,0,2246.9849617134023,0.0,0.0,0,0,0.0,False
855,855,3.868083348236242,1566.2508726468561,1567.1191653198348,2247.005393628635,0,2247.005393628635,0.0,0.0,0,0,0.0,False
856,856,3.725307416806869,1567.1838012368357,1567.1191653198348,2247.0258254429427,0,2247.0258254429427,0.0,0.0,0,0,0.0,False
857,857,3.713869718100337,1568.7204459055868,1567.1191653198348,2247.046257457245,0,2247.046257457245,0.0,0.0,0,0,0.0,False
858,858,3.9277395513524374,1568.3110792430575,1567.1191653198348,2247.066689370622,0,2247.066689370622,0.0,0.0,0,0,0.0,False
859,859,4.8315709395261495,1569.6784619134464,1567.1191653198348,2247.0871211839985,0,2247.0871211839985,0.0,0.0,0,0,0.0,False
860,860,18.753200404979328,1566.088505365558,1567.1191653198348,2247.107553196911,0,2247.107553196911,0.0,0.0,0,0,0.0,False
861,861,19.11984026069624,1565.540452391947,1567.1191653198348,2247.1279851093495,0,2247.1279851093495,0.0,0.0,0,0,0.0,False
862,862,18.99566382060236,1559.4255460961635,1567.1191653198348,2247.148416921329,0,2247.148416921329,0.0,0.0,0,0,0.0,False
863,863,18.994652467566908,1567.6670580985294,1567.1191653198348,2247.168848932837,0,2247.168848932837,0.0,0.0,0,0,0.0,False
864,864,18.922165235447537,1568.83992537977,1567.1191653198348,2247.189280843886,0,2247.189280843886,0.0,0.0,0,0,0.0,False
865,865,18.887046701335944,1564.9159625156076,1567.1191653198348,2247.2097126544686,0,2247.2097126544686,0.0,0.0,0,0,0.0,False
866,866,18.79909791217201,1567.7254666060473,1567.1191653198348,2247.2301446650526,0,2247.2301446650526,0.0,0.0,0,0,0.0,False
867,867,18.72545125721885,1567.0419201717373,1567.1191653198348,2247.2505765746973,0,2247.2505765746973,0.0,0.0,0,0,0.0,False
868,868,18.600033830333754,1566.270866180679,1567.1191653198348,2247.2710083843485,0,2247.2710083843485,0.0,0.0,0,0,0.0,False
869,869,18.66594149247053,1562.3554146254846,1567.1191653198348,2247.2914403930627,0,2247.2914403930627,0.0,0.0,0,0,0.0,False
870,870,18.740978101733347,1568.8652999245928,1567.1191653198348,2247.3118723017833,0,2247.3118723017833,0.0,0.0,0,0,0.0,False
871,871,18.73568271252473,1574.0159901011402,1567.1191653198348,2247.3323042100383,0,2247.3323042100383,0.0,0.0,0,0,0.0,False
872,872,18.89152511858407,1573.0612606076788,1567.1191653198348,2247.3527361178203,0,2247.3527361178203,0.0,0.0,0,0,0.0,False
873,873,18.883966507033065,1582.8023088423965,1567.1191653198348,2247.393599932002,0,2247.393599932002,0.0,0.0,0,0,0.0,False
874,874,18.894364150582234,1666.2062786227273,1567.1191653198348,2247.4140319383882,2048,2247.4140319383882,0.0,0.0,2048,2048,0.0,False
875,875,18.898319069437,1590.8645045491876,1567.1191653198348,2247.4344637447794,0,2247.4344637447794,0.0,0.0,0,0,0.0,False
876,876,18.867631130139507,1571.9970997221246,1567.1191653198348,2247.4548956502404,0,2247.4548956502404,0.0,0.0,0,0,0.0,False
877,877,18.853134888665352,1573.074931478827,1567.1191653198348,2247.475327555694,0,2247.475327555694,0.0,0.0,0,0,0.0,False
878,878,18.713453544967194,1568.6480789222394,1567.1191653198348,2247.495759460224,0,2247.495759460224,0.0,0.0,0,0,0.0,False
879,879,18.755590332565085,1572.5007480856927,1567.1191653198348,2247.5161912647527,0,2247.5161912647527,0.0,0.0,0,0,0.0,False
880,880,18.76181716807723,1575.7121202001235,1567.1191653198348,2247.53662326881,0,2247.53662326881,0.0,0.0,0,0,0.0,False
881,881,18.713403239795138,1568.8237285493478,1567.1191653198348,2247.5570551724086,0,2247.5570551724086,0.0,0.0,0,0,0.0,False
882,882,18.7099950279127,1567.7634817456117,1567.1191653198348,2247.577487175542,0,2247.577487175542,0.0,0.0,0,0,0.0,False
883,883,18.70328161014097,1564.3038432582214,1567.1191653198348,2247.597918978201,0,2247.597918978201,0.0,0.0,0,0,0.0,False
884,884,18.69435359932897,1559.8617031045794,1567.1191653198348,2247.6387828826046,0,2247.6387828826046,0.0,0.0,0,0,0.0,False
885,885,18.62036743618421,1566.718483626584,1567.1191653198348,2247.6592146838666,0,2247.6592146838666,0.0,0.0,0,0,0.0,False
886,886,18.608334982805523,1558.3169333984672,1567.1191653198348,2247.6796465851367,0,2247.6796465851367,0.0,0.0,0,0,0.0,False
887,887,18.696462776574517,1570.2063772034412,1567.1191653198348,2247.700078585476,0,2247.700078585476,0.0,0.0,0,0,0.0,False
888,888,18.72308710721309,1567.0489436694115,1567.1191653198348,2247.720510385807,0,2247.720510385807,0.0,0.0,0,0,0.0,False
889,889,18.651708294227443,1575.6668771229022,1567.1191653198348,2247.74094228568,0,2247.74094228568,0.0,0.0,0,0,0.0,False
890,890,6.7527757668644774,1569.7806869891378,1567.1191653198348,2247.761374285088,0,2247.761374285088,0.0,0.0,0,0,0.0,False
891,891,5.714802682303525,1566.7685590962042,1567.1191653198348,2247.7818061840226,0,2247.7818061840226,0.0,0.0,0,0,0.0,False
892,892,5.803101870582813,1567.7536953282595,1567.1191653198348,2247.802237982498,0,2247.802237982498,0.0,0.0,0,0,0.0,False
893,893,6.6836728388528135,1564.2972110687886,1567.1191653198348,2247.8226699809748,0,2247.8226699809748,0.0,0.0,0,0,0.0,False
894,894,6.7071001365294665,1568.0395250085644,1567.1191653198348,2247.843101878512,0,2247.843101878512,0.0,0.0,0,0,0.0,False
895,895,6.708613067069386,1569.7024379212264,1567.1191653198348,2247.863533676056,0,2247.863533676056,0.0,0.0,0,0,0.0,False
896,896,6.583825646340227,1568.0872382711166,1567.1191653198348,2247.8839656726705,0,2247.8839656726705,0.0,0.0,0,0,0.0,False
897,897,6.612269873033163,1567.6904914150082,1567.1191653198348,2247.9043975692766,0,2247.9043975692766,0.0,0.0,0,0,0.0,False
898,898,6.657386016937775,1567.0334093748816,1567.1191653198348,2247.924829365424,0,2247.924829365424,0.0,0.0,0,0,0.0,False
899,899,6.656644825910593,1567.2088718463046,1567.1191653198348,2247.9452613611065,0,2247.9452613611065,0.0,0.0,0,0,0.0,False
900,900,6.5156906194782325,1570.838750160842,1567.1191653198348,2247.9656932563157,0,2247.9656932563157,0.0,0.0,0,0,0.0,False
901,901,6.586267564680831,1583.0961253420312,1567.1191653198348,2247.9861250515314,0,2247.9861250515314,0.0,0.0,0,0,0.0,False
902,902,6.311005744678612,1578.9552678535888,1567.1191653198348,2248.0065570458173,0,2248.0065570458173,0.0,0.0,0,0,0.0,False
903,903,6.311463169722579,1576.3959817372638,1567.1191653198348,2248.026988939629,0,2248.026988939629,0.0,0.0,0,0,0.0,False
904,904,6.3515315409526885,1558.4644570572345,1567.1191653198348,2248.047420733448,0,2248.047420733448,0.0,0.0,0,0,0.0,False
905,905,6.349453107015893,1559.961782911253,1567.1191653198348,2248.067852726803,0,2248.067852726803,0.0,0.0,0,0,0.0,False
906,906,6.347443451187433,1562.287544444668,1567.1191653198348,2248.088284619218,8192,2248.088284619218,0.0,0.0,8192,8192,0.0,False
907,907,6.3379298143094775,1587.106104670198,1567.1191653198348,2248.1087164116398,0,2248.10871641164,0.0,0.0,0,0,0.0,False
908,908,7.882349195133776,1565.8891438774049,1567.1191653198348,2248.129148403597,0,2248.129148403597,0.0,0.0,0,0,0.0,False
909,909,7.823008167973706,1564.9216751148285,1567.1191653198348,2248.149580295547,0,2248.149580295547,0.0,0.0,0,0,0.0,False
910,910,7.815948475887223,1566.3883379980068,1567.1191653198348,2248.1700121865724,0,2248.1700121865724,0.0,0.0,0,0,0.0,False
911,911,7.8718556075467685,1571.687760080252,1567.1191653198348,2248.1904440771327,0,2248.1904440771327,0.0,0.0,0,0,0.0,False
912,912,7.8651441832418305,1564.1359721940335,1567.1191653198348,2248.210875967685,0,2248.210875967685,0.0,0.0,0,0,0.0,False
913,913,7.9304427910930775,1564.3320777551678,1567.1191653198348,2248.231307857779,0,2248.231307857779,0.0,0.0,0,0,0.0,False
914,914,7.911764067506633,1564.0637391831235,1567.1191653198348,2248.2517397471747,0,2248.2517397471747,0.0,0.0,0,0,0.0,False
915,915,7.951478008235003,1562.926511923373,1567.1191653198348,2248.272171636097,0,2248.272171636097,0.0,0.0,0,0,0.0,False
916,916,7.950889520070838,1569.159298887428,1567.1191653198348,2248.2926035247947,0,2248.2926035247947,0.0,0.0,0,0,0.0,False
917,917,7.579264108091185,1570.252791844331,1567.1191653198348,2248.313035413259,0,2248.313035413259,0.0,0.0,0,0,0.0,False
918,918,7.501728143858956,1572.963162696702,1567.1191653198348,2248.3334673010177,0,2248.3334673010177,0.0,0.0,0,0,0.0,False
919,919,7.520537263668732,1575.6033468177325,1567.1191653198348,2248.374331075618,0,2248.374331075618,0.0,0.0,0,0,0.0,False
920,920,7.305299344970403,1569.192433335658,1567.1191653198348,2248.394762962213,0,2248.394762962213,0.0,0.0,0,0,0.0,False
921,921,7.096779513169973,1567.9146844753186,1567.1191653198348,2248.4151949485818,0,2248.4151949485818,0.0,0.0,0,0,0.0,False
922,922,7.046471228743937,1594.6088015790704,1567.1191653198348,2248.435626734252,0,2248.435626734252,0.0,0.0,0,0,0.0,False
923,923,6.260237745656003,1567.916163078347,1567.1191653198348,2248.456058619682,0,2248.456058619682,0.0,0.0,0,0,0.0,False
924,924,6.3663869153070305,1570.5731129407754,1567.1191653198348,2248.476490604888,0,2248.476490604888,0.0,0.0,0,0,0.0,False
925,925,6.44075371640588,1564.8475169687265,1567.1191653198348,2248.496922389393,0,2248.496922389393,0.0,0.0,0,0,0.0,False
926,926,6.473941684025117,1569.6623449314664,1567.1191653198348,2248.5173542736593,0,2248.5173542736593,0.0,0.0,0,0,0.0,False
927,927,6.455158364638934,1575.9447208800545,1567.1191653198348,2248.537786257468,0,2248.537786257468,0.0,0.0,0,0,0.0,False
928,928,6.736866051199054,1571.4740220747422,1567.1191653198348,2248.558218040809,0,2248.558218040809,0.0,0.0,0,0,0.0,False
929,929,6.70579685325406,1565.0020132701165,1567.1191653198348,2248.578649923911,0,2248.578649923911,0.0,0.0,0,0,0.0,False
930,930,6.640570736646764,1570.550399207642,1567.1191653198348,2248.5990819063227,0,2248.5990819063227,0.0,0.0,0,0,0.0,False
931,931,6.564407265062791,1567.6416308457985,1567.1191653198348,2248.6195137884934,0,2248.6195137884934,0.0,0.0,0,0,0.0,False
932,932,6.634675740863752,1561.8457394000714,1567.1191653198348,2248.6399455704377,0,2248.6399455704377,0.0,0.0,0,0,0.0,False
933,933,6.819732570474838,1576.934442428922,1567.1191653198348,2248.660377551685,0,2248.660377551685,0.0,0.0,0,0,0.0,False
934,934,6.8035565116276295,1574.6392955211884,1567.1191653198348,2248.680809432699,0,2248.680809432699,0.0,0.0,0,0,0.0,False
935,935,6.6903934098735975,1566.6890725061253,1567.1191653198348,2248.701241213239,0,2248.701241213239,0.0,0.0,0,0,0.0,False
936,936,6.762337790547122,1563.7781861936392,1567.1191653198348,2248.721673193555,0,2248.721673193555,0.0,0.0,0,0,0.0,False
937,937,6.787201124994898,1568.4457097353998,1567.1191653198348,2248.7421050731646,0,2248.7421050731646,0.0,0.0,0,0,0.0,False
938,938,4.640701210700993,1562.1748020297296,1567.1191653198348,2248.762536852548,0,2248.762536852548,0.0,0.0,0,0,0.0,False
939,939,4.915884184493179,1562.4072467116011,1567.1191653198348,2248.782968831467,0,2248.782968831467,0.0,0.0,0,0,0.0,False
940,940,4.8799742622589735,1564.6470317095327,1567.1191653198348,2248.803400710153,0,2248.803400710153,0.0,0.0,0,0,0.0,False
941,941,4.8635025176534175,1569.1976869374655,1567.1191653198348,2248.823832688133,0,2248.823832688133,0.0,0.0,0,0,0.0,False
942,942,4.8608578886662315,1557.4587789643185,1567.1191653198348,2248.8646963431675,0,2248.8646963431675,0.0,0.0,0,0,0.0,False
943,943,4.564363134466643,1571.8261873796405,1567.1191653198348,2248.885128220223,0,2248.885128220223,0.0,0.0,0,0,0.0,False
944,944,4.710957061716448,1569.5053705184655,1567.1191653198348,2248.905560096813,0,2248.905560096813,0.0,0.0,0,0,0.0,False
945,945,4.698071571566036,1565.9602844966814,1567.1191653198348,2248.9259919729375,0,2248.9259919729375,0.0,0.0,0,0,0.0,False
946,946,4.655040554374705,1574.5735514848066,1567.1191653198348,2248.946423848589,0,2248.946423848589,0.0,0.0,0,0,0.0,False
947,947,4.673255419134326,1560.7659850022192,1567.1191653198348,2248.9668557240147,0,2248.9668557240147,0.0,0.0,0,0,0.0,False
948,948,4.581517623901673,1566.0479126175526,1567.1191653198348,2248.987287598735,0,2248.987287598735,0.0,0.0,0,0,0.0,False
949,949,4.200740443860782,1567.3347117578146,1567.1191653198348,2249.0077194734617,0,2249.0077194734617,0.0,0.0,0,0,0.0,False
950,950,3.9359401280932236,1563.2146809328297,1567.1191653198348,2249.028151347491,0,2249.028151347491,0.0,0.0,0,0,0.0,False
951,951,3.934831666746193,1565.2420543624164,1567.1191653198348,2249.048583221287,0,2249.048583221287,0.0,0.0,0,0,0.0,False
952,952,3.9148218768463336,1568.5188442614456,1567.1191653198348,2249.06901509461,0,2249.06901509461,0.0,0.0,0,0,0.0,False
953,953,3.8918010060862858,1558.5852064181988,1567.1191653198348,2249.089446967475,0,2249.089446967475,0.0,0.0,0,0,0.0,False
954,954,3.83800090668337,1568.3814584526676,1567.1191653198348,2249.1098788398667,0,2249.1098788398667,0.0,0.0,0,0,0.0,False
955,955,3.7796019987191385,1568.005815521945,1567.1191653198348,2249.130310712033,0,2249.130310712033,0.0,0.0,0,0,0.0,False
956,956,3.8113627314174896,1564.757165710784,1567.1191653198348,2249.150742583733,0,2249.150742583733,0.0,0.0,0,0,0.0,False
957,957,4.015565451745158,1567.6203059076588,1567.1191653198348,2249.1711744552013,0,2249.1711744552013,0.0,0.0,0,0,0.0,False
958,958,3.6792991579082166,1574.636870489815,1567.1191653198348,2249.191606425964,0,2249.191606425964,0.0,0.0,0,0,0.0,False
959,959,3.556111509913252,1567.3196748853686,1567.1191653198348,2249.2120381965,0,2249.2120381965,0.0,0.0,0,0,0.0,False
960,960,3.5211745768639515,1568.1487813129074,1567.1191653198348,2249.232470066796,0,2249.232470066796,0.0,0.0,0,0,0.0,False
961,961,3.5360813586673485,1564.4576814630755,1567.1191653198348,2249.252902036402,0,2249.252902036402,0.0,0.0,0,0,0.0,False
962,962,3.201080385925952,1566.2320307934924,1567.1191653198348,2249.2733338057733,0,2249.2733338057733,0.0,0.0,0,0,0.0,False
963,963,3.0450975570891265,1563.9172840757699,1567.1191653198348,2249.2937656746803,0,2249.2937656746803,0.0,0.0,0,0,0.0,False
964,964,3.3372315977387106,1563.6451758045553,1567.1191653198348,2249.3141976433467,0,2249.3141976433467,0.0,0.0,0,0,0.0,False
965,965,3.3905176453775314,1565.8001593940307,1567.1191653198348,2249.334629411321,0,2249.334629411321,0.0,0.0,0,0,0.0,False
966,966,3.3521247080576706,1567.1647547495402,1567.1191653198348,2249.355061279057,0,2249.355061279057,0.0,0.0,0,0,0.0,False
967,967,3.3428753107996703,1566.0865299307245,1567.1191653198348,2249.375493246567,0,2249.375493246567,0.0,0.0,0,0,0.0,False
968,968,3.3775955973843788,1564.2075014432746,1567.1191653198348,2249.3959250133776,0,2249.3959250133776,0.0,0.0,0,0,0.0,False
969,969,3.085298147720958,1567.7212027955704,1567.1191653198348,2249.4163569799493,0,2249.4163569799493,0.0,0.0,0,0,0.0,False
