,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
916,916,21.573700897259013,3450.9001617155895,3457.4694093962567,2248.292356727805,0,2248.292356727805,0.0,0.0,0,0,0.0,False
917,917,21.559610823154493,3447.5963917554827,3457.4694093962567,2248.312788567608,0,2248.312788567608,0.0,0.0,0,0,0.0,False
918,918,21.53057953210027,3457.957212075717,3457.4694093962567,2248.3332204067046,0,2248.3332204067046,0.0,0.0,0,0,0.0,False
919,919,21.517805250697087,3451.4146850328857,3457.4694093962567,2248.3740840842147,0,2248.3740840842147,0.0,0.0,0,0,0.0,False
920,920,21.471822367615825,3460.470535768197,3457.4694093962567,2248.3945159223804,0,2248.3945159223804,0.0,0.0,0,0,0.0,False
921,921,21.385641659797614,3453.858483453767,3457.4694093962567,2248.4149478600884,0,2248.4149478600884,0.0,0.0,0,0,0.0,False
922,922,21.283865140818595,3464.77417416012,3457.4694093962567,2248.435379597562,0,2248.435379597562,0.0,0.0,0,0,0.0,False
923,923,21.298062572351455,3456.97980379143,3457.4694093962567,2248.455811434564,0,2248.455811434564,0.0,0.0,0,0,0.0,False
924,924,21.31194321189253,3456.4644298267467,3457.4694093962567,2248.476243371108,0,2248.476243371108,0.0,0.0,0,0,0.0,False
925,925,21.52704989531865,3459.3782006876095,3457.4694093962567,2248.496675107417,0,2248.496675107417,0.0,0.0,0,0,0.0,False
926,926,21.71740080031816,3459.501809847821,3457.4694093962567,2248.5171069432545,0,2248.5171069432545,0.0,0.0,0,0,0.0,False
927,927,21.674512334996447,3464.218727525989,3457.4694093962567,2248.537538878634,0,2248.537538878634,0.0,0.0,0,0,0.0,False
928,928,21.736678807029826,3451.877425642577,3457.4694093962567,2248.55797061378,0,2248.55797061378,0.0,0.0,0,0,0.0,False
929,929,21.35154309845053,3569.7560722161493,3457.4694093962567,2248.5784024486857,0,2248.5784024486857,0.0,0.0,0,0,0.0,False
930,930,21.324470511857715,3465.606632015429,3457.4694093962567,2248.5988343829013,0,2248.5988343829013,0.0,0.0,0,0,0.0,False
931,931,21.247333577715985,3461.2204374609496,3457.4694093962567,2248.619266216876,0,2248.619266216876,0.0,0.0,0,0,0.0,False
932,932,21.15076993416273,3454.7020573696086,3457.4694093962567,2248.6396979506244,0,2248.6396979506244,0.0,0.0,0,0,0.0,False
933,933,20.981471543895818,3464.525748554417,3457.4694093962567,2248.6601298839087,0,2248.6601298839087,0.0,0.0,0,0,0.0,False
934,934,20.981894057339023,3470.255313703927,3457.4694093962567,2248.6805617167265,0,2248.6805617167265,0.0,0.0,0,0,0.0,False
935,935,20.963586718796044,3464.905587594173,3457.4694093962567,2248.7009934493035,0,2248.7009934493035,0.0,0.0,0,0,0.0,False
936,936,20.959498152902746,3465.7557646508044,3457.4694093962567,2248.721425381424,0,2248.721425381424,0.0,0.0,0,0,0.0,False
937,937,20.9662491578444,3456.654248562367,3457.4694093962567,2248.74185721307,0,2248.74185721307,0.0,0.0,0,0,0.0,False
938,938,21.01096187163184,3458.886166796245,3457.4694093962567,2248.7622889444892,0,2248.7622889444897,0.0,0.0,0,0,0.0,False
939,939,21.02625072375826,3446.619111579746,3457.4694093962567,2248.7827208754456,0,2248.7827208754456,0.0,0.0,0,0,0.0,False
940,940,21.014144231301238,3447.0879132766054,3457.4694093962567,2248.8031527061685,0,2248.8031527061685,0.0,0.0,0,0,0.0,False
941,941,21.008421856344768,3466.243061326544,3457.4694093962567,2248.8235846364187,8192,2248.8235846364187,0.0,0.0,8192,8192,0.0,False
942,942,20.997921650032247,3453.4818681037605,3457.4694093962567,2248.8644481957604,0,2248.8644481957604,0.0,0.0,0,0,0.0,False
943,943,20.99940377281478,3458.135903505271,3457.4694093962567,2248.8848800248525,0,2248.8848800248525,0.0,0.0,0,0,0.0,False
944,944,20.906467687623813,3460.544297520624,3457.4694093962567,2248.9053118537117,0,2248.9053118537117,0.0,0.0,0,0,0.0,False
945,945,5.7858872618238175,3461.362125249781,3457.4694093962567,2248.9257436821067,0,2248.9257436821067,0.0,0.0,0,0,0.0,False
946,946,5.679110777466778,3459.3193604250496,3457.4694093962567,2248.94617551026,0,2248.94617551026,0.0,0.0,0,0,0.0,False
947,947,5.846420738927683,3458.6359886873906,3457.4694093962567,2248.966607337956,0,2248.966607337956,0.0,0.0,0,0,0.0,False
948,948,5.800211880312268,3457.9233609012354,3457.4694093962567,2248.9870391651784,0,2248.9870391651784,0.0,0.0,0,0,0.0,False
949,949,7.5180295052216275,3452.469041569833,3457.4694093962567,2249.0074709921755,0,2249.0074709921755,0.0,0.0,0,0,0.0,False
950,950,8.030784520239312,3462.328503236989,3457.4694093962567,2249.027902818707,0,2249.027902818707,0.0,0.0,0,0,0.0,False
951,951,7.9590461083637045,3472.771223974533,3457.4694093962567,2249.0483346447727,0,2249.0483346447727,0.0,0.0,0,0,0.0,False
952,952,7.8658245305645345,3455.7389969272967,3457.4694093962567,2249.0687664705983,0,2249.0687664705983,0.0,0.0,0,0,0.0,False
953,953,8.079270894116672,3455.6260404499376,3457.4694093962567,2249.0891982959656,0,2249.0891982959656,0.0,0.0,0,0,0.0,False
954,954,8.128796931931777,3457.714308915947,3457.4694093962567,2249.109630121093,0,2249.1096301210932,0.0,0.0,0,0,0.0,False
955,955,7.922081312353102,3460.489759800739,3457.4694093962567,2249.1300619457616,0,2249.1300619457616,0.0,0.0,0,0,0.0,False
956,956,7.76829572057862,3462.331853998471,3457.4694093962567,2249.150493770197,0,2249.150493770197,0.0,0.0,0,0,0.0,False
957,957,7.808887680189595,3461.508542718449,3457.4694093962567,2249.1709255941682,0,2249.1709255941682,0.0,0.0,0,0,0.0,False
958,958,7.969333486714867,3459.1998460298937,3457.4694093962567,2249.191357517666,0,2249.191357517666,0.0,0.0,0,0,0.0,False
959,959,8.037255522806031,3458.876367575664,3457.4694093962567,2249.211789240937,0,2249.211789240937,0.0,0.0,0,0,0.0,False
960,960,8.089220977135017,3460.3770365801697,3457.4694093962567,2249.232221063736,0,2249.232221063736,0.0,0.0,0,0,0.0,False
961,961,8.22746426456111,3451.665684886016,3457.4694093962567,2249.2526529863103,0,2249.2526529863103,0.0,0.0,0,0,0.0,False
962,962,8.300428269981065,3457.032990095751,3457.4694093962567,2249.2730847084167,0,2249.2730847084167,0.0,0.0,0,0,0.0,False
963,963,8.302100927221767,3485.8666626270683,3457.4694093962567,2249.2935165302915,0,2249.2935165302915,0.0,0.0,0,0,0.0,False
964,964,8.445621927038335,3440.885190182245,3457.4694093962567,2249.313948451694,0,2249.313948451694,0.0,0.0,0,0,0.0,False
965,965,8.433098772613729,3457.1336713179608,3457.4694093962567,2249.334380172637,0,2249.334380172637,0.0,0.0,0,0,0.0,False
966,966,8.559946690887628,3455.6376305425874,3457.4694093962567,2249.3548119933403,0,2249.3548119933403,0.0,0.0,0,0,0.0,False
967,967,8.086228647601812,3448.2219534354213,3457.4694093962567,2249.375243913586,0,2249.375243913586,0.0,0.0,0,0,0.0,False
968,968,8.44751926479257,3453.150836191495,3457.4694093962567,2249.395675633597,0,2249.395675633597,0.0,0.0,0,0,0.0,False
969,969,8.445438483557428,3452.2195753542896,3457.4694093962567,2249.4161075531374,0,2249.4161075531374,0.0,0.0,0,0,0.0,False
970,970,8.564489411592339,3450.911355480093,3457.4694093962567,2249.4365393722187,0,2249.4365393722187,0.0,0.0,0,0,0.0,False
971,971,8.53393976137378,3448.6488028648328,3457.4694093962567,2249.4569711910667,0,2249.4569711910667,0.0,0.0,0,0,0.0,False
972,972,8.489617562576477,3467.5570646918927,3457.4694093962567,2249.477403009674,0,2249.477403009674,0.0,0.0,0,0,0.0,False
973,973,8.442591890483534,3452.441006837389,3457.4694093962567,2249.497834827591,0,2249.497834827591,0.0,0.0,0,0,0.0,False
974,974,8.506000708489662,3452.182628488353,3457.4694093962567,2249.5182666455075,0,2249.5182666455075,0.0,0.0,0,0,0.0,False
975,975,8.524035965424206,3448.484419509003,3457.4694093962567,2249.5386984627185,0,2249.5386984627185,0.0,0.0,0,0,0.0,False
976,976,8.478662169885517,3450.793182464494,3457.4694093962567,2249.5591302799367,0,2249.5591302799367,0.0,0.0,0,0,0.0,False
977,977,8.489724101071438,3458.879267852256,3457.4694093962567,2249.599993912736,0,2249.599993912736,0.0,0.0,0,0,0.0,False
978,978,8.507072639346536,3465.495476492996,3457.4694093962567,2249.62042572879,0,2249.62042572879,0.0,0.0,0,0,0.0,False
979,979,6.3906541595425725,3461.6062091722747,3457.4694093962567,2249.640857544145,0,2249.640857544145,0.0,0.0,0,0,0.0,False
980,980,5.918687034622312,3466.826963367428,3457.4694093962567,2249.661289359494,0,2249.661289359494,0.0,0.0,0,0,0.0,False
981,981,5.909368404881215,3459.916931108451,3457.4694093962567,2249.6817211743837,0,2249.6817211743837,0.0,0.0,0,0,0.0,False
982,982,11.251337040967133,3443.832389290572,3457.4694093962567,2249.702152988808,0,2249.702152988808,0.0,0.0,0,0,0.0,False
983,983,16.586137949217665,3457.627782366023,3457.4694093962567,2249.7225848027592,0,2249.7225848027592,0.0,0.0,0,0,0.0,False
984,984,19.524281034462,3449.0601762535343,3457.4694093962567,2249.7430166167183,0,2249.7430166167183,0.0,0.0,0,0,0.0,False
985,985,21.0581674811524,3455.908000189447,3457.4694093962567,2249.763448329977,0,2249.763448329977,0.0,0.0,0,0,0.0,False
986,986,21.53030441340856,3460.0478511448687,3457.4694093962567,2249.783880242998,0,2249.783880242998,0.0,0.0,0,0,0.0,False
987,987,21.79526699365952,3458.2673156875685,3457.4694093962567,2249.8043120557927,0,2249.8043120557927,0.0,0.0,0,0,0.0,False
988,988,21.811854819358878,3449.7711540478213,3457.4694093962567,2249.8451756799773,0,2249.8451756799773,0.0,0.0,0,0,0.0,False
989,989,21.725333401655664,3451.613763529763,3457.4694093962567,2249.865607491607,0,2249.865607491607,0.0,0.0,0,0,0.0,False
990,990,21.642834764069935,3455.5755631728916,3457.4694093962567,2249.886039302772,0,2249.886039302772,0.0,0.0,0,0,0.0,False
991,991,21.578585332868613,3460.4010316081676,3457.4694093962567,2249.906471113696,0,2249.906471113696,0.0,0.0,0,0,0.0,False
992,992,21.395242667483576,3452.6226284952613,3457.4694093962567,2249.9269029241627,0,2249.9269029241627,0.0,0.0,0,0,0.0,False
993,993,21.404983307082933,3449.46522636903,3457.4694093962567,2249.9473347341627,0,2249.9473347341627,0.0,0.0,0,0,0.0,False
994,994,21.42834132788029,3450.086543323324,3457.4694093962567,2249.967766543923,0,2249.967766543923,0.0,0.0,0,0,0.0,False
995,995,21.499746843986568,3456.323954233049,3457.4694093962567,2249.988198353458,0,2249.988198353458,0.0,0.0,0,0,0.0,False
996,996,21.4999070374332,3507.2152673079936,3457.4694093962567,2250.008630162527,0,2250.008630162527,0.0,0.0,0,0,0.0,False
997,997,21.461355866741847,3524.093974909882,3457.4694093962567,2250.029062071124,0,2250.029062071124,0.0,0.0,0,0,0.0,False
998,998,21.008963134077987,3515.9899791347802,3457.4694093962567,2250.0494937794947,0,2250.0494937794942,0.0,0.0,0,0,0.0,False
999,999,21.027742684664304,3505.6292492509087,3457.4694093962567,2250.069925687625,0,2250.069925687625,0.0,0.0,0,0,0.0,False
1000,1000,20.72398939809017,3490.846254705424,3457.4694093962567,2250.0903574952968,0,2250.0903574952968,0.0,0.0,0,0,0.0,False
1001,1001,20.595785196741353,3489.3681159256275,3457.4694093962567,2250.110789202503,0,2250.110789202503,0.0,0.0,0,0,0.0,False
1002,1002,20.63429286127484,3460.454920485439,3457.4694093962567,2250.1312211094773,0,2250.1312211094773,0.0,0.0,0,0,0.0,False
1003,1003,20.618514392335328,3457.7298705096955,3457.4694093962567,2250.151652915978,0,2250.151652915978,0.0,0.0,0,0,0.0,False
1004,1004,20.300755025992103,3456.8818535481128,3457.4694093962567,2250.1720846222524,0,2250.1720846222524,0.0,0.0,0,0,0.0,False
1005,1005,20.150285833892696,3451.0220549463124,3457.4694093962567,2250.1925165280554,0,2250.1925165280554,0.0,0.0,0,0,0.0,False
1006,1006,20.029210593360077,3464.3941534625233,3457.4694093962567,2250.212948333632,0,2250.212948333632,0.0,0.0,0,0,0.0,False
1007,1007,20.281914298127003,3458.114065983654,3457.4694093962567,2250.2333800387423,0,2250.2333800387423,0.0,0.0,0,0,0.0,False
1008,1008,20.36819678326135,3471.765935639131,3457.4694093962567,2250.2538119433884,0,2250.2538119433884,0.0,0.0,0,0,0.0,False
1009,1009,20.27348678592721,3477.388753833821,3457.4694093962567,2250.2742437477937,0,2250.2742437477937,0.0,0.0,0,0,0.0,False
1010,1010,20.070908107927014,3467.4214210094515,3457.4694093962567,2250.2946755519733,0,2250.2946755519733,0.0,0.0,0,0,0.0,False
1011,1011,20.16179117135284,3465.400473098043,3457.4694093962567,2250.3355391589284,0,2250.3355391589284,0.0,0.0,0,0,0.0,False
1012,1012,18.923925928751608,3470.129888450283,3457.4694093962567,2250.355970961944,0,2250.355970961944,0.0,0.0,0,0,0.0,False
1013,1013,15.774566994725607,3456.5948142436896,3457.4694093962567,2250.3764027647267,0,2250.3764027647267,0.0,0.0,0,0,0.0,False
1014,1014,12.686336417021256,3470.2286264912486,3457.4694093962567,2250.3968345670364,0,2250.3968345670364,0.0,0.0,0,0,0.0,False
1015,1015,10.072267559227873,3465.1755057542027,3457.4694093962567,2250.417266368888,0,2250.417266368888,0.0,0.0,0,0,0.0,False
1016,1016,8.834559048789073,3457.775280965259,3457.4694093962567,2250.437698170499,0,2250.437698170499,0.0,0.0,0,0,0.0,False
1017,1017,7.131423002201195,3459.2103034112133,3457.4694093962567,2250.458129971885,0,2250.4581299718852,0.0,0.0,0,0,0.0,False
1018,1018,7.592227367829625,3471.4920433612488,3457.4694093962567,2250.4785616725712,0,2250.4785616725712,0.0,0.0,0,0,0.0,False
1019,1019,7.743126663704108,3457.413065030009,3457.4694093962567,2250.4989935732588,0,2250.4989935732588,0.0,0.0,0,0,0.0,False
1020,1020,7.830218775318308,3461.8557457164484,3457.4694093962567,2250.519425373473,0,2250.519425373473,0.0,0.0,0,0,0.0,False
1021,1021,7.750343503839028,3450.2822394668083,3457.4694093962567,2250.5398570732286,0,2250.5398570732286,0.0,0.0,0,0,0.0,False
1022,1022,7.799797042656005,3449.8828325921254,3457.4694093962567,2250.560288972745,0,2250.560288972745,0.0,0.0,0,0,0.0,False
1023,1023,7.854035762031149,3452.460325972241,3457.4694093962567,2250.5807207718026,0,2250.5807207718026,0.0,0.0,0,0,0.0,False
1024,1024,7.7065776643382575,3457.4632403108644,3457.4694093962567,2250.6011524706264,0,2250.6011524706264,0.0,0.0,0,0,0.0,False
1025,1025,6.81970400506984,3452.8843791890417,3457.4694093962567,2250.621584368986,0,2250.621584368986,0.0,0.0,0,0,0.0,False
1026,1026,6.593180377887112,3462.246565327597,3457.4694093962567,2250.642016167105,0,2250.642016167105,0.0,0.0,0,0,0.0,False
1027,1027,6.416349937096332,3459.8648670040666,3457.4694093962567,2250.662448064766,0,2250.662448064766,0.0,0.0,0,0,0.0,False
1028,1028,6.007828879913259,3461.049522602072,3457.4694093962567,2250.682879762185,0,2250.682879762185,0.0,0.0,0,0,0.0,False
1029,1029,6.131304460431132,3457.187112878265,3457.4694093962567,2250.703311559148,0,2250.703311559148,0.0,0.0,0,0,0.0,False
1030,1030,6.282297229376468,3449.996981948925,3457.4694093962567,2250.7237434558774,0,2250.7237434558774,0.0,0.0,0,0,0.0,False
1031,1031,7.603700365400176,3456.060539520512,3457.4694093962567,2250.74417515214,0,2250.74417515214,0.0,0.0,0,0,0.0,False
1032,1032,8.326034480160626,3446.063871741253,3457.4694093962567,2250.7646069481634,0,2250.7646069481634,0.0,0.0,0,0,0.0,False
1033,1033,8.348369078649041,3451.315930112508,3457.4694093962567,2250.785038843729,0,2250.785038843729,0.0,0.0,0,0,0.0,False
1034,1034,7.869301859554576,3452.7552039719926,3457.4694093962567,2250.805470539053,0,2250.805470539053,0.0,0.0,0,0,0.0,False
1035,1035,7.862603753344923,3453.5223331699603,3457.4694093962567,2250.82590233392,0,2250.82590233392,0.0,0.0,0,0,0.0,False
1036,1036,7.7814014052801,3452.4966257105957,3457.4694093962567,2250.846334228554,0,2250.846334228554,0.0,0.0,0,0,0.0,False
1037,1037,7.801518293941489,3454.063295334176,3457.4694093962567,2250.8667660227147,0,2250.8667660227147,0.0,0.0,0,0,0.0,False
1038,1038,7.753669176947,3448.3963155371753,3457.4694093962567,2250.8871977166486,0,2250.8871977166486,0.0,0.0,0,0,0.0,False
1039,1039,8.07859076367312,3455.370420318197,3457.4694093962567,2250.90762961012,0,2250.90762961012,0.0,0.0,0,0,0.0,False
1040,1040,8.425074513605002,3460.892520169677,3457.4694093962567,2250.9280614033487,0,2250.9280614033487,0.0,0.0,0,0,0.0,False
1041,1041,8.511076286452392,3456.0296356164777,3457.4694093962567,2250.948493096119,0,2250.948493096119,0.0,0.0,0,0,0.0,False
1042,1042,8.517817080819762,3450.8781810338273,3457.4694093962567,2250.9689249886583,0,2250.9689249886583,0.0,0.0,0,0,0.0,False
1043,1043,8.519015348184935,3463.073760450663,3457.4694093962567,2250.989356780723,0,2250.989356780723,0.0,0.0,0,0,0.0,False
1044,1044,9.46278067245168,3472.1112252615962,3457.4694093962567,2251.009788472562,8192,2251.009788472562,0.0,0.0,8192,8192,0.0,False
1045,1045,9.4618325405266,3481.426493884608,3457.4694093962567,2251.0302203639367,8192,2251.0302203639367,0.0,0.0,8192,8192,0.0,False
1046,1046,9.636764088282854,3438.5821320301866,3457.4694093962567,2251.071083845978,0,2251.071083845978,0.0,0.0,0,0,0.0,False
1047,1047,9.670990760949742,3452.1220651653434,3457.4694093962567,2251.0915157361887,0,2251.0915157361887,0.0,0.0,0,0,0.0,False
1048,1048,9.49044369680229,3452.064359635785,3457.4694093962567,2251.1119475263918,0,2251.1119475263918,0.0,0.0,0,0,0.0,False
1049,1049,9.465410455655936,3455.2143154703717,3457.4694093962567,2251.1323793161355,0,2251.1323793161355,0.0,0.0,0,0,0.0,False
1050,1050,9.477590042456336,3457.390664004295,3457.4694093962567,2251.152811105414,0,2251.152811105414,0.0,0.0,0,0,0.0,False
1051,1051,9.498804976112623,3449.478559451812,3457.4694093962567,2251.1732428944524,0,2251.1732428944524,0.0,0.0,0,0,0.0,False
1052,1052,9.499235913512694,3452.4024360620533,3457.4694093962567,2251.1936746830324,0,2251.1936746830324,0.0,0.0,0,0,0.0,False
1053,1053,9.900110968828582,3468.4197434059056,3457.4694093962567,2251.21410647138,8192,2251.21410647138,0.0,0.0,8192,8192,0.0,False
1054,1054,9.754352420469516,3469.1684486267854,3457.4694093962567,2251.2345382594867,8192,2251.2345382594867,0.0,0.0,8192,8192,0.0,False
1055,1055,9.967350564535003,3448.997802641987,3457.4694093962567,2251.2549700471354,0,2251.2549700471354,0.0,0.0,0,0,0.0,False
1056,1056,9.966823001445013,3449.645684631363,3457.4694093962567,2251.2754018343185,0,2251.2754018343185,0.0,0.0,0,0,0.0,False
1057,1057,10.009130301160262,3459.9545715948548,3457.4694093962567,2251.3162654079792,0,2251.3162654079792,0.0,0.0,0,0,0.0,False
1058,1058,9.95242632125453,3478.8935610553717,3457.4694093962567,2251.3366971942305,0,2251.3366971942305,0.0,0.0,0,0,0.0,False
1059,1059,9.91806265518566,3456.6239520397858,3457.4694093962567,2251.357128980242,0,2251.357128980242,0.0,0.0,0,0,0.0,False
1060,1060,9.512317296559406,3444.650989939163,3457.4694093962567,2251.377560865796,0,2251.377560865796,0.0,0.0,0,0,0.0,False
1061,1061,8.2949828064669,3451.8268965445172,3457.4694093962567,2251.397992551116,0,2251.397992551116,0.0,0.0,0,0,0.0,False
1062,1062,7.86243881946352,3454.3776746549956,3457.4694093962567,2251.418424335963,0,2251.418424335963,0.0,0.0,0,0,0.0,False
1063,1063,7.845830592352552,3452.9288343233784,3457.4694093962567,2251.438856220586,0,2251.438856220586,0.0,0.0,0,0,0.0,False
1064,1064,7.828366784167082,3461.2351975833253,3457.4694093962567,2251.4592879047414,0,2251.4592879047414,0.0,0.0,0,0,0.0,False
1065,1065,7.828539867683513,3461.6678110101698,3457.4694093962567,2251.479719688657,8192,2251.479719688657,0.0,0.0,8192,8192,0.0,False
1066,1066,7.945499239589697,3452.4865088496917,3457.4694093962567,2251.500151572116,0,2251.500151572116,0.0,0.0,0,0,0.0,False
