,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
840,840,19.44646263363625,6718.38348592097,6694.445715607306,2246.678236622429,0,2246.678236622429,0.0,0.0,0,0,0.0,False
841,841,19.895367687176,6714.242043251906,6694.445715607306,2246.69866859226,0,2246.69866859226,0.0,0.0,0,0,0.0,False
842,842,19.765439244568864,6706.81962070736,6694.445715607306,2246.7191003618645,0,2246.7191003618645,0.0,0.0,0,0,0.0,False
843,843,19.553791713465568,6694.164142817542,6694.445715607306,2246.7395322307707,0,2246.7395322307707,0.0,0.0,0,0,0.0,False
844,844,19.32169324580947,6697.5040002183505,6694.445715607306,2246.7599640994376,0,2246.7599640994376,0.0,0.0,0,0,0.0,False
845,845,14.786636149505306,6700.809415928673,6694.445715607306,2246.7803959676457,8192,2246.7803959676457,0.0,0.0,8192,8192,0.0,False
846,846,14.715518836803055,6706.454316078158,6694.445715607306,2246.8008277356203,0,2246.8008277356203,0.0,0.0,0,0,0.0,False
847,847,14.685590309908571,6688.678167926758,6694.445715607306,2246.8212597028905,0,2246.8212597028905,0.0,0.0,0,0,0.0,False
848,848,14.173456759176025,6684.9539731777795,6694.445715607306,2246.8416915699345,0,2246.8416915699345,0.0,0.0,0,0,0.0,False
849,849,13.920910374429235,6694.301936440714,6694.445715607306,2246.8621234367456,0,2246.8621234367456,0.0,0.0,0,0,0.0,False
850,850,13.13613987261868,6683.509530361739,6694.445715607306,2246.9029871687308,0,2246.9029871687308,0.0,0.0,0,0,0.0,False
851,851,13.378681348774247,6730.456910018736,6694.445715607306,2246.923419034145,0,2246.923419034145,0.0,0.0,0,0,0.0,False
852,852,14.377860141425755,6709.805439680821,6694.445715607306,2246.94385099932,0,2246.94385099932,0.0,0.0,0,0,0.0,False
853,853,13.908126053373435,6702.129369036456,6694.445715607306,2246.9642827640346,0,2246.9642827640346,0.0,0.0,0,0,0.0,False
854,854,14.058190412894847,6710.719188941714,6694.445715607306,2246.9847147282853,0,2246.9847147282853,0.0,0.0,0,0,0.0,False
855,855,14.020937554279525,6730.9981872686385,6694.445715607306,2247.0051465920624,0,2247.0051465920624,0.0,0.0,0,0,0.0,False
856,856,14.551492923714322,6723.171230520803,6694.445715607306,2247.025578355613,0,2247.025578355613,0.0,0.0,0,0,0.0,False
857,857,15.120105041606989,6711.762811237441,6694.445715607306,2247.0460103186924,0,2247.0460103186924,0.0,0.0,0,0,0.0,False
858,858,16.291035725611287,6702.8900368029845,6694.445715607306,2247.066442181545,0,2247.066442181545,0.0,0.0,0,0,0.0,False
859,859,16.208947771920805,6698.465765030705,6694.445715607306,2247.086873943932,0,2247.086873943932,0.0,0.0,0,0,0.0,False
860,860,16.197495523837187,6697.504735878709,6694.445715607306,2247.1073059058544,0,2247.1073059058544,0.0,0.0,0,0,0.0,False
861,861,16.205036925270186,6704.944373054198,6694.445715607306,2247.1277377673027,0,2247.1277377673027,0.0,0.0,0,0,0.0,False
862,862,16.198511237534355,6708.264615257427,6694.445715607306,2247.1481695285256,0,2247.1481695285256,0.0,0.0,0,0,0.0,False
863,863,15.979216682861464,6703.2395776400635,6694.445715607306,2247.1686014892766,0,2247.1686014892766,0.0,0.0,0,0,0.0,False
864,864,15.622843900899253,6717.360959371588,6694.445715607306,2247.1890333495685,0,2247.1890333495685,0.0,0.0,0,0,0.0,False
865,865,15.594720945569007,6719.155514399126,6694.445715607306,2247.2094651096268,0,2247.2094651096268,0.0,0.0,0,0,0.0,False
866,866,15.061648521079233,6742.726611315695,6694.445715607306,2247.229897069221,0,2247.229897069221,0.0,0.0,0,0,0.0,False
867,867,14.398627740081773,6705.806722382704,6694.445715607306,2247.2503289283413,0,2247.2503289283413,0.0,0.0,0,0,0.0,False
868,868,14.402364114234144,6696.776641477351,6694.445715607306,2247.2707606872355,8192,2247.2707606872355,0.0,0.0,8192,8192,0.0,False
869,869,14.49309663448292,6686.811235546364,6694.445715607306,2247.2911926454253,0,2247.2911926454253,0.0,0.0,0,0,0.0,False
870,870,14.483318070959715,6681.362312481037,6694.445715607306,2247.3116245036217,0,2247.3116245036217,0.0,0.0,0,0,0.0,False
871,871,13.60193477103583,6680.51403393171,6694.445715607306,2247.33205636112,0,2247.33205636112,0.0,0.0,0,0,0.0,False
872,872,13.12199703353397,6670.635856220997,6694.445715607306,2247.3524882183774,0,2247.3524882183774,0.0,0.0,0,0,0.0,False
873,873,13.024858430586415,6702.21621422598,6694.445715607306,2247.3933519317434,0,2247.3933519317434,0.0,0.0,0,0,0.0,False
874,874,13.031363387438278,6708.093693337357,6694.445715607306,2247.4137838878382,0,2247.4137838878382,0.0,0.0,0,0,0.0,False
875,875,13.25831170331791,6699.7077412564695,6694.445715607306,2247.4342156434727,0,2247.4342156434727,0.0,0.0,0,0,0.0,False
876,876,13.341657744923642,6705.173727827868,6694.445715607306,2247.4546474988747,0,2247.4546474988747,0.0,0.0,0,0,0.0,False
877,877,13.682132279188435,6699.4043711594395,6694.445715607306,2247.475079353804,0,2247.475079353804,0.0,0.0,0,0,0.0,False
878,878,13.890149834560713,6710.78590522868,6694.445715607306,2247.4955112082753,0,2247.4955112082753,0.0,0.0,0,0,0.0,False
879,879,14.154831283689587,6714.34101190207,6694.445715607306,2247.515942962513,0,2247.5159429625132,0.0,0.0,0,0,0.0,False
880,880,13.9743792016587,6710.213479316575,6694.445715607306,2247.536374916279,0,2247.536374916279,0.0,0.0,0,0,0.0,False
881,881,13.89941599197863,6698.656263454243,6694.445715607306,2247.556806769586,0,2247.556806769586,0.0,0.0,0,0,0.0,False
882,882,11.238879348857708,6699.791151382269,6694.445715607306,2247.577238722428,0,2247.577238722428,0.0,0.0,0,0,0.0,False
883,883,11.136812704655163,6695.595183628412,6694.445715607306,2247.5976704750283,0,2247.5976704750283,0.0,0.0,0,0,0.0,False
884,884,11.146759240013884,6710.014004079239,6694.445715607306,2247.6385342790827,0,2247.6385342790823,0.0,0.0,0,0,0.0,False
885,885,11.031217409608828,6706.135243293975,6694.445715607306,2247.658966030518,0,2247.658966030518,0.0,0.0,0,0,0.0,False
886,886,10.586282535220414,6698.544133062106,6694.445715607306,2247.679397881729,0,2247.679397881729,0.0,0.0,0,0,0.0,False
887,887,10.060110487427657,6699.77129492265,6694.445715607306,2247.699829832244,0,2247.6998298322437,0.0,0.0,0,0,0.0,False
888,888,8.575804910348277,6704.775261581773,6694.445715607306,2247.7202615825154,0,2247.7202615825154,0.0,0.0,0,0,0.0,False
889,889,8.573535699847474,6716.733955321888,6694.445715607306,2247.7406934325627,0,2247.7406934325627,0.0,0.0,0,0,0.0,False
890,890,8.509914992508579,6693.3229383089965,6694.445715607306,2247.761125382145,0,2247.761125382145,0.0,0.0,0,0,0.0,False
891,891,8.538780010528468,6686.231516335854,6694.445715607306,2247.781557231254,0,2247.781557231254,0.0,0.0,0,0,0.0,False
892,892,8.568396347056565,6687.7531464737085,6694.445715607306,2247.8019889799034,0,2247.8019889799034,0.0,0.0,0,0,0.0,False
893,893,9.178269482895166,6686.664259106175,6694.445715607306,2247.8224209283217,0,2247.8224209283217,0.0,0.0,0,0,0.0,False
894,894,9.024075551867526,6689.283361302133,6694.445715607306,2247.8428527762658,0,2247.8428527762658,0.0,0.0,0,0,0.0,False
895,895,8.830672540775085,6681.677888957425,6694.445715607306,2247.863284523752,0,2247.863284523752,0.0,0.0,0,0,0.0,False
896,896,8.76204315694505,6703.900048276595,6694.445715607306,2247.8837164710058,0,2247.8837164710058,0.0,0.0,0,0,0.0,False
897,897,9.186446009543852,6695.994483530368,6694.445715607306,2247.904148317786,0,2247.904148317786,0.0,0.0,0,0,0.0,False
898,898,9.183426850417998,6700.031609439039,6694.445715607306,2247.9245800643407,0,2247.9245800643407,0.0,0.0,0,0,0.0,False
899,899,9.316698879271849,6704.525985056102,6694.445715607306,2247.94501201043,0,2247.94501201043,0.0,0.0,0,0,0.0,False
900,900,9.095464695826076,6695.496300573745,6694.445715607306,2247.9654438560465,0,2247.9654438560465,0.0,0.0,0,0,0.0,False
901,901,8.882593420637079,6703.794211822115,6694.445715607306,2247.9858756014364,0,2247.9858756014364,0.0,0.0,0,0,0.0,False
902,902,8.918503873866305,6707.3650263775135,6694.445715607306,2248.006307546362,0,2248.006307546362,0.0,0.0,0,0,0.0,False
903,903,8.99085843441317,6699.109113710839,6694.445715607306,2248.0267393908143,0,2248.0267393908143,0.0,0.0,0,0,0.0,False
904,904,9.00246500821584,6694.664231961314,6694.445715607306,2248.04717113504,0,2248.04717113504,0.0,0.0,0,0,0.0,False
905,905,7.8947005221808375,6703.843618172944,6694.445715607306,2248.0676030788018,0,2248.0676030788018,0.0,0.0,0,0,0.0,False
906,906,7.895506049670336,6693.423093551189,6694.445715607306,2248.0880349220897,0,2248.0880349220897,0.0,0.0,0,0,0.0,False
907,907,7.819480257775625,6681.7161928852465,6694.445715607306,2248.1084666651514,0,2248.1084666651514,0.0,0.0,0,0,0.0,False
908,908,7.75929723290907,6706.545012062839,6694.445715607306,2248.128898607749,0,2248.128898607749,0.0,0.0,0,0,0.0,False
909,909,7.656715618759966,6686.287249885254,6694.445715607306,2248.1493304501055,0,2248.1493304501055,0.0,0.0,0,0,0.0,False
910,910,7.852579562985272,6686.606258185682,6694.445715607306,2248.169762292004,0,2248.169762292004,0.0,0.0,0,0,0.0,False
911,911,7.514274366571898,6682.042345957772,6694.445715607306,2248.1901941334368,0,2248.1901941334368,0.0,0.0,0,0,0.0,False
912,912,7.640494203901839,6693.7128983626535,6694.445715607306,2248.210625974629,0,2248.210625974629,0.0,0.0,0,0,0.0,False
913,913,8.9200265451771,6687.896279957421,6694.445715607306,2248.231057815363,0,2248.231057815363,0.0,0.0,0,0,0.0,False
914,914,9.213653253326074,6686.8330756537325,6694.445715607306,2248.2514896556313,0,2248.2514896556313,0.0,0.0,0,0,0.0,False
915,915,9.065816621124329,6697.663968207729,6694.445715607306,2248.27192149566,0,2248.27192149566,0.0,0.0,0,0,0.0,False
916,916,9.101279446309444,6689.514811284126,6694.445715607306,2248.2923533352296,0,2248.2923533352296,0.0,0.0,0,0,0.0,False
917,917,9.326884242462155,6686.724543954261,6694.445715607306,2248.3127851743343,0,2248.3127851743343,0.0,0.0,0,0,0.0,False
918,918,9.093366217574458,6683.165784140908,6694.445715607306,2248.333217013198,0,2248.333217013198,0.0,0.0,0,0,0.0,False
919,919,10.552081682806929,6694.882821651586,6694.445715607306,2248.3740806897767,0,2248.3740806897767,0.0,0.0,0,0,0.0,False
920,920,10.573951566867018,6693.701853834976,6694.445715607306,2248.3945125274768,0,2248.3945125274768,0.0,0.0,0,0,0.0,False
921,921,10.56317516471724,6689.566281882066,6694.445715607306,2248.414944464952,0,2248.414944464952,0.0,0.0,0,0,0.0,False
922,922,10.586628060448717,6695.0648986460155,6694.445715607306,2248.43537620196,0,2248.43537620196,0.0,0.0,0,0,0.0,False
923,923,10.326925528100489,6692.631026490511,6694.445715607306,2248.455808038496,0,2248.455808038496,0.0,0.0,0,0,0.0,False
924,924,10.111201098831438,6704.270242990502,6694.445715607306,2248.476239974574,0,2248.476239974574,0.0,0.0,0,0,0.0,False
925,925,12.136693240879971,6697.496462084585,6694.445715607306,2248.496671710418,0,2248.496671710418,0.0,0.0,0,0,0.0,False
926,926,11.999838475912695,6706.5253665428345,6694.445715607306,2248.5171035460226,0,2248.5171035460226,0.0,0.0,0,0,0.0,False
927,927,11.721370733178107,6719.905108335644,6694.445715607306,2248.537535480937,0,2248.537535480937,0.0,0.0,0,0,0.0,False
928,928,13.295952741461186,6708.8216993741025,6694.445715607306,2248.557967215849,0,2248.557967215849,0.0,0.0,0,0,0.0,False
929,929,13.581361876785257,6694.770651511209,6694.445715607306,2248.5783990500568,0,2248.5783990500568,0.0,0.0,0,0,0.0,False
930,930,13.711833546784428,6699.861543100024,6694.445715607306,2248.5988309840395,0,2248.5988309840395,0.0,0.0,0,0,0.0,False
931,931,13.701342984001545,6681.318048652004,6694.445715607306,2248.619262817549,0,2248.619262817549,0.0,0.0,0,0,0.0,False
932,932,13.540795439875353,6700.607792184514,6694.445715607306,2248.639694550832,0,2248.639694550832,0.0,0.0,0,0,0.0,False
933,933,13.270213297919016,6724.165913153714,6694.445715607306,2248.66012648365,0,2248.66012648365,0.0,0.0,0,0,0.0,False
934,934,12.85265439266018,6691.683638030403,6694.445715607306,2248.6805583160017,0,2248.6805583160017,0.0,0.0,0,0,0.0,False
935,935,12.825817727156947,6686.720856713225,6694.445715607306,2248.700990048113,0,2248.700990048113,0.0,0.0,0,0,0.0,False
936,936,12.733526255718171,6690.735393385271,6694.445715607306,2248.7214219800007,0,2248.7214219800007,0.0,0.0,0,0,0.0,False
937,937,12.597656810487676,6699.393663019085,6694.445715607306,2248.7418538111815,8192,2248.7418538111815,0.0,0.0,8192,8192,0.0,False
938,938,12.604414692801473,6696.6218819466,6694.445715607306,2248.762285542136,0,2248.762285542136,0.0,0.0,0,0,0.0,False
939,939,13.064561471601767,6733.1206956674805,6694.445715607306,2248.782717472859,0,2248.782717472859,0.0,0.0,0,0,0.0,False
940,940,13.392571657077642,6699.408232781509,6694.445715607306,2248.8031493031162,0,2248.8031493031162,0.0,0.0,0,0,0.0,False
941,941,13.449993535189748,6691.142768202049,6694.445715607306,2248.8235812329003,0,2248.8235812329003,0.0,0.0,0,0,0.0,False
942,942,13.581207740872342,6731.9566620687865,6694.445715607306,2248.864444791543,0,2248.864444791543,0.0,0.0,0,0,0.0,False
943,943,13.188916660218899,6717.64876507234,6694.445715607306,2248.88487662017,0,2248.88487662017,0.0,0.0,0,0,0.0,False
944,944,14.557814129310445,6716.6820348337105,6694.445715607306,2248.905308448564,0,2248.905308448564,0.0,0.0,0,0,0.0,False
945,945,14.531111632000195,6701.009269950225,6694.445715607306,2248.9257402764924,0,2248.9257402764924,0.0,0.0,0,0,0.0,False
946,946,14.64350643507078,6699.908400367147,6694.445715607306,2248.9461721041807,0,2248.9461721041807,0.0,0.0,0,0,0.0,False
947,947,14.15519246837325,6701.616752653426,6694.445715607306,2248.9666039314106,8192,2248.9666039314106,0.0,0.0,8192,8192,0.0,False
948,948,14.227978323546731,6696.469265475603,6694.445715607306,2248.9870357584005,0,2248.9870357584005,0.0,0.0,0,0,0.0,False
949,949,13.699321769029927,6696.4703138423765,6694.445715607306,2249.007467584699,0,2249.007467584699,0.0,0.0,0,0,0.0,False
950,950,13.715978011633153,6703.854925599252,6694.445715607306,2249.0278994109976,0,2249.0278994109976,0.0,0.0,0,0,0.0,False
951,951,13.461949900851623,6694.3405081775645,6694.445715607306,2249.0483312368306,0,2249.0483312368306,0.0,0.0,0,0,0.0,False
952,952,13.432152817716696,6694.7329558958445,6694.445715607306,2249.0687630621906,0,2249.0687630621906,0.0,0.0,0,0,0.0,False
953,953,13.781304944321008,6681.401489574508,6694.445715607306,2249.089194887092,0,2249.089194887092,0.0,0.0,0,0,0.0,False
954,954,13.959547440932953,6685.718303658548,6694.445715607306,2249.1096267117537,0,2249.1096267117537,0.0,0.0,0,0,0.0,False
955,955,12.706649663162768,6693.656589128701,6694.445715607306,2249.1300585361896,0,2249.1300585361896,0.0,0.0,0,0,0.0,False
956,956,12.862201186201096,6689.535918825443,6694.445715607306,2249.1504903601603,0,2249.1504903601603,0.0,0.0,0,0,0.0,False
957,957,12.835994638392107,6691.370499554823,6694.445715607306,2249.1709221836645,0,2249.1709221836645,0.0,0.0,0,0,0.0,False
958,958,11.251488887990849,6734.526053375709,6694.445715607306,2249.191354106697,0,2249.191354106697,0.0,0.0,0,0,0.0,False
959,959,11.259130957775175,6704.640334902144,6694.445715607306,2249.211785829735,0,2249.211785829735,0.0,0.0,0,0,0.0,False
960,960,10.955325389395707,6711.0363789623925,6694.445715607306,2249.2322176520684,0,2249.2322176520684,0.0,0.0,0,0,0.0,False
961,961,11.108690759948292,6699.05548306221,6694.445715607306,2249.2526495741768,0,2249.2526495741768,0.0,0.0,0,0,0.0,False
962,962,11.360349360910487,6694.018893360815,6694.445715607306,2249.273081295818,0,2249.273081295818,0.0,0.0,0,0,0.0,False
963,963,11.246894449629991,6691.26085968482,6694.445715607306,2249.2935131172267,0,2249.2935131172267,0.0,0.0,0,0,0.0,False
964,964,11.272454057791558,6690.966318676784,6694.445715607306,2249.313945038164,0,2249.313945038164,0.0,0.0,0,0,0.0,False
965,965,11.755981455326113,6700.7454434071315,6694.445715607306,2249.334376758874,8192,2249.334376758874,0.0,0.0,8192,8192,0.0,False
966,966,11.669096182679008,6691.914409296227,6694.445715607306,2249.354808579112,0,2249.354808579112,0.0,0.0,0,0,0.0,False
967,967,11.840646961041127,6684.216995103041,6694.445715607306,2249.3752404991246,0,2249.3752404991246,0.0,0.0,0,0,0.0,False
968,968,11.873628738655714,6687.900811861453,6694.445715607306,2249.3956722186704,0,2249.3956722186704,0.0,0.0,0,0,0.0,False
969,969,11.80784258252761,6687.080643327703,6694.445715607306,2249.4161041377447,0,2249.4161041377447,0.0,0.0,0,0,0.0,False
970,970,11.813417565058383,6687.844316436294,6694.445715607306,2249.4365359565927,0,2249.4365359565927,0.0,0.0,0,0,0.0,False
971,971,11.843184101572067,6692.62231896348,6694.445715607306,2249.456967774975,0,2249.456967774975,0.0,0.0,0,0,0.0,False
972,972,11.87432503893481,6689.930032704851,6694.445715607306,2249.4773995931173,0,2249.4773995931173,0.0,0.0,0,0,0.0,False
973,973,11.958048605445619,6674.9557811016175,6694.445715607306,2249.497831410801,0,2249.497831410801,0.0,0.0,0,0,0.0,False
974,974,9.908898674763376,6678.464562735582,6694.445715607306,2249.5182632280194,0,2249.5182632280194,0.0,0.0,0,0,0.0,False
975,975,9.927080688682842,6681.954050524064,6694.445715607306,2249.5386950449974,0,2249.5386950449974,0.0,0.0,0,0,0.0,False
976,976,9.372040241882058,6679.021572429781,6694.445715607306,2249.55912686175,0,2249.55912686175,0.0,0.0,0,0,0.0,False
977,977,9.291566885320512,6691.466349320784,6694.445715607306,2249.5999904938512,0,2249.5999904938512,0.0,0.0,0,0,0.0,False
978,978,9.261817332999136,6686.879613927935,6694.445715607306,2249.620422309439,0,2249.620422309439,0.0,0.0,0,0,0.0,False
979,979,9.431223686841458,6673.482503695508,6694.445715607306,2249.640854124562,0,2249.640854124562,0.0,0.0,0,0,0.0,False
980,980,9.438690454664144,6681.241288463018,6694.445715607306,2249.661285939212,0,2249.661285939212,0.0,0.0,0,0,0.0,False
981,981,9.216230729105659,6679.170655117276,6694.445715607306,2249.681717753636,0,2249.681717753636,0.0,0.0,0,0,0.0,False
982,982,9.39187195868651,6683.579982365432,6694.445715607306,2249.7021495678273,0,2249.7021495678273,0.0,0.0,0,0,0.0,False
983,983,9.34100317805457,6695.958606230476,6694.445715607306,2249.7225813815453,0,2249.7225813815453,0.0,0.0,0,0,0.0,False
984,984,9.333575170233894,6695.9427241264475,6694.445715607306,2249.743013194806,0,2249.743013194806,0.0,0.0,0,0,0.0,False
985,985,9.498314691663342,6685.257983358067,6694.445715607306,2249.7634449078328,0,2249.7634449078328,0.0,0.0,0,0,0.0,False
986,986,9.569938171876393,6695.384345995175,6694.445715607306,2249.78387682062,0,2249.7838768206198,0.0,0.0,0,0,0.0,False
987,987,9.586099704323402,6698.4674331511915,6694.445715607306,2249.804308632716,0,2249.804308632716,0.0,0.0,0,0,0.0,False
988,988,9.791689579208036,6715.648674425744,6694.445715607306,2249.845172256202,0,2249.845172256202,0.0,0.0,0,0,0.0,False
989,989,10.451046067909964,6704.991663875639,6694.445715607306,2249.865604067367,0,2249.865604067367,0.0,0.0,0,0,0.0,False
990,990,12.243722492418522,6701.31120499697,6694.445715607306,2249.8860358782986,0,2249.8860358782986,0.0,0.0,0,0,0.0,False
