,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1068,1068,6.552610815118762,2356.1778479233585,2349.7126005496248,2251.5615034933435,0,2251.5615034933435,0.0,0.0,0,0,0.0,False
1069,1069,6.499466917910737,2354.623149911186,2349.7126005496248,2251.581935184251,0,2251.581935184251,0.0,0.0,0,0,0.0,False
1070,1070,6.597944294310894,2352.4617142073744,2349.7126005496248,2251.6023669749193,0,2251.6023669749193,0.0,0.0,0,0,0.0,False
1071,1071,6.60964466967812,2346.6197077523634,2349.7126005496248,2251.62279886513,0,2251.62279886513,0.0,0.0,0,0,0.0,False
1072,1072,5.42695775119708,2365.6926766056226,2349.7126005496248,2251.6432305551057,0,2251.6432305551057,0.0,0.0,0,0,0.0,False
1073,1073,5.551065292808354,2352.0846586584767,2349.7126005496248,2251.684094233889,0,2251.684094233889,0.0,0.0,0,0,0.0,False
1074,1074,5.553083989686852,2347.768704652073,2349.7126005496248,2251.704526022703,0,2251.704526022703,0.0,0.0,0,0,0.0,False
1075,1075,5.661088064477492,2337.202899522278,2349.7126005496248,2251.724957811275,0,2251.724957811275,0.0,0.0,0,0,0.0,False
1076,1076,5.6660237970043585,2353.3963538737603,2349.7126005496248,2251.7453895993895,0,2251.7453895993895,0.0,0.0,0,0,0.0,False
1077,1077,5.648816928055823,2358.2935784424176,2349.7126005496248,2251.765821387264,0,2251.765821387264,0.0,0.0,0,0,0.0,False
1078,1078,6.6412876520912905,2348.5272554757685,2349.7126005496248,2251.7862531749124,0,2251.7862531749124,0.0,0.0,0,0,0.0,False
1079,1079,7.014691300415273,2352.811229497025,2349.7126005496248,2251.8066849618626,0,2251.8066849618626,0.0,0.0,0,0,0.0,False
1080,1080,7.078263945030072,2348.6673875121896,2349.7126005496248,2251.827116748813,0,2251.827116748813,0.0,0.0,0,0,0.0,False
1081,1081,7.080157794546468,2349.0170967121617,2349.7126005496248,2251.84754853529,0,2251.84754853529,0.0,0.0,0,0,0.0,False
1082,1082,7.1822538441570085,2347.244115068669,2349.7126005496248,2251.867980321309,0,2251.867980321309,0.0,0.0,0,0,0.0,False
1083,1083,6.993302614660608,2351.8456957531216,2349.7126005496248,2251.888412107088,0,2251.888412107088,0.0,0.0,0,0,0.0,False
1084,1084,7.0650609321718365,2345.177340615202,2349.7126005496248,2251.908843892641,0,2251.908843892641,0.0,0.0,0,0,0.0,False
1085,1085,7.525821854498575,2349.9324687342882,2349.7126005496248,2251.929275677729,0,2251.929275677729,0.0,0.0,0,0,0.0,False
1086,1086,7.662343705667106,2353.153502493479,2349.7126005496248,2251.9497074623505,0,2251.9497074623505,0.0,0.0,0,0,0.0,False
1087,1087,7.6038394988456,2358.2536626015813,2349.7126005496248,2251.9701392467323,0,2251.9701392467323,0.0,0.0,0,0,0.0,False
1088,1088,7.170147138950901,2351.082419953736,2349.7126005496248,2251.9905710308885,0,2251.9905710308885,0.0,0.0,0,0,0.0,False
1089,1089,7.2934945905674775,2345.7247542272785,2349.7126005496248,2252.0110027145784,0,2252.0110027145784,0.0,0.0,0,0,0.0,False
1090,1090,7.300637724566992,2356.2462862125744,2349.7126005496248,2252.0314345977968,8192,2252.0314345977968,0.0,0.0,8192,8192,0.0,False
1091,1091,6.731246783547612,2354.6938567440016,2349.7126005496248,2252.0518663810212,0,2252.0518663810212,0.0,0.0,0,0,0.0,False
1092,1092,6.76786796075241,2372.165195480699,2349.7126005496248,2252.072298163548,0,2252.072298163548,0.0,0.0,0,0,0.0,False
1093,1093,6.711077946959888,2365.441199725129,2349.7126005496248,2252.092729946068,0,2252.0927299460677,0.0,0.0,0,0,0.0,False
1094,1094,6.915296758991668,2348.1779335076826,2349.7126005496248,2252.1131617278947,0,2252.1131617278947,0.0,0.0,0,0,0.0,False
1095,1095,7.10143621268067,2350.057014845296,2349.7126005496248,2252.133593509716,0,2252.133593509716,0.0,0.0,0,0,0.0,False
1096,1096,7.092285696824133,2359.970940168441,2349.7126005496248,2252.1540252910777,0,2252.1540252910777,0.0,0.0,0,0,0.0,False
1097,1097,7.736708858237486,2359.1527701145,2349.7126005496248,2252.174457071975,0,2252.174457071975,0.0,0.0,0,0,0.0,False
1098,1098,7.81041274232441,2346.5703319509053,2349.7126005496248,2252.1948888526385,0,2252.1948888526385,0.0,0.0,0,0,0.0,False
1099,1099,7.809475702118549,2338.338176771608,2349.7126005496248,2252.21532073283,0,2252.21532073283,0.0,0.0,0,0,0.0,False
1100,1100,7.760674133298616,2344.2949242659993,2349.7126005496248,2252.235752412795,0,2252.235752412795,0.0,0.0,0,0,0.0,False
1101,1101,7.75879515224484,2350.309897693599,2349.7126005496248,2252.25618419252,0,2252.25618419252,0.0,0.0,0,0,0.0,False
1102,1102,7.839536791761199,2354.2729299500547,2349.7126005496248,2252.297047750821,0,2252.297047750821,0.0,0.0,0,0,0.0,False
1103,1103,7.894487427297622,2358.981327736959,2349.7126005496248,2252.3174796293824,0,2252.3174796293824,0.0,0.0,0,0,0.0,False
1104,1104,7.944591632240328,2356.653334823093,2349.7126005496248,2252.337911407718,0,2252.337911407718,0.0,0.0,0,0,0.0,False
1105,1105,7.880548874938648,2351.990565478024,2349.7126005496248,2252.358343085587,0,2252.358343085587,0.0,0.0,0,0,0.0,False
1106,1106,7.982110547610799,2348.739027805078,2349.7126005496248,2252.378774963217,0,2252.378774963217,0.0,0.0,0,0,0.0,False
1107,1107,7.99671541782992,2348.771065346455,2349.7126005496248,2252.399206740389,0,2252.399206740389,0.0,0.0,0,0,0.0,False
1108,1108,6.989406327797197,2342.4428092726207,2349.7126005496248,2252.4196384173265,0,2252.4196384173265,0.0,0.0,0,0,0.0,False
1109,1109,6.603455675730352,2343.096000028569,2349.7126005496248,2252.4400702940256,0,2252.4400702940256,0.0,0.0,0,0,0.0,False
1110,1110,6.6655824362431275,2349.3812098638477,2349.7126005496248,2252.4605020702656,0,2252.4605020702656,0.0,0.0,0,0,0.0,False
1111,1111,6.850534736091306,2368.961191290493,2349.7126005496248,2252.480933746039,0,2252.480933746039,0.0,0.0,0,0,0.0,False
1112,1112,6.856291107600625,2360.455130924902,2349.7126005496248,2252.501365621574,0,2252.501365621574,0.0,0.0,0,0,0.0,False
1113,1113,6.617338912173432,2352.1075694674914,2349.7126005496248,2252.542229171726,0,2252.542229171726,0.0,0.0,0,0,0.0,False
1114,1114,6.711484530653129,2346.791898273743,2349.7126005496248,2252.562660946329,0,2252.562660946329,0.0,0.0,0,0,0.0,False
1115,1115,6.50841137610646,2350.089116509333,2349.7126005496248,2252.5830927207057,0,2252.5830927207057,0.0,0.0,0,0,0.0,False
1116,1116,6.517038644435859,2346.720725017353,2349.7126005496248,2252.603524494385,0,2252.603524494385,0.0,0.0,0,0,0.0,False
1117,1117,6.5921593696427205,2344.7682302212565,2349.7126005496248,2252.623956268057,0,2252.623956268057,0.0,0.0,0,0,0.0,False
1118,1118,6.515014939481044,2347.2418720334804,2349.7126005496248,2252.64438804127,0,2252.64438804127,0.0,0.0,0,0,0.0,False
1119,1119,6.255701862306237,2348.7260177747353,2349.7126005496248,2252.6648198142498,0,2252.6648198142498,0.0,0.0,0,0,0.0,False
1120,1120,6.0629105514790025,2343.927670141279,2349.7126005496248,2252.6852515867577,0,2252.6852515867577,0.0,0.0,0,0,0.0,False
1121,1121,6.065683975418311,2347.6634963317265,2349.7126005496248,2252.7056833590395,0,2252.7056833590395,0.0,0.0,0,0,0.0,False
1122,1122,6.12493903032116,2352.4110546991915,2349.7126005496248,2252.726115030855,0,2252.726115030855,0.0,0.0,0,0,0.0,False
1123,1123,6.1298733065036926,2342.046892194135,2349.7126005496248,2252.746546902432,0,2252.746546902432,0.0,0.0,0,0,0.0,False
1124,1124,6.08880888596717,2344.819964496111,2349.7126005496248,2252.7874103444337,0,2252.7874103444337,0.0,0.0,0,0,0.0,False
1125,1125,6.101458273065964,2341.334559226716,2349.7126005496248,2252.8078422150797,0,2252.8078422150797,0.0,0.0,0,0,0.0,False
1126,1126,6.1117046489263975,2338.61253544864,2349.7126005496248,2252.8282739852657,0,2252.8282739852657,0.0,0.0,0,0,0.0,False
1127,1127,10.972625680507306,2344.893683853333,2349.7126005496248,2252.84870585522,0,2252.84870585522,0.0,0.0,0,0,0.0,False
1128,1128,125.40347466755014,2342.131065502154,2349.7126005496248,2252.8691375247,0,2252.8691375247,0.0,0.0,0,0,0.0,False
1129,1129,125.72622147618158,2343.524123689197,2349.7126005496248,2252.889569293955,0,2252.889569293955,0.0,0.0,0,0,0.0,False
1130,1130,125.66602006624514,2343.9364484259563,2349.7126005496248,2252.910001162978,0,2252.910001162978,0.0,0.0,0,0,0.0,False
1131,1131,125.62249391947891,2354.2120595193296,2349.7126005496248,2252.9304328315266,0,2252.9304328315266,0.0,0.0,0,0,0.0,False
1132,1132,125.538997928646,2350.3330736208222,2349.7126005496248,2252.950864599617,0,2252.950864599617,0.0,0.0,0,0,0.0,False
1133,1133,125.443634491624,2352.383841918641,2349.7126005496248,2252.971296467709,0,2252.971296467709,0.0,0.0,0,0,0.0,False
1134,1134,125.41308389889765,2346.175346757276,2349.7126005496248,2252.9917281350936,0,2252.9917281350936,0.0,0.0,0,0,0.0,False
1135,1135,125.42205975038591,2352.1200684345845,2349.7126005496248,2253.012159902486,0,2253.012159902486,0.0,0.0,0,0,0.0,False
1136,1136,125.36970165923515,2352.664302299437,2349.7126005496248,2253.0325917694136,0,2253.0325917694136,0.0,0.0,0,0,0.0,False
1137,1137,125.31823943221815,2349.595109714332,2349.7126005496248,2253.0530235358674,0,2253.0530235358674,0.0,0.0,0,0,0.0,False
1138,1138,125.2520516308633,2352.720449457821,2349.7126005496248,2253.073455202095,0,2253.073455202095,0.0,0.0,0,0,0.0,False
1139,1139,125.11934224721014,2342.7041891841186,2349.7126005496248,2253.093887068091,0,2253.093887068091,0.0,0.0,0,0,0.0,False
1140,1140,124.99295094393815,2346.2546912311605,2349.7126005496248,2253.1143188336137,0,2253.1143188336137,0.0,0.0,0,0,0.0,False
1141,1141,124.8308336647188,2401.920154871187,2349.7126005496248,2253.1347504989103,0,2253.1347504989103,1.0,1.0,0,0,1.0,True
1142,1142,124.64002623366017,3033.3921899570464,2349.7126005496248,2253.1551823639747,2048,2253.1551823639747,1.0,1.0,2048,2048,1.0,True
1143,1143,124.53859298081251,2425.941360509611,2349.7126005496248,2253.175614128566,0,2253.175614128566,1.0,1.0,0,0,1.0,True
1144,1144,124.41955788965643,2356.381925268548,2349.7126005496248,2253.196045792931,0,2253.196045792931,0.0,0.0,0,0,0.0,False
1145,1145,124.33036278509896,2357.691275504636,2349.7126005496248,2253.216477656832,0,2253.216477656832,0.0,0.0,0,0,0.0,False
1146,1146,124.20968543862892,2361.025119306668,2349.7126005496248,2253.2369094204914,0,2253.2369094204914,0.0,0.0,0,0,0.0,False
1147,1147,124.20071059708715,2359.57139109923,2349.7126005496248,2253.2777729466616,0,2253.2777729466616,0.0,0.0,0,0,0.0,False
1148,1148,124.20162680148873,2351.428763427823,2349.7126005496248,2253.29820470939,0,2253.29820470939,0.0,0.0,0,0,0.0,False
1149,1149,124.26948574617045,2347.5653211729928,2349.7126005496248,2253.3186363716595,0,2253.3186363716595,0.0,0.0,0,0,0.0,False
1150,1150,124.30471806658493,2350.537051237955,2349.7126005496248,2253.3390682336976,0,2253.3390682336976,0.0,0.0,0,0,0.0,False
1151,1151,124.31896056008335,2355.187707897032,2349.7126005496248,2253.359499995262,0,2253.359499995262,0.0,0.0,0,0,0.0,False
1152,1152,124.33599690152657,2366.3028526309577,2349.7126005496248,2253.379931756601,0,2253.379931756601,0.0,0.0,0,0,0.0,False
1153,1153,124.26499624481836,2360.6930550815578,2349.7126005496248,2253.400363517707,0,2253.400363517707,0.0,0.0,0,0,0.0,False
1154,1154,124.23842353786894,2364.6463523152224,2349.7126005496248,2253.42079527834,0,2253.42079527834,0.0,0.0,0,0,0.0,False
1155,1155,124.20145507812228,2364.0247214553265,2349.7126005496248,2253.4412270387475,0,2253.4412270387475,0.0,0.0,0,0,0.0,False
1156,1156,124.06313429960754,2362.6582031599464,2349.7126005496248,2253.461658798922,0,2253.461658798922,0.0,0.0,0,0,0.0,False
1157,1157,124.09989402003151,2357.6845448322947,2349.7126005496248,2253.482090558624,0,2253.482090558624,0.0,0.0,0,0,0.0,False
1158,1158,14.539155358440173,2355.811275167417,2349.7126005496248,2253.5025223181,0,2253.5025223181,0.0,0.0,0,0,0.0,False
1159,1159,7.0825278590607095,2353.498701058186,2349.7126005496248,2253.5229540771106,0,2253.5229540771106,0.0,0.0,0,0,0.0,False
1160,1160,7.709274095297258,2358.432217529342,2349.7126005496248,2253.543385835881,0,2253.543385835881,0.0,0.0,0,0,0.0,False
1161,1161,7.864169814897813,2355.4369308685696,2349.7126005496248,2253.563817694194,0,2253.563817694194,0.0,0.0,0,0,0.0,False
1162,1162,8.052239527802111,2350.2391411643425,2349.7126005496248,2253.5842493522728,0,2253.5842493522728,0.0,0.0,0,0,0.0,False
1163,1163,8.23107493403628,2344.921982970376,2349.7126005496248,2253.6046811101114,0,2253.6046811101114,0.0,0.0,0,0,0.0,False
1164,1164,8.233107842695336,2342.73000881827,2349.7126005496248,2253.625112967493,0,2253.625112967493,0.0,0.0,0,0,0.0,False
1165,1165,8.409591129669549,2350.410939146641,2349.7126005496248,2253.64554462464,0,2253.64554462464,0.0,0.0,0,0,0.0,False
1166,1166,8.883019480258199,2350.5876934785338,2349.7126005496248,2253.665976381548,0,2253.665976381548,0.0,0.0,0,0,0.0,False
1167,1167,8.999733155562456,2359.164359871903,2349.7126005496248,2253.686408237998,0,2253.686408237998,0.0,0.0,0,0,0.0,False
1168,1168,8.661773985245496,2356.296017291441,2349.7126005496248,2253.7068398942138,8192,2253.7068398942138,0.0,0.0,8192,8192,0.0,False
1169,1169,8.535558484439376,2346.316917537641,2349.7126005496248,2253.727271649957,0,2253.727271649957,0.0,0.0,0,0,0.0,False
1170,1170,8.233445548686454,2365.37145984788,2349.7126005496248,2253.768135160761,0,2253.768135160761,0.0,0.0,0,0,0.0,False
1171,1171,7.947778623759063,2355.249047578215,2349.7126005496248,2253.788566915573,0,2253.788566915573,0.0,0.0,0,0,0.0,False
1172,1172,7.6765435792403505,2340.707075456584,2349.7126005496248,2253.8089987701605,0,2253.8089987701605,0.0,0.0,0,0,0.0,False
1173,1173,7.660345800249858,2342.175873934284,2349.7126005496248,2253.8294304245137,0,2253.8294304245137,0.0,0.0,0,0,0.0,False
1174,1174,7.6077406540463315,2337.946913992719,2349.7126005496248,2253.849862178395,0,2253.849862178395,0.0,0.0,0,0,0.0,False
1175,1175,7.673540135208408,2344.760768128812,2349.7126005496248,2253.870294031818,0,2253.870294031818,0.0,0.0,0,0,0.0,False
1176,1176,7.66880472373508,2341.337845380736,2349.7126005496248,2253.890725785241,0,2253.890725785241,0.0,0.0,0,0,0.0,False
1177,1177,7.759159705690918,2341.311780759401,2349.7126005496248,2253.9111575381908,0,2253.9111575381908,0.0,0.0,0,0,0.0,False
1178,1178,7.775381801141587,2351.0396113510274,2349.7126005496248,2253.9315892909144,0,2253.9315892909144,0.0,0.0,0,0,0.0,False
1179,1179,7.735946022296817,2363.259730048021,2349.7126005496248,2253.9520210431656,0,2253.9520210431656,0.0,0.0,0,0,0.0,False
1180,1180,7.721562623671173,2368.9178152555787,2349.7126005496248,2253.972452795191,0,2253.972452795191,0.0,0.0,0,0,0.0,False
1181,1181,8.82035400146451,2345.432513077427,2349.7126005496248,2253.992884546751,0,2253.992884546751,0.0,0.0,0,0,0.0,False
1182,1182,8.825927934406304,2354.68854208254,2349.7126005496248,2254.0133162983043,0,2254.0133162983043,0.0,0.0,0,0,0.0,False
1183,1183,8.70563655311846,2351.773845644826,2349.7126005496248,2254.033748149166,0,2254.033748149166,0.0,0.0,0,0,0.0,False
1184,1184,8.64535560194067,2354.2667808943147,2349.7126005496248,2254.0541798000268,0,2254.0541798000268,0.0,0.0,0,0,0.0,False
1185,1185,8.619877454702916,2348.5380679327045,2349.7126005496248,2254.0746115504157,0,2254.0746115504157,0.0,0.0,0,0,0.0,False
1186,1186,8.166037398257915,2350.0850977708583,2349.7126005496248,2254.0950433005787,8192,2254.0950433005787,0.0,0.0,8192,8192,0.0,False
1187,1187,8.163149084824214,2345.0214534427914,2349.7126005496248,2254.115475050276,0,2254.115475050276,0.0,0.0,0,0,0.0,False
1188,1188,7.975417515436723,2352.187525527328,2349.7126005496248,2254.1359066997393,0,2254.1359066997393,0.0,0.0,0,0,0.0,False
1189,1189,7.866433850710893,2356.842440795801,2349.7126005496248,2254.1563385489644,0,2254.1563385489644,0.0,0.0,0,0,0.0,False
1190,1190,7.517963397246794,2342.881617034704,2349.7126005496248,2254.1767702977304,0,2254.1767702977304,0.0,0.0,0,0,0.0,False
1191,1191,7.442870895421527,2341.805987079149,2349.7126005496248,2254.1972019462555,0,2254.1972019462555,0.0,0.0,0,0,0.0,False
1192,1192,7.242167996886081,2347.093836729501,2349.7126005496248,2254.217633794557,0,2254.217633794557,0.0,0.0,0,0,0.0,False
1193,1193,7.02174749978633,2347.348932000131,2349.7126005496248,2254.258497289986,0,2254.258497289986,0.0,0.0,0,0,0.0,False
1194,1194,7.021244630407832,2356.9969766262493,2349.7126005496248,2254.278929037122,0,2254.278929037122,0.0,0.0,0,0,0.0,False
1195,1195,6.744279207726362,2373.68315490888,2349.7126005496248,2254.299360784025,0,2254.299360784025,0.0,0.0,0,0,0.0,False
1196,1196,5.890046735096827,2349.331518431397,2349.7126005496248,2254.319792530689,0,2254.319792530689,0.0,0.0,0,0,0.0,False
1197,1197,5.8082727700818735,2353.4573618317604,2349.7126005496248,2254.3402242771263,0,2254.3402242771263,0.0,0.0,0,0,0.0,False
1198,1198,5.762272998245567,2351.1366819899954,2349.7126005496248,2254.3606560230983,0,2254.3606560230983,0.0,0.0,0,0,0.0,False
1199,1199,5.78567220365214,2348.157758328143,2349.7126005496248,2254.3810877688297,0,2254.3810877688297,0.0,0.0,0,0,0.0,False
1200,1200,5.751821435683673,2350.617682148803,2349.7126005496248,2254.4015196141045,0,2254.4015196141045,0.0,0.0,0,0,0.0,False
1201,1201,6.0784367335867175,2345.0839056028954,2349.7126005496248,2254.4219512591444,0,2254.4219512591444,0.0,0.0,0,0,0.0,False
1202,1202,6.145760138436727,2350.2393473951,2349.7126005496248,2254.4423831039458,0,2254.4423831039458,0.0,0.0,0,0,0.0,False
1203,1203,6.060800528798714,2346.312925760001,2349.7126005496248,2254.462814848288,0,2254.462814848288,0.0,0.0,0,0,0.0,False
1204,1204,6.114921043455039,2348.6866328379997,2349.7126005496248,2254.483246492397,0,2254.483246492397,0.0,0.0,0,0,0.0,False
1205,1205,6.072542840307295,2348.832931418914,2349.7126005496248,2254.5036783362666,0,2254.5036783362666,0.0,0.0,0,0,0.0,False
1206,1206,5.9528013202263805,2348.2385439833315,2349.7126005496248,2254.524110079677,0,2254.524110079677,0.0,0.0,0,0,0.0,False
1207,1207,5.758974048036474,2354.3273684213073,2349.7126005496248,2254.544541722855,0,2254.544541722855,0.0,0.0,0,0,0.0,False
1208,1208,5.93673869843732,2351.339948844797,2349.7126005496248,2254.564973565793,0,2254.564973565793,0.0,0.0,0,0,0.0,False
1209,1209,5.902792389810048,2356.85406182072,2349.7126005496248,2254.585405308506,0,2254.585405308506,0.0,0.0,0,0,0.0,False
1210,1210,8.200103520438805,2348.0644279043595,2349.7126005496248,2254.605836950752,0,2254.605836950752,0.0,0.0,0,0,0.0,False
1211,1211,7.096130411477466,2350.2917428823002,2349.7126005496248,2254.6262687925264,0,2254.6262687925264,0.0,0.0,0,0,0.0,False
1212,1212,7.095976033111711,2351.14995201744,2349.7126005496248,2254.6467005343075,0,2254.6467005343075,0.0,0.0,0,0,0.0,False
1213,1213,7.087991006009637,2353.721624702978,2349.7126005496248,2254.667132175622,0,2254.667132175622,0.0,0.0,0,0,0.0,False
1214,1214,7.097130769770724,2349.395164380728,2349.7126005496248,2254.6875640164653,0,2254.6875640164653,0.0,0.0,0,0,0.0,False
1215,1215,7.0852502847811305,2361.641586178859,2349.7126005496248,2254.707995757315,0,2254.707995757315,0.0,0.0,0,0,0.0,False
1216,1216,7.0862290478440775,2346.0059308865384,2349.7126005496248,2254.7488592376103,0,2254.7488592376103,0.0,0.0,0,0,0.0,False
1217,1217,7.051092565078245,2348.720181509137,2349.7126005496248,2254.769290977529,0,2254.769290977529,0.0,0.0,0,0,0.0,False
1218,1218,7.0766722069494525,2355.593159306313,2349.7126005496248,2254.789722716981,0,2254.789722716981,0.0,0.0,0,0,0.0,False
1219,1219,7.182769762103541,2346.519382046364,2349.7126005496248,2254.8101544561937,0,2254.8101544561937,0.0,0.0,0,0,0.0,False
