,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1083,1083,127.6588646952313,249291.12291090074,249500.11836723363,2251.888386116203,0,2251.888386116203,0.0,0.0,0,0,0.0,False
1084,1084,126.50621366903928,249286.45313712212,249500.11836723363,2251.908817894073,0,2251.908817894073,0.0,0.0,0,0,0.0,False
1085,1085,126.130723450694,249278.8605682523,249500.11836723363,2251.9292496717103,0,2251.9292496717103,0.0,0.0,0,0,0.0,False
1086,1086,127.53758272940424,249326.75632272146,249500.11836723363,2251.949681449114,0,2251.949681449114,0.0,0.0,0,0,0.0,False
1087,1087,118.60017459400387,249355.57120053397,249500.11836723363,2251.970113226278,0,2251.970113226278,0.0,0.0,0,0,0.0,False
1088,1088,111.15481788539684,249441.8079908309,249500.11836723363,2251.990545002751,0,2251.990545002751,0.0,0.0,0,0,0.0,False
1089,1089,108.62578296469393,249477.1814863229,249500.11836723363,2252.010976679223,0,2252.010976679223,0.0,0.0,0,0,0.0,False
1090,1090,129.99729045579133,249502.51144096925,249500.11836723363,2252.031408555224,0,2252.031408555224,0.0,0.0,0,0,0.0,False
1091,1091,135.70335862224937,249531.3396278104,249500.11836723363,2252.051840330765,0,2252.051840330765,0.0,0.0,0,0,0.0,False
1092,1092,151.8470638620087,249623.4748586457,249500.11836723363,2252.072272106074,0,2252.072272106074,0.0,0.0,0,0,0.0,False
1093,1093,153.6760503622311,249636.60665231693,249500.11836723363,2252.0927038811424,0,2252.0927038811424,0.0,0.0,0,0,0.0,False
1094,1094,155.32278400141848,249659.51841557442,249500.11836723363,2252.113135655753,0,2252.113135655753,0.0,0.0,0,0,0.0,False
1095,1095,157.66051129861825,249624.6462662913,249500.11836723363,2252.133567430122,0,2252.133567430122,0.0,0.0,0,0,0.0,False
1096,1096,168.94544039819854,249562.69221772987,249500.11836723363,2252.1539992040343,0,2252.1539992040343,0.0,0.0,0,0,0.0,False
1097,1097,170.19462584603528,249581.2243704811,249500.11836723363,2252.174430977713,8192,2252.174430977713,0.0,0.0,8192,8192,0.0,False
1098,1098,224.49980681426467,249538.0504640357,249500.11836723363,2252.1948627509264,0,2252.1948627509264,0.0,0.0,0,0,0.0,False
1099,1099,216.83919579209208,249542.2285664868,249500.11836723363,2252.2152946239003,0,2252.2152946239003,0.0,0.0,0,0,0.0,False
1100,1100,210.4960532982031,249612.88190304593,249500.11836723363,2252.235726296647,0,2252.235726296647,0.0,0.0,0,0,0.0,False
1101,1101,202.19588392856602,249567.27217869894,249500.11836723363,2252.2561580689216,0,2252.2561580689216,0.0,0.0,0,0,0.0,False
1102,1102,195.1493271437648,249519.6114104973,249500.11836723363,2252.297021612554,0,2252.297021612554,0.0,0.0,0,0,0.0,False
1103,1103,189.0428650296332,249520.27911795786,249500.11836723363,2252.317453483665,0,2252.317453483665,0.0,0.0,0,0,0.0,False
1104,1104,189.5401428898872,249897.8293924252,249500.11836723363,2252.337885254783,0,2252.337885254783,0.0,0.0,0,0,0.0,False
1105,1105,188.05166893178617,249734.3802795207,249500.11836723363,2252.358316925201,0,2252.358316925201,0.0,0.0,0,0,0.0,False
1106,1106,185.5356287572567,249900.73173508185,249500.11836723363,2252.378748795615,0,2252.3787487956147,0.0,0.0,0,0,0.0,False
1107,1107,186.42808170214303,249692.62265082198,249500.11836723363,2252.399180565568,0,2252.399180565568,0.0,0.0,0,0,0.0,False
1108,1108,191.9041587710556,249668.98118012171,249500.11836723363,2252.419612235055,0,2252.419612235055,0.0,0.0,0,0,0.0,False
1109,1109,199.07700204483638,249695.7457304232,249500.11836723363,2252.4400441043035,0,2252.4400441043035,0.0,0.0,0,0,0.0,False
1110,1110,199.31938467643062,249882.4515954982,249500.11836723363,2252.4604758733262,8192,2252.4604758733262,0.0,0.0,8192,8192,0.0,False
1111,1111,199.4706883484676,249702.7791857193,249500.11836723363,2252.4809075418816,8192,2252.4809075418816,0.0,0.0,8192,8192,0.0,False
1112,1112,198.90957531687908,250398.82650158892,249500.11836723363,2252.501339410199,8192,2252.501339410199,0.0,0.0,8192,8192,0.0,False
1113,1113,198.38919185325585,249570.74541440004,249500.11836723363,2252.542202945682,0,2252.542202945682,0.0,0.0,0,0,0.0,False
1114,1114,197.6709542030093,249445.37905389714,249500.11836723363,2252.562634713068,0,2252.562634713068,0.0,0.0,0,0,0.0,False
1115,1115,196.3528887962412,249490.1811274188,249500.11836723363,2252.5830664799937,0,2252.5830664799937,0.0,0.0,0,0,0.0,False
1116,1116,196.1323455370507,249533.32011290282,249500.11836723363,2252.603498246688,0,2252.603498246688,0.0,0.0,0,0,0.0,False
1117,1117,195.22133484735886,249741.6335862189,249500.11836723363,2252.623930012909,0,2252.623930012909,0.0,0.0,0,0,0.0,False
1118,1118,193.94388460294917,249871.6966027699,249500.11836723363,2252.644361778905,0,2252.644361778905,0.0,0.0,0,0,0.0,False
1119,1119,192.40030635517056,249797.720105738,249500.11836723363,2252.6647935444344,0,2252.6647935444344,0.0,0.0,0,0,0.0,False
1120,1120,187.82109783240918,249640.44675155394,249500.11836723363,2252.685225309724,0,2252.685225309724,0.0,0.0,0,0,0.0,False
1121,1121,187.4594009039079,249500.8822156073,249500.11836723363,2252.7056570747877,0,2252.7056570747877,0.0,0.0,0,0,0.0,False
1122,1122,182.1293343152639,249419.43079879755,249500.11836723363,2252.726088739386,0,2252.726088739386,0.0,0.0,0,0,0.0,False
1123,1123,182.788006316749,249374.6542178707,249500.11836723363,2252.746520603745,0,2252.746520603745,0.0,0.0,0,0,0.0,False
1124,1124,183.31574716877108,249710.30431545703,249500.11836723363,2252.787384031312,0,2252.787384031312,0.0,0.0,0,0,0.0,False
1125,1125,185.99825697543235,249604.661670624,249500.11836723363,2252.8078158945063,0,2252.8078158945063,0.0,0.0,0,0,0.0,False
1126,1126,185.74647532550853,249607.45914951945,249500.11836723363,2252.8282476577083,0,2252.8282476577083,0.0,0.0,0,0,0.0,False
1127,1127,193.18030413822945,249676.19031604004,249500.11836723363,2252.848679520212,0,2252.848679520212,0.0,0.0,0,0,0.0,False
1128,1128,130.22353512571274,249577.800421208,249500.11836723363,2252.8691111824733,0,2252.8691111824733,0.0,0.0,0,0,0.0,False
1129,1129,132.0754294257212,249675.4933967884,249500.11836723363,2252.889542944511,0,2252.889542944511,0.0,0.0,0,0,0.0,False
1130,1130,130.50534105649038,249645.24283226446,249500.11836723363,2252.9099748063163,0,2252.9099748063163,0.0,0.0,0,0,0.0,False
1131,1131,129.49030588400456,249655.1231148628,249500.11836723363,2252.930406467647,0,2252.930406467647,0.0,0.0,0,0,0.0,False
1132,1132,131.57301110800927,249578.16488185574,249500.11836723363,2252.9508382285203,0,2252.9508382285203,0.0,0.0,0,0,0.0,False
1133,1133,129.29409234359588,249594.04762402817,249500.11836723363,2252.971270089395,0,2252.9712700893947,0.0,0.0,0,0,0.0,False
1134,1134,119.5371526845638,249647.9721699561,249500.11836723363,2252.991701749561,0,2252.991701749561,0.0,0.0,0,0,0.0,False
1135,1135,112.83330160413851,249639.4254925278,249500.11836723363,2253.012133509736,0,2253.012133509736,0.0,0.0,0,0,0.0,False
1136,1136,114.08739158897023,249681.63654240765,249500.11836723363,2253.032565369445,0,2253.032565369445,0.0,0.0,0,0,0.0,False
1137,1137,116.4872422240674,249563.8307381445,249500.11836723363,2253.052997128681,0,2253.052997128681,0.0,0.0,0,0,0.0,False
1138,1138,118.78004932492195,249574.7621167764,249500.11836723363,2253.073428787924,0,2253.073428787924,0.0,0.0,0,0,0.0,False
1139,1139,120.7732152070598,249469.6786153285,249500.11836723363,2253.0938606464692,0,2253.0938606464692,0.0,0.0,0,0,0.0,False
1140,1140,121.35357531115316,249391.4902387473,249500.11836723363,2253.1142924050077,0,2253.1142924050077,0.0,0.0,0,0,0.0,False
1141,1141,121.22033010200235,249322.15485862968,249500.11836723363,2253.1347240630857,0,2253.1347240630857,0.0,0.0,0,0,0.0,False
1142,1142,482.55693735583435,249363.3959755205,249500.11836723363,2253.1551559207,8192,2253.1551559207,0.0,0.0,8192,8192,0.0,False
1143,1143,507.7597595245119,249458.27482716434,249500.11836723363,2253.175587678307,8192,2253.175587678307,0.0,0.0,8192,8192,0.0,False
1144,1144,509.766682282982,249504.94688148878,249500.11836723363,2253.196019335453,0,2253.196019335453,0.0,0.0,0,0,0.0,False
1145,1145,510.24061193737884,249591.7000075384,249500.11836723363,2253.2164511921364,0,2253.2164511921364,0.0,0.0,0,0,0.0,False
1146,1146,510.8950373268128,249718.8816255559,249500.11836723363,2253.2368829485786,0,2253.2368829485786,0.0,0.0,0,0,0.0,False
1147,1147,510.97236777280153,249670.4988934985,249500.11836723363,2253.277746460546,0,2253.277746460546,0.0,0.0,0,0,0.0,False
1148,1148,511.20799722429985,249699.72805382023,249500.11836723363,2253.2981782160573,0,2253.2981782160573,0.0,0.0,0,0,0.0,False
1149,1149,511.22933645896853,249640.1036168481,249500.11836723363,2253.3186098711085,0,2253.3186098711085,0.0,0.0,0,0,0.0,False
1150,1150,511.6765315881433,249455.4177469129,249500.11836723363,2253.339041725929,0,2253.339041725929,0.0,0.0,0,0,0.0,False
1151,1151,511.74290779653023,249423.7112259592,249500.11836723363,2253.3594734805083,0,2253.3594734805083,0.0,0.0,0,0,0.0,False
1152,1152,511.8406442324362,249373.0686888561,249500.11836723363,2253.379905234629,0,2253.379905234629,0.0,0.0,0,0,0.0,False
1153,1153,511.3321627518643,249341.13514590825,249500.11836723363,2253.4003369885177,0,2253.4003369885177,0.0,0.0,0,0,0.0,False
1154,1154,510.8368473559845,249390.06355665324,249500.11836723363,2253.4207687421663,0,2253.4207687421663,0.0,0.0,0,0,0.0,False
1155,1155,509.4081951508915,249595.4125031685,249500.11836723363,2253.441200495356,0,2253.441200495356,0.0,0.0,0,0,0.0,False
1156,1156,510.4998988102832,252108.0952625391,249500.11836723363,2253.4616322483125,0,2253.4616322483125,0.0,0.0,0,0,0.0,False
1157,1157,512.6582330604637,250499.3660266345,249500.11836723363,2253.4820640007965,0,2253.4820640007965,0.0,0.0,0,0,0.0,False
1158,1158,518.5005506389451,249926.97035424266,249500.11836723363,2253.502495753288,0,2253.502495753288,0.0,0.0,0,0,0.0,False
1159,1159,528.9254484926312,249552.95863507173,249500.11836723363,2253.522927505081,0,2253.522927505081,0.0,0.0,0,0,0.0,False
1160,1160,539.4609003359296,249526.5025752529,249500.11836723363,2253.543359256866,0,2253.543359256866,0.0,0.0,0,0,0.0,False
1161,1161,548.500747104168,249715.56722253977,249500.11836723363,2253.563791107961,0,2253.563791107961,0.0,0.0,0,0,0.0,False
1162,1162,559.3161607666816,249795.82124621863,249500.11836723363,2253.5842227590547,0,2253.5842227590547,0.0,0.0,0,0,0.0,False
1163,1163,566.9899873881212,249764.4558850557,249500.11836723363,2253.604654509676,0,2253.604654509676,0.0,0.0,0,0,0.0,False
1164,1164,576.5891228392572,249803.26379316679,249500.11836723363,2253.625086360073,0,2253.625086360073,0.0,0.0,0,0,0.0,False
1165,1165,583.0435815829387,249752.6151754932,249500.11836723363,2253.645518010002,8192,2253.645518010002,0.0,0.0,8192,8192,0.0,False
1166,1166,588.0353937121446,249744.9105639963,249500.11836723363,2253.665949759925,0,2253.665949759925,0.0,0.0,0,0,0.0,False
1167,1167,591.7978813620051,249737.51208726995,249500.11836723363,2253.6863816091573,8192,2253.6863816091573,0.0,0.0,8192,8192,0.0,False
1168,1168,593.3388186338193,249673.47013960828,249500.11836723363,2253.706813258388,0,2253.706813258388,0.0,0.0,0,0,0.0,False
1169,1169,592.7023237256535,249593.8020131612,249500.11836723363,2253.727245006914,0,2253.727245006914,0.0,0.0,0,0,0.0,False
1170,1170,592.2551367551763,249343.7692441145,249500.11836723363,2253.768108503515,0,2253.768108503515,0.0,0.0,0,0,0.0,False
1171,1171,592.229715691959,249245.80556879108,249500.11836723363,2253.788540251342,0,2253.788540251342,0.0,0.0,0,0,0.0,False
1172,1172,342.64271106294603,249162.47754795558,249500.11836723363,2253.808972098945,0,2253.808972098945,0.0,0.0,0,0,0.0,False
1173,1173,282.159515847998,249080.01451417606,249500.11836723363,2253.82940374608,0,2253.82940374608,0.0,0.0,0,0,0.0,False
1174,1174,266.31970906870635,249078.3502924404,249500.11836723363,2253.849835492976,0,2253.849835492976,0.0,0.0,0,0,0.0,False
1175,1175,265.6148949225862,249120.89570173173,249500.11836723363,2253.8702673394146,0,2253.8702673394146,0.0,0.0,0,0,0.0,False
1176,1176,264.6641175373869,249045.3360409603,249500.11836723363,2253.8906990856194,0,2253.8906990856194,0.0,0.0,0,0,0.0,False
1177,1177,258.2181960472433,249116.36118630148,249500.11836723363,2253.9111308315837,0,2253.9111308315837,0.0,0.0,0,0,0.0,False
1178,1178,265.63824046239245,249025.9878135018,249500.11836723363,2253.9315625770905,0,2253.9315625770905,0.0,0.0,0,0,0.0,False
1179,1179,256.6967092944324,249109.1599676679,249500.11836723363,2253.9519943223568,0,2253.9519943223568,0.0,0.0,0,0,0.0,False
1180,1180,244.8687143943115,249138.9698182101,249500.11836723363,2253.972426067397,0,2253.972426067397,0.0,0.0,0,0,0.0,False
1181,1181,234.61593727940559,249173.3725219536,249500.11836723363,2253.9928578119725,0,2253.9928578119725,0.0,0.0,0,0,0.0,False
1182,1182,223.00107717014384,249259.6786407209,249500.11836723363,2254.0132895563074,0,2254.0132895563074,0.0,0.0,0,0,0.0,False
1183,1183,209.81548330286563,249403.6007197527,249500.11836723363,2254.0337214004176,0,2254.0337214004176,0.0,0.0,0,0,0.0,False
1184,1184,449.90281413665366,249449.0548346829,249500.11836723363,2254.0541530440605,0,2254.0541530440605,0.0,0.0,0,0,0.0,False
1185,1185,528.5740836541694,249515.7535656784,249500.11836723363,2254.074584787464,0,2254.074584787464,0.0,0.0,0,0,0.0,False
1186,1186,540.3677277372062,249562.46427446077,249500.11836723363,2254.095016530409,0,2254.095016530409,0.0,0.0,0,0,0.0,False
1187,1187,540.4174932742237,249546.4339987711,249500.11836723363,2254.1154482733546,0,2254.1154482733546,0.0,0.0,0,0,0.0,False
1188,1188,538.3726934854799,249376.344239522,249500.11836723363,2254.1358799156005,0,2254.1358799156005,0.0,0.0,0,0,0.0,False
1189,1189,532.9526150303604,249311.6378596993,249500.11836723363,2254.1563117578407,0,2254.1563117578407,0.0,0.0,0,0,0.0,False
1190,1190,526.994962565341,249424.3137212561,249500.11836723363,2254.176743499622,0,2254.176743499622,0.0,0.0,0,0,0.0,False
1191,1191,521.8371510424215,249454.6085432552,249500.11836723363,2254.197175141162,0,2254.197175141162,0.0,0.0,0,0,0.0,False
1192,1192,514.1154829523114,249918.28326582702,249500.11836723363,2254.217606982245,0,2254.217606982245,0.0,0.0,0,0,0.0,False
1193,1193,507.5771184648263,249322.80006704648,249500.11836723363,2254.258470463705,0,2254.258470463705,0.0,0.0,0,0,0.0,False
1194,1194,497.2782708507637,249263.1638085165,249500.11836723363,2254.2789022040893,0,2254.2789022040893,0.0,0.0,0,0,0.0,False
1195,1195,489.16113584129005,249236.0600373641,249500.11836723363,2254.299333944007,0,2254.299333944007,0.0,0.0,0,0,0.0,False
1196,1196,481.55966792804435,249431.31465585163,249500.11836723363,2254.319765683685,0,2254.319765683685,0.0,0.0,0,0,0.0,False
1197,1197,474.6707525586282,249340.2020171547,249500.11836723363,2254.340197422905,0,2254.340197422905,0.0,0.0,0,0,0.0,False
1198,1198,470.1547706865506,251521.8345818859,249500.11836723363,2254.360629161893,0,2254.360629161893,0.0,0.0,0,0,0.0,False
1199,1199,468.20124378857145,250913.5389134936,249500.11836723363,2254.38106090064,0,2254.38106090064,0.0,0.0,0,0,0.0,False
1200,1200,467.1415579677215,250054.18188450785,249500.11836723363,2254.401492739161,0,2254.4014927391613,0.0,0.0,0,0,0.0,False
1201,1201,466.5213321992552,249679.0388348828,249500.11836723363,2254.4219243772172,0,2254.4219243772172,0.0,0.0,0,0,0.0,False
1202,1202,468.7743923173256,249661.60175176352,249500.11836723363,2254.4423562150328,0,2254.4423562150328,0.0,0.0,0,0,0.0,False
1203,1203,471.8927877089975,249525.9321613648,249500.11836723363,2254.4627879523905,0,2254.4627879523905,0.0,0.0,0,0,0.0,False
1204,1204,471.5812352150836,249524.02198470692,249500.11836723363,2254.4832195895137,0,2254.4832195895137,0.0,0.0,0,0,0.0,False
1205,1205,469.1327091172788,249583.87245596305,249500.11836723363,2254.5036514264,0,2254.5036514263998,0.0,0.0,0,0,0.0,False
1206,1206,467.7776010362608,249650.75186422808,249500.11836723363,2254.5240831630576,0,2254.5240831630576,0.0,0.0,0,0,0.0,False
1207,1207,467.9623733734712,249587.83554690823,249500.11836723363,2254.5445147992505,0,2254.5445147992505,0.0,0.0,0,0,0.0,False
1208,1208,466.2341541639244,249554.2591289181,249500.11836723363,2254.5649466352043,8192,2254.5649466352043,0.0,0.0,8192,8192,0.0,False
1209,1209,463.35497606694696,249591.6969166156,249500.11836723363,2254.585378370699,0,2254.585378370699,0.0,0.0,0,0,0.0,False
1210,1210,459.1712999463117,249543.1904871091,249500.11836723363,2254.6058100061928,0,2254.6058100061928,0.0,0.0,0,0,0.0,False
1211,1211,454.62524378730416,249534.2072911636,249500.11836723363,2254.6262418409824,0,2254.6262418409824,0.0,0.0,0,0,0.0,False
1212,1212,454.8943602877228,249517.0550129361,249500.11836723363,2254.6466735757786,0,2254.6466735757786,0.0,0.0,0,0,0.0,False
1213,1213,451.804757132882,249603.89352801626,249500.11836723363,2254.6671052101087,8192,2254.6671052101087,0.0,0.0,8192,8192,0.0,False
1214,1214,285.55541472860244,249550.6865339221,249500.11836723363,2254.6875370441994,8192,2254.6875370441994,0.0,0.0,8192,8192,0.0,False
1215,1215,140.3811820490516,249652.08079771715,249500.11836723363,2254.707968778064,8192,2254.707968778064,0.0,0.0,8192,8192,0.0,False
1216,1216,106.50018288124028,249384.52789379872,249500.11836723363,2254.7488322446225,0,2254.7488322446225,0.0,0.0,0,0,0.0,False
1217,1217,106.25517911443758,249332.77660733328,249500.11836723363,2254.769263977556,0,2254.769263977556,0.0,0.0,0,0,0.0,False
1218,1218,108.95266518578316,249393.66552534915,249500.11836723363,2254.7896957100243,0,2254.7896957100243,0.0,0.0,0,0,0.0,False
1219,1219,115.10477406917784,249439.36679857963,249500.11836723363,2254.8101274422515,0,2254.8101274422515,0.0,0.0,0,0,0.0,False
1220,1220,117.34264559312912,249540.0651841837,249500.11836723363,2254.8305591742537,0,2254.8305591742537,0.0,0.0,0,0,0.0,False
1221,1221,116.3385903872192,249442.03318582434,249500.11836723363,2254.850990906023,0,2254.850990906023,0.0,0.0,0,0,0.0,False
1222,1222,110.3019451981274,249453.0398710293,249500.11836723363,2254.8714226373195,0,2254.8714226373195,0.0,0.0,0,0,0.0,False
1223,1223,114.99831392267214,249500.22113369344,249500.11836723363,2254.8918543683903,0,2254.8918543683903,0.0,0.0,0,0,0.0,False
1224,1224,116.63434835535442,249470.62938968034,249500.11836723363,2254.9122860989955,0,2254.9122860989955,0.0,0.0,0,0,0.0,False
1225,1225,115.4068277027525,249430.3247151179,249500.11836723363,2254.932717829361,0,2254.932717829361,0.0,0.0,0,0,0.0,False
1226,1226,122.95545983903332,249415.67914710558,249500.11836723363,2254.9531495595,8192,2254.9531495595,0.0,0.0,8192,8192,0.0,False
1227,1227,126.17802582286235,249529.77233800586,249500.11836723363,2254.994013018841,8192,2254.994013018841,0.0,0.0,8192,8192,0.0,False
