,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
775,775,1089.5520235784952,275466.85288512893,276268.75248705986,2245.2890023151413,0,2245.2890023151413,0.0,0.0,0,0,0.0,False
776,776,1056.4039613029036,274950.6696121692,276268.75248705986,2245.309434233168,0,2245.309434233168,0.0,0.0,0,0,0.0,False
777,777,1018.1630493017647,274624.37682447315,276268.75248705986,2245.329866250737,0,2245.329866250737,0.0,0.0,0,0,0.0,False
778,778,985.4487063679776,274403.6250102275,276268.75248705986,2245.350298068297,0,2245.350298068297,0.0,0.0,0,0,0.0,False
779,779,975.8004743212082,274526.6486330492,276268.75248705986,2245.370729984934,0,2245.370729984934,0.0,0.0,0,0,0.0,False
780,780,994.0015686918193,275067.0255982338,276268.75248705986,2245.3911620015715,0,2245.3911620015715,0.0,0.0,0,0,0.0,False
781,781,1028.2664073394303,276011.8031304266,276268.75248705986,2245.4320257329746,0,2245.4320257329746,0.0,0.0,0,0,0.0,False
782,782,1042.6287002075308,276384.240500737,276268.75248705986,2245.4524577482152,0,2245.4524577482152,0.0,0.0,0,0,0.0,False
783,783,1038.0439357779446,276706.9902578834,276268.75248705986,2245.4728895629814,0,2245.4728895629814,0.0,0.0,0,0,0.0,False
784,784,1016.502374233418,276957.64878064103,276268.75248705986,2245.4933214772896,0,2245.4933214772896,0.0,0.0,0,0,0.0,False
785,785,983.0653306329613,276949.7827525744,276268.75248705986,2245.513753491133,0,2245.5137534911332,0.0,0.0,0,0,0.0,False
786,786,944.5429993955838,276744.0776504784,276268.75248705986,2245.534185304976,0,2245.534185304976,0.0,0.0,0,0,0.0,False
787,787,931.6822524972713,276675.4052423671,276268.75248705986,2245.55461721788,0,2245.55461721788,0.0,0.0,0,0,0.0,False
788,788,927.1920339871302,276329.23936356243,276268.75248705986,2245.5750492303273,0,2245.5750492303273,0.0,0.0,0,0,0.0,False
789,789,927.004078716502,275880.2951385964,276268.75248705986,2245.5954810427647,0,2245.5954810427647,0.0,0.0,0,0,0.0,False
790,790,929.1398008579428,275374.744225719,276268.75248705986,2245.6159129542793,0,2245.6159129542793,0.0,0.0,0,0,0.0,False
791,791,928.6409145813176,274918.2767262159,276268.75248705986,2245.6363449657947,0,2245.6363449657947,0.0,0.0,0,0,0.0,False
792,792,919.0533796814926,274467.9939022782,276268.75248705986,2245.6567768768364,0,2245.6567768768364,0.0,0.0,0,0,0.0,False
793,793,901.6296646272573,274181.86424235604,276268.75248705986,2245.67720878742,0,2245.67720878742,0.0,0.0,0,0,0.0,False
794,794,888.8568586372548,274145.4831243022,276268.75248705986,2245.6976406975373,0,2245.6976406975373,0.0,0.0,0,0,0.0,False
795,795,905.0615493069344,274418.3615493234,276268.75248705986,2245.718072607182,0,2245.718072607182,0.0,0.0,0,0,0.0,False
796,796,951.8089954841879,274884.4908670468,276268.75248705986,2245.738504616369,0,2245.738504616369,0.0,0.0,0,0,0.0,False
797,797,994.5626193997508,275433.78223549173,276268.75248705986,2245.758936425089,0,2245.758936425089,0.0,0.0,0,0,0.0,False
798,798,1009.4600064481888,275841.8181509064,276268.75248705986,2245.7793683333366,0,2245.7793683333366,0.0,0.0,0,0,0.0,False
799,799,992.5601476756508,276159.4232954185,276268.75248705986,2245.7998003415923,0,2245.7998003415923,0.0,0.0,0,0,0.0,False
800,800,952.3039119278354,276522.30940547213,276268.75248705986,2245.8202321489152,0,2245.8202321489152,0.0,0.0,0,0,0.0,False
801,801,915.2544571304624,276714.9997578473,276268.75248705986,2245.840664056232,0,2245.840664056232,0.0,0.0,0,0,0.0,False
802,802,915.4129814325884,276596.7654024292,276268.75248705986,2245.8610960626247,0,2245.8610960626247,0.0,0.0,0,0,0.0,False
803,803,967.7940725345579,276367.7900764439,276268.75248705986,2245.8815278690163,0,2245.8815278690163,0.0,0.0,0,0,0.0,False
804,804,998.9526987229684,276078.07662512304,276268.75248705986,2245.901959774936,0,2245.901959774936,0.0,0.0,0,0,0.0,False
805,805,1022.9126277168604,275774.674673575,276268.75248705986,2245.9223917803974,0,2245.9223917803974,0.0,0.0,0,0,0.0,False
806,806,1039.5618209136285,275550.3395465856,276268.75248705986,2245.942823585392,0,2245.942823585392,0.0,0.0,0,0,0.0,False
807,807,1042.06353780265,275215.64689705684,276268.75248705986,2245.9632554899144,0,2245.9632554899144,0.0,0.0,0,0,0.0,False
808,808,1022.608222576418,274688.7425488911,276268.75248705986,2245.983687394444,0,2245.983687394444,0.0,0.0,0,0,0.0,False
809,809,986.9204935619092,274214.06892301026,276268.75248705986,2246.0041192980425,0,2246.0041192980425,0.0,0.0,0,0,0.0,False
810,810,956.2467717522078,273986.6003138205,276268.75248705986,2246.024551201168,0,2246.024551201168,0.0,0.0,0,0,0.0,False
811,811,951.5115637330516,274042.7288566743,276268.75248705986,2246.0449831043006,0,2246.0449831043006,0.0,0.0,0,0,0.0,False
812,812,974.1699351021277,274338.3589658141,276268.75248705986,2246.065415006968,0,2246.065415006968,0.0,0.0,0,0,0.0,False
813,813,998.1572807817378,274830.32632924675,276268.75248705986,2246.085846909162,0,2246.085846909162,0.0,0.0,0,0,0.0,False
814,814,1005.8091909604684,275468.51772613416,276268.75248705986,2246.1062789104326,0,2246.1062789104326,0.0,0.0,0,0,0.0,False
815,815,1000.3870237476199,276014.2251397961,276268.75248705986,2246.126710711702,0,2246.126710711702,0.0,0.0,0,0,0.0,False
816,816,985.0732157586084,276748.3372182239,276268.75248705986,2246.167574613304,0,2246.167574613304,0.0,0.0,0,0,0.0,False
817,817,967.8296072069928,277523.0731518489,276268.75248705986,2246.1880064131765,0,2246.1880064131765,0.0,0.0,0,0,0.0,False
818,818,961.2632824593367,277041.3839071686,276268.75248705986,2246.2084383125766,0,2246.2084383125766,0.0,0.0,0,0,0.0,False
819,819,965.5098920018727,276719.2864932241,276268.75248705986,2246.228870311985,0,2246.228870311985,0.0,0.0,0,0,0.0,False
820,820,974.7754105963447,276499.6802187643,276268.75248705986,2246.24930211046,0,2246.24930211046,0.0,0.0,0,0,0.0,False
821,821,982.2847291346544,276264.680207907,276268.75248705986,2246.269734008929,0,2246.269734008929,0.0,0.0,0,0,0.0,False
822,822,984.5947710421273,275850.2000628093,276268.75248705986,2246.29016600694,0,2246.2901660069397,0.0,0.0,0,0,0.0,False
823,823,982.5996998046021,275549.2895733355,276268.75248705986,2246.310597804484,0,2246.310597804484,0.0,0.0,0,0,0.0,False
824,824,4719.383469489801,274907.6533888589,276268.75248705986,2246.3310298015567,0,2246.3310298015567,0.0,0.0,0,0,0.0,False
825,825,7980.758930177627,274528.300395176,276268.75248705986,2246.3514616981697,0,2246.3514616981697,0.0,0.0,0,0,0.0,False
826,826,8236.131920557715,274298.3114644884,276268.75248705986,2246.371893494317,0,2246.371893494317,0.0,0.0,0,0,0.0,False
827,827,8216.854405632004,274453.48677700286,276268.75248705986,2246.412757385675,0,2246.412757385675,0.0,0.0,0,0,0.0,False
828,828,8182.138783755376,274905.29558196827,276268.75248705986,2246.4331891808906,0,2246.4331891808906,0.0,0.0,0,0,0.0,False
829,829,8159.29963184605,275453.20248387783,276268.75248705986,2246.4536211751692,0,2246.453621175169,0.0,0.0,0,0,0.0,False
830,830,8141.506843041433,275776.56503741344,276268.75248705986,2246.474053069455,0,2246.474053069455,0.0,0.0,0,0,0.0,False
831,831,8130.637185161348,276179.07739733823,276268.75248705986,2246.494484963274,0,2246.494484963274,0.0,0.0,0,0,0.0,False
832,832,8128.685722635164,276409.9684702289,276268.75248705986,2246.5149168566204,0,2246.5149168566204,0.0,0.0,0,0,0.0,False
833,833,8135.078410064651,276499.40100793913,276268.75248705986,2246.5353487495086,0,2246.5353487495086,0.0,0.0,0,0,0.0,False
834,834,8141.370753501991,276438.5286593029,276268.75248705986,2246.555780641931,0,2246.555780641931,0.0,0.0,0,0,0.0,False
835,835,8150.54493918751,276238.90545538586,276268.75248705986,2246.576212634347,0,2246.576212634347,0.0,0.0,0,0,0.0,False
836,836,8163.070218618808,275924.3368675169,276268.75248705986,2246.5966444258374,0,2246.5966444258374,0.0,0.0,0,0,0.0,False
837,837,8179.157899322655,275697.5839572484,276268.75248705986,2246.6170763173286,0,2246.6170763173286,0.0,0.0,0,0,0.0,False
838,838,8193.438129084965,300913.8826431214,276268.75248705986,2246.637508307882,0,2246.637508307882,1.0,1.0,0,0,1.0,True
839,839,8202.671884931451,311861.77229372424,276268.75248705986,2246.657940098441,0,2246.657940098441,1.0,1.0,0,0,1.0,True
840,840,8198.79774464667,289634.6715659281,276268.75248705986,2246.6783719885348,0,2246.6783719885348,0.0,0.0,0,0,0.0,False
841,841,8181.4246554661795,281424.45279813843,276268.75248705986,2246.6988039781572,0,2246.698803978157,0.0,0.0,0,0,0.0,False
842,842,8153.911226018943,277495.7328787409,276268.75248705986,2246.71923576732,0,2246.71923576732,0.0,0.0,0,0,0.0,False
843,843,8125.042789413903,276743.7133357395,276268.75248705986,2246.7396676564817,0,2246.7396676564817,0.0,0.0,0,0,0.0,False
844,844,8099.7726172937855,277303.40581761237,276267.4593087159,2246.9031227520677,0,2246.9031227520677,0.0,0.0,0,0,0.0,False
845,845,8079.345821567996,277232.69637708354,276267.4593087159,2246.923554637273,0,2246.923554637273,0.0,0.0,0,0,0.0,False
846,846,8062.218045940641,276993.71298609924,276267.4593087159,2246.9439866220055,0,2246.9439866220055,0.0,0.0,0,0,0.0,False
847,847,8050.713252244618,276622.1107372709,276267.4593087159,2246.964418406278,0,2246.964418406278,0.0,0.0,0,0,0.0,False
848,848,8043.018619957482,276314.1340329739,276267.4593087159,2246.9848503903195,0,2246.9848503903195,0.0,0.0,0,0,0.0,False
849,849,8034.911052322275,275824.06511153746,276267.4593087159,2247.0052822736543,0,2247.0052822736543,0.0,0.0,0,0,0.0,False
850,850,8026.924754959733,275405.0764457924,276267.4593087159,2247.025714056763,0,2247.025714056763,0.0,0.0,0,0,0.0,False
851,851,8022.274339949799,274990.5125179824,276267.4593087159,2247.0461460394,0,2247.0461460394,0.0,0.0,0,0,0.0,False
852,852,8017.627208459675,274807.9179540152,276267.4593087159,2247.0665779218107,0,2247.0665779218107,0.0,0.0,0,0,0.0,False
853,853,8020.588031907491,274891.0842413109,276267.4593087159,2247.087009703755,0,2247.087009703755,0.0,0.0,0,0,0.0,False
854,854,6898.499515155007,275171.68985610874,276267.4593087159,2247.1074416850024,0,2247.1074416850024,0.0,0.0,0,0,0.0,False
855,855,2702.858772397325,275729.21962255496,276267.4593087159,2247.1278735662413,0,2247.1278735662413,0.0,0.0,0,0,0.0,False
856,856,1280.0983095616727,276245.7382232854,276267.4593087159,2247.148305346789,0,2247.148305346789,0.0,0.0,0,0,0.0,False
857,857,889.6744488992114,276614.5050979124,276267.4593087159,2247.168737327098,0,2247.168737327098,0.0,0.0,0,0,0.0,False
858,858,869.8237753458737,277038.2934429718,276267.4593087159,2247.189169206948,0,2247.189169206948,0.0,0.0,0,0,0.0,False
859,859,881.884255222124,277483.6714101524,276267.4593087159,2247.2096009863308,0,2247.2096009863308,0.0,0.0,0,0,0.0,False
860,860,892.234172093118,277591.85783625103,276267.4593087159,2247.2300329654827,0,2247.2300329654827,0.0,0.0,0,0,0.0,False
861,861,917.7002880035593,277438.27364768146,276267.4593087159,2247.250464843928,0,2247.250464843928,0.0,0.0,0,0,0.0,False
862,862,953.157409987472,277245.2193185453,276267.4593087159,2247.270896622147,0,2247.270896622147,0.0,0.0,0,0,0.0,False
863,863,982.0576904736428,277423.3522349636,276267.4593087159,2247.2913285998948,0,2247.2913285998948,0.0,0.0,0,0,0.0,False
864,864,995.696945104263,277295.9760090908,276267.4593087159,2247.311760477416,0,2247.311760477416,0.0,0.0,0,0,0.0,False
865,865,991.7161596595488,276653.919177812,276267.4593087159,2247.332192354472,0,2247.332192354472,0.0,0.0,0,0,0.0,False
866,866,967.8260689670868,276289.68043909466,276267.4593087159,2247.3526242310545,8192,2247.3526242310545,0.0,0.0,8192,8192,0.0,False
867,867,925.5358799740072,275500.5122678832,276267.4593087159,2247.3934879830704,0,2247.3934879830704,0.0,0.0,0,0,0.0,False
868,868,879.4713691694078,275436.8033959564,276267.4593087159,2247.4139199584893,0,2247.4139199584893,0.0,0.0,0,0,0.0,False
869,869,850.2097747694478,275501.3678534786,276267.4593087159,2247.434351733449,0,2247.434351733449,0.0,0.0,0,0,0.0,False
870,870,843.9038333200783,275844.8476292183,276267.4593087159,2247.454783607944,0,2247.454783607944,0.0,0.0,0,0,0.0,False
871,871,859.5608146941282,276367.5778063566,276267.4593087159,2247.4752154821977,0,2247.4752154821977,0.0,0.0,0,0,0.0,False
872,872,871.2194301691296,276872.4709869956,276267.4593087159,2247.495647355994,0,2247.495647355994,0.0,0.0,0,0,0.0,False
873,873,872.7894071201123,277238.3637473319,276267.4593087159,2247.516079129324,0,2247.516079129324,0.0,0.0,0,0,0.0,False
874,874,871.7934209547345,277558.2662790761,276267.4593087159,2247.536511102182,0,2247.536511102182,0.0,0.0,0,0,0.0,False
875,875,868.5333120613301,277824.2395095574,276267.4593087159,2247.5569429748143,0,2247.5569429748143,0.0,0.0,0,0,0.0,False
876,876,875.2163501833342,277923.07257393806,276267.4593087159,2247.577374946981,0,2247.577374946981,0.0,0.0,0,0,0.0,False
877,877,894.8928891566264,277741.40323260194,276267.4593087159,2247.5978067186734,0,2247.5978067186734,0.0,0.0,0,0,0.0,False
878,878,922.3150976210616,277396.21999277576,276267.4593087159,2247.638670561144,0,2247.638670561144,0.0,0.0,0,0,0.0,False
879,879,936.1404005236726,277053.12616190803,276267.4593087159,2247.6591023316723,0,2247.6591023316723,0.0,0.0,0,0,0.0,False
880,880,944.7336139410696,276532.2209374322,276267.4593087159,2247.679534201743,0,2247.679534201743,0.0,0.0,0,0,0.0,False
881,881,952.2946378516347,276067.01773098076,276267.4593087159,2247.6999661715813,0,2247.6999661715813,0.0,0.0,0,0,0.0,False
882,882,949.9722063177901,275668.5201492947,276267.4593087159,2247.720397940946,0,2247.720397940946,0.0,0.0,0,0,0.0,False
883,883,920.6004704399214,275370.94353611616,276267.4593087159,2247.7408298098526,0,2247.7408298098526,0.0,0.0,0,0,0.0,False
884,884,892.4406822915538,275279.43696084776,276267.4593087159,2247.761261778527,0,2247.761261778527,0.0,0.0,0,0,0.0,False
885,885,880.9624353732187,275382.3173831544,276267.4593087159,2247.781693646728,0,2247.781693646728,0.0,0.0,0,0,0.0,False
886,886,899.3548455785921,275787.92511341325,276267.4593087159,2247.8021254144696,8192,2247.8021254144696,0.0,0.0,8192,8192,0.0,False
887,887,941.3807553252292,276360.2565010548,276267.4593087159,2247.822557381747,0,2247.822557381747,0.0,0.0,0,0,0.0,False
888,888,977.5436556107719,276970.20739412005,276267.4593087159,2247.842989248784,0,2247.842989248784,0.0,0.0,0,0,0.0,False
889,889,989.2823365796884,277381.16856783733,276267.4593087159,2247.8634210153614,0,2247.8634210153614,0.0,0.0,0,0,0.0,False
890,890,977.6773797026488,277755.3457033423,276267.4593087159,2247.883852981475,0,2247.883852981475,0.0,0.0,0,0,0.0,False
891,891,951.084744265959,277926.56674155645,276267.4593087159,2247.9042848473473,0,2247.9042848473473,0.0,0.0,0,0,0.0,False
892,892,918.9529911053488,278001.7202511441,276267.4593087159,2247.9247166125283,0,2247.9247166125283,0.0,0.0,0,0,0.0,False
893,893,897.7342604068979,277822.048915863,276267.4593087159,2247.9451485777104,0,2247.9451485777104,0.0,0.0,0,0,0.0,False
894,894,893.2429710153294,277607.73702199076,276267.4593087159,2247.9655804421855,0,2247.9655804421855,0.0,0.0,0,0,0.0,False
895,895,895.5097914722835,277363.8256053204,276267.4593087159,2247.9860122064347,0,2247.9860122064347,0.0,0.0,0,0,0.0,False
896,896,898.1397462794326,277011.77014176897,276267.4593087159,2248.00644417022,0,2248.00644417022,0.0,0.0,0,0,0.0,False
897,897,898.0309692136882,276634.0402572654,276267.4593087159,2248.0268760335307,0,2248.0268760335307,0.0,0.0,0,0,0.0,False
898,898,882.2213728503131,276184.1604782656,276267.4593087159,2248.0473077966158,0,2248.0473077966158,0.0,0.0,0,0,0.0,False
899,899,872.2068214424388,275749.3384845097,276267.4593087159,2248.067739759237,0,2248.067739759237,0.0,0.0,0,0,0.0,False
900,900,891.6744793134852,275440.65600565675,276267.4593087159,2248.0881716213844,0,2248.0881716213844,0.0,0.0,0,0,0.0,False
901,901,944.2225842041768,275234.2439312664,276267.4593087159,2248.1086033830725,0,2248.1086033830725,0.0,0.0,0,0,0.0,False
902,902,1031.4056609897502,275321.3909692713,276267.4593087159,2248.1290353445293,0,2248.1290353445293,0.0,0.0,0,0,0.0,False
903,903,1116.314778197836,275711.50996457913,276267.4593087159,2248.1494672055123,0,2248.1494672055123,0.0,0.0,0,0,0.0,False
904,904,1172.524033114496,276235.0156834439,276267.4593087159,2248.16989906627,0,2248.16989906627,0.0,0.0,0,0,0.0,False
905,905,1182.3838085701825,276629.73800120625,276267.4593087159,2248.1903309265617,0,2248.1903309265617,0.0,0.0,0,0,0.0,False
906,906,1155.6136805480776,276877.815817945,276267.4593087159,2248.2107627863807,0,2248.2107627863807,0.0,0.0,0,0,0.0,False
907,907,1108.857132098684,277111.9787654629,276267.4593087159,2248.2311946457407,0,2248.2311946457407,0.0,0.0,0,0,0.0,False
908,908,1052.1991645479022,277250.33742636204,276267.4593087159,2248.251626504869,0,2248.251626504869,0.0,0.0,0,0,0.0,False
909,909,1006.1803031999623,277155.2657757761,276267.4593087159,2248.2720583635237,0,2248.2720583635237,0.0,0.0,0,0,0.0,False
910,910,977.199521007028,276903.77315910003,276267.4593087159,2248.29249022172,0,2248.29249022172,0.0,0.0,0,0,0.0,False
911,911,958.9943064322716,277039.2706981455,276267.4593087159,2248.312922079451,0,2248.312922079451,0.0,0.0,0,0,0.0,False
912,912,952.5419721427015,276432.6328629777,276267.4593087159,2248.3333539369414,0,2248.3333539369414,0.0,0.0,0,0,0.0,False
913,913,957.7860303968147,275599.6593383436,276267.4593087159,2248.374217650773,0,2248.374217650773,0.0,0.0,0,0,0.0,False
914,914,959.232511891971,274945.18338072876,276267.4593087159,2248.3946495070995,0,2248.3946495070995,0.0,0.0,0,0,0.0,False
915,915,958.3896061178908,274523.11301665986,276267.4593087159,2248.4150814629684,0,2248.4150814629684,0.0,0.0,0,0,0.0,False
916,916,955.3903893016583,274181.39930347854,276267.4593087159,2248.435513218603,0,2248.435513218603,0.0,0.0,0,0,0.0,False
917,917,960.4103818422452,274173.2655728607,276267.4593087159,2248.4559450735323,0,2248.4559450735323,0.0,0.0,0,0,0.0,False
918,918,982.2929464378067,274381.02066865854,276267.4593087159,2248.47637702847,0,2248.47637702847,0.0,0.0,0,0,0.0,False
919,919,1021.8069006359076,274965.28305329155,276267.4593087159,2248.4968087827074,0,2248.4968087827074,0.0,0.0,0,0,0.0,False
920,920,1058.7915911126697,275530.88571623183,276267.4593087159,2248.5172406367055,0,2248.5172406367055,0.0,0.0,0,0,0.0,False
921,921,1077.354784312581,275992.29838581325,276267.4593087159,2248.537672590246,0,2248.537672590246,0.0,0.0,0,0,0.0,False
922,922,1058.9307927884292,276318.5524560968,276267.4593087159,2248.5581043433194,0,2248.5581043433194,0.0,0.0,0,0,0.0,False
923,923,1029.7811585462262,276662.4311278723,276267.4593087159,2248.5785361961534,0,2248.5785361961534,0.0,0.0,0,0,0.0,False
924,924,997.4860419921222,276939.0571689793,276267.4593087159,2248.59896814853,0,2248.59896814853,0.0,0.0,0,0,0.0,False
