,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
844,844,68.63446035881718,389421.7830965164,389363.0323156421,2246.7600259383253,0,2246.7600259383253,0.0,0.0,0,0,0.0,False
845,845,74.70240439763172,389402.744665072,389363.0323156421,2246.780457816545,0,2246.780457816545,0.0,0.0,0,0,0.0,False
846,846,75.51602924127722,389337.8778787332,389363.0323156421,2246.800889594532,8192,2246.800889594532,0.0,0.0,8192,8192,0.0,False
847,847,75.88349166322875,389397.3935700247,389363.0323156421,2246.8213215720457,0,2246.8213215720457,0.0,0.0,0,0,0.0,False
848,848,76.39501230317201,389355.2603388708,389363.0323156421,2246.841753449334,0,2246.841753449334,0.0,0.0,0,0,0.0,False
849,849,75.62055660933561,389472.0429332448,389363.0323156421,2246.862185326157,8192,2246.862185326157,0.0,0.0,8192,8192,0.0,False
850,850,75.19847493758425,389377.940634222,389363.0323156421,2246.903049078399,0,2246.903049078399,0.0,0.0,0,0,0.0,False
851,851,74.17681037895119,389278.9508989945,389363.0323156421,2246.9234809538248,0,2246.9234809538248,0.0,0.0,0,0,0.0,False
852,852,72.7554745545122,389267.3909046866,389363.0323156421,2246.943912929012,0,2246.9439129290117,0.0,0.0,0,0,0.0,False
853,853,72.4153207995532,389314.14882437314,389363.0323156421,2246.964344703738,0,2246.964344703738,0.0,0.0,0,0,0.0,False
854,854,70.85504424276175,389227.058219979,389363.0323156421,2246.984776678233,0,2246.984776678233,0.0,0.0,0,0,0.0,False
855,855,68.73692417453907,389289.9445600908,389363.0323156421,2247.005208552022,0,2247.005208552022,0.0,0.0,0,0,0.0,False
856,856,68.96894727572061,389325.0030195874,389363.0323156421,2247.0256403255844,0,2247.0256403255844,0.0,0.0,0,0,0.0,False
857,857,64.24562588775332,389262.318383236,389363.0323156421,2247.0460722986754,0,2247.0460722986754,0.0,0.0,0,0,0.0,False
858,858,66.67591096295779,389274.43810911744,389363.0323156421,2247.0665041715397,0,2247.0665041715397,0.0,0.0,0,0,0.0,False
859,859,66.36473679842288,389211.7686197367,389363.0323156421,2247.0869359439384,0,2247.0869359439384,0.0,0.0,0,0,0.0,False
860,860,64.75072747240371,389293.2066553979,389363.0323156421,2247.1073679158726,0,2247.1073679158726,0.0,0.0,0,0,0.0,False
861,861,64.67003385666564,389299.40554319695,389363.0323156421,2247.127799787333,0,2247.127799787333,0.0,0.0,0,0,0.0,False
862,862,65.47348766264498,389303.0621785877,389363.0323156421,2247.1482315585667,0,2247.1482315585667,0.0,0.0,0,0,0.0,False
863,863,65.02870339783826,389344.95732888865,389363.0323156421,2247.168663529097,0,2247.168663529097,0.0,0.0,0,0,0.0,False
864,864,66.37469155223793,389428.25232491456,389363.0323156421,2247.189095399633,0,2247.189095399633,0.0,0.0,0,0,0.0,False
865,865,62.83635936302875,389339.71086769213,389363.0323156421,2247.2095271694707,0,2247.2095271694707,0.0,0.0,0,0,0.0,False
866,866,64.49286510146622,389323.5402941567,389363.0323156421,2247.2299591390765,0,2247.2299591390765,0.0,0.0,0,0,0.0,False
867,867,64.50927858934615,389386.2258902309,389363.0323156421,2247.2503910082087,8192,2247.2503910082087,0.0,0.0,8192,8192,0.0,False
868,868,66.36670400508602,389398.82602404064,389363.0323156421,2247.270822776881,8192,2247.2708227768812,0.0,0.0,8192,8192,0.0,False
869,869,76.1961142825978,389372.56969047507,389363.0323156421,2247.2912547453157,0,2247.2912547453157,0.0,0.0,0,0,0.0,False
870,870,73.01422927634157,389397.8855163781,389363.0323156421,2247.311686613292,0,2247.311686613292,0.0,0.0,0,0,0.0,False
871,871,74.32635328309372,389374.06545447157,389363.0323156421,2247.332118480801,0,2247.332118480801,0.0,0.0,0,0,0.0,False
872,872,73.70173065510194,389464.0388183553,389363.0323156421,2247.3525503478377,8192,2247.3525503478377,0.0,0.0,8192,8192,0.0,False
873,873,70.38852511080349,389400.06502733903,389363.0323156421,2247.3934140809947,0,2247.3934140809947,0.0,0.0,0,0,0.0,False
874,874,67.56986206639802,389345.70199744095,389363.0323156421,2247.4138460471004,0,2247.4138460471004,0.0,0.0,0,0,0.0,False
875,875,60.33048869414524,389400.2931278826,389363.0323156421,2247.4342778125133,0,2247.4342778125133,0.0,0.0,0,0,0.0,False
876,876,57.767590270631075,389398.48396523367,389363.0323156421,2247.454709677695,0,2247.454709677695,0.0,0.0,0,0,0.0,False
877,877,56.34560482619032,389378.4002003544,389363.0323156421,2247.4751415426363,0,2247.4751415426363,0.0,0.0,0,0,0.0,False
878,878,54.90769075862536,389417.0038160018,389363.0323156421,2247.4955734068867,0,2247.4955734068867,0.0,0.0,0,0,0.0,False
879,879,54.786578919268294,389399.7139236768,389363.0323156421,2247.516005170902,0,2247.516005170902,0.0,0.0,0,0,0.0,False
880,880,54.43171977696368,389429.32782660564,389363.0323156421,2247.536437134448,0,2247.536437134448,0.0,0.0,0,0,0.0,False
881,881,53.471211963616646,389415.7798001617,389363.0323156421,2247.5568689977663,8192,2247.5568689977663,0.0,0.0,8192,8192,0.0,False
882,882,52.54282648622719,389472.6546747775,389363.0323156421,2247.5773009603868,8192,2247.5773009603868,0.0,0.0,8192,8192,0.0,False
883,883,53.7400503792551,389567.3671410253,389363.0323156421,2247.5977327229994,8192,2247.5977327229994,0.0,0.0,8192,8192,0.0,False
884,884,53.77370415871353,389447.0799580522,389363.0323156421,2247.63859654661,0,2247.63859654661,0.0,0.0,0,0,0.0,False
885,885,53.84765389211672,389488.95440143906,389363.0323156421,2247.659028307826,0,2247.659028307826,0.0,0.0,0,0,0.0,False
886,886,56.89674816392943,389397.97849204135,389363.0323156421,2247.6794601685833,0,2247.6794601685833,0.0,0.0,0,0,0.0,False
887,887,57.90259166548065,389357.58999341977,389363.0323156421,2247.699892129109,0,2247.699892129109,0.0,0.0,0,0,0.0,False
888,888,57.55116800830037,389352.991049366,389363.0323156421,2247.7203238891598,0,2247.7203238891598,0.0,0.0,0,0,0.0,False
889,889,58.46658026677801,389322.0993318658,389363.0323156421,2247.740755748753,0,2247.740755748753,0.0,0.0,0,0,0.0,False
890,890,58.757971378389975,389361.5048657177,389363.0323156421,2247.7611877078816,0,2247.7611877078816,0.0,0.0,0,0,0.0,False
891,891,59.0431242781959,389329.2949632136,389363.0323156421,2247.781619566769,0,2247.781619566769,0.0,0.0,0,0,0.0,False
892,892,59.02279661369155,389333.69852154533,389363.0323156421,2247.8020513254305,0,2247.8020513254305,0.0,0.0,0,0,0.0,False
893,893,60.314362853527975,389349.0846588419,389363.0323156421,2247.8224832833953,0,2247.8224832833953,0.0,0.0,0,0,0.0,False
894,894,67.01657933993482,389389.03743966593,389363.0323156421,2247.8429151411183,0,2247.8429151411183,0.0,0.0,0,0,0.0,False
895,895,70.64031944369886,389397.6117621957,389363.0323156421,2247.8633468983826,0,2247.8633468983826,0.0,0.0,0,0,0.0,False
896,896,70.11781781898424,389347.1725256608,389363.0323156421,2247.8837788551828,0,2247.8837788551828,0.0,0.0,0,0,0.0,False
897,897,69.44279212684322,389334.15424128843,389363.0323156421,2247.904210711742,0,2247.904210711742,0.0,0.0,0,0,0.0,False
898,898,67.24424163739324,389405.87997977907,389363.0323156421,2247.924642467842,0,2247.924642467842,0.0,0.0,0,0,0.0,False
899,899,55.53737108166469,389367.98133693135,389363.0323156421,2247.945074423711,0,2247.945074423711,0.0,0.0,0,0,0.0,False
900,900,52.815475874785434,389294.0079084107,389363.0323156421,2247.965506279106,0,2247.965506279106,0.0,0.0,0,0,0.0,False
901,901,46.74835113059171,389330.46758437436,389363.0323156421,2247.985938034042,0,2247.985938034042,0.0,0.0,0,0,0.0,False
902,902,46.2171465281534,389318.9181646,389363.0323156421,2248.006369988514,0,2248.006369988514,0.0,0.0,0,0,0.0,False
903,903,46.37724750811381,389325.9760939997,389363.0323156421,2248.026801842745,0,2248.026801842745,0.0,0.0,0,0,0.0,False
904,904,49.0087009657756,389334.13670652796,389363.0323156421,2248.047233596517,0,2248.047233596517,0.0,0.0,0,0,0.0,False
905,905,49.06633190655052,389344.6806562395,389363.0323156421,2248.067665549825,0,2248.067665549825,0.0,0.0,0,0,0.0,False
906,906,49.122355544142636,389362.8805072555,389363.0323156421,2248.0880974028914,0,2248.0880974028914,0.0,0.0,0,0,0.0,False
907,907,49.116619106815996,389311.1905183219,389363.0323156421,2248.108529155499,0,2248.108529155499,0.0,0.0,0,0,0.0,False
908,908,49.53834006632361,389210.2272618542,389363.0323156421,2248.1289611078755,0,2248.1289611078755,0.0,0.0,0,0,0.0,False
909,909,49.6225586982768,389242.8585836209,389363.0323156421,2248.1493929595454,0,2248.1493929595454,0.0,0.0,0,0,0.0,False
910,910,49.58101971594422,389410.157493141,389363.0323156421,2248.169824810989,0,2248.169824810989,0.0,0.0,0,0,0.0,False
911,911,48.97379774389874,389368.4217486373,389363.0323156421,2248.190256662201,0,2248.190256662201,0.0,0.0,0,0,0.0,False
912,912,49.01844233281996,389421.8361921885,389363.0323156421,2248.210688512707,8192,2248.210688512707,0.0,0.0,8192,8192,0.0,False
913,913,49.03699109602229,389404.25017652713,389363.0323156421,2248.231120362987,0,2248.231120362987,0.0,0.0,0,0,0.0,False
914,914,48.43110468129635,389339.7900510825,389363.0323156421,2248.2515522130343,0,2248.2515522130343,0.0,0.0,0,0,0.0,False
915,915,48.55343921070642,389392.05576658994,389363.0323156421,2248.2719840626087,0,2248.2719840626087,0.0,0.0,0,0,0.0,False
916,916,47.42724882185648,389380.61827742436,389363.0323156421,2248.2924159117247,0,2248.2924159117247,0.0,0.0,0,0,0.0,False
917,917,47.24599370695573,389371.0651820394,389363.0323156421,2248.312847760375,0,2248.312847760375,0.0,0.0,0,0,0.0,False
918,918,46.95427486235482,389435.2735747318,389363.0323156421,2248.3332796087852,8192,2248.333279608785,0.0,0.0,8192,8192,0.0,False
919,919,47.939488648565295,389385.03541287326,389363.0323156421,2248.374143304456,0,2248.374143304456,0.0,0.0,0,0,0.0,False
920,920,49.31724201544029,389368.50859140186,389363.0323156421,2248.3945751514693,0,2248.3945751514693,0.0,0.0,0,0,0.0,False
921,921,49.80645968671988,389379.1272558808,389363.0323156421,2248.4150070982582,0,2248.4150070982582,0.0,0.0,0,0,0.0,False
922,922,51.06228587385853,389397.7257351872,389363.0323156421,2248.435438844812,0,2248.435438844812,0.0,0.0,0,0,0.0,False
923,923,50.124757821283985,389375.6403715365,389363.0323156421,2248.455870690894,0,2248.455870690894,0.0,0.0,0,0,0.0,False
924,924,41.89590323498026,389327.28588499065,389363.0323156421,2248.476302636518,0,2248.476302636518,0.0,0.0,0,0,0.0,False
925,925,36.253459543101286,389347.8764313136,389363.0323156421,2248.496734381908,0,2248.496734381908,0.0,0.0,0,0,0.0,False
926,926,41.17300231881017,389368.5296564028,389363.0323156421,2248.517166226593,0,2248.517166226593,0.0,0.0,0,0,0.0,False
927,927,47.35805057570831,389333.0506621606,389363.0323156421,2248.537598171286,0,2248.537598171286,0.0,0.0,0,0,0.0,False
928,928,47.59786903003996,389384.8787042431,389363.0323156421,2248.558029915279,0,2248.558029915279,0.0,0.0,0,0,0.0,False
929,929,47.479398082207496,389377.58369569696,389363.0323156421,2248.5784617590325,0,2248.5784617590325,0.0,0.0,0,0,0.0,False
930,930,46.7924716908765,389383.5133212293,389363.0323156421,2248.5988937025613,0,2248.5988937025613,0.0,0.0,0,0,0.0,False
931,931,46.93084738284461,389375.53711542115,389363.0323156421,2248.619325545384,0,2248.619325545384,0.0,0.0,0,0,0.0,False
932,932,47.91884475852992,389390.9852972428,389363.0323156421,2248.63975728798,0,2248.63975728798,0.0,0.0,0,0,0.0,False
933,933,49.78778702387477,389298.44283948577,389363.0323156421,2248.6601892303447,0,2248.6601892303447,0.0,0.0,0,0,0.0,False
934,934,51.54576717925829,389292.64404924563,389363.0323156421,2248.6806210720097,0,2248.6806210720097,0.0,0.0,0,0,0.0,False
935,935,51.755803377847535,389400.99982817477,389363.0323156421,2248.701052813667,0,2248.701052813667,0.0,0.0,0,0,0.0,False
936,936,53.247985691462965,389422.94175307493,389363.0323156421,2248.7214847546347,0,2248.7214847546347,0.0,0.0,0,0,0.0,False
937,937,53.384730784456146,389372.191480768,389363.0323156421,2248.7419165953615,0,2248.7419165953615,0.0,0.0,0,0,0.0,False
938,938,53.37836700459265,389425.47401787643,389363.0323156421,2248.7623483356288,8192,2248.7623483356288,0.0,0.0,8192,8192,0.0,False
939,939,53.37494693491646,389445.8159374328,389363.0323156421,2248.7827802756656,0,2248.7827802756656,0.0,0.0,0,0,0.0,False
940,940,53.34114368915412,389489.8336659554,389363.0323156421,2248.8032121150027,8192,2248.8032121150027,0.0,0.0,8192,8192,0.0,False
941,941,53.853602894533346,389511.3410788554,389363.0323156421,2248.8236440543333,8192,2248.8236440543333,0.0,0.0,8192,8192,0.0,False
942,942,53.90137870117215,389340.6622822713,389363.0323156421,2248.8645076313696,0,2248.8645076313696,0.0,0.0,0,0,0.0,False
943,943,53.46614102652789,389373.052814726,389363.0323156421,2248.8849394695426,0,2248.8849394695426,0.0,0.0,0,0,0.0,False
944,944,53.42738373646184,389377.98668309377,389363.0323156421,2248.90537130725,0,2248.90537130725,0.0,0.0,0,0,0.0,False
945,945,53.83770682423985,389362.62136672216,389363.0323156421,2248.9258031444915,0,2248.9258031444915,0.0,0.0,0,0,0.0,False
946,946,53.83029230153653,389330.2759164937,389363.0323156421,2248.94623498126,0,2248.94623498126,0.0,0.0,0,0,0.0,False
947,947,54.689528326535985,389307.16239351756,389363.0323156421,2248.966666817804,0,2248.966666817804,0.0,0.0,0,0,0.0,False
948,948,56.809415715329635,389284.30397439323,389363.0323156421,2248.987098653873,8192,2248.987098653873,0.0,0.0,8192,8192,0.0,False
949,949,56.62899146637924,389346.2429603922,389363.0323156421,2249.007530489718,0,2249.007530489718,0.0,0.0,0,0,0.0,False
950,950,55.5184737483266,389304.57804483257,389363.0323156421,2249.027962325097,0,2249.027962325097,0.0,0.0,0,0,0.0,False
951,951,56.55948947856207,389348.1394770589,389363.0323156421,2249.0483941600105,0,2249.0483941600105,0.0,0.0,0,0,0.0,False
952,952,57.72968427449447,389340.53589043673,389363.0323156421,2249.068825994684,0,2249.068825994684,0.0,0.0,0,0,0.0,False
953,953,60.12562948334006,389360.5648269375,389363.0323156421,2249.0892578288986,0,2249.0892578288986,0.0,0.0,0,0,0.0,False
954,954,60.70317771433789,389409.169963799,389363.0323156421,2249.1096896628733,0,2249.1096896628733,0.0,0.0,0,0,0.0,False
955,955,59.03134768213129,389417.7563478562,389363.0323156421,2249.1301214963896,0,2249.1301214963896,0.0,0.0,0,0,0.0,False
956,956,54.60294013261901,389359.67619097227,389363.0323156421,2249.1505533294408,0,2249.1505533294408,0.0,0.0,0,0,0.0,False
957,957,47.0940545400142,389389.1302926707,389363.0323156421,2249.170985162258,0,2249.170985162258,0.0,0.0,0,0,0.0,False
958,958,46.97040873646832,389373.0136915372,389363.0323156421,2249.191417094604,0,2249.191417094604,0.0,0.0,0,0,0.0,False
959,959,46.93433803532379,389410.23321374523,389363.0323156421,2249.2118488264896,0,2249.2118488264896,0.0,0.0,0,0,0.0,False
960,960,47.07712642543925,389366.98095457343,389363.0323156421,2249.232280658136,0,2249.232280658136,0.0,0.0,0,0,0.0,False
961,961,48.41232903714468,389427.2057219764,389363.0323156421,2249.252712589325,0,2249.252712589325,0.0,0.0,0,0,0.0,False
962,962,48.1816488600418,389461.18214774,389363.0323156421,2249.2731443202792,0,2249.2731443202792,0.0,0.0,0,0,0.0,False
963,963,47.34662413293165,389459.93939735147,389363.0323156421,2249.293576150769,0,2249.2935761507692,0.0,0.0,0,0,0.0,False
964,964,45.81080505052415,389315.31437962357,389363.0323156421,2249.314008080786,0,2249.314008080786,0.0,0.0,0,0,0.0,False
965,965,45.83837079244646,389322.3725025501,389363.0323156421,2249.3344398105764,0,2249.3344398105764,0.0,0.0,0,0,0.0,False
966,966,45.73154163124739,389304.1884284924,389363.0323156421,2249.3548716398946,0,2249.3548716398946,0.0,0.0,0,0,0.0,False
967,967,45.74596095512575,389285.93614083243,389363.0323156421,2249.375303568988,0,2249.375303568988,0.0,0.0,0,0,0.0,False
968,968,47.90747466926248,389303.890897536,389363.0323156421,2249.395735297614,0,2249.395735297614,0.0,0.0,0,0,0.0,False
969,969,48.033468828041144,389368.61750875134,389363.0323156421,2249.4161672257687,0,2249.4161672257687,0.0,0.0,0,0,0.0,False
970,970,47.700328712368574,389390.7675692461,389363.0323156421,2249.4365990536967,8192,2249.4365990536967,0.0,0.0,8192,8192,0.0,False
971,971,46.851648846128505,389360.3951637283,389363.0323156421,2249.457030881161,8192,2249.4570308811603,0.0,0.0,8192,8192,0.0,False
972,972,47.9728979735866,389353.6341692545,389363.0323156421,2249.4774627083825,0,2249.4774627083825,0.0,0.0,0,0,0.0,False
973,973,58.887751371304724,389351.8339454026,389363.0323156421,2249.4978945351468,0,2249.4978945351468,0.0,0.0,0,0,0.0,False
974,974,58.88893285821742,389331.6668528185,389363.0323156421,2249.5183263614454,0,2249.5183263614454,0.0,0.0,0,0,0.0,False
975,975,59.00546741478347,389296.14325638063,389363.0323156421,2249.538758187504,0,2249.538758187504,0.0,0.0,0,0,0.0,False
976,976,59.473735260259645,389363.1315409725,389363.0323156421,2249.559190013104,0,2249.559190013104,0.0,0.0,0,0,0.0,False
977,977,58.85790239679877,389342.44052444026,389363.0323156421,2249.6000536631327,0,2249.6000536631327,0.0,0.0,0,0,0.0,False
978,978,56.21224805072085,389321.4593878064,389363.0323156421,2249.620485487801,0,2249.620485487801,0.0,0.0,0,0,0.0,False
979,979,53.310155905215034,389343.84549051634,389363.0323156421,2249.6409173120046,0,2249.6409173120046,0.0,0.0,0,0,0.0,False
980,980,52.999761982939646,389307.36438473454,389363.0323156421,2249.661349135735,0,2249.661349135735,0.0,0.0,0,0,0.0,False
981,981,53.85962828591626,389373.33378535375,389363.0323156421,2249.6817809590066,0,2249.6817809590066,0.0,0.0,0,0,0.0,False
982,982,52.87433134810706,389441.7204246491,389363.0323156421,2249.702212782045,0,2249.702212782045,0.0,0.0,0,0,0.0,False
983,983,50.80111158164323,389383.2622169646,389363.0323156421,2249.7226446048444,8192,2249.7226446048444,0.0,0.0,8192,8192,0.0,False
984,984,49.369791481665104,389397.4446423398,389363.0323156421,2249.743076427185,0,2249.743076427185,0.0,0.0,0,0,0.0,False
985,985,49.49237631410641,389388.3850269821,389363.0323156421,2249.7635081490594,0,2249.7635081490594,0.0,0.0,0,0,0.0,False
986,986,49.41093414441288,389419.92829988094,389363.0323156421,2249.7839400706944,0,2249.7839400706944,0.0,0.0,0,0,0.0,False
987,987,52.072441065729855,389553.1077419414,389363.0323156421,2249.8043718918707,8192,2249.8043718918707,0.0,0.0,8192,8192,0.0,False
988,988,53.286400099695044,389373.8776789469,389363.0323156421,2249.845235533052,0,2249.845235533052,0.0,0.0,0,0,0.0,False
989,989,53.09818106515637,389415.1274186953,389363.0323156421,2249.865667353064,0,2249.865667353064,0.0,0.0,0,0,0.0,False
990,990,52.79356107351119,389330.04147338116,389363.0323156421,2249.886099172844,0,2249.886099172844,0.0,0.0,0,0,0.0,False
991,991,50.71662469261092,389404.7572558585,389363.0323156421,2249.90653099215,0,2249.90653099215,0.0,0.0,0,0,0.0,False
992,992,50.64526050650554,389363.2308352075,389363.0323156421,2249.9269628112306,0,2249.9269628112306,0.0,0.0,0,0,0.0,False
993,993,50.29452260937384,389359.4855401136,389363.0323156421,2249.947394629846,0,2249.947394629846,0.0,0.0,0,0,0.0,False
