,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
937,937,13.802525143903244,8014.060410512903,8018.648598330664,2249.3139427089263,0,2249.3139427089263,0.0,0.0,0,0,0.0,False
938,938,13.961850130794707,8014.395361054681,8018.648598330664,2249.334374427075,0,2249.334374427075,0.0,0.0,0,0,0.0,False
939,939,13.740450002070995,8033.751155075198,8018.648598330664,2249.3548062449845,8192,2249.3548062449845,0.0,0.0,8192,8192,0.0,False
940,940,13.573982194070721,7997.881585361148,8018.648598330664,2249.3752381624367,0,2249.3752381624367,0.0,0.0,0,0,0.0,False
941,941,13.750533616316593,8026.449728061204,8018.648598330664,2249.3956698796537,0,2249.3956698796537,0.0,0.0,0,0,0.0,False
942,942,14.037489590129912,8052.885015930333,8018.648598330664,2249.4161017964,0,2249.4161017964,0.0,0.0,0,0,0.0,False
943,943,14.177084767046649,8036.0322237322025,8018.648598330664,2249.4365336129194,0,2249.4365336129194,0.0,0.0,0,0,0.0,False
944,944,14.213663128185553,8007.378901881683,8018.648598330664,2249.4569654289735,0,2249.4569654289735,0.0,0.0,0,0,0.0,False
945,945,14.364718459168445,7997.282292455075,8018.648598330664,2249.4773972445546,0,2249.4773972445546,0.0,0.0,0,0,0.0,False
946,946,14.539235172994125,8014.204322275114,8018.648598330664,2249.5999881310854,0,2249.5999881310854,0.0,0.0,0,0,0.0,False
947,947,14.126465635198604,8023.060007861516,8018.648598330664,2249.6204199441127,0,2249.6204199441127,0.0,0.0,0,0,0.0,False
948,948,13.84970503541312,8006.624512575663,8018.648598330664,2249.640851756907,0,2249.640851756907,0.0,0.0,0,0,0.0,False
949,949,13.634949455574162,8025.511599632896,8018.648598330664,2249.6612835694614,0,2249.6612835694614,0.0,0.0,0,0,0.0,False
950,950,13.225570503034794,8010.7286319010145,8018.648598330664,2249.6817153815573,0,2249.6817153815573,0.0,0.0,0,0,0.0,False
951,951,13.664476218037088,8016.063640731523,8018.648598330664,2249.702147193188,0,2249.702147193188,0.0,0.0,0,0,0.0,False
952,952,13.664308721617427,8022.303793126947,8018.648598330664,2249.7225790045777,0,2249.7225790045777,0.0,0.0,0,0,0.0,False
953,953,14.048928903353536,8008.952903225901,8018.648598330664,2249.7430108155095,0,2249.7430108155095,0.0,0.0,0,0,0.0,False
954,954,14.3345955776091,7997.971412334312,8018.648598330664,2249.763442525975,8192,2249.763442525975,0.0,0.0,8192,8192,0.0,False
955,955,13.990914648476783,8026.44895071088,8018.648598330664,2249.7838744362016,0,2249.7838744362016,0.0,0.0,0,0,0.0,False
956,956,13.707250880055346,8027.767497154237,8018.648598330664,2249.804306246202,0,2249.804306246202,0.0,0.0,0,0,0.0,False
957,957,13.550450999768989,7999.365237523944,8018.648598330664,2249.8451698650315,0,2249.8451698650315,0.0,0.0,0,0,0.0,False
958,958,11.548635335091307,8003.253950466335,8018.648598330664,2249.865601673635,0,2249.865601673635,0.0,0.0,0,0,0.0,False
959,959,10.71705098544842,8027.755381554405,8018.648598330664,2249.8860334822384,0,2249.8860334822384,0.0,0.0,0,0,0.0,False
960,960,10.906766532281738,8000.246356991272,8018.648598330664,2249.906465290369,0,2249.906465290369,0.0,0.0,0,0,0.0,False
961,961,10.720312182632213,8009.721516045982,8018.648598330664,2249.926897098041,0,2249.926897098041,0.0,0.0,0,0,0.0,False
962,962,10.719092119496391,8011.168898938601,8018.648598330664,2249.947328905481,0,2249.947328905481,0.0,0.0,0,0,0.0,False
963,963,10.609417316388077,8014.003821409759,8018.648598330664,2249.9677607124468,0,2249.9677607124468,0.0,0.0,0,0,0.0,False
964,964,11.334157451067714,8011.451799235193,8018.648598330664,2249.988192519188,0,2249.988192519188,0.0,0.0,0,0,0.0,False
965,965,11.601695913651724,8041.107587599582,8018.648598330664,2250.0086243254627,0,2250.0086243254627,0.0,0.0,0,0,0.0,False
966,966,11.593209740599926,8019.865812190541,8018.648598330664,2250.0290562312657,0,2250.0290562312657,0.0,0.0,0,0,0.0,False
967,967,11.695637460955947,7998.605800939934,8018.648598330664,2250.0494879368416,0,2250.0494879368416,0.0,0.0,0,0,0.0,False
968,968,11.709942952873124,8000.4409725435635,8018.648598330664,2250.069919842179,0,2250.069919842179,0.0,0.0,0,0,0.0,False
969,969,11.662800310619216,8007.224230556707,8018.648598330664,2250.090351647057,0,2250.090351647057,0.0,0.0,0,0,0.0,False
970,970,11.222693961754574,8007.070292816824,8018.648598330664,2250.1107833514693,0,2250.1107833514693,0.0,0.0,0,0,0.0,False
971,971,11.108469040251745,8018.006354791391,8018.648598330664,2250.1312152556493,0,2250.1312152556493,0.0,0.0,0,0,0.0,False
972,972,11.253104181356816,8006.427716304411,8018.648598330664,2250.151647059589,0,2250.151647059589,0.0,0.0,0,0,0.0,False
973,973,10.850805223228528,8010.862200728169,8018.648598330664,2250.1720787630693,0,2250.1720787630693,0.0,0.0,0,0,0.0,False
974,974,10.824584929780887,8024.767514306157,8018.648598330664,2250.1925106660783,0,2250.1925106660783,0.0,0.0,0,0,0.0,False
975,975,10.635979785289207,8001.591089575604,8018.648598330664,2250.212942468861,0,2250.212942468861,0.0,0.0,0,0,0.0,False
976,976,10.630833751918024,8013.793719229127,8018.648598330664,2250.2333741711773,0,2250.2333741711773,0.0,0.0,0,0,0.0,False
977,977,10.570666211737825,8018.77800692045,8018.648598330664,2250.2538060732627,0,2250.2538060732627,0.0,0.0,0,0,0.0,False
978,978,10.577503725037305,8035.9425983377905,8018.648598330664,2250.2742378748735,0,2250.2742378748735,0.0,0.0,0,0,0.0,False
979,979,10.601608263688725,8031.623995169695,8018.648598330664,2250.2946696762588,8192,2250.2946696762588,0.0,0.0,8192,8192,0.0,False
980,980,10.632332515100462,8016.742822176908,8018.648598330664,2250.3355332778588,0,2250.3355332778588,0.0,0.0,0,0,0.0,False
981,981,9.6331610216059,8022.902485240742,8018.648598330664,2250.3559650780808,0,2250.3559650780808,0.0,0.0,0,0,0.0,False
982,982,9.598471809795543,8022.907359068919,8018.648598330664,2250.376396878069,0,2250.376396878069,0.0,0.0,0,0,0.0,False
983,983,9.171358024290543,8015.506607592642,8018.648598330664,2250.3968286775853,0,2250.3968286775853,0.0,0.0,0,0,0.0,False
984,984,8.744089189648559,8015.089864326253,8018.648598330664,2250.4172604766427,0,2250.4172604766427,0.0,0.0,0,0,0.0,False
985,985,8.635017990748036,8022.406203045551,8018.648598330664,2250.43769227546,0,2250.43769227546,0.0,0.0,0,0,0.0,False
986,986,8.461045307333281,8031.080974432592,8018.648598330664,2250.458124074052,0,2250.458124074052,0.0,0.0,0,0,0.0,False
987,987,8.463837415470834,8018.2724486330835,8018.648598330664,2250.478555772177,0,2250.478555772177,0.0,0.0,0,0,0.0,False
988,988,8.381963115547347,8003.920103686879,8018.648598330664,2250.498987670071,0,2250.498987670071,0.0,0.0,0,0,0.0,False
989,989,9.186131475854008,8020.772399530208,8018.648598330664,2250.5194194674914,0,2250.5194194674914,0.0,0.0,0,0,0.0,False
990,990,9.353190628694325,8000.349287946863,8018.648598330664,2250.539851164453,0,2250.539851164453,0.0,0.0,0,0,0.0,False
991,991,8.80606762295834,8016.714887389286,8018.648598330664,2250.560283061175,0,2250.560283061175,0.0,0.0,0,0,0.0,False
992,992,8.952476468484681,8010.750666474346,8018.648598330664,2250.5807148576714,0,2250.5807148576714,0.0,0.0,0,0,0.0,False
993,993,10.252860724096328,8020.441878299744,8018.648598330664,2250.6011465537013,0,2250.6011465537013,0.0,0.0,0,0,0.0,False
994,994,12.57909586853808,8022.93884846058,8018.648598330664,2250.621578449267,0,2250.621578449267,0.0,0.0,0,0,0.0,False
995,995,12.882720284994175,8009.6160443729,8018.648598330664,2250.642010244592,0,2250.642010244592,0.0,0.0,0,0,0.0,False
996,996,12.869796177740753,8015.868967888759,8018.648598330664,2250.6624421396923,0,2250.6624421396923,0.0,0.0,0,0,0.0,False
997,997,12.932159934701685,8008.17224593364,8018.648598330664,2250.6828738343174,0,2250.6828738343174,0.0,0.0,0,0,0.0,False
998,998,12.987046515888483,8011.807739489691,8018.648598330664,2250.703305628485,0,2250.703305628485,0.0,0.0,0,0,0.0,False
999,999,13.0982790586918,8011.184171749423,8018.648598330664,2250.7237375224213,0,2250.7237375224213,0.0,0.0,0,0,0.0,False
1000,1000,13.224093827526048,8016.943720692255,8018.648598330664,2250.744169216123,0,2250.744169216123,0.0,0.0,0,0,0.0,False
1001,1001,13.247888322854983,8018.416990197566,8018.648598330664,2250.764601009352,0,2250.764601009352,0.0,0.0,0,0,0.0,False
1002,1002,13.212714482162509,8025.168629735603,8018.648598330664,2250.785032902124,0,2250.785032902124,0.0,0.0,0,0,0.0,False
1003,1003,13.585713175701287,8038.993977715115,8018.648598330664,2250.805464594654,0,2250.805464594654,0.0,0.0,0,0,0.0,False
1004,1004,13.137417690886608,8029.7287476761585,8018.648598330664,2250.8258963869594,0,2250.8258963869594,0.0,0.0,0,0,0.0,False
1005,1005,13.378248705967,8018.648598330664,8018.648598330664,2250.8463282788002,0,2250.8463282788002,0.0,0.0,0,0,0.0,False
1006,1006,12.6527093604847,8029.287449408016,8018.648598330664,2250.8667600701665,0,2250.8667600701665,0.0,0.0,0,0,0.0,False
1007,1007,12.576289038881063,8046.7642078269055,8018.648598330664,2250.887191761307,0,2250.887191761307,0.0,0.0,0,0,0.0,False
1008,1008,12.584801044343711,8062.831187105578,8018.648598330664,2250.907623652216,0,2250.907623652216,0.0,0.0,0,0,0.0,False
1009,1009,12.681432985964925,8039.497516456169,8018.648598330664,2250.9280554426514,8192,2250.9280554426514,0.0,0.0,8192,8192,0.0,False
1010,1010,12.803156642046842,8017.903162846842,8018.648598330664,2250.9484871328605,0,2250.9484871328605,0.0,0.0,0,0,0.0,False
1011,1011,12.504366483014884,8014.347808093791,8018.648598330664,2251.0710778661887,0,2251.0710778661887,0.0,0.0,0,0,0.0,False
1012,1012,12.498618615003107,8027.915322297083,8018.648598330664,2251.0915097538377,0,2251.0915097538377,0.0,0.0,0,0,0.0,False
1013,1013,12.156854521281867,8032.71203028266,8018.648598330664,2251.111941541247,0,2251.111941541247,0.0,0.0,0,0,0.0,False
1014,1014,11.905266995009782,8034.423709144339,8018.648598330664,2251.132373328197,0,2251.132373328197,0.0,0.0,0,0,0.0,False
1015,1015,12.067491066101745,8026.952377879195,8018.648598330664,2251.1528051149144,0,2251.1528051149144,0.0,0.0,0,0,0.0,False
1016,1016,11.941777016778008,8015.648103724891,8018.648598330664,2251.1732369011593,0,2251.1732369011593,0.0,0.0,0,0,0.0,False
1017,1017,12.23659160505532,8040.163135197376,8018.648598330664,2251.1936686871773,0,2251.1936686871773,0.0,0.0,0,0,0.0,False
1018,1018,12.38079064516012,8028.975645741135,8018.648598330664,2251.214100472731,0,2251.214100472731,0.0,0.0,0,0,0.0,False
1019,1019,12.173690078669715,8009.709251854121,8018.648598330664,2251.316259395593,0,2251.316259395593,0.0,0.0,0,0,0.0,False
1020,1020,12.244390913950653,8022.348357068741,8018.648598330664,2251.336691179284,0,2251.336691179284,0.0,0.0,0,0,0.0,False
1021,1021,13.242978834615196,8025.656742371108,8018.648598330664,2251.3571229625013,0,2251.3571229625013,0.0,0.0,0,0,0.0,False
1022,1022,13.336767815192873,8010.522244011066,8018.648598330664,2251.3775548452613,0,2251.3775548452613,0.0,0.0,0,0,0.0,False
1023,1023,12.751632499739866,8015.077028423757,8018.648598330664,2251.397986527787,0,2251.397986527787,0.0,0.0,0,0,0.0,False
1024,1024,10.545727633714062,8034.063219259367,8018.648598330664,2251.4184183100733,0,2251.4184183100733,0.0,0.0,0,0,0.0,False
1025,1025,10.547582010099246,8029.022438449072,8018.648598330664,2251.438850191902,0,2251.438850191902,0.0,0.0,0,0,0.0,False
1026,1026,10.774107035794046,8016.088518650814,8018.648598330664,2251.4592818734964,0,2251.4592818734964,0.0,0.0,0,0,0.0,False
1027,1027,10.70379339535536,8033.708975370121,8018.648598330664,2251.4797136546185,0,2251.4797136546185,0.0,0.0,0,0,0.0,False
1028,1028,10.626011853701502,8020.430276502941,8018.648598330664,2251.56144087587,0,2251.56144087587,0.0,0.0,0,0,0.0,False
1029,1029,10.808475632444763,8007.836806815261,8018.648598330664,2251.581872555369,0,2251.581872555369,0.0,0.0,0,0,0.0,False
1030,1030,10.554475845672947,8028.569496547023,8018.648598330664,2251.6023043346286,0,2251.6023043346286,0.0,0.0,0,0,0.0,False
1031,1031,10.87046930179743,8010.039619055333,8018.648598330664,2251.6227362134305,0,2251.6227362134305,0.0,0.0,0,0,0.0,False
1032,1032,10.884310906675461,8036.877733395808,8018.648598330664,2251.643167891765,0,2251.643167891765,0.0,0.0,0,0,0.0,False
1033,1033,10.099450446594096,8028.8230376842175,8018.648598330664,2251.684031547731,0,2251.684031547731,0.0,0.0,0,0,0.0,False
1034,1034,9.95742576839284,8018.431591902918,8018.648598330664,2251.7044633251353,0,2251.7044633251353,0.0,0.0,0,0,0.0,False
1035,1035,9.854609479115762,7997.672703538149,8018.648598330664,2251.7248951022993,0,2251.7248951022993,0.0,0.0,0,0,0.0,False
1036,1036,10.678746497698164,8015.741316226186,8018.648598330664,2251.745326879005,0,2251.745326879005,0.0,0.0,0,0,0.0,False
1037,1037,11.198759656012195,8017.078416434441,8018.648598330664,2251.7657586554706,0,2251.7657586554706,0.0,0.0,0,0,0.0,False
1038,1038,11.409160502586207,8014.0094492982325,8018.648598330664,2251.7861904317106,0,2251.7861904317106,0.0,0.0,0,0,0.0,False
1039,1039,28.208051790147,8003.9692208534425,8018.648598330664,2251.806622207485,0,2251.806622207485,0.0,0.0,0,0,0.0,False
1040,1040,28.470364565512376,8008.766278094335,8018.648598330664,2251.8270539827936,8192,2251.8270539827936,0.0,0.0,8192,8192,0.0,False
1041,1041,29.752373148030713,8021.19155627539,8018.648598330664,2251.847485757862,0,2251.847485757862,0.0,0.0,0,0,0.0,False
1042,1042,30.66071822751131,8021.259949122792,8018.648598330664,2251.867917532705,0,2251.867917532705,0.0,0.0,0,0,0.0,False
1043,1043,30.64231501668649,8004.088299606601,8018.648598330664,2251.888349307076,0,2251.8883493070757,0.0,0.0,0,0,0.0,False
1044,1044,30.657354391471664,8011.482167761884,8018.648598330664,2251.90878108122,0,2251.90878108122,0.0,0.0,0,0,0.0,False
1045,1045,30.53090887567282,8002.485667009207,8018.648598330664,2251.929212854899,0,2251.929212854899,0.0,0.0,0,0,0.0,False
1046,1046,30.74724635845099,8022.502400257271,8018.648598330664,2251.949644628345,0,2251.949644628345,0.0,0.0,0,0,0.0,False
1047,1047,30.57589952745083,8020.155816049711,8018.648598330664,2251.9700764013182,0,2251.9700764013182,0.0,0.0,0,0,0.0,False
1048,1048,30.56689806081452,8010.713187999157,8018.648598330664,2251.990508174065,0,2251.990508174065,0.0,0.0,0,0,0.0,False
1049,1049,30.56716535269053,8017.053575723058,8018.648598330664,2252.0109398465797,0,2252.0109398465797,0.0,0.0,0,0,0.0,False
1050,1050,30.685841106817307,8040.429898313296,8018.648598330664,2252.0313717186223,0,2252.0313717186223,0.0,0.0,0,0,0.0,False
1051,1051,30.443914728296214,8037.910813452669,8018.648598330664,2252.051803490438,0,2252.051803490438,0.0,0.0,0,0,0.0,False
1052,1052,30.38053707523233,8033.347196740028,8018.648598330664,2252.072235261789,0,2252.072235261789,0.0,0.0,0,0,0.0,False
1053,1053,30.30325173265095,8160.804025451211,8018.648598330664,2252.092667032899,0,2252.092667032899,0.0,0.0,0,0,0.0,False
1054,1054,30.30109041180805,8047.281885583612,8018.648598330664,2252.113098803551,8192,2252.113098803551,0.0,0.0,8192,8192,0.0,False
1055,1055,30.238875942672863,8071.978230850048,8018.648598330664,2252.133530573963,8192,2252.133530573963,0.0,0.0,8192,8192,0.0,False
1056,1056,30.468218263203074,8068.220381648914,8018.648598330664,2252.153962344149,0,2252.153962344149,0.0,0.0,0,0,0.0,False
1057,1057,30.81656261411663,8025.56393229443,8018.648598330664,2252.1743941138698,0,2252.1743941138698,0.0,0.0,0,0,0.0,False
1058,1058,31.08073144069144,8018.726722202586,8018.648598330664,2252.296984725428,0,2252.296984725428,0.0,0.0,0,0,0.0,False
1059,1059,31.02618666542127,8014.7256821517285,8018.648598330664,2252.317416592814,0,2252.317416592814,0.0,0.0,0,0,0.0,False
1060,1060,31.35946128314748,8047.591798090668,8018.648598330664,2252.3378483599736,0,2252.3378483599736,0.0,0.0,0,0,0.0,False
1061,1061,31.383401610612715,8022.469816478271,8018.648598330664,2252.3582800266668,0,2252.3582800266668,0.0,0.0,0,0,0.0,False
1062,1062,31.4433945908113,8035.827640132758,8018.648598330664,2252.378711893121,0,2252.378711893121,0.0,0.0,0,0,0.0,False
1063,1063,31.51514593420316,8027.951443182594,8018.648598330664,2252.399143659349,0,2252.399143659349,0.0,0.0,0,0,0.0,False
1064,1064,31.405144197105432,8010.833789668497,8018.648598330664,2252.4195753251115,0,2252.4195753251115,0.0,0.0,0,0,0.0,False
1065,1065,31.436874066310054,8005.645851248924,8018.648598330664,2252.4400071906352,0,2252.4400071906352,0.0,0.0,0,0,0.0,False
1066,1066,31.549510736958496,8021.160234598773,8018.648598330664,2252.460438955699,8192,2252.460438955699,0.0,0.0,8192,8192,0.0,False
1067,1067,31.95898745871365,8026.511887941614,8018.648598330664,2252.480870620529,8192,2252.480870620529,0.0,0.0,8192,8192,0.0,False
1068,1068,32.07290013742066,8014.126287693021,8018.648598330664,2252.542166012921,0,2252.542166012921,0.0,0.0,0,0,0.0,False
1069,1069,19.08401413903005,8006.2263746264025,8018.648598330664,2252.5625977763484,0,2252.5625977763484,0.0,0.0,0,0,0.0,False
1070,1070,18.311955025469658,8000.503961043341,8018.648598330664,2252.58302953955,0,2252.58302953955,0.0,0.0,0,0,0.0,False
1071,1071,15.217411711018233,8002.668353203676,8018.648598330664,2252.6034613025186,0,2252.6034613025186,0.0,0.0,0,0,0.0,False
1072,1072,11.617010146337512,8005.251007222006,8018.648598330664,2252.6238930650147,0,2252.6238930650147,0.0,0.0,0,0,0.0,False
1073,1073,11.463451903071578,8006.244905299953,8018.648598330664,2252.644324827052,0,2252.644324827052,0.0,0.0,0,0,0.0,False
1074,1074,11.500750846856127,7998.246683743598,8018.648598330664,2252.664756588856,0,2252.664756588856,0.0,0.0,0,0,0.0,False
1075,1075,11.500674682811573,8001.617570015573,8018.648598330664,2252.6851883504205,0,2252.6851883504205,0.0,0.0,0,0,0.0,False
1076,1076,12.31030444327849,8015.788518467306,8018.648598330664,2252.7056201117603,0,2252.70562011176,0.0,0.0,0,0,0.0,False
1077,1077,12.205007478463342,8013.694459212885,8018.648598330664,2252.726051772632,0,2252.726051772632,0.0,0.0,0,0,0.0,False
1078,1078,11.47730340322568,8018.844645029421,8018.648598330664,2252.746483633033,0,2252.746483633033,0.0,0.0,0,0,0.0,False
1079,1079,11.32547771596983,8014.510782263886,8018.648598330664,2252.787347053381,0,2252.787347053381,0.0,0.0,0,0,0.0,False
1080,1080,11.346387599734213,8006.663053265681,8018.648598330664,2252.807778912851,0,2252.807778912851,0.0,0.0,0,0,0.0,False
1081,1081,11.436979938088164,7995.103160977662,8018.648598330664,2252.8282106720944,0,2252.8282106720944,0.0,0.0,0,0,0.0,False
1082,1082,11.326952722614285,8006.961955767238,8018.648598330664,2252.8486425311057,0,2252.8486425311057,0.0,0.0,0,0,0.0,False
1083,1083,11.095851403945833,8005.829703494504,8018.648598330664,2252.8690741896426,0,2252.8690741896426,0.0,0.0,0,0,0.0,False
1084,1084,11.890648125398151,8021.611918810891,8018.648598330664,2252.8895059479546,0,2252.8895059479546,0.0,0.0,0,0,0.0,False
1085,1085,12.141885375162985,8022.074451525083,8018.648598330664,2252.9099378058013,0,2252.9099378058013,0.0,0.0,0,0,0.0,False
