,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1713,1713,11.221791299995502,2517.033952895462,2529.5258976866603,2265.5163273615835,0,2265.5163273615835,0.0,0.0,0,0,0.0,False
1714,1714,11.772856974303654,2520.1858685624225,2529.5258976866603,2265.5367589727466,0,2265.5367589727466,0.0,0.0,0,0,0.0,False
1715,1715,11.856834355269534,2524.6794390283067,2529.5258976866603,2265.5571904834437,0,2265.5571904834437,0.0,0.0,0,0,0.0,False
1716,1716,13.460737901966915,2523.3983459458514,2529.5258976866603,2265.5776221941337,0,2265.5776221941337,0.0,0.0,0,0,0.0,False
1717,1717,13.883722753998015,2526.617344494041,2529.5258976866603,2265.598053804599,0,2265.598053804599,0.0,0.0,0,0,0.0,False
1718,1718,21.91598782211209,2523.60414089175,2529.5258976866603,2265.6184853148293,0,2265.6184853148293,0.0,0.0,0,0,0.0,False
1719,1719,26.096680835739626,2537.383102833884,2529.5258976866603,2265.638917025055,0,2265.638917025055,0.0,0.0,0,0,0.0,False
1720,1720,26.27627236411378,2530.8615690121937,2529.5258976866603,2265.659348635054,0,2265.659348635054,0.0,0.0,0,0,0.0,False
1721,1721,26.267123136337844,2532.623896833307,2529.5258976866603,2265.6797802448127,0,2265.6797802448127,0.0,0.0,0,0,0.0,False
1722,1722,26.32856551338903,2523.347574276148,2529.5258976866603,2265.700211854346,0,2265.700211854346,0.0,0.0,0,0,0.0,False
1723,1723,26.35520876258329,2529.4410397485954,2529.5258976866603,2265.7206434638792,0,2265.7206434638792,0.0,0.0,0,0,0.0,False
1724,1724,26.401246881359828,2525.425123714294,2529.5258976866603,2265.74107507318,0,2265.74107507318,0.0,0.0,0,0,0.0,False
1725,1725,26.38195562556437,2526.8724271444157,2529.5258976866603,2265.76150668224,0,2265.76150668224,0.0,0.0,0,0,0.0,False
1726,1726,26.27729990223132,2538.018281268652,2529.5258976866603,2265.781938291308,0,2265.781938291308,0.0,0.0,0,0,0.0,False
1727,1727,26.113040251959713,2579.168888670907,2529.5258976866603,2265.802369900135,0,2265.802369900135,0.0,0.0,0,0,0.0,False
1728,1728,26.053380121909214,2550.613257723164,2529.5258976866603,2265.822801508737,0,2265.822801508737,0.0,0.0,0,0,0.0,False
1729,1729,25.692902670860423,2542.105285153531,2529.5258976866603,2265.843233117106,0,2265.843233117106,0.0,0.0,0,0,0.0,False
1730,1730,25.542575557655468,2566.975842425165,2529.5258976866603,2265.863664725475,0,2265.863664725475,0.0,0.0,0,0,0.0,False
1731,1731,25.38174427484107,2552.087665895703,2529.5258976866603,2265.8840963333714,0,2265.8840963333714,0.0,0.0,0,0,0.0,False
1732,1732,25.22254642297197,2626.659886542217,2529.5258976866603,2265.9045279415077,0,2265.9045279415077,0.0,0.0,0,0,0.0,False
1733,1733,25.072782780541,2615.4664784677852,2529.5258976866603,2265.9249596491723,0,2265.9249596491723,0.0,0.0,0,0,0.0,False
1734,1734,25.23592259831781,2556.519670202972,2529.5258976866603,2265.9453911568417,0,2265.9453911568417,0.0,0.0,0,0,0.0,False
1735,1735,25.342543016028838,2533.6496221775587,2529.5258976866603,2265.9658227642794,0,2265.9658227642794,0.0,0.0,0,0,0.0,False
1736,1736,25.406012377164764,2530.3254685508937,2529.5258976866603,2265.986254471478,0,2265.986254471478,0.0,0.0,0,0,0.0,False
1737,1737,25.561541016597296,2533.444448145752,2529.5258976866603,2266.047549292387,0,2266.047549292387,0.0,0.0,0,0,0.0,False
1738,1738,25.41471709040549,2523.073812491956,2529.5258976866603,2266.067980799125,0,2266.067980799125,0.0,0.0,0,0,0.0,False
1739,1739,25.33162590599112,2532.9088106035033,2529.5258976866603,2266.108844111899,0,2266.108844111899,0.0,0.0,0,0,0.0,False
1740,1740,25.14309999602087,2536.5195892933584,2529.5258976866603,2266.129275617939,0,2266.129275617939,0.0,0.0,0,0,0.0,False
1741,1741,24.99318073322059,2537.1540725973164,2529.5258976866603,2266.149707323981,0,2266.149707323981,0.0,0.0,0,0,0.0,False
1742,1742,25.034157413518876,2521.090264477913,2529.5258976866603,2266.170138929781,0,2266.170138929781,0.0,0.0,0,0,0.0,False
1743,1743,24.118976884591603,2535.6167233121027,2529.5258976866603,2266.190570435356,0,2266.190570435356,0.0,0.0,0,0,0.0,False
1744,1744,24.202657451988248,2526.393186185429,2529.5258976866603,2266.211002140699,0,2266.211002140699,0.0,0.0,0,0,0.0,False
1745,1745,24.415415590762624,2534.6708335171124,2529.5258976866603,2266.231433746034,0,2266.231433746034,0.0,0.0,0,0,0.0,False
1746,1746,23.953388864983506,2531.506415605882,2529.5258976866603,2266.251865351376,0,2266.251865351376,0.0,0.0,0,0,0.0,False
1747,1747,23.81487701432752,2537.311285228949,2529.5258976866603,2266.272296956253,0,2266.272296956253,0.0,0.0,0,0,0.0,False
1748,1748,17.315029763483448,2518.0586000460557,2529.5258976866603,2266.292728561122,0,2266.292728561122,0.0,0.0,0,0,0.0,False
1749,1749,22.09305906163392,2528.6939698022798,2529.5258976866603,2266.313160165766,0,2266.313160165766,0.0,0.0,0,0,0.0,False
1750,1750,21.761478565858912,2527.2150517833484,2529.5258976866603,2266.333591770177,0,2266.333591770177,0.0,0.0,0,0,0.0,False
1751,1751,21.761170643148112,2523.995214084024,2529.5258976866603,2266.354023374581,0,2266.354023374581,0.0,0.0,0,0,0.0,False
1752,1752,21.7501630652902,2530.83115181375,2529.5258976866603,2266.374454978759,0,2266.374454978759,0.0,0.0,0,0,0.0,False
1753,1753,22.261828445593142,2536.2403968848544,2529.5258976866603,2266.394886582937,0,2266.394886582937,0.0,0.0,0,0,0.0,False
1754,1754,22.569786605155052,2539.9212934160073,2529.5258976866603,2266.4153181866423,0,2266.4153181866423,0.0,0.0,0,0,0.0,False
1755,1755,22.551788008327808,2537.1744253740803,2529.5258976866603,2266.4357497903547,0,2266.4357497903547,0.0,0.0,0,0,0.0,False
1756,1756,22.58675553516653,2533.687801442433,2529.5258976866603,2266.4561813938344,0,2266.4561813938344,0.0,0.0,0,0,0.0,False
1757,1757,22.594427412313642,2532.4913635565663,2529.5258976866603,2266.4766129973073,0,2266.4766129973073,0.0,0.0,0,0,0.0,False
1758,1758,22.37477526888091,2525.9680880752812,2529.5258976866603,2266.4970446005536,0,2266.4970446005536,0.0,0.0,0,0,0.0,False
1759,1759,22.37254935650516,2522.478112041604,2529.5258976866603,2266.517476203568,0,2266.517476203568,0.0,0.0,0,0,0.0,False
1760,1760,22.331752646004663,2527.1958111706194,2529.5258976866603,2266.5379078065744,0,2266.5379078065744,0.0,0.0,0,0,0.0,False
1761,1761,22.460802355303763,2535.4240058821674,2529.5258976866603,2266.5583395093563,0,2266.5583395093563,0.0,0.0,0,0,0.0,False
1762,1762,22.438136067444137,2555.7563256868325,2529.5258976866603,2266.578771011904,0,2266.578771011904,0.0,0.0,0,0,0.0,False
1763,1763,22.437413656523447,2644.477369700121,2529.5258976866603,2266.599202614212,8192,2266.599202614212,0.0,0.0,8192,8192,0.0,False
1764,1764,22.146411592310177,2535.122395779657,2529.5258976866603,2266.619634316529,0,2266.619634316529,0.0,0.0,0,0,0.0,False
1765,1765,22.095374598207787,2533.756821063449,2529.5258976866603,2266.6400658186103,0,2266.6400658186103,0.0,0.0,0,0,0.0,False
1766,1766,22.05217249290185,2531.857080000328,2529.5258976866603,2266.6604974206853,0,2266.6604974206853,0.0,0.0,0,0,0.0,False
1767,1767,21.954917484175816,2561.8402565998613,2529.5258976866603,2266.680929122537,0,2266.680929122537,0.0,0.0,0,0,0.0,False
1768,1768,22.0639153487048,2561.788398365068,2529.5258976866603,2266.701360624153,0,2266.701360624153,0.0,0.0,0,0,0.0,False
1769,1769,22.28919411961809,2536.5558785093303,2529.5258976866603,2266.721792225529,0,2266.721792225529,0.0,0.0,0,0,0.0,False
1770,1770,22.45545824675796,2531.0259334370553,2529.5258976866603,2266.7626555280663,0,2266.7626555280663,0.0,0.0,0,0,0.0,False
1771,1771,22.63789695960716,2534.567591790582,2529.5258976866603,2266.783087029209,0,2266.783087029209,0.0,0.0,0,0,0.0,False
1772,1772,22.86018155026063,2537.409073963479,2529.5258976866603,2266.803518729896,0,2266.803518729896,0.0,0.0,0,0,0.0,False
1773,1773,23.05980769064981,2540.566169315461,2529.5258976866603,2266.823950330814,0,2266.823950330814,0.0,0.0,0,0,0.0,False
1774,1774,23.320827491096097,2528.824937436255,2529.5258976866603,2266.844381831259,0,2266.844381831259,0.0,0.0,0,0,0.0,False
1775,1775,23.279062818246693,2524.918341915244,2529.5258976866603,2266.864813531713,0,2266.864813531713,0.0,0.0,0,0,0.0,False
1776,1776,23.2163268432131,2534.249271971232,2529.5258976866603,2266.885245131933,0,2266.885245131933,0.0,0.0,0,0,0.0,False
1777,1777,23.290144908367427,2538.039067945779,2529.5258976866603,2266.9056768319133,0,2266.9056768319133,0.0,0.0,0,0,0.0,False
1778,1778,23.116383946327357,2531.914367865654,2529.5258976866603,2266.9261083319,0,2266.9261083319,0.0,0.0,0,0,0.0,False
1779,1779,10.724362747764813,2532.708788027875,2529.5258976866603,2266.946539931887,0,2266.946539931887,0.0,0.0,0,0,0.0,False
1780,1780,10.71341772793092,2529.870291965503,2529.5258976866603,2266.966971631402,0,2266.966971631402,0.0,0.0,0,0,0.0,False
1781,1781,10.7420426817421,2528.9045221602923,2529.5258976866603,2266.9874031309228,0,2266.9874031309228,0.0,0.0,0,0,0.0,False
1782,1782,10.764546393592378,2524.6913390485392,2529.5258976866603,2267.0078347302115,0,2267.0078347302115,0.0,0.0,0,0,0.0,False
1783,1783,9.365364570242418,2521.534204623841,2529.5258976866603,2267.0282664293773,0,2267.0282664293773,0.0,0.0,0,0,0.0,False
1784,1784,7.498511842656605,2523.431053117045,2529.5258976866603,2267.048697928433,0,2267.048697928433,0.0,0.0,0,0,0.0,False
1785,1785,7.416851180175268,2522.2399673215405,2529.5258976866603,2267.0691295273723,0,2267.0691295273723,0.0,0.0,0,0,0.0,False
1786,1786,7.425636760795546,2519.7290866324147,2529.5258976866603,2267.089561226072,0,2267.089561226072,0.0,0.0,0,0,0.0,False
1787,1787,7.391087795522796,2519.915125400773,2529.5258976866603,2267.109992724545,0,2267.109992724545,0.0,0.0,0,0,0.0,False
1788,1788,7.2708641322457295,2514.945273176869,2529.5258976866603,2267.1304243230193,0,2267.1304243230193,0.0,0.0,0,0,0.0,False
1789,1789,6.996269325765683,2524.7171996023967,2529.5258976866603,2267.1508560212533,0,2267.1508560212533,0.0,0.0,0,0,0.0,False
1790,1790,7.045439936432805,2535.886272668605,2529.5258976866603,2267.171287519377,0,2267.171287519377,0.0,0.0,0,0,0.0,False
1791,1791,7.0049248520046925,2526.381476553721,2529.5258976866603,2267.1917191173848,0,2267.1917191173848,0.0,0.0,0,0,0.0,False
1792,1792,6.957951956460973,2548.437318995289,2529.5258976866603,2267.212150715153,0,2267.212150715153,0.0,0.0,0,0,0.0,False
1793,1793,6.861438871381468,2535.4989440220183,2529.5258976866603,2267.232582312929,0,2267.232582312929,0.0,0.0,0,0,0.0,False
1794,1794,6.853050910234518,2533.3038775232753,2529.5258976866603,2267.253014010348,0,2267.253014010348,0.0,0.0,0,0,0.0,False
1795,1795,6.991345561510515,2527.72523500005,2529.5258976866603,2267.273445607774,0,2267.273445607774,0.0,0.0,0,0,0.0,False
1796,1796,7.1050954306807705,2535.946724369486,2529.5258976866603,2267.293877104967,0,2267.293877104967,0.0,0.0,0,0,0.0,False
1797,1797,7.292896577133992,2540.8289377714677,2529.5258976866603,2267.3143088020443,0,2267.3143088020443,0.0,0.0,0,0,0.0,False
1798,1798,7.700545078843483,2536.348612930311,2529.5258976866603,2267.334740398997,0,2267.334740398997,0.0,0.0,0,0,0.0,False
1799,1799,7.898720440915557,2530.131504258255,2529.5258976866603,2267.3551718957237,0,2267.3551718957237,0.0,0.0,0,0,0.0,False
1800,1800,8.024569723245763,2532.528246053194,2529.5258976866603,2267.3756035923293,0,2267.3756035923293,0.0,0.0,0,0,0.0,False
1801,1801,8.008552775500227,2528.980551355312,2529.5258976866603,2267.396035188824,0,2267.396035188824,0.0,0.0,0,0,0.0,False
1802,1802,8.153158124532187,2529.460443203724,2529.5258976866603,2267.416466685201,0,2267.416466685201,0.0,0.0,0,0,0.0,False
1803,1803,8.01852280580519,2529.703530816276,2529.5258976866603,2267.4368983813474,0,2267.4368983813474,0.0,0.0,0,0,0.0,False
1804,1804,7.632634356349827,2525.1144823168797,2529.5258976866603,2267.457329977369,0,2267.457329977369,0.0,0.0,0,0,0.0,False
1805,1805,7.7878258063520125,2532.293213714356,2529.5258976866603,2267.477761473281,0,2267.477761473281,0.0,0.0,0,0,0.0,False
1806,1806,7.707751753700354,2528.665381939972,2529.5258976866603,2267.498193169071,0,2267.498193169071,0.0,0.0,0,0,0.0,False
1807,1807,8.209281936008757,2535.3017056168565,2529.5258976866603,2267.518624764751,0,2267.518624764751,0.0,0.0,0,0,0.0,False
1808,1808,8.492180439703539,2527.932142595888,2529.5258976866603,2267.539056260197,0,2267.539056260197,0.0,0.0,0,0,0.0,False
1809,1809,9.128579348108627,2521.027415764456,2529.5258976866603,2267.559487955521,0,2267.559487955521,0.0,0.0,0,0,0.0,False
1810,1810,9.458087150978614,2522.0351753907603,2529.5258976866603,2267.579919550619,0,2267.579919550619,0.0,0.0,0,0,0.0,False
1811,1811,9.636841178036923,2519.778668037592,2529.5258976866603,2267.600351245717,0,2267.600351245717,0.0,0.0,0,0,0.0,False
1812,1812,9.922661498681848,2514.519325917141,2529.5258976866603,2267.620782740574,0,2267.620782740574,0.0,0.0,0,0,0.0,False
1813,1813,9.768487102914415,2516.564806075957,2529.5258976866603,2267.6412143353227,0,2267.6412143353227,0.0,0.0,0,0,0.0,False
1814,1814,9.73524850217318,2519.0697930907177,2529.5258976866603,2267.6616460298387,0,2267.6616460298387,0.0,0.0,0,0,0.0,False
1815,1815,9.744480747830085,2522.953732870465,2529.5258976866603,2267.682077524347,0,2267.682077524347,0.0,0.0,0,0,0.0,False
1816,1816,9.741937353991057,2516.274763785378,2529.5258976866603,2267.7025091186297,0,2267.7025091186297,0.0,0.0,0,0,0.0,False
1817,1817,9.859080280751936,2527.5567679036026,2529.5258976866603,2267.722940812797,0,2267.722940812797,0.0,0.0,0,0,0.0,False
1818,1818,9.859203282398944,2527.423157054562,2529.5258976866603,2267.743372406723,0,2267.743372406723,0.0,0.0,0,0,0.0,False
1819,1819,9.891912368181526,2537.837364583648,2529.5258976866603,2267.763803900656,0,2267.763803900656,0.0,0.0,0,0,0.0,False
1820,1820,9.871630099257604,2532.582867788639,2529.5258976866603,2267.7842355943576,0,2267.7842355943576,0.0,0.0,0,0,0.0,False
1821,1821,9.902692322104734,2544.489818537817,2529.5258976866603,2267.8046671879347,0,2267.8046671879347,0.0,0.0,0,0,0.0,False
1822,1822,9.900180978248668,2551.751909275107,2529.5258976866603,2267.825098681402,0,2267.825098681402,0.0,0.0,0,0,0.0,False
1823,1823,9.903033170171982,2548.6268642160376,2529.5258976866603,2267.8455303746373,0,2267.8455303746373,0.0,0.0,0,0,0.0,False
1824,1824,9.897160791426344,2543.7836991379586,2529.5258976866603,2267.8659619678656,0,2267.8659619678656,0.0,0.0,0,0,0.0,False
1825,1825,9.735015059474495,2540.778110039693,2529.5258976866603,2267.886393460867,0,2267.886393460867,0.0,0.0,0,0,0.0,False
1826,1826,9.608755656440447,2544.548826836144,2529.5258976866603,2267.906825153753,0,2267.9068251537533,0.0,0.0,0,0,0.0,False
1827,1827,9.366944625620848,2534.248591266958,2529.5258976866603,2267.9272566463987,0,2267.9272566463987,0.0,0.0,0,0,0.0,False
1828,1828,8.799260630172009,2534.3200943423362,2529.5258976866603,2267.9476882390522,0,2267.9476882390522,0.0,0.0,0,0,0.0,False
1829,1829,8.436337289157876,2533.0866548672548,2529.5258976866603,2267.9885514237685,0,2267.9885514237685,0.0,0.0,0,0,0.0,False
1830,1830,8.233013538449223,2532.062303161592,2529.5258976866603,2268.008983115957,0,2268.008983115957,0.0,0.0,0,0,0.0,False
1831,1831,8.380446259656852,2522.321891177132,2529.5258976866603,2268.029414708028,0,2268.029414708028,0.0,0.0,0,0,0.0,False
1832,1832,7.941341671501758,2529.432403101669,2529.5258976866603,2268.049846199857,0,2268.0498461998573,0.0,0.0,0,0,0.0,False
1833,1833,8.055703347984945,2526.08151991464,2529.5258976866603,2268.070277891697,0,2268.070277891697,0.0,0.0,0,0,0.0,False
1834,1834,8.006926846884369,2526.354963772869,2529.5258976866603,2268.090709483302,0,2268.090709483302,0.0,0.0,0,0,0.0,False
1835,1835,8.313881426343418,2535.090661218894,2529.5258976866603,2268.1111410747835,0,2268.1111410747835,0.0,0.0,0,0,0.0,False
1836,1836,8.654178611062452,2529.100181279946,2529.5258976866603,2268.1315726660396,0,2268.13157266604,0.0,0.0,0,0,0.0,False
1837,1837,8.504938292268648,2535.4757203342315,2529.5258976866603,2268.152004257296,0,2268.152004257296,0.0,0.0,0,0,0.0,False
1838,1838,7.5843750894644915,2532.650521527145,2529.5258976866603,2268.172435848312,0,2268.172435848312,0.0,0.0,0,0,0.0,False
1839,1839,6.800242340778485,2533.334656775219,2529.5258976866603,2268.1928674392184,0,2268.1928674392184,0.0,0.0,0,0,0.0,False
1840,1840,6.241195407027364,2527.5342334881493,2529.5258976866603,2268.213299030009,0,2268.213299030009,0.0,0.0,0,0,0.0,False
1841,1841,5.840363195398843,2529.514300418006,2529.5258976866603,2268.2337306206755,0,2268.2337306206755,0.0,0.0,0,0,0.0,False
1842,1842,5.007470644515928,2530.132031512449,2529.5258976866603,2268.254162211233,0,2268.254162211233,0.0,0.0,0,0,0.0,False
1843,1843,5.490637482244084,2524.176500693592,2529.5258976866603,2268.274593801558,0,2268.274593801558,0.0,0.0,0,0,0.0,False
1844,1844,6.957722983820068,2523.448623807053,2529.5258976866603,2268.295025391759,0,2268.295025391759,0.0,0.0,0,0,0.0,False
1845,1845,8.940478233318599,2519.7723858460145,2529.5258976866603,2268.3154570818515,0,2268.3154570818515,0.0,0.0,0,0,0.0,False
1846,1846,9.82459158859978,2524.941875451906,2529.5258976866603,2268.3358885718258,0,2268.3358885718258,0.0,0.0,0,0,0.0,False
1847,1847,9.93702423297217,2523.780408630317,2529.5258976866603,2268.3563202616792,0,2268.3563202616792,0.0,0.0,0,0,0.0,False
1848,1848,10.258988952407245,2535.129139436241,2529.5258976866603,2268.376751851421,0,2268.376751851421,0.0,0.0,0,0,0.0,False
1849,1849,10.277999635732114,2519.42087508765,2529.5258976866603,2268.3971833409305,0,2268.3971833409305,0.0,0.0,0,0,0.0,False
1850,1850,10.322788204944915,2519.091072127025,2529.5258976866603,2268.417615030434,0,2268.417615030434,0.0,0.0,0,0,0.0,False
1851,1851,10.611295309445588,2521.627840362495,2529.5258976866603,2268.438046619711,0,2268.438046619711,0.0,0.0,0,0,0.0,False
1852,1852,146.91530291815667,2526.572514770274,2529.5258976866603,2268.4584781088706,0,2268.4584781088706,0.0,0.0,0,0,0.0,False
1853,1853,146.91537618188968,2524.633206223595,2529.5258976866603,2268.4789097979087,0,2268.4789097979087,0.0,0.0,0,0,0.0,False
1854,1854,146.86972080338492,2530.432864520501,2529.5258976866603,2268.49934138672,0,2268.49934138672,0.0,0.0,0,0,0.0,False
1855,1855,146.8528413369437,2530.561160823235,2529.5258976866603,2268.51977287553,0,2268.51977287553,0.0,0.0,0,0,0.0,False
1856,1856,146.77545979808858,2527.606651258117,2529.5258976866603,2268.5402045641017,0,2268.5402045641017,0.0,0.0,0,0,0.0,False
1857,1857,146.7327380654688,2541.7499255838848,2529.5258976866603,2268.560636152681,0,2268.560636152681,0.0,0.0,0,0,0.0,False
1858,1858,146.72457774443706,2552.3271806157973,2529.5258976866603,2268.581067741019,0,2268.581067741019,0.0,0.0,0,0,0.0,False
1859,1859,146.5953483512669,2559.826078134248,2529.5258976866603,2268.6014993292483,0,2268.6014993292483,0.0,0.0,0,0,0.0,False
1860,1860,146.51027060910369,2552.161564579136,2529.5258976866603,2268.621930917361,0,2268.621930917361,0.0,0.0,0,0,0.0,False
1861,1861,146.51499615662902,2542.497031848084,2529.5258976866603,2268.6423624052404,0,2268.6423624052404,0.0,0.0,0,0,0.0,False
1862,1862,146.50778640166615,2545.288538002047,2529.5258976866603,2268.662794093114,0,2268.662794093114,0.0,0.0,0,0,0.0,False
1863,1863,146.51576468231985,2538.594875347058,2529.5258976866603,2268.683225680761,0,2268.683225680761,0.0,0.0,0,0,0.0,False
1864,1864,146.56559766732798,2524.362532921557,2529.5258976866603,2268.7240888558154,0,2268.7240888558154,0.0,0.0,0,0,0.0,False
1865,1865,146.59060905980925,2518.095151104477,2529.5258976866603,2268.7445204431133,0,2268.7445204431133,0.0,0.0,0,0,0.0,False
1866,1866,146.57861498266072,3334.134876000683,2529.5258976866603,2268.7649521302883,10240,2268.7649521302883,0.0,0.0,10240,10240,0.0,False
