,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
901,901,26.747663605535678,51731.12041832324,51710.435477703846,2247.9859722082256,8192,2247.9859722082256,0.0,0.0,8192,8192,0.0,False
902,902,26.00561450007251,51721.616602120586,51710.435477703846,2248.006404173408,0,2248.006404173408,0.0,0.0,0,0,0.0,False
903,903,25.47326249033248,51820.686404468644,51710.435477703846,2248.026836038116,0,2248.026836038116,0.0,0.0,0,0,0.0,False
904,904,27.016905743400397,51762.6211267181,51710.435477703846,2248.047267802598,0,2248.047267802598,0.0,0.0,0,0,0.0,False
905,905,27.16180856520292,51713.821677142354,51710.435477703846,2248.067699766616,0,2248.067699766616,0.0,0.0,0,0,0.0,False
906,906,27.35139276782675,51724.96374402243,51710.435477703846,2248.08813163016,8192,2248.08813163016,0.0,0.0,8192,8192,0.0,False
907,907,27.244376515486067,51701.57512506223,51710.435477703846,2248.108563393478,8192,2248.108563393478,0.0,0.0,8192,8192,0.0,False
908,908,28.3058529071001,51682.59888818282,51710.435477703846,2248.128995356332,0,2248.128995356332,0.0,0.0,0,0,0.0,False
909,909,29.276035452124876,51699.493497322415,51710.435477703846,2248.149427218712,0,2248.149427218712,0.0,0.0,0,0,0.0,False
910,910,29.819097589907322,51703.96011639643,51710.435477703846,2248.1698590806336,0,2248.1698590806336,0.0,0.0,0,0,0.0,False
911,911,29.817377839814487,51699.04053467737,51710.435477703846,2248.1902909423225,0,2248.1902909423225,0.0,0.0,0,0,0.0,False
912,912,29.877970841384286,51710.87867071037,51710.435477703846,2248.2107228035384,0,2248.2107228035384,0.0,0.0,0,0,0.0,False
913,913,29.910706471799926,51731.288275315426,51710.435477703846,2248.231154664296,0,2248.231154664296,0.0,0.0,0,0,0.0,False
914,914,29.863239095365724,51721.442040668124,51710.435477703846,2248.251586524821,0,2248.251586524821,0.0,0.0,0,0,0.0,False
915,915,29.795005773971052,51713.607326718586,51710.435477703846,2248.2720183848724,0,2248.2720183848724,0.0,0.0,0,0,0.0,False
916,916,29.62366922289293,51711.750290113916,51710.435477703846,2248.2924502446986,0,2248.2924502446986,0.0,0.0,0,0,0.0,False
917,917,29.43834527657061,51707.081590558606,51710.435477703846,2248.3128821038267,0,2248.3128821038267,0.0,0.0,0,0,0.0,False
918,918,29.506477166801425,51667.672869431466,51710.435477703846,2248.333313962714,8192,2248.333313962714,0.0,0.0,8192,8192,0.0,False
919,919,21.442045423525016,51690.849547471786,51710.435477703846,2248.3741776793395,0,2248.3741776793395,0.0,0.0,0,0,0.0,False
920,920,24.018875549016197,51691.60315559292,51710.435477703846,2248.394609537063,0,2248.394609537063,0.0,0.0,0,0,0.0,False
921,921,24.582335674888395,51700.56767904223,51710.435477703846,2248.4150414945616,0,2248.4150414945616,0.0,0.0,0,0,0.0,False
922,922,24.51975979109959,51770.6920341684,51710.435477703846,2248.4354732513602,0,2248.43547325136,0.0,0.0,0,0,0.0,False
923,923,24.58757667947421,51677.326262204384,51710.435477703846,2248.4559051079195,0,2248.4559051079195,0.0,0.0,0,0,0.0,False
924,924,24.024583344384485,51685.598511171345,51710.435477703846,2248.476337064254,0,2248.476337064254,0.0,0.0,0,0,0.0,False
925,925,24.031744809548375,51701.76823424176,51710.435477703846,2248.4967688198885,0,2248.4967688198885,0.0,0.0,0,0,0.0,False
926,926,24.543280212375056,51704.03171865801,51710.435477703846,2248.517200675284,0,2248.517200675284,0.0,0.0,0,0,0.0,False
927,927,24.482359688147287,51706.99889465414,51710.435477703846,2248.537632630454,0,2248.537632630454,0.0,0.0,0,0,0.0,False
928,928,24.81119790231327,51711.548490840876,51710.435477703846,2248.558064384925,0,2248.558064384925,0.0,0.0,0,0,0.0,False
929,929,25.61600421145469,51713.33774555165,51710.435477703846,2248.5784962391554,0,2248.5784962391554,0.0,0.0,0,0,0.0,False
930,930,25.60830981857106,51724.53914565786,51710.435477703846,2248.5989281931616,0,2248.5989281931616,0.0,0.0,0,0,0.0,False
931,931,25.81490916870611,51715.17518978573,51710.435477703846,2248.6193600464608,0,2248.6193600464608,0.0,0.0,0,0,0.0,False
932,932,26.462127105415288,51726.831347556064,51710.435477703846,2248.6397917995346,0,2248.6397917995346,0.0,0.0,0,0,0.0,False
933,933,26.5064475877386,51717.137494820505,51710.435477703846,2248.6602237523766,0,2248.6602237523766,0.0,0.0,0,0,0.0,False
934,934,25.63314142921061,51788.568208032586,51710.435477703846,2248.6806556045194,0,2248.6806556045194,0.0,0.0,0,0,0.0,False
935,935,25.43093259018073,51739.28447320606,51710.435477703846,2248.7010873564213,0,2248.7010873564213,0.0,0.0,0,0,0.0,False
936,936,25.104771827859373,51721.19269367095,51710.435477703846,2248.7215193080992,0,2248.7215193080992,0.0,0.0,0,0,0.0,False
937,937,25.253121963199085,51725.72715345572,51710.435477703846,2248.7419511590706,0,2248.7419511590706,0.0,0.0,0,0,0.0,False
938,938,22.84436906153184,51723.415385301145,51710.435477703846,2248.762382909816,0,2248.762382909816,0.0,0.0,0,0,0.0,False
939,939,21.919871900675926,51728.64791729216,51710.435477703846,2248.7828148603294,0,2248.7828148603294,0.0,0.0,0,0,0.0,False
940,940,21.433809718360287,51744.10511341841,51710.435477703846,2248.8032467103767,8192,2248.8032467103767,0.0,0.0,8192,8192,0.0,False
941,941,21.33025973348744,51730.72804043542,51710.435477703846,2248.8236786599523,8192,2248.8236786599523,0.0,0.0,8192,8192,0.0,False
942,942,22.221169329688173,51694.111980774236,51710.435477703846,2248.864542257943,0,2248.864542257943,0.0,0.0,0,0,0.0,False
943,943,22.62679588943705,51677.48998220004,51710.435477703846,2248.8849741063605,0,2248.8849741063605,0.0,0.0,0,0,0.0,False
944,944,22.70014325914237,51707.79513022075,51710.435477703846,2248.9054059543123,0,2248.9054059543123,0.0,0.0,0,0,0.0,False
945,945,22.69050275827186,51696.13664537888,51710.435477703846,2248.9258378020318,0,2248.9258378020318,0.0,0.0,0,0,0.0,False
946,946,22.660529064027532,51681.55037726484,51710.435477703846,2248.9462696492774,0,2248.9462696492774,0.0,0.0,0,0,0.0,False
947,947,22.84875829954461,51702.55304809763,51710.435477703846,2248.966701496298,0,2248.966701496298,0.0,0.0,0,0,0.0,False
948,948,22.848307705508923,51686.242695848116,51710.435477703846,2248.987133342845,0,2248.987133342845,0.0,0.0,0,0,0.0,False
949,949,22.84713482409248,51699.19760231085,51710.435477703846,2249.0075651889347,0,2249.0075651889347,0.0,0.0,0,0,0.0,False
950,950,18.32634233730332,51714.93061743197,51710.435477703846,2249.027997034791,0,2249.027997034791,0.0,0.0,0,0,0.0,False
951,951,17.602257499967862,51694.019740218566,51710.435477703846,2249.0484288801817,0,2249.0484288801817,0.0,0.0,0,0,0.0,False
952,952,17.55195735352306,51710.15370690516,51710.435477703846,2249.0688607250995,0,2249.0688607250995,0.0,0.0,0,0,0.0,False
953,953,17.388187283930584,51708.360192921886,51710.435477703846,2249.0892925697917,0,2249.0892925697917,0.0,0.0,0,0,0.0,False
954,954,17.305180767514315,51701.248249796525,51710.435477703846,2249.109724414011,0,2249.109724414011,0.0,0.0,0,0,0.0,False
955,955,17.08699229867312,51716.36956445074,51710.435477703846,2249.130156257772,0,2249.130156257772,0.0,0.0,0,0,0.0,False
956,956,16.150929261336124,51749.61123140076,51710.435477703846,2249.1505881013,0,2249.1505881013,0.0,0.0,0,0,0.0,False
957,957,16.165202917372568,51740.388478374734,51710.435477703846,2249.1710199443623,0,2249.1710199443623,0.0,0.0,0,0,0.0,False
958,958,15.970118782939036,51727.668613795184,51710.435477703846,2249.1914518871854,0,2249.1914518871854,0.0,0.0,0,0,0.0,False
959,959,14.813110131336241,51716.490373511915,51710.435477703846,2249.211883629316,0,2249.211883629316,0.0,0.0,0,0,0.0,False
960,960,14.840810364659596,51712.225895094416,51710.435477703846,2249.2323154714395,0,2249.2323154714395,0.0,0.0,0,0,0.0,False
961,961,14.896193005594327,51700.538848485856,51710.435477703846,2249.252747412873,0,2249.252747412873,0.0,0.0,0,0,0.0,False
962,962,14.265037192398422,51704.636964737,51710.435477703846,2249.273179154072,0,2249.273179154072,0.0,0.0,0,0,0.0,False
963,963,14.493329509547848,51713.94157253947,51710.435477703846,2249.2936109950388,0,2249.2936109950388,0.0,0.0,0,0,0.0,False
964,964,13.865721183640176,51699.66060401349,51710.435477703846,2249.3140429353007,0,2249.3140429353007,0.0,0.0,0,0,0.0,False
965,965,13.810607402558515,51711.93161063597,51710.435477703846,2249.3344746753355,0,2249.3344746753355,0.0,0.0,0,0,0.0,False
966,966,13.828220809169304,51703.939468068005,51710.435477703846,2249.354906515131,0,2249.354906515131,0.0,0.0,0,0,0.0,False
967,967,13.34930866026713,51702.08744070403,51710.435477703846,2249.375338454469,0,2249.375338454469,0.0,0.0,0,0,0.0,False
968,968,13.395844566864636,51699.243072627774,51710.435477703846,2249.39577019334,0,2249.39577019334,0.0,0.0,0,0,0.0,False
969,969,13.693676571123678,51721.951357271835,51710.435477703846,2249.416202131972,0,2249.416202131972,0.0,0.0,0,0,0.0,False
970,970,13.660246571913016,51727.46432981938,51710.435477703846,2249.4366339701446,0,2249.4366339701446,0.0,0.0,0,0,0.0,False
971,971,13.762743720542426,51731.04116941312,51710.435477703846,2249.457065807852,0,2249.457065807852,0.0,0.0,0,0,0.0,False
972,972,12.284444319218116,51714.51768330328,51710.435477703846,2249.477497645319,0,2249.477497645319,0.0,0.0,0,0,0.0,False
973,973,14.266244061142798,51711.29921838945,51710.435477703846,2249.497929482328,0,2249.497929482328,0.0,0.0,0,0,0.0,False
974,974,18.059913993665987,51704.763710279716,51710.435477703846,2249.518361318871,0,2249.518361318871,0.0,0.0,0,0,0.0,False
975,975,19.529075906537646,51694.53534490335,51710.435477703846,2249.538793155174,0,2249.538793155174,0.0,0.0,0,0,0.0,False
976,976,20.57917257379133,51693.22250933365,51710.435477703846,2249.5592249910187,8192,2249.5592249910187,0.0,0.0,8192,8192,0.0,False
977,977,21.581283373171765,51727.00334448762,51710.435477703846,2249.600088661769,0,2249.600088661769,0.0,0.0,0,0,0.0,False
978,978,22.360713504193395,51723.86656281904,51710.435477703846,2249.62052049645,0,2249.62052049645,0.0,0.0,0,0,0.0,False
979,979,22.578054387573555,51725.038651949406,51710.435477703846,2249.6409523308976,0,2249.6409523308976,0.0,0.0,0,0,0.0,False
980,980,22.567034804512762,51717.497783750165,51710.435477703846,2249.6613841648723,0,2249.6613841648723,0.0,0.0,0,0,0.0,False
981,981,22.580642531616363,51718.0349531177,51710.435477703846,2249.681815998621,0,2249.681815998621,0.0,0.0,0,0,0.0,False
982,982,22.578692602329532,51706.985558298446,51710.435477703846,2249.702247831905,0,2249.702247831905,0.0,0.0,0,0,0.0,False
983,983,22.55472614486077,51731.07556186512,51710.435477703846,2249.7226796647155,0,2249.7226796647155,0.0,0.0,0,0,0.0,False
984,984,22.758801583879343,51728.577423725525,51710.435477703846,2249.7431114973006,0,2249.7431114973006,0.0,0.0,0,0,0.0,False
985,985,23.003065890303997,51725.0423801732,51710.435477703846,2249.763543229419,0,2249.763543229419,0.0,0.0,0,0,0.0,False
986,986,23.288550298845987,51721.63598383454,51710.435477703846,2249.783975161299,8192,2249.783975161299,0.0,0.0,8192,8192,0.0,False
987,987,23.43581405065037,51761.86148094269,51710.435477703846,2249.80440699272,8192,2249.80440699272,0.0,0.0,8192,8192,0.0,False
988,988,24.47898710631409,51653.66828176765,51710.435477703846,2249.845270654391,0,2249.845270654391,0.0,0.0,0,0,0.0,False
989,989,25.015837233586964,51672.53891081003,51710.435477703846,2249.865702484647,0,2249.865702484647,0.0,0.0,0,0,0.0,False
990,990,24.97207422428794,51676.44751776963,51710.435477703846,2249.8861343144376,0,2249.8861343144376,0.0,0.0,0,0,0.0,False
991,991,24.712114012150444,51674.01492826082,51710.435477703846,2249.906566143989,0,2249.906566143989,0.0,0.0,0,0,0.0,False
992,992,24.67138595669539,51677.59242739385,51710.435477703846,2249.9269979733144,0,2249.9269979733144,0.0,0.0,0,0,0.0,False
993,993,24.635074155871173,51690.992236898936,51710.435477703846,2249.9474298019413,0,2249.9474298019413,0.0,0.0,0,0,0.0,False
994,994,24.58847193195016,51716.549674757815,51710.435477703846,2249.967861630561,0,2249.967861630561,0.0,0.0,0,0,0.0,False
995,995,24.68435793468832,51714.088867963954,51710.435477703846,2249.9882934584894,0,2249.9882934584894,0.0,0.0,0,0,0.0,False
996,996,24.73255827542169,51704.22086247151,51710.435477703846,2250.008725286185,0,2250.008725286185,0.0,0.0,0,0,0.0,False
997,997,24.890426341527572,51713.26549580864,51710.435477703846,2250.0291572134083,0,2250.0291572134083,0.0,0.0,0,0,0.0,False
998,998,24.949364927615104,51729.23796401509,51710.435477703846,2250.0495889404046,0,2250.0495889404046,0.0,0.0,0,0,0.0,False
999,999,25.298532760227715,51731.81859013583,51710.435477703846,2250.0700208669296,0,2250.0700208669296,0.0,0.0,0,0,0.0,False
1000,1000,25.478603060404488,51736.50360881747,51710.435477703846,2250.090452693228,0,2250.090452693228,0.0,0.0,0,0,0.0,False
1001,1001,25.41934574460938,51735.528763081085,51710.435477703846,2250.1108844190603,0,2250.1108844190603,0.0,0.0,0,0,0.0,False
1002,1002,25.361111973162927,51749.82593831665,51710.435477703846,2250.1313163444283,0,2250.1313163444283,0.0,0.0,0,0,0.0,False
1003,1003,23.96298977790075,51740.51380306039,51710.435477703846,2250.1517481695555,0,2250.1517481695555,0.0,0.0,0,0,0.0,False
1004,1004,21.65515384691729,51716.71580017008,51710.435477703846,2250.1721798942235,0,2250.1721798942235,0.0,0.0,0,0,0.0,False
1005,1005,20.47256294321902,51713.25097232567,51710.435477703846,2250.192611818653,0,2250.192611818653,0.0,0.0,0,0,0.0,False
1006,1006,19.39900652640408,51735.22921112043,51710.435477703846,2250.2130436426232,0,2250.2130436426232,0.0,0.0,0,0,0.0,False
1007,1007,17.95685043104027,51724.46228028682,51710.435477703846,2250.2334753663604,0,2250.2334753663604,0.0,0.0,0,0,0.0,False
1008,1008,16.592817971301848,51712.893680133086,51710.435477703846,2250.2539072896325,0,2250.2539072896325,0.0,0.0,0,0,0.0,False
1009,1009,16.07408075773947,51730.525733013514,51710.435477703846,2250.274339112432,0,2250.274339112432,0.0,0.0,0,0,0.0,False
1010,1010,16.468582968379344,51724.028463144816,51710.435477703846,2250.294770935005,0,2250.294770935005,0.0,0.0,0,0,0.0,False
1011,1011,16.575733508646426,51699.95208284416,51710.435477703846,2250.335634578747,0,2250.335634578747,0.0,0.0,0,0,0.0,False
1012,1012,16.805344962583796,51702.75411905992,51710.435477703846,2250.356066400156,0,2250.356066400156,0.0,0.0,0,0,0.0,False
1013,1013,16.985753014134314,51685.82932036952,51710.435477703846,2250.3764982213324,0,2250.3764982213324,0.0,0.0,0,0,0.0,False
1014,1014,16.770790226843726,51689.91601490722,51710.435477703846,2250.3969300420363,0,2250.3969300420363,0.0,0.0,0,0,0.0,False
1015,1015,16.411364908111047,51702.053758186514,51710.435477703846,2250.417361862281,0,2250.417361862281,0.0,0.0,0,0,0.0,False
1016,1016,15.929360726960663,51716.070528147015,51710.435477703846,2250.437793682285,0,2250.4377936822852,0.0,0.0,0,0,0.0,False
1017,1017,15.483134890689467,51683.031807432766,51710.435477703846,2250.4582255018317,0,2250.4582255018317,0.0,0.0,0,0,0.0,False
1018,1018,13.82643532339174,51703.107997666906,51710.435477703846,2250.478657221145,0,2250.478657221145,0.0,0.0,0,0,0.0,False
1019,1019,12.540816289697974,51715.211792127695,51710.435477703846,2250.499089139994,0,2250.499089139994,0.0,0.0,0,0,0.0,False
1020,1020,12.635388798677118,51718.37500136177,51710.435477703846,2250.519520958369,0,2250.519520958369,0.0,0.0,0,0,0.0,False
1021,1021,13.00713275900508,51715.96337392749,51710.435477703846,2250.5399526765177,0,2250.5399526765177,0.0,0.0,0,0,0.0,False
1022,1022,12.143791261424134,51710.21378052045,51710.435477703846,2250.560384594195,0,2250.560384594195,0.0,0.0,0,0,0.0,False
1023,1023,12.06048148829483,51704.896091092654,51710.435477703846,2250.580816411646,0,2250.580816411646,0.0,0.0,0,0,0.0,False
1024,1024,15.434820500301216,51696.214150943866,51710.435477703846,2250.6012481286307,0,2250.6012481286307,0.0,0.0,0,0,0.0,False
1025,1025,16.396951434987077,51704.86753624478,51710.435477703846,2250.621680045384,0,2250.621680045384,0.0,0.0,0,0,0.0,False
1026,1026,16.661525009305866,51696.51202602248,51710.435477703846,2250.642111861664,0,2250.642111861664,0.0,0.0,0,0,0.0,False
1027,1027,16.748214382908955,51701.08467263094,51710.435477703846,2250.6625437774856,0,2250.6625437774856,0.0,0.0,0,0,0.0,False
1028,1028,16.715346487098955,51708.81811888666,51710.435477703846,2250.682975493066,0,2250.682975493066,0.0,0.0,0,0,0.0,False
1029,1029,16.015054395001368,51713.215675320214,51710.435477703846,2250.7034073084214,0,2250.7034073084214,0.0,0.0,0,0,0.0,False
1030,1030,16.076578569340068,51700.799781642214,51710.435477703846,2250.723839223312,0,2250.723839223312,0.0,0.0,0,0,0.0,False
1031,1031,16.260750286122374,51724.5561243434,51710.435477703846,2250.744270937736,0,2250.744270937736,0.0,0.0,0,0,0.0,False
1032,1032,16.573479971554647,51698.770428470954,51710.435477703846,2250.7647027519197,0,2250.7647027519197,0.0,0.0,0,0,0.0,False
1033,1033,15.991214583595688,51707.11242121932,51710.435477703846,2250.785134665646,0,2250.785134665646,0.0,0.0,0,0,0.0,False
1034,1034,16.040375947034246,51720.23049145236,51710.435477703846,2250.805566378898,0,2250.805566378898,0.0,0.0,0,0,0.0,False
1035,1035,16.613249027256337,51726.08027880263,51710.435477703846,2250.8259981919255,0,2250.8259981919255,0.0,0.0,0,0,0.0,False
1036,1036,16.559294084897513,51717.14707699453,51710.435477703846,2250.8464301047206,0,2250.8464301047206,0.0,0.0,0,0,0.0,False
1037,1037,16.85605060201411,51722.53404736212,51710.435477703846,2250.866861917042,0,2250.866861917042,0.0,0.0,0,0,0.0,False
1038,1038,16.915139753137687,51761.2394430537,51710.435477703846,2250.8872936289044,0,2250.8872936289044,0.0,0.0,0,0,0.0,False
1039,1039,16.944305253851258,51746.32968163209,51710.435477703846,2250.9077255405355,0,2250.9077255405355,0.0,0.0,0,0,0.0,False
1040,1040,16.993501260450877,51731.47616381833,51710.435477703846,2250.928157351693,0,2250.9281573516932,0.0,0.0,0,0,0.0,False
1041,1041,17.09796811443252,51725.78643350757,51710.435477703846,2250.948589062624,0,2250.948589062624,0.0,0.0,0,0,0.0,False
1042,1042,17.252903681747036,51704.77769081513,51710.435477703846,2250.9690209730907,0,2250.9690209730907,0.0,0.0,0,0,0.0,False
1043,1043,17.885976760483015,51707.121986793936,51710.435477703846,2250.9894527833167,0,2250.9894527833167,0.0,0.0,0,0,0.0,False
1044,1044,17.919994341787177,51688.69330290737,51710.435477703846,2251.0098844930835,0,2251.0098844930835,0.0,0.0,0,0,0.0,False
1045,1045,26.505404347728877,51695.649201565095,51710.435477703846,2251.030316402619,8192,2251.030316402619,0.0,0.0,8192,8192,0.0,False
1046,1046,34.13227367340214,51694.066047634675,51710.435477703846,2251.071179920284,0,2251.071179920284,0.0,0.0,0,0,0.0,False
