,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1008,1008,136.66649873362877,68510.53778670415,68440.05854128732,2250.253796121382,0,2250.253796121382,0.0,0.0,0,0,0.0,False
1009,1009,144.17294781132566,68512.39364543575,68440.05854128732,2250.2742279211307,0,2250.2742279211307,0.0,0.0,0,0,0.0,False
1010,1010,147.7819708984373,68529.29189883413,68440.05854128732,2250.2946597208866,0,2250.2946597208866,0.0,0.0,0,0,0.0,False
1011,1011,155.33748674035638,68534.61476754207,68440.05854128732,2250.335523318994,0,2250.335523318994,0.0,0.0,0,0,0.0,False
1012,1012,164.22537870085335,68517.9893404863,68440.05854128732,2250.355955117586,0,2250.355955117586,0.0,0.0,0,0,0.0,False
1013,1013,173.1101685657374,68619.14603034825,68440.05854128732,2250.376386915712,0,2250.376386915712,0.0,0.0,0,0,0.0,False
1014,1014,182.22470304968238,68546.71034698113,68440.05854128732,2250.396818713598,0,2250.396818713598,0.0,0.0,0,0,0.0,False
1015,1015,191.31266240932374,68604.93154444777,68440.05854128732,2250.4172505110255,0,2250.4172505110255,0.0,0.0,0,0,0.0,False
1016,1016,197.48891791691017,68544.31508351542,68440.05854128732,2250.43768230798,0,2250.43768230798,0.0,0.0,0,0,0.0,False
1017,1017,200.55372927135087,68546.23679670463,68440.05854128732,2250.458114104942,0,2250.458114104942,0.0,0.0,0,0,0.0,False
1018,1018,201.2524162771724,68515.79080039047,68440.05854128732,2250.4785458012047,0,2250.4785458012047,0.0,0.0,0,0,0.0,False
1019,1019,198.90384843485958,68444.8007589313,68440.05854128732,2250.498977697469,0,2250.498977697469,0.0,0.0,0,0,0.0,False
1020,1020,201.46004487664985,68430.83266042428,68440.05854128732,2250.5194094930266,0,2250.5194094930266,0.0,0.0,0,0,0.0,False
1021,1021,204.06123965966046,68397.36931208361,68440.05854128732,2250.539841188358,0,2250.539841188358,0.0,0.0,0,0,0.0,False
1022,1022,208.46305600082354,68331.21744394483,68440.05854128732,2250.5602730834507,0,2250.5602730834507,0.0,0.0,0,0,0.0,False
1023,1023,215.8237908837484,68187.02443764258,68440.05854128732,2250.5807048780844,0,2250.5807048780844,0.0,0.0,0,0,0.0,False
1024,1024,225.1232776213997,68147.77720523669,68440.05854128732,2250.6011365724844,0,2250.6011365724844,0.0,0.0,0,0,0.0,False
1025,1025,245.43943111403846,68053.66814975641,68440.05854128732,2250.6215684664207,0,2250.6215684664207,0.0,0.0,0,0,0.0,False
1026,1026,253.6334586694284,68044.65740975908,68440.05854128732,2250.6420002601153,0,2250.6420002601153,0.0,0.0,0,0,0.0,False
1027,1027,259.7769586478624,68050.28071377966,68440.05854128732,2250.6624321533527,0,2250.6624321533527,0.0,0.0,0,0,0.0,False
1028,1028,261.668399890276,68061.99002652429,68440.05854128732,2250.6828638463485,0,2250.6828638463485,0.0,0.0,0,0,0.0,False
1029,1029,260.5807144024439,68070.44831316752,68440.05854128732,2250.7032956388866,0,2250.7032956388866,0.0,0.0,0,0,0.0,False
1030,1030,260.608988466311,68129.14231560662,68440.05854128732,2250.72372753096,0,2250.72372753096,0.0,0.0,0,0,0.0,False
1031,1031,258.58249632046443,68202.8971941666,68440.05854128732,2250.744159223032,0,2250.744159223032,0.0,0.0,0,0,0.0,False
1032,1032,258.380530939243,68268.24570750304,68440.05854128732,2250.7645910143983,0,2250.7645910143983,0.0,0.0,0,0,0.0,False
1033,1033,257.8534103278744,68357.42352013195,68440.05854128732,2250.78502290554,0,2250.78502290554,0.0,0.0,0,0,0.0,False
1034,1034,257.2257547253627,68630.40406542456,68440.05854128732,2250.8054545964405,8192,2250.8054545964405,0.0,0.0,8192,8192,0.0,False
1035,1035,264.89492351351817,68629.84701246623,68440.05854128732,2250.8258863868828,0,2250.8258863868828,0.0,0.0,0,0,0.0,False
1036,1036,266.64878643858026,68644.12175193278,68440.05854128732,2250.8463182770943,0,2250.8463182770943,0.0,0.0,0,0,0.0,False
1037,1037,266.70128700149195,68726.35926063247,68440.05854128732,2250.8667500668307,0,2250.8667500668307,0.0,0.0,0,0,0.0,False
1038,1038,266.1344952366049,68760.20500653445,68440.05854128732,2250.8871817563413,0,2250.8871817563413,0.0,0.0,0,0,0.0,False
1039,1039,262.2090192794234,68945.25711601942,68440.05854128732,2250.9076136453878,0,2250.9076136453878,0.0,0.0,0,0,0.0,False
1040,1040,256.47582362754224,68781.30589546535,68440.05854128732,2250.9280454341933,0,2250.9280454341933,0.0,0.0,0,0,0.0,False
1041,1041,245.51601782562267,68748.5315115592,68440.05854128732,2250.9484771227726,0,2250.9484771227726,0.0,0.0,0,0,0.0,False
1042,1042,232.9520519556599,68622.3269126753,68440.05854128732,2250.968909010655,0,2250.968909010655,0.0,0.0,0,0,0.0,False
1043,1043,224.6767624064345,68567.52360079934,68440.05854128732,2250.989340798529,8192,2250.989340798529,0.0,0.0,8192,8192,0.0,False
1044,1044,219.19895110402808,68548.61763455403,68440.05854128732,2251.0097724859447,8192,2251.0097724859447,0.0,0.0,8192,8192,0.0,False
1045,1045,213.93436322310927,68433.10552290577,68440.05854128732,2251.0302043728952,8192,2251.0302043728952,0.0,0.0,8192,8192,0.0,False
1046,1046,204.82915035229001,68316.12363220853,68440.05854128732,2251.0710678458568,0,2251.0710678458568,0.0,0.0,0,0,0.0,False
1047,1047,204.1470091614116,68320.8160478753,68440.05854128732,2251.091499731876,0,2251.091499731876,0.0,0.0,0,0,0.0,False
1048,1048,205.39623264504368,68366.59827805591,68440.05854128732,2251.1119315176547,0,2251.1119315176547,0.0,0.0,0,0,0.0,False
1049,1049,206.10469856776243,68754.78251992492,68440.05854128732,2251.1323633029747,0,2251.1323633029747,0.0,0.0,0,0,0.0,False
1050,1050,204.64797472675858,68584.98619868887,68440.05854128732,2251.1527950878303,0,2251.1527950878303,0.0,0.0,0,0,0.0,False
1051,1051,202.76219892816704,68462.76809689848,68440.05854128732,2251.1732268724445,0,2251.1732268724445,0.0,0.0,0,0,0.0,False
1052,1052,200.37437597836697,68446.57374091753,68440.05854128732,2251.1936586568336,0,2251.1936586568336,0.0,0.0,0,0,0.0,False
1053,1053,194.984888736516,68419.17269943081,68440.05854128732,2251.214090440757,8192,2251.214090440757,0.0,0.0,8192,8192,0.0,False
1054,1054,188.67385824498947,68444.18980684286,68440.05854128732,2251.2345222244408,0,2251.2345222244408,0.0,0.0,0,0,0.0,False
1055,1055,170.05970085347266,68461.22272662702,68440.05854128732,2251.254954007665,0,2251.254954007665,0.0,0.0,0,0,0.0,False
1056,1056,167.15648782631325,68409.1453693004,68440.05854128732,2251.2753857906573,0,2251.2753857906573,0.0,0.0,0,0,0.0,False
1057,1057,167.87132767423745,68209.52682910684,68440.05854128732,2251.31624935547,0,2251.31624935547,0.0,0.0,0,0,0.0,False
1058,1058,172.94642419322696,68157.48945155197,68440.05854128732,2251.336681137298,0,2251.336681137298,0.0,0.0,0,0,0.0,False
1059,1059,172.61506908975934,68160.67650840929,68440.05854128732,2251.3571129188863,0,2251.3571129188863,0.0,0.0,0,0,0.0,False
1060,1060,171.6832423020297,68354.14950158734,68440.05854128732,2251.377544800016,0,2251.377544800016,0.0,0.0,0,0,0.0,False
1061,1061,171.97471861220745,68217.30911213225,68440.05854128732,2251.397976480912,0,2251.397976480912,0.0,0.0,0,0,0.0,False
1062,1062,172.42348442881203,68237.15881538321,68440.05854128732,2251.4184082615684,0,2251.4184082615684,0.0,0.0,0,0,0.0,False
1063,1063,171.53225083211012,68328.70469482613,68440.05854128732,2251.4388401417677,0,2251.4388401417677,0.0,0.0,0,0,0.0,False
1064,1064,174.40980719776334,68427.68845449286,68440.05854128732,2251.459271821499,0,2251.459271821499,0.0,0.0,0,0,0.0,False
1065,1065,164.44098471783198,68469.32923196729,68440.05854128732,2251.4797036009913,0,2251.4797036009913,0.0,0.0,0,0,0.0,False
1066,1066,167.67991215611573,68500.56965813151,68440.05854128732,2251.500135480259,8192,2251.500135480259,0.0,0.0,8192,8192,0.0,False
1067,1067,173.93903615943088,68534.14430022101,68440.05854128732,2251.5205671590593,8192,2251.5205671590593,0.0,0.0,8192,8192,0.0,False
1068,1068,183.18773274526126,68596.88620077129,68440.05854128732,2251.5614308157237,0,2251.5614308157237,0.0,0.0,0,0,0.0,False
1069,1069,187.6100435728281,68669.4969746632,68440.05854128732,2251.581862493593,0,2251.5818624935932,0.0,0.0,0,0,0.0,False
1070,1070,192.2537205207496,68735.1339865646,68440.05854128732,2251.6022942712225,0,2251.6022942712225,0.0,0.0,0,0,0.0,False
1071,1071,193.9584140146629,68759.98091440128,68440.05854128732,2251.6227261481617,0,2251.6227261481617,0.0,0.0,0,0,0.0,False
1072,1072,194.1088066067829,68733.54762337588,68440.05854128732,2251.6431578250995,0,2251.6431578250995,0.0,0.0,0,0,0.0,False
1073,1073,191.70170558088043,68551.83691135234,68440.05854128732,2251.6840214778063,0,2251.6840214778063,0.0,0.0,0,0,0.0,False
1074,1074,187.13517086300573,68454.22292272492,68440.05854128732,2251.70445325358,0,2251.70445325358,0.0,0.0,0,0,0.0,False
1075,1075,182.3191016897906,68393.47041319923,68440.05854128732,2251.724885028881,0,2251.724885028881,0.0,0.0,0,0,0.0,False
1076,1076,182.1927973081861,68300.22683621272,68440.05854128732,2251.7453168041893,0,2251.7453168041898,0.0,0.0,0,0,0.0,False
1077,1077,179.45756734435108,68361.98592128787,68440.05854128732,2251.765748579026,8192,2251.765748579026,0.0,0.0,8192,8192,0.0,False
1078,1078,180.5041637928028,68259.79088377193,68440.05854128732,2251.786180353404,0,2251.786180353404,0.0,0.0,0,0,0.0,False
1079,1079,182.26661795311446,68417.26455929702,68440.05854128732,2251.806612127548,8192,2251.806612127548,0.0,0.0,8192,8192,0.0,False
1080,1080,182.30506538898499,68192.9479401515,68440.05854128732,2251.827043901227,0,2251.827043901227,0.0,0.0,0,0,0.0,False
1081,1081,182.04615066509984,68164.10270976929,68440.05854128732,2251.8474756748983,0,2251.8474756748983,0.0,0.0,0,0,0.0,False
1082,1082,181.5882730487217,68094.30691337715,68440.05854128732,2251.867907447879,0,2251.867907447879,0.0,0.0,0,0,0.0,False
1083,1083,180.86799475107102,68177.24901195598,68440.05854128732,2251.888339220619,0,2251.888339220619,0.0,0.0,0,0,0.0,False
1084,1084,179.43890018859474,68154.49236228122,68440.05854128732,2251.9087709931337,0,2251.9087709931337,0.0,0.0,0,0,0.0,False
1085,1085,174.35855429044074,68217.82402688905,68440.05854128732,2251.9292027654155,0,2251.9292027654155,0.0,0.0,0,0,0.0,False
1086,1086,165.01428006451505,68318.53063621782,68440.05854128732,2251.949634536999,0,2251.949634536999,0.0,0.0,0,0,0.0,False
1087,1087,152.2444639626576,68393.7380410931,68440.05854128732,2251.970066308575,0,2251.970066308575,0.0,0.0,0,0,0.0,False
1088,1088,145.75649593466315,68378.77763188444,68440.05854128732,2251.9904980796928,0,2251.9904980796928,0.0,0.0,0,0,0.0,False
1089,1089,151.7294113487917,68369.30747826224,68440.05854128732,2252.010929750577,0,2252.010929750577,0.0,0.0,0,0,0.0,False
1090,1090,157.80984975368926,68380.68808498584,68440.05854128732,2252.031361620989,0,2252.031361620989,0.0,0.0,0,0,0.0,False
1091,1091,160.41281099024445,68341.08306236027,68440.05854128732,2252.051793391176,0,2252.051793391176,0.0,0.0,0,0,0.0,False
1092,1092,161.25995894934718,68599.37288784212,68440.05854128732,2252.072225160897,0,2252.072225160897,0.0,0.0,0,0,0.0,False
1093,1093,165.03904967849138,68573.61154202148,68440.05854128732,2252.092656930377,8192,2252.092656930377,0.0,0.0,8192,8192,0.0,False
1094,1094,162.58851562614106,68393.9193634832,68440.05854128732,2252.1130886994,0,2252.1130886994,0.0,0.0,0,0,0.0,False
1095,1095,162.9621125434031,68427.99733395728,68440.05854128732,2252.1335204681823,0,2252.1335204681823,0.0,0.0,0,0,0.0,False
1096,1096,160.46362212971016,68465.43173671138,68440.05854128732,2252.1539522367384,0,2252.1539522367384,0.0,0.0,0,0,0.0,False
1097,1097,158.5138626819796,68497.24994570798,68440.05854128732,2252.174384004829,0,2252.174384004829,0.0,0.0,0,0,0.0,False
1098,1098,145.73901982900117,68550.84067830862,68440.05854128732,2252.1948157726874,0,2252.1948157726874,0.0,0.0,0,0,0.0,False
1099,1099,143.2210796371906,68534.7540939186,68440.05854128732,2252.215247640073,0,2252.215247640073,0.0,0.0,0,0,0.0,False
1100,1100,137.70883250085186,68538.20257226404,68440.05854128732,2252.235679307232,0,2252.235679307232,0.0,0.0,0,0,0.0,False
1101,1101,138.61353301808794,68518.70091127048,68440.05854128732,2252.2561110741517,0,2252.2561110741517,0.0,0.0,0,0,0.0,False
1102,1102,137.4509171034333,68638.80260799562,68440.05854128732,2252.296974606841,0,2252.296974606841,0.0,0.0,0,0,0.0,False
1103,1103,142.80866170891653,68669.04944116119,68440.05854128732,2252.317406472597,0,2252.317406472597,0.0,0.0,0,0,0.0,False
1104,1104,146.3111777702104,68636.49261789571,68440.05854128732,2252.337838238127,0,2252.337838238127,0.0,0.0,0,0,0.0,False
1105,1105,146.42758257823348,68556.57756978922,68440.05854128732,2252.358269903191,0,2252.358269903191,0.0,0.0,0,0,0.0,False
1106,1106,146.47633018259353,68548.13084926589,68440.05854128732,2252.378701768248,0,2252.378701768248,0.0,0.0,0,0,0.0,False
1107,1107,145.5812785023953,68613.38114972705,68440.05854128732,2252.3991335326136,0,2252.3991335326136,0.0,0.0,0,0,0.0,False
1108,1108,143.0176435452561,68486.64392987835,68440.05854128732,2252.4195651969785,0,2252.4195651969785,0.0,0.0,0,0,0.0,False
1109,1109,142.31511939770897,68367.21258959569,68440.05854128732,2252.439997060639,0,2252.439997060639,0.0,0.0,0,0,0.0,False
1110,1110,142.05791062947398,68249.75014399439,68440.05854128732,2252.4604288243067,0,2252.4604288243067,0.0,0.0,0,0,0.0,False
1111,1111,142.03504516595905,68200.6348075909,68440.05854128732,2252.480860487507,0,2252.480860487507,0.0,0.0,0,0,0.0,False
1112,1112,142.35517580067182,68379.5024606324,68440.05854128732,2252.501292350469,8192,2252.501292350469,0.0,0.0,8192,8192,0.0,False
1113,1113,142.84307688723973,68221.03956121686,68440.05854128732,2252.5421558752428,0,2252.5421558752428,0.0,0.0,0,0,0.0,False
1114,1114,144.11019913489528,68247.55208307439,68440.05854128732,2252.5625876370395,0,2252.5625876370395,0.0,0.0,0,0,0.0,False
1115,1115,147.8017303150392,68202.28643816925,68440.05854128732,2252.583019398611,0,2252.583019398611,0.0,0.0,0,0,0.0,False
1116,1116,159.52013622517305,68363.72965312468,68440.05854128732,2252.60345115995,0,2252.60345115995,0.0,0.0,0,0,0.0,False
1117,1117,160.78034547235154,68227.84458772346,68440.05854128732,2252.623882920816,0,2252.623882920816,0.0,0.0,0,0,0.0,False
1118,1118,158.00057002391515,68256.1638069981,68440.05854128732,2252.6443146814568,0,2252.6443146814568,0.0,0.0,0,0,0.0,False
1119,1119,153.2259521258771,68362.1644954668,68440.05854128732,2252.664746441631,0,2252.664746441631,0.0,0.0,0,0,0.0,False
1120,1120,155.96369829217332,68496.66427537997,68440.05854128732,2252.6851782015656,0,2252.6851782015656,0.0,0.0,0,0,0.0,False
1121,1121,154.75012431004487,68491.00385527106,68440.05854128732,2252.7056099612746,0,2252.7056099612746,0.0,0.0,0,0,0.0,False
1122,1122,153.64987408598597,68499.23167052327,68440.05854128732,2252.7260416205168,0,2252.7260416205168,0.0,0.0,0,0,0.0,False
1123,1123,150.4101685793027,68549.68099097056,68440.05854128732,2252.746473479521,0,2252.746473479521,0.0,0.0,0,0,0.0,False
1124,1124,152.59305748308762,68448.19746757402,68440.05854128732,2252.78733689661,0,2252.78733689661,0.0,0.0,0,0,0.0,False
1125,1125,156.09432220139627,68442.58563826651,68440.05854128732,2252.80776875445,0,2252.80776875445,0.0,0.0,0,0,0.0,False
1126,1126,159.63373179019496,68498.77329783853,68440.05854128732,2252.8282005122965,0,2252.8282005122965,0.0,0.0,0,0,0.0,False
1127,1127,158.90307312601666,68526.72252503097,68440.05854128732,2252.848632369678,0,2252.848632369678,0.0,0.0,0,0,0.0,False
1128,1128,164.32544149360322,68592.38089078631,68440.05854128732,2252.869064026585,0,2252.869064026585,0.0,0.0,0,0,0.0,False
1129,1129,169.65012444425864,68644.50279374233,68440.05854128732,2252.8894957835,0,2252.8894957835,0.0,0.0,0,0,0.0,False
1130,1130,173.39087594088448,68787.398054844,68440.05854128732,2252.909927639717,8192,2252.909927639717,0.0,0.0,8192,8192,0.0,False
1131,1131,174.54190602703088,68582.28571140594,68440.05854128732,2252.930359295926,0,2252.930359295926,0.0,0.0,0,0,0.0,False
1132,1132,176.0647765886367,68541.65876190999,68440.05854128732,2252.950791051677,0,2252.950791051677,0.0,0.0,0,0,0.0,False
1133,1133,173.40106358009743,68510.99651411934,68440.05854128732,2252.971222906963,0,2252.971222906963,0.0,0.0,0,0,0.0,False
1134,1134,174.87985362927517,68694.0181106207,68440.05854128732,2252.99165456224,8192,2252.99165456224,0.0,0.0,8192,8192,0.0,False
1135,1135,174.5384142111879,68462.61246439343,68440.05854128732,2253.01208631706,0,2253.01208631706,0.0,0.0,0,0,0.0,False
1136,1136,174.2999668529419,68459.05804532013,68440.05854128732,2253.0325181714143,0,2253.0325181714143,0.0,0.0,0,0,0.0,False
1137,1137,174.36679570706193,68452.02151925479,68440.05854128732,2253.052949925528,0,2253.052949925528,0.0,0.0,0,0,0.0,False
1138,1138,175.62286380880573,68291.49574005789,68440.05854128732,2253.073381579416,0,2253.073381579416,0.0,0.0,0,0,0.0,False
1139,1139,178.67205618021953,68244.05684197036,68440.05854128732,2253.093813432839,0,2253.093813432839,0.0,0.0,0,0,0.0,False
1140,1140,179.78399166317402,68175.11142365572,68440.05854128732,2253.114245186021,0,2253.114245186021,0.0,0.0,0,0,0.0,False
1141,1141,181.16471441706884,68215.91570733533,68440.05854128732,2253.134676838977,0,2253.134676838977,0.0,0.0,0,0,0.0,False
1142,1142,181.54005630381363,68195.6437596074,68440.05854128732,2253.155108691469,0,2253.155108691469,0.0,0.0,0,0,0.0,False
1143,1143,180.91626410259155,68118.40634335109,68440.05854128732,2253.175540443721,0,2253.175540443721,0.0,0.0,0,0,0.0,False
1144,1144,178.6527083378932,68160.51003521543,68440.05854128732,2253.1959720957457,0,2253.1959720957457,0.0,0.0,0,0,0.0,False
1145,1145,174.25412155760185,68176.61878097968,68440.05854128732,2253.2164039473064,8192,2253.2164039473064,0.0,0.0,8192,8192,0.0,False
1146,1146,160.38526461752667,68279.88378699978,68440.05854128732,2253.2368356986262,8192,2253.2368356986262,0.0,0.0,8192,8192,0.0,False
1147,1147,157.2306720732625,68325.95712669834,68440.05854128732,2253.277699200117,0,2253.277699200117,0.0,0.0,0,0,0.0,False
1148,1148,155.52412836615466,68628.47012671319,68440.05854128732,2253.298130950505,8192,2253.298130950505,0.0,0.0,8192,8192,0.0,False
1149,1149,154.45959429898946,68397.14833071524,68440.05854128732,2253.318562600667,0,2253.318562600667,0.0,0.0,0,0,0.0,False
1150,1150,145.2460575294061,68475.3658182323,68440.05854128732,2253.338994450365,0,2253.338994450365,0.0,0.0,0,0,0.0,False
1151,1151,145.15149483990731,68496.19293888944,68440.05854128732,2253.359426199589,0,2253.359426199589,0.0,0.0,0,0,0.0,False
1152,1152,144.65946583525948,68562.48412749397,68440.05854128732,2253.379857948821,0,2253.379857948821,0.0,0.0,0,0,0.0,False
1153,1153,144.2885713759231,68644.87103402933,68440.05854128732,2253.400289697587,0,2253.400289697587,0.0,0.0,0,0,0.0,False
1154,1154,143.46513283532784,68544.15591086094,68440.05854128732,2253.42072144588,0,2253.42072144588,0.0,0.0,0,0,0.0,False
1155,1155,140.79886457195536,68559.76373281196,68440.05854128732,2253.441153193948,0,2253.441153193948,0.0,0.0,0,0,0.0,False
