,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1119,1119,31.931107751067877,2512.8400361546633,2518.427630055256,2252.664816082441,0,2252.664816082441,0.0,0.0,0,0,0.0,False
1120,1120,31.984872467557448,2520.466822873483,2518.427630055256,2252.685247853085,0,2252.685247853085,0.0,0.0,0,0,0.0,False
1121,1121,31.959642442192216,2511.9433989247864,2518.427630055256,2252.705679623737,0,2252.705679623737,0.0,0.0,0,0,0.0,False
1122,1122,32.11951633903869,2520.6607335525987,2518.427630055256,2252.726111293923,0,2252.726111293923,0.0,0.0,0,0,0.0,False
1123,1123,32.29249235995679,2512.604104031623,2518.427630055256,2252.7465431638707,0,2252.7465431638707,0.0,0.0,0,0,0.0,False
1124,1124,32.225646530466406,2516.298353987196,2518.427630055256,2252.7874066026125,0,2252.7874066026125,0.0,0.0,0,0,0.0,False
1125,1125,32.19203310010495,2521.639611660976,2518.427630055256,2252.8078384713954,0,2252.8078384713954,0.0,0.0,0,0,0.0,False
1126,1126,32.009152584571765,2516.2346427502202,2518.427630055256,2252.828270239952,0,2252.828270239952,0.0,0.0,0,0,0.0,False
1127,1127,32.14783154278178,2520.418007125141,2518.427630055256,2252.848702108044,0,2252.848702108044,0.0,0.0,0,0,0.0,False
1128,1128,32.193734844051946,2516.711722194687,2518.427630055256,2252.8691337761265,0,2252.8691337761265,0.0,0.0,0,0,0.0,False
1129,1129,11.314820648088727,2520.547435225123,2518.427630055256,2252.889565543519,0,2252.889565543519,0.0,0.0,0,0,0.0,False
1130,1130,8.384454204980106,2529.046799521789,2518.427630055256,2252.90999741068,0,2252.90999741068,0.0,0.0,0,0,0.0,False
1131,1131,8.383069668494066,2512.78284669918,2518.427630055256,2252.930429077598,0,2252.930429077598,0.0,0.0,0,0,0.0,False
1132,1132,8.475012353404454,2529.582785971499,2518.427630055256,2252.950860844292,0,2252.950860844292,0.0,0.0,0,0,0.0,False
1133,1133,8.445039156682762,2539.684393128984,2518.427630055256,2252.971292710521,0,2252.971292710521,0.0,0.0,0,0,0.0,False
1134,1134,8.296220867456622,2540.662507077251,2518.427630055256,2252.991724376276,0,2252.991724376276,0.0,0.0,0,0,0.0,False
1135,1135,8.281894931847965,2518.9286155746804,2518.427630055256,2253.012156141805,0,2253.012156141805,0.0,0.0,0,0,0.0,False
1136,1136,8.322309024684786,2508.1811055575117,2518.427630055256,2253.032588007103,0,2253.032588007103,0.0,0.0,0,0,0.0,False
1137,1137,8.273824401179581,2504.6128203741987,2518.427630055256,2253.0530197719268,0,2253.0530197719268,0.0,0.0,0,0,0.0,False
1138,1138,8.280508762732243,2519.3988761507244,2518.427630055256,2253.073451436525,0,2253.073451436525,0.0,0.0,0,0,0.0,False
1139,1139,8.314868812476869,2516.358627746968,2518.427630055256,2253.0938833008913,0,2253.0938833008913,0.0,0.0,0,0,0.0,False
1140,1140,8.345716425901903,2516.668179466971,2518.427630055256,2253.114315064784,0,2253.114315064784,0.0,0.0,0,0,0.0,False
1141,1141,8.34895193650086,2509.062318068598,2518.427630055256,2253.1347467284504,0,2253.1347467284504,0.0,0.0,0,0,0.0,False
1142,1142,8.350350283159965,2514.562199300653,2518.427630055256,2253.155178591653,0,2253.155178591653,0.0,0.0,0,0,0.0,False
1143,1143,82.6749709300837,2511.005706454739,2518.427630055256,2253.175610354614,0,2253.175610354614,0.0,0.0,0,0,0.0,False
1144,1144,82.61648416580867,2515.791082614302,2518.427630055256,2253.1960420171163,0,2253.1960420171163,0.0,0.0,0,0,0.0,False
1145,1145,82.63364642765248,2520.9168191112108,2518.427630055256,2253.2164738793867,0,2253.2164738793867,0.0,0.0,0,0,0.0,False
1146,1146,82.69178627337159,2526.3596267148678,2518.427630055256,2253.236905641417,0,2253.236905641417,0.0,0.0,0,0,0.0,False
1147,1147,82.64609229798448,2521.857528023565,2518.427630055256,2253.277769164328,0,2253.277769164328,0.0,0.0,0,0,0.0,False
1148,1148,82.75990537162954,2509.292762658431,2518.427630055256,2253.2982009251937,0,2253.2982009251937,0.0,0.0,0,0,0.0,False
1149,1149,82.81263209118339,2513.4886270184147,2518.427630055256,2253.318632586066,0,2253.318632586066,0.0,0.0,0,0,0.0,False
1150,1150,82.9062931050413,2513.5450258540673,2518.427630055256,2253.339064446241,0,2253.339064446241,0.0,0.0,0,0,0.0,False
1151,1151,82.91123856866872,2514.1577604722793,2518.427630055256,2253.359496206176,0,2253.359496206176,0.0,0.0,0,0,0.0,False
1152,1152,82.81824594529729,2515.30058389842,2518.427630055256,2253.379927965885,0,2253.379927965885,0.0,0.0,0,0,0.0,False
1153,1153,82.79268285064099,2525.4899643241715,2518.427630055256,2253.400359725361,0,2253.400359725361,0.0,0.0,0,0,0.0,False
1154,1154,82.84236768832172,2514.101345413058,2518.427630055256,2253.420791484365,0,2253.420791484365,0.0,0.0,0,0,0.0,False
1155,1155,82.82274738694244,2514.996721885272,2518.427630055256,2253.441223242909,0,2253.441223242909,0.0,0.0,0,0,0.0,False
1156,1156,82.84594793322455,2516.083880154488,2518.427630055256,2253.4616550014543,0,2253.4616550014543,0.0,0.0,0,0,0.0,False
1157,1157,82.76656308082931,2968.7698413772996,2518.427630055256,2253.4820867595263,10240,2253.4820867595263,0.0,0.0,10240,10240,0.0,False
1158,1158,107.9547535872085,2532.0725642028588,2518.427630055256,2253.50251851714,0,2253.50251851714,0.0,0.0,0,0,0.0,False
1159,1159,107.89722890292255,2517.734823291643,2518.427630055256,2253.522950274521,0,2253.522950274521,0.0,0.0,0,0,0.0,False
1160,1160,107.84660505668549,2516.201766349366,2518.427630055256,2253.543382031661,0,2253.543382031661,0.0,0.0,0,0,0.0,False
1161,1161,107.89800518315329,2519.0733775004032,2518.427630055256,2253.563813888344,0,2253.563813888344,0.0,0.0,0,0,0.0,False
1162,1162,108.04410538475418,2509.501005724051,2518.427630055256,2253.5842455447932,0,2253.5842455447932,0.0,0.0,0,0,0.0,False
1163,1163,108.06299404119562,2514.8770933374562,2518.427630055256,2253.604677301002,0,2253.604677301002,0.0,0.0,0,0,0.0,False
1164,1164,107.96727764248743,2508.2930840440044,2518.427630055256,2253.6251091567538,0,2253.6251091567538,0.0,0.0,0,0,0.0,False
1165,1165,107.8857661572827,2517.978080656365,2518.427630055256,2253.645540812271,0,2253.645540812271,0.0,0.0,0,0,0.0,False
1166,1166,107.83840985240387,2522.272821206317,2518.427630055256,2253.665972567316,0,2253.665972567316,0.0,0.0,0,0,0.0,False
1167,1167,107.86953768940023,2507.0224184066155,2518.427630055256,2253.6864044221365,0,2253.6864044221365,0.0,0.0,0,0,0.0,False
1168,1168,107.77321063874031,2511.79737192232,2518.427630055256,2253.7068360767225,0,2253.7068360767225,0.0,0.0,0,0,0.0,False
1169,1169,107.85070546247096,2519.9784283308363,2518.427630055256,2253.7272678308364,0,2253.7272678308364,0.0,0.0,0,0,0.0,False
1170,1170,107.82479887998959,2513.2483410493633,2518.427630055256,2253.7681313381468,0,2253.7681313381468,0.0,0.0,0,0,0.0,False
1171,1171,107.79818831323291,2520.611862552877,2518.427630055256,2253.7885630915625,0,2253.7885630915625,0.0,0.0,0,0,0.0,False
1172,1172,107.77954504064648,2912.170666980272,2518.427630055256,2253.8089949442874,10240,2253.8089949442874,0.0,0.0,10240,10240,0.0,False
1173,1173,72.3649658307172,2516.825061300585,2518.427630055256,2253.829426597011,0,2253.829426597011,0.0,0.0,0,0,0.0,False
1174,1174,72.40589868273193,2521.823709990033,2518.427630055256,2253.849858349262,0,2253.849858349262,0.0,0.0,0,0,0.0,False
1175,1175,72.45833573298691,2515.0000275129896,2518.427630055256,2253.8702902010555,0,2253.8702902010555,0.0,0.0,0,0,0.0,False
1176,1176,72.47803628290417,2509.3395333365797,2518.427630055256,2253.8907219526154,0,2253.8907219526154,0.0,0.0,0,0,0.0,False
1177,1177,72.55765428498836,2519.3760428285154,2518.427630055256,2253.9111537039357,0,2253.9111537039357,0.0,0.0,0,0,0.0,False
1178,1178,72.56782722226869,2519.208743649613,2518.427630055256,2253.9315854550296,0,2253.9315854550296,0.0,0.0,0,0,0.0,False
1179,1179,72.5207269185496,2523.110072054091,2518.427630055256,2253.952017205651,0,2253.952017205651,0.0,0.0,0,0,0.0,False
1180,1180,72.47395003630659,2518.6652961043,2518.427630055256,2253.972448956047,0,2253.972448956047,0.0,0.0,0,0,0.0,False
1181,1181,72.48030993801677,2511.166910504897,2518.427630055256,2253.992880705977,0,2253.992880705977,0.0,0.0,0,0,0.0,False
1182,1182,72.53201192125151,2528.07459513061,2518.427630055256,2254.013312455667,0,2254.013312455667,0.0,0.0,0,0,0.0,False
1183,1183,72.46650173230222,2515.7038196185604,2518.427630055256,2254.033744305132,0,2254.033744305132,0.0,0.0,0,0,0.0,False
1184,1184,72.42871387225263,2516.833975677681,2518.427630055256,2254.0541759541297,0,2254.0541759541297,0.0,0.0,0,0,0.0,False
1185,1185,72.4450607353135,2517.8881586005828,2518.427630055256,2254.074607702889,0,2254.074607702889,0.0,0.0,0,0,0.0,False
1186,1186,72.44623396816776,2518.1544866616746,2518.427630055256,2254.095039451422,0,2254.095039451422,0.0,0.0,0,0,0.0,False
1187,1187,72.51063848867416,2510.709672763996,2518.427630055256,2254.115471199489,0,2254.115471199489,0.0,0.0,0,0,0.0,False
1188,1188,73.07945496106724,2516.615746338489,2518.427630055256,2254.1359028473235,0,2254.1359028473235,0.0,0.0,0,0,0.0,False
1189,1189,108.10464678828102,2510.576846934445,2518.427630055256,2254.156334694919,0,2254.156334694919,0.0,0.0,0,0,0.0,False
1190,1190,108.16415087681423,2513.3700511463485,2518.427630055256,2254.176766442055,0,2254.176766442055,0.0,0.0,0,0,0.0,False
1191,1191,108.1818196658367,2508.2558546623277,2518.427630055256,2254.197198088951,0,2254.1971980889507,0.0,0.0,0,0,0.0,False
1192,1192,108.14796913286386,2550.8097231866136,2518.427630055256,2254.217629935389,0,2254.217629935389,0.0,0.0,0,0,0.0,False
1193,1193,108.25360391251577,2537.9503743402365,2518.427630055256,2254.2584934275587,0,2254.2584934275587,0.0,0.0,0,0,0.0,False
1194,1194,108.24309913685171,2513.1069035240803,2518.427630055256,2254.278925173297,0,2254.278925173297,0.0,0.0,0,0,0.0,False
1195,1195,108.33787170175819,2517.016110368377,2518.427630055256,2254.299356918571,0,2254.299356918571,0.0,0.0,0,0,0.0,False
1196,1196,108.40258585534565,2513.914766780561,2518.427630055256,2254.319788663372,0,2254.319788663372,0.0,0.0,0,0,0.0,False
1197,1197,108.40901191283405,2513.6869472351746,2518.427630055256,2254.3402204081794,0,2254.3402204081794,0.0,0.0,0,0,0.0,False
1198,1198,108.3643301846156,2516.4450808494807,2518.427630055256,2254.360652152521,0,2254.360652152521,0.0,0.0,0,0,0.0,False
1199,1199,108.25305118592873,2517.2750329606947,2518.427630055256,2254.381083896391,0,2254.381083896391,0.0,0.0,0,0,0.0,False
1200,1200,108.33033184358105,2513.122793279999,2518.427630055256,2254.4015157402678,0,2254.4015157402678,0.0,0.0,0,0,0.0,False
1201,1201,108.25000945867416,2511.585283152385,2518.427630055256,2254.421947383679,0,2254.421947383679,0.0,0.0,0,0,0.0,False
1202,1202,108.31852006922549,2915.319123258317,2518.427630055256,2254.442379226617,8192,2254.442379226617,0.0,0.0,8192,8192,0.0,False
1203,1203,108.2786620536541,2968.100008892907,2518.427630055256,2254.4628109695623,8192,2254.4628109695623,0.0,0.0,8192,8192,0.0,False
1204,1204,108.33091076198393,2515.055138473589,2518.427630055256,2254.483242612041,0,2254.483242612041,0.0,0.0,0,0,0.0,False
1205,1205,108.26643640141596,2513.262489745142,2518.427630055256,2254.5036744540485,0,2254.5036744540485,0.0,0.0,0,0,0.0,False
1206,1206,108.259385726668,2512.3869506583696,2518.427630055256,2254.524106196063,0,2254.524106196063,0.0,0.0,0,0,0.0,False
1207,1207,108.19050907180328,2508.892802305689,2518.427630055256,2254.5445378376103,0,2254.5445378376103,0.0,0.0,0,0,0.0,False
1208,1208,108.29964874000963,2520.503441618483,2518.427630055256,2254.564969678686,0,2254.564969678686,0.0,0.0,0,0,0.0,False
1209,1209,108.32601834319077,2512.3653779889723,2518.427630055256,2254.5854014197685,0,2254.5854014197685,0.0,0.0,0,0,0.0,False
1210,1210,127.54411408647259,2511.863951660767,2518.427630055256,2254.605833060385,0,2254.605833060385,0.0,0.0,0,0,0.0,False
1211,1211,127.60270027929434,2510.5870088264232,2518.427630055256,2254.626264900529,0,2254.626264900529,0.0,0.0,0,0,0.0,False
1212,1212,127.45412299359606,2549.4561915163063,2518.427630055256,2254.646696640681,0,2254.646696640681,0.0,0.0,0,0,0.0,False
1213,1213,127.41616464903746,2531.2756796601525,2518.427630055256,2254.667128280365,0,2254.667128280365,0.0,0.0,0,0,0.0,False
1214,1214,127.28587446013245,2509.477567130973,2518.427630055256,2254.687560119579,0,2254.687560119579,0.0,0.0,0,0,0.0,False
1215,1215,127.24635246319157,2529.0113346033745,2518.427630055256,2254.707991858566,0,2254.707991858566,0.0,0.0,0,0,0.0,False
1216,1216,127.2139039206246,2511.333835705372,2518.427630055256,2254.7488553358344,0,2254.7488553358344,0.0,0.0,0,0,0.0,False
1217,1217,127.09695074348465,2514.4493493121013,2518.427630055256,2254.7692870738892,0,2254.7692870738897,0.0,0.0,0,0,0.0,False
1218,1218,108.04343952070634,2511.514732192878,2518.427630055256,2254.789718811713,0,2254.789718811713,0.0,0.0,0,0,0.0,False
1219,1219,73.14902327434056,2516.8271396674577,2518.427630055256,2254.810150549296,0,2254.810150549296,0.0,0.0,0,0,0.0,False
1220,1220,73.21031995140547,2514.063501368653,2518.427630055256,2254.830582286653,0,2254.830582286653,0.0,0.0,0,0,0.0,False
1221,1221,73.23870819737148,2514.436499800136,2518.427630055256,2254.851014023545,0,2254.851014023545,0.0,0.0,0,0,0.0,False
1222,1222,73.29856836235244,2519.36675695592,2518.427630055256,2254.8714457599635,0,2254.8714457599635,0.0,0.0,0,0,0.0,False
1223,1223,103.09299769705635,2530.504641459699,2518.427630055256,2254.891877496389,0,2254.891877496389,0.0,0.0,0,0,0.0,False
1224,1224,103.25007294855965,2916.5797892022492,2518.427630055256,2254.91230923235,10240,2254.91230923235,0.0,0.0,10240,10240,0.0,False
1225,1225,103.20810927737341,2512.1055176159985,2518.427630055256,2254.93274096807,0,2254.93274096807,0.0,0.0,0,0,0.0,False
1226,1226,103.24389959003281,2528.5872062965477,2518.427630055256,2254.953172703332,0,2254.953172703332,0.0,0.0,0,0,0.0,False
1227,1227,103.15220223980808,2516.908918046063,2518.427630055256,2254.994036173149,0,2254.994036173149,0.0,0.0,0,0,0.0,False
1228,1228,103.29394546692212,2529.7467338077663,2518.427630055256,2255.014467907713,0,2255.014467907713,0.0,0.0,0,0,0.0,False
1229,1229,103.47387980723651,2520.890633095825,2518.427630055256,2255.034899741804,0,2255.034899741804,0.0,0.0,0,0,0.0,False
1230,1230,103.47054860769785,2515.7840010747173,2518.427630055256,2255.055331375668,0,2255.055331375668,0.0,0.0,0,0,0.0,False
1231,1231,103.52677195986836,2521.551242214809,2518.427630055256,2255.0757631090673,0,2255.0757631090673,0.0,0.0,0,0,0.0,False
1232,1232,103.45425432235024,2522.324230646808,2518.427630055256,2255.096194942468,0,2255.0961949424677,0.0,0.0,0,0,0.0,False
1233,1233,103.39501696200381,2521.6330098178955,2518.427630055256,2255.116626575393,0,2255.116626575393,0.0,0.0,0,0,0.0,False
1234,1234,103.39210269314268,2508.614682429284,2518.427630055256,2255.137058307861,0,2255.137058307861,0.0,0.0,0,0,0.0,False
1235,1235,103.50308051790199,2510.2728936296453,2518.427630055256,2255.157490140322,0,2255.157490140322,0.0,0.0,0,0,0.0,False
1236,1236,103.65964763093581,2506.662339159982,2518.427630055256,2255.1779217723238,0,2255.1779217723238,0.0,0.0,0,0,0.0,False
1237,1237,103.67742708887934,2930.140005107779,2518.427630055256,2255.198353504093,10240,2255.198353504093,0.0,0.0,10240,10240,0.0,False
1238,1238,103.8212286258721,2505.9135149985354,2518.427630055256,2255.218785335397,0,2255.218785335397,0.0,0.0,0,0,0.0,False
1239,1239,103.93770790116231,2516.460495548099,2518.427630055256,2255.2392170664607,0,2255.2392170664607,0.0,0.0,0,0,0.0,False
1240,1240,76.15447935492557,2508.809350122152,2518.427630055256,2255.259648697298,0,2255.259648697298,0.0,0.0,0,0,0.0,False
1241,1241,76.14416535733864,2519.693924428329,2518.427630055256,2255.280080527897,0,2255.280080527897,0.0,0.0,0,0,0.0,False
1242,1242,76.18793053953219,2515.436847978261,2518.427630055256,2255.3005122580357,0,2255.3005122580357,0.0,0.0,0,0,0.0,False
1243,1243,76.2532267453218,2508.7669359484266,2518.427630055256,2255.320943887942,0,2255.320943887942,0.0,0.0,0,0,0.0,False
1244,1244,76.26154764677433,2509.788423958722,2518.427630055256,2255.3413757176168,0,2255.3413757176168,0.0,0.0,0,0,0.0,False
1245,1245,76.25923726842849,2520.1001320796163,2518.427630055256,2255.3618074468177,0,2255.3618074468177,0.0,0.0,0,0,0.0,False
1246,1246,76.23029911981206,2519.056275036383,2518.427630055256,2255.382239075793,0,2255.3822390757928,0.0,0.0,0,0,0.0,False
1247,1247,76.22476796962415,2521.358187712227,2518.427630055256,2255.4026709045283,0,2255.4026709045283,0.0,0.0,0,0,0.0,False
1248,1248,76.25024904920856,2511.803132955301,2518.427630055256,2255.423102632805,0,2255.423102632805,0.0,0.0,0,0,0.0,False
1249,1249,76.32774785659616,2506.4396417129683,2518.427630055256,2255.443534461083,0,2255.443534461083,0.0,0.0,0,0,0.0,False
1250,1250,76.34094797935906,2500.924498394314,2518.427630055256,2255.484397816232,0,2255.484397816232,0.0,0.0,0,0,0.0,False
1251,1251,76.28550296638399,2512.639237318825,2518.427630055256,2255.5048295433444,0,2255.5048295433444,0.0,0.0,0,0,0.0,False
1252,1252,76.20728954982359,2505.17729204959,2518.427630055256,2255.5252612704503,0,2255.5252612704503,0.0,0.0,0,0,0.0,False
1253,1253,6.193767276107392,2513.2554906059263,2518.427630055256,2255.545692996864,0,2255.545692996864,0.0,0.0,0,0,0.0,False
1254,1254,6.045043442287804,2517.9287938814537,2518.427630055256,2255.5661247232783,0,2255.5661247232783,0.0,0.0,0,0,0.0,False
1255,1255,6.721886405862638,2513.5635443362303,2518.427630055256,2255.586556449227,0,2255.586556449227,0.0,0.0,0,0,0.0,False
1256,1256,6.654824238520219,2514.544035055877,2518.427630055256,2255.6069881749354,0,2255.6069881749354,0.0,0.0,0,0,0.0,False
1257,1257,6.716736760437581,2507.7483396109196,2518.427630055256,2255.6274199004183,0,2255.6274199004183,0.0,0.0,0,0,0.0,False
1258,1258,6.720234572723378,2521.385107069323,2518.427630055256,2255.6478516254283,0,2255.6478516254283,0.0,0.0,0,0,0.0,False
1259,1259,6.8529605673392044,2521.7152071628416,2518.427630055256,2255.668283350213,0,2255.668283350213,0.0,0.0,0,0,0.0,False
1260,1260,6.803425448751576,2523.816336948096,2518.427630055256,2255.6887150747643,0,2255.6887150747643,0.0,0.0,0,0,0.0,False
1261,1261,6.736518960122204,2523.908390041965,2518.427630055256,2255.709146799083,0,2255.709146799083,0.0,0.0,0,0,0.0,False
1262,1262,6.7312271261372345,2515.9176488044045,2518.427630055256,2255.729578522929,0,2255.729578522929,0.0,0.0,0,0,0.0,False
1263,1263,6.61913621080337,2508.1269350010502,2518.427630055256,2255.750010246549,0,2255.750010246549,0.0,0.0,0,0,0.0,False
1264,1264,6.597885899353187,2507.1295479073387,2518.427630055256,2255.770441969929,0,2255.770441969929,0.0,0.0,0,0,0.0,False
1265,1265,6.409164396918084,2520.432514823834,2518.427630055256,2255.790873692851,0,2255.790873692851,0.0,0.0,0,0,0.0,False
1266,1266,5.835214571707097,2517.7754158972466,2518.427630055256,2255.811305515541,0,2255.811305515541,0.0,0.0,0,0,0.0,False
1267,1267,6.010559339549206,2514.967819600611,2518.427630055256,2255.831737137996,0,2255.831737137996,0.0,0.0,0,0,0.0,False
1268,1268,5.699705015256625,2510.2173620521994,2518.427630055256,2255.8521688602123,0,2255.8521688602123,0.0,0.0,0,0,0.0,False
1269,1269,5.691740938640879,2530.4882207866062,2518.427630055256,2255.872600681971,0,2255.872600681971,0.0,0.0,0,0,0.0,False
1270,1270,5.6859840176398135,2511.674828471282,2518.427630055256,2255.8930323037202,0,2255.8930323037202,0.0,0.0,0,0,0.0,False
