,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1048,1048,234.28432388286248,578962.8165237025,578818.3104226479,2251.1937052092253,0,2251.1937052092253,0.0,0.0,0,0,0.0,False
1049,1049,235.81846454416848,578944.9978371529,578818.3104226479,2251.214137003626,8192,2251.214137003626,0.0,0.0,8192,8192,0.0,False
1050,1050,233.20434781713055,578552.8939266772,578818.3104226479,2251.2345687973207,0,2251.2345687973207,0.0,0.0,0,0,0.0,False
1051,1051,233.52075656127445,578376.0104174081,578818.3104226479,2251.2550005907906,0,2251.2550005907906,0.0,0.0,0,0,0.0,False
1052,1052,239.03802883279067,578394.0470660768,578818.3104226479,2251.275432384027,0,2251.275432384027,0.0,0.0,0,0,0.0,False
1053,1053,238.57345337693425,578842.9967748041,578818.3104226479,2251.316295969329,0,2251.316295969329,0.0,0.0,0,0,0.0,False
1054,1054,240.80547352435383,578876.4005222125,578818.3104226479,2251.3367277614016,0,2251.3367277614016,0.0,0.0,0,0,0.0,False
1055,1055,239.07214597072627,578907.4148439994,578818.3104226479,2251.357159553234,0,2251.357159553234,0.0,0.0,0,0,0.0,False
1056,1056,234.3695549644262,578973.415580816,578818.3104226479,2251.3775914446087,0,2251.3775914446087,0.0,0.0,0,0,0.0,False
1057,1057,234.372981293807,578912.0764877801,578818.3104226479,2251.398023135749,0,2251.398023135749,0.0,0.0,0,0,0.0,False
1058,1058,228.20496478010293,578758.5594341108,578818.3104226479,2251.4184549264173,0,2251.4184549264173,0.0,0.0,0,0,0.0,False
1059,1059,226.73461298785145,579203.6083678289,578818.3104226479,2251.4388868168608,0,2251.4388868168608,0.0,0.0,0,0,0.0,False
1060,1060,226.742849728039,579507.3210314732,578818.3104226479,2251.459318506837,0,2251.459318506837,0.0,0.0,0,0,0.0,False
1061,1061,226.2368409763455,579181.5153151004,578818.3104226479,2251.479750296574,0,2251.479750296574,0.0,0.0,0,0,0.0,False
1062,1062,225.97007170262881,578849.231224915,578818.3104226479,2251.500182186086,0,2251.500182186086,0.0,0.0,0,0,0.0,False
1063,1063,227.28193034473662,578706.5269244831,578818.3104226479,2251.520613875131,8192,2251.520613875131,0.0,0.0,8192,8192,0.0,False
1064,1064,226.112911719796,578921.9422904153,578818.3104226479,2251.561477552052,0,2251.561477552052,0.0,0.0,0,0,0.0,False
1065,1065,226.23982422085263,578783.1976089553,578818.3104226479,2251.5819092399324,0,2251.5819092399324,0.0,0.0,0,0,0.0,False
1066,1066,220.331589275896,578553.3827939203,578818.3104226479,2251.602341027574,0,2251.602341027574,0.0,0.0,0,0,0.0,False
1067,1067,203.19370803567088,578806.0697095725,578818.3104226479,2251.6227729149905,0,2251.6227729149905,0.0,0.0,0,0,0.0,False
1068,1068,185.8725401878503,579017.3938690034,578818.3104226479,2251.6432046019395,0,2251.6432046019395,0.0,0.0,0,0,0.0,False
1069,1069,185.92548631482586,578669.3898729816,578818.3104226479,2251.6840682746697,0,2251.6840682746697,0.0,0.0,0,0,0.0,False
1070,1070,186.0724414395049,578654.3387888757,578818.3104226479,2251.7045000606886,0,2251.7045000606886,0.0,0.0,0,0,0.0,False
1071,1071,188.1391232424876,578746.7658887178,578818.3104226479,2251.7249318462345,0,2251.7249318462345,0.0,0.0,0,0,0.0,False
1072,1072,188.2441193867445,578804.6237072055,578818.3104226479,2251.745363631555,0,2251.745363631555,0.0,0.0,0,0,0.0,False
1073,1073,192.17448401386426,578802.4988727251,578818.3104226479,2251.7657954164024,8192,2251.7657954164024,0.0,0.0,8192,8192,0.0,False
1074,1074,191.85591717466409,578765.3945372994,578818.3104226479,2251.7862272010243,0,2251.7862272010243,0.0,0.0,0,0,0.0,False
1075,1075,179.41929883428088,578775.2078383082,578818.3104226479,2251.8066589851805,0,2251.8066589851805,0.0,0.0,0,0,0.0,False
1076,1076,129.29778333607072,578867.4420321961,578818.3104226479,2251.827090769104,0,2251.827090769104,0.0,0.0,0,0,0.0,False
1077,1077,116.82823008392401,578974.21967724,578818.3104226479,2251.8475225525544,0,2251.8475225525544,0.0,0.0,0,0,0.0,False
1078,1078,125.07945997186384,578866.5535783736,578818.3104226479,2251.8679543357794,0,2251.8679543357794,0.0,0.0,0,0,0.0,False
1079,1079,123.65634883067844,578706.436595495,578818.3104226479,2251.8883861185313,0,2251.8883861185313,0.0,0.0,0,0,0.0,False
1080,1080,125.26861670105986,578819.174108964,578818.3104226479,2251.9088179010582,0,2251.9088179010582,0.0,0.0,0,0,0.0,False
1081,1081,134.0359283171669,578932.6883501618,578818.3104226479,2251.9292496833514,0,2251.9292496833514,0.0,0.0,0,0,0.0,False
1082,1082,129.50700234255993,578716.9659052126,578818.3104226479,2251.9496814651793,0,2251.9496814651793,0.0,0.0,0,0,0.0,False
1083,1083,129.59055152867134,578896.3264767835,578818.3104226479,2251.9701132465343,0,2251.9701132465343,0.0,0.0,0,0,0.0,False
1084,1084,123.29675217054591,578906.8978117664,578818.3104226479,2251.9905450276638,0,2251.9905450276638,0.0,0.0,0,0,0.0,False
1085,1085,127.66034223359677,578706.6092360446,578818.3104226479,2252.01097670856,0,2252.01097670856,0.0,0.0,0,0,0.0,False
1086,1086,143.51518676846106,578732.8568996242,578818.3104226479,2252.031408588984,0,2252.031408588984,0.0,0.0,0,0,0.0,False
1087,1087,146.8260271229457,578628.5339017084,578818.3104226479,2252.051840369182,0,2252.051840369182,0.0,0.0,0,0,0.0,False
1088,1088,148.45923645610338,578783.2911503913,578818.3104226479,2252.0722721489146,0,2252.0722721489146,0.0,0.0,0,0,0.0,False
1089,1089,151.92529508746415,578856.9868368119,578818.3104226479,2252.092703928407,0,2252.092703928407,0.0,0.0,0,0,0.0,False
1090,1090,154.94081477146537,578965.4032929445,578818.3104226479,2252.113135707674,0,2252.113135707674,0.0,0.0,0,0,0.0,False
1091,1091,155.31525767489512,579030.8106607592,578818.3104226479,2252.133567486468,0,2252.133567486468,0.0,0.0,0,0,0.0,False
1092,1092,155.97605040694393,579055.1460969257,578818.3104226479,2252.1539992648027,0,2252.1539992648027,0.0,0.0,0,0,0.0,False
1093,1093,155.02021943584185,578863.5836205459,578818.3104226479,2252.174431042906,8192,2252.174431042906,0.0,0.0,8192,8192,0.0,False
1094,1094,183.23739317726464,578664.8830113275,578818.3104226479,2252.194862820776,0,2252.194862820776,0.0,0.0,0,0,0.0,False
1095,1095,292.8554733170875,578549.9028972115,578818.3104226479,2252.215294698173,0,2252.215294698173,0.0,0.0,0,0,0.0,False
1096,1096,367.7077956734374,578635.352513451,578818.3104226479,2252.235726375344,0,2252.235726375344,0.0,0.0,0,0,0.0,False
1097,1097,369.0215387176456,578781.2292954371,578818.3104226479,2252.2561581520417,0,2252.2561581520417,0.0,0.0,0,0,0.0,False
1098,1098,386.1219172085311,578808.9441826957,578818.3104226479,2252.297021704522,0,2252.297021704522,0.0,0.0,0,0,0.0,False
1099,1099,409.1411353478818,579028.8294332472,578818.3104226479,2252.31745358029,0,2252.31745358029,0.0,0.0,0,0,0.0,False
1100,1100,410.8742690404063,579210.3010647971,578818.3104226479,2252.3378853558315,0,2252.3378853558315,0.0,0.0,0,0,0.0,False
1101,1101,411.1391437893814,579022.4499746364,578818.3104226479,2252.358317030906,0,2252.358317030906,0.0,0.0,0,0,0.0,False
1102,1102,410.8867551628576,578714.4656853846,578818.3104226479,2252.3787489055107,0,2252.3787489055107,0.0,0.0,0,0,0.0,False
1103,1103,410.10707631468847,578656.731725277,578818.3104226479,2252.3991806801205,0,2252.3991806801205,0.0,0.0,0,0,0.0,False
1104,1104,410.47110591393766,578653.1840652003,578818.3104226479,2252.4196123540314,0,2252.4196123540314,0.0,0.0,0,0,0.0,False
1105,1105,410.8727986050442,578749.0382746023,578818.3104226479,2252.440044227937,8192,2252.440044227937,0.0,0.0,8192,8192,0.0,False
1106,1106,410.52377959623396,578735.334996695,578818.3104226479,2252.4604760013826,0,2252.4604760013826,0.0,0.0,0,0,0.0,False
1107,1107,409.47682529832565,578690.2171831082,578818.3104226479,2252.480907674363,8192,2252.4809076743627,0.0,0.0,8192,8192,0.0,False
1108,1108,409.6191335319479,578272.3718830687,578818.3104226479,2252.5013395471037,8192,2252.5013395471037,0.0,0.0,8192,8192,0.0,False
1109,1109,412.78211364021047,580049.8682308437,578818.3104226479,2252.542203091667,0,2252.542203091667,0.0,0.0,0,0,0.0,False
1110,1110,413.6010113745926,580055.9505445297,578818.3104226479,2252.562634863476,0,2252.562634863476,0.0,0.0,0,0,0.0,False
1111,1111,411.2689475398285,578697.2403012583,578818.3104226479,2252.5830666348265,0,2252.5830666348265,0.0,0.0,0,0,0.0,False
1112,1112,411.1633604305645,578233.531281854,578818.3104226479,2252.603498405945,0,2252.6034984059447,0.0,0.0,0,0,0.0,False
1113,1113,411.47808732190316,578110.7489107085,578818.3104226479,2252.623930176589,0,2252.623930176589,0.0,0.0,0,0,0.0,False
1114,1114,411.4856108028552,578603.7411841054,578818.3104226479,2252.644361947241,0,2252.644361947241,0.0,0.0,0,0,0.0,False
1115,1115,409.33897950200793,578963.0617684913,578818.3104226479,2252.664793717195,0,2252.664793717195,0.0,0.0,0,0,0.0,False
1116,1116,404.76811485273765,578773.2326646161,578818.3104226479,2252.685225486908,0,2252.685225486908,0.0,0.0,0,0,0.0,False
1117,1117,402.80587878966514,578681.8881602656,578818.3104226479,2252.705657256396,0,2252.705657256396,0.0,0.0,0,0,0.0,False
1118,1118,402.66400157734796,578937.7713246967,578818.3104226479,2252.726088925651,8192,2252.726088925651,0.0,0.0,8192,8192,0.0,False
1119,1119,402.4906027642477,578936.332203256,578818.3104226479,2252.746520794433,0,2252.746520794433,0.0,0.0,0,0,0.0,False
1120,1120,423.85526625193154,578927.3226891335,578818.3104226479,2252.787384230847,0,2252.787384230847,0.0,0.0,0,0,0.0,False
1121,1121,434.5150183001044,578708.6378821906,578818.3104226479,2252.807816098699,0,2252.807816098699,0.0,0.0,0,0,0.0,False
1122,1122,434.07739481065727,578573.1973284393,578818.3104226479,2252.8282478660917,0,2252.8282478660917,0.0,0.0,0,0,0.0,False
1123,1123,436.9016218300693,578522.9018849124,578818.3104226479,2252.848679733252,0,2252.848679733252,0.0,0.0,0,0,0.0,False
1124,1124,432.4613171340435,578604.4955328386,578818.3104226479,2252.8691114001704,0,2252.8691114001704,0.0,0.0,0,0,0.0,False
1125,1125,378.32069530056367,578719.554249005,578818.3104226479,2252.8895431666315,0,2252.8895431666315,0.0,0.0,0,0,0.0,False
1126,1126,296.0531925504868,578643.0471078185,578818.3104226479,2252.9099750326277,0,2252.9099750326277,0.0,0.0,0,0,0.0,False
1127,1127,297.75051743876617,578712.1299669204,578818.3104226479,2252.930406698615,0,2252.930406698615,0.0,0.0,0,0,0.0,False
1128,1128,287.7567361342209,578816.0862488537,578818.3104226479,2252.950838464145,0,2252.950838464145,0.0,0.0,0,0,0.0,False
1129,1129,262.4686880937856,578847.9668315465,578818.3104226479,2252.9712703292107,0,2252.9712703292103,0.0,0.0,0,0,0.0,False
1130,1130,262.2948127201656,579051.2608578983,578818.3104226479,2252.991701994033,0,2252.991701994033,0.0,0.0,0,0,0.0,False
1131,1131,260.9944281303349,578885.018245267,578818.3104226479,2253.0121337586315,0,2253.0121337586315,0.0,0.0,0,0,0.0,False
1132,1132,263.5118157339142,578744.4134724581,578818.3104226479,2253.032565622765,0,2253.032565622765,0.0,0.0,0,0,0.0,False
1133,1133,262.88691316778716,578905.7326295456,578818.3104226479,2253.052997386658,0,2253.052997386658,0.0,0.0,0,0,0.0,False
1134,1134,264.23499955670655,579540.4372074469,578818.3104226479,2253.0734290500914,0,2253.0734290500914,0.0,0.0,0,0,0.0,False
1135,1135,264.6386550528273,579355.1252796879,578818.3104226479,2253.0938609132936,0,2253.0938609132936,0.0,0.0,0,0,0.0,False
1136,1136,263.61274294018267,578879.7310506664,578818.3104226479,2253.114292676255,0,2253.114292676255,0.0,0.0,0,0,0.0,False
1137,1137,264.2631560833512,578536.5525360821,578818.3104226479,2253.134724338757,0,2253.134724338757,0.0,0.0,0,0,0.0,False
1138,1138,261.96717512563384,578380.3095961995,578818.3104226479,2253.155156201028,8192,2253.155156201028,0.0,0.0,8192,8192,0.0,False
1139,1139,255.8853614993326,578322.8219088211,578818.3104226479,2253.1755879630578,8192,2253.1755879630578,0.0,0.0,8192,8192,0.0,False
1140,1140,254.02355791127164,578514.3505412532,578818.3104226479,2253.196019624629,0,2253.196019624629,0.0,0.0,0,0,0.0,False
1141,1141,253.35969503750457,578917.8399686879,578818.3104226479,2253.216451485736,0,2253.216451485736,0.0,0.0,0,0,0.0,False
1142,1142,251.6798846358028,579085.7052899982,578818.3104226479,2253.2368832468346,0,2253.2368832468346,0.0,0.0,0,0,0.0,False
1143,1143,251.7784661443042,579025.3023133678,578818.3104226479,2253.2777467676497,0,2253.2777467676497,0.0,0.0,0,0,0.0,False
1144,1144,252.89795542441345,579011.0754437586,578818.3104226479,2253.298178527584,0,2253.298178527584,0.0,0.0,0,0,0.0,False
1145,1145,254.7260342924572,578860.0998747789,578818.3104226479,2253.3186101872925,0,2253.3186101872925,0.0,0.0,0,0,0.0,False
1146,1146,254.9973299785579,579018.8590996382,578818.3104226479,2253.339042046537,0,2253.339042046537,0.0,0.0,0,0,0.0,False
1147,1147,255.57237523355823,578721.1822024282,578818.3104226479,2253.35947380554,0,2253.35947380554,0.0,0.0,0,0,0.0,False
1148,1148,255.10150552559074,578631.7113682352,578818.3104226479,2253.3799055643176,0,2253.3799055643176,0.0,0.0,0,0,0.0,False
1149,1149,254.8355986570112,578658.7282865065,578818.3104226479,2253.400337322629,0,2253.400337322629,0.0,0.0,0,0,0.0,False
1150,1150,216.60827030357467,578800.4825059703,578818.3104226479,2253.4207690807016,0,2253.4207690807016,0.0,0.0,0,0,0.0,False
1151,1151,229.96681174139496,578941.5283020788,578818.3104226479,2253.441200838315,0,2253.441200838315,0.0,0.0,0,0,0.0,False
1152,1152,229.58211837812303,578965.8361271836,578818.3104226479,2253.4616325956963,0,2253.4616325956963,0.0,0.0,0,0,0.0,False
1153,1153,223.9202759515237,578851.2275883198,578818.3104226479,2253.4820643528365,8192,2253.4820643528365,0.0,0.0,8192,8192,0.0,False
1154,1154,210.97999918010424,578675.956883674,578818.3104226479,2253.502496109519,0,2253.502496109519,0.0,0.0,0,0,0.0,False
1155,1155,195.5056738771273,578775.3768592465,578818.3104226479,2253.522927865968,0,2253.522927865968,0.0,0.0,0,0,0.0,False
1156,1156,201.82670116973839,578962.2505322435,578818.3104226479,2253.543359622177,0,2253.543359622177,0.0,0.0,0,0,0.0,False
1157,1157,207.3105345547689,578995.4029306504,578818.3104226479,2253.563791477929,8192,2253.563791477929,0.0,0.0,8192,8192,0.0,False
1158,1158,205.08877953422473,578720.7488649484,578818.3104226479,2253.5842231334464,0,2253.5842231334464,0.0,0.0,0,0,0.0,False
1159,1159,200.5931122549236,578686.0032697837,578818.3104226479,2253.6046548884915,0,2253.6046548884915,0.0,0.0,0,0,0.0,False
1160,1160,200.19197333622841,578619.8034492953,578818.3104226479,2253.6250867433123,0,2253.6250867433123,0.0,0.0,0,0,0.0,False
1161,1161,205.19724662284023,578723.001978974,578818.3104226479,2253.645518397898,0,2253.645518397898,0.0,0.0,0,0,0.0,False
1162,1162,219.05832444476968,578844.2525782584,578818.3104226479,2253.665950152012,0,2253.665950152012,0.0,0.0,0,0,0.0,False
1163,1163,242.09931496444767,578784.4960070131,578818.3104226479,2253.6863820059007,0,2253.6863820059007,0.0,0.0,0,0,0.0,False
1164,1164,256.5822648499985,578867.251455665,578818.3104226479,2253.7068136593225,0,2253.7068136593225,0.0,0.0,0,0,0.0,False
1165,1165,279.6377448710444,579495.0165993553,578818.3104226479,2253.727245412738,8192,2253.727245412738,0.0,0.0,8192,8192,0.0,False
1166,1166,282.2107125777133,578800.7625637973,578818.3104226479,2253.768108918186,0,2253.768108918186,0.0,0.0,0,0,0.0,False
1167,1167,343.8810585920456,578785.1614060275,578818.3104226479,2253.788540670437,0,2253.788540670437,0.0,0.0,0,0,0.0,False
1168,1168,481.9214490552549,578647.6486863665,578818.3104226479,2253.808972522464,0,2253.808972522464,0.0,0.0,0,0,0.0,False
1169,1169,704.6747997665007,578558.5455382614,578818.3104226479,2253.8294041740232,0,2253.8294041740232,0.0,0.0,0,0,0.0,False
1170,1170,873.999320914122,578414.6666884064,578818.3104226479,2253.8498359253426,0,2253.8498359253426,0.0,0.0,0,0,0.0,False
1171,1171,1432.0875464083804,578549.5915266649,578818.3104226479,2253.8702677764372,0,2253.8702677764372,0.0,0.0,0,0,0.0,False
1172,1172,1692.763410549677,578582.1220280612,578818.3104226479,2253.8906995270668,0,2253.8906995270668,0.0,0.0,0,0,0.0,False
1173,1173,1692.9119588472038,578786.4861431897,578818.3104226479,2253.9111312774553,0,2253.9111312774553,0.0,0.0,0,0,0.0,False
1174,1174,1715.2142033515695,579000.2117437511,578818.3104226479,2253.9315630276183,0,2253.9315630276183,0.0,0.0,0,0,0.0,False
1175,1175,1739.1866824683207,579045.3478912362,578818.3104226479,2253.951994777308,0,2253.951994777308,0.0,0.0,0,0,0.0,False
1176,1176,1748.8701048666073,579267.9803199272,578818.3104226479,2253.9724265267723,0,2253.9724265267723,1.0,1.0,0,0,1.0,True
1177,1177,1753.7648862950366,579379.4532398335,578818.3104226479,2253.9928582757707,0,2253.9928582757707,1.0,1.0,0,0,1.0,True
1178,1178,1754.085563453773,579341.5055324404,578818.3104226479,2254.01329002453,0,2254.01329002453,1.0,1.0,0,0,1.0,True
1179,1179,1754.1334871624,579498.1503460135,578818.3104226479,2254.0337218730638,0,2254.0337218730638,1.0,1.0,0,0,1.0,True
1180,1180,1754.519841827198,579105.0652494655,578818.3104226479,2254.0541535213633,0,2254.0541535213633,0.0,0.0,0,0,0.0,False
1181,1181,1751.0075423682067,577809.5892107835,578818.3104226479,2254.074585269191,0,2254.074585269191,0.0,0.0,0,0,0.0,False
1182,1182,1752.7872028291868,576994.281455909,578818.3104226479,2254.095017016793,0,2254.095017016793,0.0,0.0,0,0,0.0,False
1183,1183,1753.780532660587,575966.5532562569,578818.3104226479,2254.115448763929,0,2254.115448763929,0.0,0.0,0,0,0.0,False
1184,1184,1753.4777935028976,575858.0282798461,578818.3104226479,2254.1358804108318,0,2254.1358804108318,0.0,0.0,0,0,0.0,False
1185,1185,1752.7197285147736,584805.7723845126,578818.3104226479,2254.1563122574953,0,2254.1563122574953,0.0,0.0,0,0,0.0,False
1186,1186,1750.9393437887861,583737.1651583946,578818.3104226479,2254.1767440037,8192,2254.1767440037,0.0,0.0,8192,8192,0.0,False
1187,1187,1750.310820782213,578824.7737368081,578818.3104226479,2254.197175649664,0,2254.197175649664,0.0,0.0,0,0,0.0,False
1188,1188,1749.6387023149734,577429.3286809913,578818.3104226479,2254.217607495404,0,2254.217607495404,0.0,0.0,0,0,0.0,False
1189,1189,1749.6711383795246,577321.9018422592,578818.3104226479,2254.258470985711,0,2254.258470985711,0.0,0.0,0,0,0.0,False
1190,1190,1749.6805363221692,577832.6011879003,578818.3104226479,2254.278902730519,0,2254.278902730519,0.0,0.0,0,0,0.0,False
1191,1191,1749.4955269990546,578112.5896189396,578818.3104226479,2254.299334474861,0,2254.299334474861,0.0,0.0,0,0,0.0,False
1192,1192,1747.8042220107266,578627.6699584892,578818.3104226479,2254.319766218963,0,2254.319766218963,0.0,0.0,0,0,0.0,False
1193,1193,1744.8416646922112,578883.4136360112,578818.3104226479,2254.3401979628397,0,2254.3401979628397,0.0,0.0,0,0,0.0,False
1194,1194,1742.4411034136567,579018.9232495385,578818.3104226479,2254.3606297064835,0,2254.3606297064835,0.0,0.0,0,0,0.0,False
1195,1195,1737.600582994836,579144.7748054458,578818.3104226479,2254.3810614496538,0,2254.3810614496538,0.0,0.0,0,0,0.0,False
1196,1196,1736.587876004001,579236.9937031438,578818.3104226479,2254.4014932923674,8192,2254.4014932923674,0.0,0.0,8192,8192,0.0,False
