,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
939,939,7.991960871711591,6327.4188889514235,6331.678934636277,2248.782805433715,0,2248.782805433715,0.0,0.0,0,0,0.0,False
940,940,8.0216489657825,6341.839729132965,6331.678934636277,2248.803237284228,0,2248.803237284228,0.0,0.0,0,0,0.0,False
941,941,7.8826433800917215,6326.109622684532,6331.678934636277,2248.8236692347346,0,2248.8236692347346,0.0,0.0,0,0,0.0,False
942,942,7.567983801111398,6343.0357216273205,6331.678934636277,2248.8645328341227,0,2248.8645328341227,0.0,0.0,0,0,0.0,False
943,943,7.4502627294997215,6336.628822758682,6331.678934636277,2248.8849646832386,0,2248.8849646832386,0.0,0.0,0,0,0.0,False
944,944,7.446372717470068,6330.375345052893,6331.678934636277,2248.905396532122,0,2248.905396532122,0.0,0.0,0,0,0.0,False
945,945,7.4410095372865035,6325.710155811253,6331.678934636277,2248.9258283805398,0,2248.9258283805398,0.0,0.0,0,0,0.0,False
946,946,7.502282970282136,6325.291131414602,6331.678934636277,2248.946260228484,0,2248.946260228484,0.0,0.0,0,0,0.0,False
947,947,7.4366719370808285,6327.809244758881,6331.678934636277,2248.966692076203,0,2248.966692076203,0.0,0.0,0,0,0.0,False
948,948,7.738205104785234,6319.039463418545,6331.678934636277,2248.987123923449,0,2248.987123923449,0.0,0.0,0,0,0.0,False
949,949,7.871534992803831,6339.012313172749,6331.678934636277,2249.0075557702366,0,2249.0075557702366,0.0,0.0,0,0,0.0,False
950,950,7.26029763162655,6350.350566287141,6331.678934636277,2249.0279876167915,0,2249.0279876167915,0.0,0.0,0,0,0.0,False
951,951,7.233108572826674,6331.023305017434,6331.678934636277,2249.0484194628807,0,2249.0484194628807,0.0,0.0,0,0,0.0,False
952,952,7.242229875457583,6334.760170090542,6331.678934636277,2249.068851308497,0,2249.068851308497,0.0,0.0,0,0,0.0,False
953,953,7.302563198910548,6326.298414244499,6331.678934636277,2249.089283153888,0,2249.089283153888,0.0,0.0,0,0,0.0,False
954,954,7.232152638111938,6340.084612133621,6331.678934636277,2249.1097149990383,0,2249.1097149990383,0.0,0.0,0,0,0.0,False
955,955,7.2059261374126065,6336.088514207157,6331.678934636277,2249.1301468434976,0,2249.1301468434976,0.0,0.0,0,0,0.0,False
956,956,7.505655258471968,6332.200860761373,6331.678934636277,2249.150578687724,0,2249.150578687724,0.0,0.0,0,0,0.0,False
957,957,7.4223978455522195,6329.989510105107,6331.678934636277,2249.171010531485,0,2249.171010531485,0.0,0.0,0,0,0.0,False
958,958,7.147788479083105,6334.116115833322,6331.678934636277,2249.1914424750066,0,2249.1914424750066,0.0,0.0,0,0,0.0,False
959,959,7.172148623114422,6334.477923784882,6331.678934636277,2249.2118742180687,0,2249.2118742180687,0.0,0.0,0,0,0.0,False
960,960,7.204449937413832,6326.786967804883,6331.678934636277,2249.2323060606573,0,2249.2323060606573,0.0,0.0,0,0,0.0,False
961,961,7.123673937356963,6325.102727624902,6331.678934636277,2249.2527380030224,0,2249.2527380030224,0.0,0.0,0,0,0.0,False
962,962,7.2380515511780015,6345.423334596037,6331.678934636277,2249.27316974492,0,2249.27316974492,0.0,0.0,0,0,0.0,False
963,963,7.206897925014004,6341.520996606375,6331.678934636277,2249.2936015865853,0,2249.2936015865853,0.0,0.0,0,0,0.0,False
964,964,6.78603134461659,6340.872269099681,6331.678934636277,2249.3140335277785,0,2249.3140335277785,0.0,0.0,0,0,0.0,False
965,965,6.719435965690852,6330.5535133110425,6331.678934636277,2249.334465268512,0,2249.334465268512,0.0,0.0,0,0,0.0,False
966,966,8.681750674422222,6328.040048092622,6331.678934636277,2249.354897109006,0,2249.354897109006,0.0,0.0,0,0,0.0,False
967,967,11.328066624134019,6328.2576136430525,6331.678934636277,2249.375329049042,0,2249.375329049042,0.0,0.0,0,0,0.0,False
968,968,11.385543768558486,6332.9474864426575,6331.678934636277,2249.3957607886114,0,2249.3957607886114,0.0,0.0,0,0,0.0,False
969,969,11.366509838085305,6328.499744338112,6331.678934636277,2249.416192727942,0,2249.416192727942,0.0,0.0,0,0,0.0,False
970,970,11.512530137501686,6318.12748630169,6331.678934636277,2249.4366245668134,0,2249.4366245668134,0.0,0.0,0,0,0.0,False
971,971,11.604437736301662,6330.6303139426855,6331.678934636277,2249.457056405452,0,2249.457056405452,0.0,0.0,0,0,0.0,False
972,972,11.779614273600762,6332.583214782651,6331.678934636277,2249.4774882436177,0,2249.4774882436177,0.0,0.0,0,0,0.0,False
973,973,11.780847407186663,6326.225727160492,6331.678934636277,2249.497920081325,0,2249.497920081325,0.0,0.0,0,0,0.0,False
974,974,11.792219883170269,6327.798870371199,6331.678934636277,2249.5183519187995,0,2249.5183519187995,0.0,0.0,0,0,0.0,False
975,975,11.827494791607435,6330.109856579189,6331.678934636277,2249.538783755801,0,2249.538783755801,0.0,0.0,0,0,0.0,False
976,976,11.919011923469114,6322.300502738058,6331.678934636277,2249.559215592577,0,2249.559215592577,0.0,0.0,0,0,0.0,False
977,977,11.852163582237036,6333.478432603377,6331.678934636277,2249.6000792647246,0,2249.6000792647246,0.0,0.0,0,0,0.0,False
978,978,11.823384978679965,6332.325580531939,6331.678934636277,2249.6205111003364,0,2249.6205111003364,0.0,0.0,0,0,0.0,False
979,979,11.717828232303582,6327.545102588123,6331.678934636277,2249.6409429354826,0,2249.6409429354826,0.0,0.0,0,0,0.0,False
980,980,11.625920033497126,6366.941489506203,6331.678934636277,2249.661374770156,0,2249.661374770156,0.0,0.0,0,0,0.0,False
981,981,11.69716676868929,6372.442721209383,6331.678934636277,2249.6818066046035,0,2249.6818066046035,0.0,0.0,0,0,0.0,False
982,982,12.11703349731991,6327.5321843810925,6331.678934636277,2249.702238438585,0,2249.702238438585,0.0,0.0,0,0,0.0,False
983,983,12.302417683747963,6327.211520412087,6331.678934636277,2249.7226702723274,0,2249.7226702723274,0.0,0.0,0,0,0.0,False
984,984,12.489243326405024,6321.445006611486,6331.678934636277,2249.743102105611,0,2249.743102105611,0.0,0.0,0,0,0.0,False
985,985,12.554789393958664,6324.3697313458615,6331.678934636277,2249.763533838661,0,2249.763533838661,0.0,0.0,0,0,0.0,False
986,986,12.330281849493108,6321.583764481425,6331.678934636277,2249.7839657710065,0,2249.7839657710065,0.0,0.0,0,0,0.0,False
987,987,12.371878148885958,6334.961749179257,6331.678934636277,2249.8043976033587,8192,2249.8043976033587,0.0,0.0,8192,8192,0.0,False
988,988,12.43965163618667,6329.1120828548865,6331.678934636277,2249.845261266659,0,2249.845261266659,0.0,0.0,0,0,0.0,False
989,989,12.461917187035375,6337.715408947556,6331.678934636277,2249.865693097614,0,2249.865693097614,0.0,0.0,0,0,0.0,False
990,990,12.462166315943193,6342.564141206794,6331.678934636277,2249.8861249283364,0,2249.8861249283364,0.0,0.0,0,0,0.0,False
991,991,12.605428783623958,6328.964958954474,6331.678934636277,2249.9065567585862,0,2249.9065567585862,0.0,0.0,0,0,0.0,False
992,992,12.693892480129099,6344.600534710878,6331.678934636277,2249.9269885886097,0,2249.9269885886097,0.0,0.0,0,0,0.0,False
993,993,12.71439064032769,6334.306627140015,6331.678934636277,2249.947420418168,0,2249.947420418168,0.0,0.0,0,0,0.0,False
994,994,12.792192658652773,6334.842425389969,6331.678934636277,2249.967852247253,0,2249.967852247253,0.0,0.0,0,0,0.0,False
995,995,12.755050370503394,6340.043646099455,6331.678934636277,2249.988284076113,0,2249.988284076113,0.0,0.0,0,0,0.0,False
996,996,11.17310754512058,6315.047997699363,6331.678934636277,2250.00871590474,0,2250.00871590474,0.0,0.0,0,0,0.0,False
997,997,8.468190279632482,6320.1850712009045,6331.678934636277,2250.029147832661,0,2250.0291478326612,0.0,0.0,0,0,0.0,False
998,998,8.446854145081705,6320.3789598057165,6331.678934636277,2250.0495795605893,0,2250.0495795605893,0.0,0.0,0,0,0.0,False
999,999,8.408567518490742,6324.109835336794,6331.678934636277,2250.0700114878127,0,2250.0700114878127,0.0,0.0,0,0,0.0,False
1000,1000,8.475091966214428,6326.824377890664,6331.678934636277,2250.0904433148103,0,2250.0904433148103,0.0,0.0,0,0,0.0,False
1001,1001,8.362939018230403,6326.271739191573,6331.678934636277,2250.1108750415733,0,2250.1108750415733,0.0,0.0,0,0,0.0,False
1002,1002,8.139442081576853,6338.918074518766,6331.678934636277,2250.1313069678727,0,2250.1313069678727,0.0,0.0,0,0,0.0,False
1003,1003,8.2911111127553,6339.442110027073,6331.678934636277,2250.1517387936983,0,2250.1517387936983,0.0,0.0,0,0,0.0,False
1004,1004,8.452475313959372,6337.4324117003625,6331.678934636277,2250.172170519065,0,2250.172170519065,0.0,0.0,0,0,0.0,False
1005,1005,8.47341211310295,6343.597128988355,6331.678934636277,2250.1926024444256,0,2250.1926024444256,0.0,0.0,0,0,0.0,False
1006,1006,8.257523427986635,6347.545153378465,6331.678934636277,2250.2130342690944,0,2250.2130342690944,0.0,0.0,0,0,0.0,False
1007,1007,8.276383372777786,6330.0817668555455,6331.678934636277,2250.2334659935295,0,2250.2334659935295,0.0,0.0,0,0,0.0,False
1008,1008,7.996047415634742,6341.897350833535,6331.678934636277,2250.2538979175006,0,2250.2538979175006,0.0,0.0,0,0,0.0,False
1009,1009,8.002540912814485,6330.045212565367,6331.678934636277,2250.2743297412308,0,2250.2743297412308,0.0,0.0,0,0,0.0,False
1010,1010,8.009286187535992,6334.425810679651,6331.678934636277,2250.2947615645026,0,2250.2947615645026,0.0,0.0,0,0,0.0,False
1011,1011,8.018031969098589,6324.913533694214,6331.678934636277,2250.3356252101075,0,2250.3356252101075,0.0,0.0,0,0,0.0,False
1012,1012,16.895005697439693,6334.57340553219,6331.678934636277,2250.356057032448,0,2250.356057032448,0.0,0.0,0,0,0.0,False
1013,1013,16.656643241769277,6330.00724531066,6331.678934636277,2250.37648885409,0,2250.37648885409,0.0,0.0,0,0,0.0,False
1014,1014,16.536962589113998,6320.001782471537,6331.678934636277,2250.3969206757247,0,2250.3969206757247,0.0,0.0,0,0,0.0,False
1015,1015,16.4126972931566,6329.99592824355,6331.678934636277,2250.417352496901,0,2250.417352496901,0.0,0.0,0,0,0.0,False
1016,1016,16.432874049768415,6329.56047371448,6331.678934636277,2250.4377843176044,0,2250.4377843176044,0.0,0.0,0,0,0.0,False
1017,1017,16.427995564070866,6323.285664960682,6331.678934636277,2250.458216137849,0,2250.458216137849,0.0,0.0,0,0,0.0,False
1018,1018,16.422057973747492,6341.617729025931,6331.678934636277,2250.4786478580936,0,2250.4786478580936,0.0,0.0,0,0,0.0,False
1019,1019,16.418899237054536,6338.6180656088045,6331.678934636277,2250.499079777641,0,2250.499079777641,0.0,0.0,0,0,0.0,False
1020,1020,16.419146100326856,6331.279702447958,6331.678934636277,2250.5195115969477,0,2250.5195115969477,0.0,0.0,0,0,0.0,False
1021,1021,16.35677134405492,6336.655350983283,6331.678934636277,2250.5399433160273,0,2250.5399433160273,0.0,0.0,0,0,0.0,False
1022,1022,16.347840436956847,6327.052155261735,6331.678934636277,2250.560375234403,0,2250.560375234403,0.0,0.0,0,0,0.0,False
1023,1023,16.323362458210116,6334.847098591185,6331.678934636277,2250.5808070527855,0,2250.5808070527855,0.0,0.0,0,0,0.0,False
1024,1024,16.317231298920998,6335.321317334475,6331.678934636277,2250.6012387704686,0,2250.6012387704686,0.0,0.0,0,0,0.0,False
1025,1025,16.294173065796823,6340.28963974889,6331.678934636277,2250.6216706881532,0,2250.621670688153,0.0,0.0,0,0,0.0,False
1026,1026,16.353869090653244,6415.664016508703,6331.678934636277,2250.6421025051313,0,2250.6421025051313,0.0,0.0,0,0,0.0,False
1027,1027,16.297951795194052,6335.9046854148655,6331.678934636277,2250.6625344218846,0,2250.6625344218846,0.0,0.0,0,0,0.0,False
1028,1028,16.307726510041526,6324.747490120114,6331.678934636277,2250.6829661383968,0,2250.6829661383968,0.0,0.0,0,0,0.0,False
1029,1029,16.510123580668534,6331.32226893714,6331.678934636277,2250.7033979544503,0,2250.7033979544503,0.0,0.0,0,0,0.0,False
1030,1030,16.26186968639495,6325.838986826379,6331.678934636277,2250.7238298700395,0,2250.7238298700395,0.0,0.0,0,0,0.0,False
1031,1031,16.264895976269344,6326.5155499412695,6331.678934636277,2250.7442615853947,0,2250.7442615853947,0.0,0.0,0,0,0.0,False
1032,1032,16.237880242931162,6337.675612255727,6331.678934636277,2250.764693400277,0,2250.764693400277,0.0,0.0,0,0,0.0,False
1033,1033,16.125625897806337,6338.976696279445,6331.678934636277,2250.7851253149347,0,2250.7851253149347,0.0,0.0,0,0,0.0,False
1034,1034,16.250293124851588,6337.514560970853,6331.678934636277,2250.805557029118,0,2250.805557029118,0.0,0.0,0,0,0.0,False
1035,1035,16.306372802567683,6334.969197747517,6331.678934636277,2250.8259888430766,0,2250.8259888430766,0.0,0.0,0,0,0.0,False
1036,1036,16.62170212802141,6323.4107288518335,6331.678934636277,2250.8464207565703,0,2250.8464207565703,0.0,0.0,0,0,0.0,False
1037,1037,16.807487882674902,6335.984655021042,6331.678934636277,2250.8668525695903,0,2250.8668525695903,0.0,0.0,0,0,0.0,False
1038,1038,16.83404337204177,6328.268061172091,6331.678934636277,2250.887284282384,0,2250.887284282384,0.0,0.0,0,0,0.0,False
1039,1039,16.833031900188402,6334.584916955992,6331.678934636277,2250.9077161949467,0,2250.9077161949467,0.0,0.0,0,0,0.0,False
1040,1040,17.311186225217746,6327.152198058553,6331.678934636277,2250.928148007035,0,2250.928148007035,0.0,0.0,0,0,0.0,False
1041,1041,17.434959703017878,6328.2063451479335,6331.678934636277,2250.9485797186644,0,2250.9485797186644,0.0,0.0,0,0,0.0,False
1042,1042,8.381886612298096,6331.572285500301,6331.678934636277,2250.9690116300626,0,2250.9690116300626,0.0,0.0,0,0,0.0,False
1043,1043,8.403127664303875,6349.600853827141,6331.678934636277,2250.989443440987,0,2250.989443440987,0.0,0.0,0,0,0.0,False
1044,1044,8.304828042832286,6333.857396536325,6331.678934636277,2251.0098751516853,0,2251.0098751516853,0.0,0.0,0,0,0.0,False
1045,1045,8.348699673112717,6329.752397822782,6331.678934636277,2251.0303070619198,0,2251.0303070619198,0.0,0.0,0,0,0.0,False
1046,1046,8.261608742474536,6332.197537686596,6331.678934636277,2251.0711705814465,0,2251.0711705814465,0.0,0.0,0,0,0.0,False
1047,1047,8.434931649761706,6343.7636822760705,6331.678934636277,2251.0916024907488,0,2251.0916024907488,0.0,0.0,0,0,0.0,False
1048,1048,8.573093828020454,6324.021992017459,6331.678934636277,2251.1120342995778,0,2251.1120342995778,0.0,0.0,0,0,0.0,False
1049,1049,8.648790496443484,6343.693351808207,6331.678934636277,2251.132466108181,0,2251.1324661081812,0.0,0.0,0,0,0.0,False
1050,1050,8.585167695049222,6317.868358519133,6331.678934636277,2251.1528979163195,0,2251.1528979163195,0.0,0.0,0,0,0.0,False
1051,1051,8.56583378849421,6349.234111929553,6331.678934636277,2251.1733297239844,0,2251.1733297239844,0.0,0.0,0,0,0.0,False
1052,1052,8.945202748903817,6325.704433631349,6331.678934636277,2251.193761531424,0,2251.193761531424,0.0,0.0,0,0,0.0,False
1053,1053,9.107988806429473,6335.464522181034,6331.678934636277,2251.2141933383973,8192,2251.2141933383973,0.0,0.0,8192,8192,0.0,False
1054,1054,9.284979725307355,6313.851681802876,6331.678934636277,2251.234625145131,0,2251.234625145131,0.0,0.0,0,0,0.0,False
1055,1055,9.377340898852234,6322.584276092039,6331.678934636277,2251.2550569516393,0,2251.2550569516393,0.0,0.0,0,0,0.0,False
1056,1056,9.647518730655275,6328.716807225242,6331.678934636277,2251.275488757681,8192,2251.275488757681,0.0,0.0,8192,8192,0.0,False
1057,1057,9.611093984430935,6337.013115646805,6331.678934636277,2251.3163523685944,8192,2251.3163523685944,0.0,0.0,8192,8192,0.0,False
1058,1058,9.731852136239887,6334.038913247174,6331.678934636277,2251.336784173473,0,2251.336784173473,0.0,0.0,0,0,0.0,False
1059,1059,9.320497343893651,6336.892620687144,6331.678934636277,2251.35721597811,0,2251.35721597811,0.0,0.0,0,0,0.0,False
1060,1060,9.317069650760091,6331.415499461121,6331.678934636277,2251.377647882291,0,2251.377647882291,0.0,0.0,0,0,0.0,False
1061,1061,9.328010247562707,6321.5139876943285,6331.678934636277,2251.3980795862367,0,2251.3980795862367,0.0,0.0,0,0,0.0,False
1062,1062,9.37209910047534,6342.1951664886365,6331.678934636277,2251.418511389711,0,2251.418511389711,0.0,0.0,0,0,0.0,False
1063,1063,9.428807135405222,6323.053353733837,6331.678934636277,2251.43894329296,0,2251.43894329296,0.0,0.0,0,0,0.0,False
1064,1064,9.339275962063027,6331.0991516794775,6331.678934636277,2251.459374995742,0,2251.459374995742,0.0,0.0,0,0,0.0,False
1065,1065,9.145281351992852,6332.769595229182,6331.678934636277,2251.4798067982847,0,2251.4798067982847,0.0,0.0,0,0,0.0,False
1066,1066,8.744419974196445,6348.424418895836,6331.678934636277,2251.5002387003697,0,2251.5002387003697,0.0,0.0,0,0,0.0,False
1067,1067,8.174732157398232,6342.428184828484,6331.678934636277,2251.5206704022203,0,2251.5206704022203,0.0,0.0,0,0,0.0,False
1068,1068,8.103884853860928,6343.7447110684725,6331.678934636277,2251.5615341045195,0,2251.5615341045195,0.0,0.0,0,0,0.0,False
1069,1069,8.308511268052671,6325.838095988425,6331.678934636277,2251.5819658054393,0,2251.5819658054393,0.0,0.0,0,0,0.0,False
1070,1070,7.589958120789418,6319.345134770362,6331.678934636277,2251.602397605653,0,2251.602397605653,0.0,0.0,0,0,0.0,False
1071,1071,7.3712593209361685,6332.381747829363,6331.678934636277,2251.6228295056426,8192,2251.6228295056426,0.0,0.0,8192,8192,0.0,False
1072,1072,7.397058031059351,6324.378022363962,6331.678934636277,2251.6432612053977,0,2251.6432612053977,0.0,0.0,0,0,0.0,False
1073,1073,10.079924331835054,6340.672233683184,6331.678934636277,2251.684124903739,0,2251.684124903739,0.0,0.0,0,0,0.0,False
1074,1074,10.122292369846637,6331.31264974981,6331.678934636277,2251.7045567023306,0,2251.7045567023306,0.0,0.0,0,0,0.0,False
1075,1075,10.135979110460472,6335.787349003266,6331.678934636277,2251.7249885004494,0,2251.7249885004494,0.0,0.0,0,0,0.0,False
1076,1076,10.183623818433112,6327.410843698193,6331.678934636277,2251.745420298343,0,2251.745420298343,0.0,0.0,0,0,0.0,False
1077,1077,9.946945604734326,6345.037629516469,6331.678934636277,2251.7658520959963,0,2251.7658520959963,0.0,0.0,0,0,0.0,False
1078,1078,9.856567368596117,6337.265314225802,6331.678934636277,2251.7862838931906,0,2251.7862838931906,0.0,0.0,0,0,0.0,False
1079,1079,9.69496202491944,6327.6708814264575,6331.678934636277,2251.8067156901525,0,2251.8067156901525,0.0,0.0,0,0,0.0,False
1080,1080,9.687388401499096,6334.59438449542,6331.678934636277,2251.8271474866488,0,2251.8271474866488,0.0,0.0,0,0,0.0,False
1081,1081,10.023305924825939,6333.725490389204,6331.678934636277,2251.847579282672,0,2251.847579282672,0.0,0.0,0,0,0.0,False
1082,1082,10.331450254285329,6329.16704592196,6331.678934636277,2251.86801107847,0,2251.86801107847,0.0,0.0,0,0,0.0,False
1083,1083,10.260857386752246,6321.669547459594,6331.678934636277,2251.8884428740275,0,2251.8884428740275,0.0,0.0,0,0,0.0,False
1084,1084,10.177008551024127,6330.358033091018,6331.678934636277,2251.908874669127,0,2251.908874669127,0.0,0.0,0,0,0.0,False
1085,1085,10.176870117607146,6330.460195163428,6331.678934636277,2251.929306463993,0,2251.929306463993,0.0,0.0,0,0,0.0,False
1086,1086,9.94426021262178,6327.5045801766955,6331.678934636277,2251.949738258394,0,2251.949738258394,0.0,0.0,0,0,0.0,False
1087,1087,10.22794337107474,6370.2667012951915,6331.678934636277,2251.9701700525547,0,2251.9701700525547,0.0,0.0,0,0,0.0,False
1088,1088,12.984900527521267,6328.662065590688,6331.678934636277,2251.990601846257,0,2251.990601846257,0.0,0.0,0,0,0.0,False
