,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
840,840,22.49969498141767,46816.27733617277,46837.51224255923,2246.698839985882,0,2246.698839985882,0.0,0.0,0,0,0.0,False
841,841,24.19767309941411,46817.08480054096,46837.51224255923,2246.719271797396,0,2246.719271797396,0.0,0.0,0,0,0.0,False
842,842,25.095344294482928,46804.3293383871,46837.51224255923,2246.7397037089104,0,2246.7397037089104,0.0,0.0,0,0,0.0,False
843,843,25.47662733665884,46808.66344896284,46837.51224255923,2246.7601356194864,0,2246.7601356194864,0.0,0.0,0,0,0.0,False
844,844,25.96151731185616,46804.893841609286,46837.51224255923,2246.7805675300697,0,2246.7805675300697,0.0,0.0,0,0,0.0,False
845,845,27.063088150028683,46807.566674985996,46837.51224255923,2246.8009993401865,0,2246.8009993401865,0.0,0.0,0,0,0.0,False
846,846,25.69916530196857,46820.21781644141,46837.51224255923,2246.821431349832,0,2246.821431349832,0.0,0.0,0,0,0.0,False
847,847,23.65514187218507,46805.95753640324,46837.51224255923,2246.8418632590187,0,2246.8418632590187,0.0,0.0,0,0,0.0,False
848,848,23.11661335340358,46833.48111088326,46837.51224255923,2246.862295167739,0,2246.862295167739,0.0,0.0,0,0,0.0,False
849,849,23.12082517417104,46807.63953241859,46837.51224255923,2246.9031589842416,0,2246.9031589842416,0.0,0.0,0,0,0.0,False
850,850,23.07444276252382,46805.310392568535,46837.51224255923,2246.9235908915653,0,2246.9235908915653,0.0,0.0,0,0,0.0,False
851,851,23.853185282455176,46804.86444052459,46837.51224255923,2246.9440228988824,0,2246.9440228988824,0.0,0.0,0,0,0.0,False
852,852,24.756603895439845,46820.62574089843,46837.51224255923,2246.964454705274,0,2246.964454705274,0.0,0.0,0,0,0.0,False
853,853,25.05322682373643,46788.12789474842,46837.51224255923,2246.984886711667,0,2246.984886711667,0.0,0.0,0,0,0.0,False
854,854,25.177167244688,46784.5497276629,46837.51224255923,2247.0053186175865,0,2247.0053186175865,0.0,0.0,0,0,0.0,False
855,855,25.149737632955127,46751.554990938406,46837.51224255923,2247.0257504230467,0,2247.0257504230467,0.0,0.0,0,0,0.0,False
856,856,24.917418800688427,46768.40814119122,46837.51224255923,2247.0461824280355,0,2247.0461824280355,0.0,0.0,0,0,0.0,False
857,857,24.295629634783268,46762.489064749454,46837.51224255923,2247.066614332565,0,2247.066614332565,0.0,0.0,0,0,0.0,False
858,858,25.099262736999155,46756.78135576214,46837.51224255923,2247.0870461366285,0,2247.0870461366285,0.0,0.0,0,0,0.0,False
859,859,1520.0833411999195,46754.32727289138,46837.51224255923,2247.1074781406933,0,2247.1074781406933,0.0,0.0,0,0,0.0,False
860,860,1754.916122034707,46759.90829143793,46837.51224255923,2247.1279100438187,0,2247.1279100438187,0.0,0.0,0,0,0.0,False
861,861,1768.4360750245087,46757.26863171397,46837.51224255923,2247.14834184695,0,2247.14834184695,0.0,0.0,0,0,0.0,False
862,862,1766.736492781887,46789.95251158026,46837.51224255923,2247.1687738496107,0,2247.1687738496107,0.0,0.0,0,0,0.0,False
863,863,1767.7127676048306,46776.43159189737,46837.51224255923,2247.189205751347,0,2247.189205751347,0.0,0.0,0,0,0.0,False
864,864,1768.9351646257999,46775.33793161863,46837.51224255923,2247.209637553082,0,2247.209637553082,0.0,0.0,0,0,0.0,False
865,865,1767.7454415073007,46758.33044623021,46837.51224255923,2247.2300695543527,0,2247.2300695543527,0.0,0.0,0,0,0.0,False
866,866,1767.6435053474252,46753.86611747838,46837.51224255923,2247.2505014556154,0,2247.2505014556154,0.0,0.0,0,0,0.0,False
867,867,1767.8830267517694,46758.462980377015,46837.51224255923,2247.2709332559534,0,2247.2709332559534,0.0,0.0,0,0,0.0,False
868,868,1768.5837483102325,46767.34618839738,46837.51224255923,2247.29136525582,0,2247.29136525582,0.0,0.0,0,0,0.0,False
869,869,1768.8159602454764,46783.46237981216,46837.51224255923,2247.311797155693,0,2247.311797155693,0.0,0.0,0,0,0.0,False
870,870,1768.8517432298154,46761.62486971825,46837.51224255923,2247.332229054635,0,2247.332229054635,0.0,0.0,0,0,0.0,False
871,871,1768.5283840130915,46770.123357216886,46837.51224255923,2247.3526609535693,0,2247.3526609535693,0.0,0.0,0,0,0.0,False
872,872,1768.4949760381585,46823.49992962078,46837.51224255923,2247.3935247500563,0,2247.3935247500563,0.0,0.0,0,0,0.0,False
873,873,1768.2112576589843,55107.98448726048,46837.51224255923,2247.413956747594,0,2247.413956747594,0.0,0.0,0,0,0.0,False
874,874,1767.7825091521286,51880.198886327824,46837.51224255923,2247.4343885446724,0,2247.4343885446724,0.0,0.0,0,0,0.0,False
875,875,1767.2934867917434,48517.20806030023,46837.51224255923,2247.4548204415187,0,2247.4548204415187,0.0,0.0,0,0,0.0,False
876,876,1766.6935232643161,47532.58070352999,46837.51224255923,2247.475252337659,0,2247.475252337659,0.0,0.0,0,0,0.0,False
877,877,1765.9446888059051,46714.89496477186,46837.956133490516,2247.6387075935563,0,2247.6387075935563,0.0,0.0,0,0,0.0,False
878,878,1765.660935639349,46715.5736514516,46837.956133490516,2247.6591393864364,0,2247.6591393864364,0.0,0.0,0,0,0.0,False
879,879,1765.5499239741564,46950.69984232684,46837.956133490516,2247.679571278626,0,2247.679571278626,0.0,0.0,0,0,0.0,False
880,880,1765.0122773256714,46815.929866332364,46837.956133490516,2247.700003270351,0,2247.700003270351,0.0,0.0,0,0,0.0,False
881,881,1764.0380524026252,46781.16250175236,46837.956133490516,2247.720435061834,0,2247.720435061834,0.0,0.0,0,0,0.0,False
882,882,1762.9958599248102,46751.734233808085,46837.956133490516,2247.7408669528595,0,2247.7408669528595,0.0,0.0,0,0,0.0,False
883,883,1762.0954686617374,46765.709692849865,46837.956133490516,2247.76129894342,0,2247.7612989434197,0.0,0.0,0,0,0.0,False
884,884,1761.3574024358036,46781.15689416736,46837.956133490516,2247.781730833507,0,2247.781730833507,0.0,0.0,0,0,0.0,False
885,885,1760.8664925551957,46782.4894357762,46837.956133490516,2247.802162623368,0,2247.802162623368,0.0,0.0,0,0,0.0,False
886,886,1759.9204087991905,46771.728272699314,46837.956133490516,2247.822594612764,0,2247.822594612764,0.0,0.0,0,0,0.0,False
887,887,1759.507031109865,46790.056526632776,46837.956133490516,2247.843026501687,0,2247.843026501687,0.0,0.0,0,0,0.0,False
888,888,1759.561685965847,46798.38172933112,46837.956133490516,2247.8634582903837,0,2247.8634582903837,0.0,0.0,0,0,0.0,False
889,889,971.0428114317177,46801.65035990082,46837.956133490516,2247.8838902783828,0,2247.8838902783828,0.0,0.0,0,0,0.0,False
890,890,337.34474882178205,46818.99763008753,46837.956133490516,2247.9043221661414,0,2247.9043221661414,0.0,0.0,0,0,0.0,False
891,891,139.38700401168435,46831.334583492266,46837.956133490516,2247.924753953673,0,2247.924753953673,0.0,0.0,0,0,0.0,False
892,892,45.38268172724992,46818.53557990238,46837.956133490516,2247.945185940509,0,2247.945185940509,0.0,0.0,0,0,0.0,False
893,893,41.627066844522574,46787.20332892636,46837.956133490516,2247.9656178271034,0,2247.9656178271034,0.0,0.0,0,0,0.0,False
894,894,37.18064990769446,46828.97234465063,46837.956133490516,2247.9860496132387,0,2247.9860496132387,0.0,0.0,0,0,0.0,False
895,895,27.615901438004265,46855.834968102565,46837.956133490516,2248.0064815989103,0,2248.0064815989103,0.0,0.0,0,0,0.0,False
896,896,27.762829077347856,46857.10971057995,46837.956133490516,2248.0269134841074,0,2248.0269134841074,0.0,0.0,0,0,0.0,False
897,897,27.1396269398112,46846.57744976602,46837.956133490516,2248.0473452690785,0,2248.0473452690785,0.0,0.0,0,0,0.0,False
898,898,25.67381355460217,46839.30654907079,46837.956133490516,2248.067777253585,0,2248.067777253585,0.0,0.0,0,0,0.0,False
899,899,24.793305609189968,46831.546233468885,46837.956133490516,2248.088209137619,0,2248.088209137619,0.0,0.0,0,0,0.0,False
900,900,26.313986081836767,46853.76917301884,46837.956133490516,2248.1086409214263,0,2248.1086409214263,0.0,0.0,0,0,0.0,False
901,901,26.46051962038811,46808.93301441424,46837.956133490516,2248.1290729047687,0,2248.1290729047687,0.0,0.0,0,0,0.0,False
902,902,24.240067612738816,46818.18971357882,46837.956133490516,2248.149504787638,0,2248.149504787638,0.0,0.0,0,0,0.0,False
903,903,23.01396046271348,46818.18482818984,46837.956133490516,2248.1699366700486,0,2248.1699366700486,0.0,0.0,0,0,0.0,False
904,904,22.12029206555696,46836.96591518624,46837.956133490516,2248.1903685522266,0,2248.1903685522266,0.0,0.0,0,0,0.0,False
905,905,21.33879619069213,46834.173089564596,46837.956133490516,2248.210800433932,0,2248.210800433932,0.0,0.0,0,0,0.0,False
906,906,21.145948684291028,46828.16252309948,46837.956133490516,2248.2312323151777,0,2248.2312323151777,0.0,0.0,0,0,0.0,False
907,907,21.732735889993297,46824.82857195244,46837.956133490516,2248.2516641959587,0,2248.2516641959587,0.0,0.0,0,0,0.0,False
908,908,21.641399711883878,46822.93424741259,46837.956133490516,2248.2720960765,0,2248.2720960765,0.0,0.0,0,0,0.0,False
909,909,22.023293721627198,46826.05050556,46837.956133490516,2248.2925279565825,0,2248.2925279565825,0.0,0.0,0,0,0.0,False
910,910,23.316566670582475,46798.513127166494,46837.956133490516,2248.3129598361998,0,2248.3129598361998,0.0,0.0,0,0,0.0,False
911,911,25.05436660056981,46824.920169798526,46837.956133490516,2248.333391715576,0,2248.333391715576,0.0,0.0,0,0,0.0,False
912,912,25.80938048768456,46861.7810990585,46837.956133490516,2248.374255472947,0,2248.374255472947,0.0,0.0,0,0,0.0,False
913,913,27.16736462911376,46861.643231858085,46837.956133490516,2248.3946873509267,0,2248.3946873509267,0.0,0.0,0,0,0.0,False
914,914,29.070364348432232,46887.58112904263,46837.956133490516,2248.415119328449,0,2248.4151193284492,0.0,0.0,0,0,0.0,False
915,915,29.722344212836266,46874.104979763084,46837.956133490516,2248.4355511057365,0,2248.4355511057365,0.0,0.0,0,0,0.0,False
916,916,29.213126400606512,46839.478552976536,46837.956133490516,2248.455982982785,8192,2248.455982982785,0.0,0.0,8192,8192,0.0,False
917,917,29.17100776654048,46838.60926778171,46837.956133490516,2248.476414959143,0,2248.476414959143,0.0,0.0,0,0,0.0,False
918,918,29.901276691123773,46828.13634986037,46837.956133490516,2248.4968467352664,0,2248.4968467352664,0.0,0.0,0,0,0.0,False
919,919,30.896689140525307,46826.75458750306,46837.956133490516,2248.517278610918,0,2248.517278610918,0.0,0.0,0,0,0.0,False
920,920,30.75543246710674,46836.77015832617,46837.956133490516,2248.537710586112,0,2248.537710586112,0.0,0.0,0,0,0.0,False
921,921,31.151772024747878,46807.34665054839,46837.956133490516,2248.558142361071,0,2248.558142361071,0.0,0.0,0,0,0.0,False
922,922,31.412613507501483,46822.88753512303,46837.956133490516,2248.5785742355583,0,2248.5785742355583,0.0,0.0,0,0,0.0,False
923,923,32.9643777064427,46782.388407259874,46837.956133490516,2248.599006209588,0,2248.599006209588,0.0,0.0,0,0,0.0,False
924,924,33.29790967043065,46792.0303337945,46837.956133490516,2248.619438083144,0,2248.619438083144,0.0,0.0,0,0,0.0,False
925,925,34.67772849848126,46776.51817627526,46837.956133490516,2248.6398698564735,0,2248.6398698564735,0.0,0.0,0,0,0.0,False
926,926,34.48490808617847,46785.39859912264,46837.956133490516,2248.660301829339,0,2248.660301829339,0.0,0.0,0,0,0.0,False
927,927,34.79847645219466,46776.844645147794,46837.956133490516,2248.680733701738,0,2248.680733701738,0.0,0.0,0,0,0.0,False
928,928,34.330504039586344,46766.60776580057,46837.956133490516,2248.7011654738967,8192,2248.7011654738967,0.0,0.0,8192,8192,0.0,False
929,929,34.149236059671914,46787.77807644519,46837.956133490516,2248.7215974455976,0,2248.7215974455976,0.0,0.0,0,0,0.0,False
930,930,32.60414335188621,46806.0743200696,46837.956133490516,2248.7420293168248,0,2248.7420293168248,0.0,0.0,0,0,0.0,False
931,931,32.50124933063256,46827.97816004119,46837.956133490516,2248.7624610878265,0,2248.7624610878265,0.0,0.0,0,0,0.0,False
932,932,34.47950019909055,46784.71591792615,46837.956133490516,2248.782893058364,0,2248.782893058364,0.0,0.0,0,0,0.0,False
933,933,37.82528216228195,46776.992111512685,46837.956133490516,2248.8033249284344,0,2248.8033249284344,0.0,0.0,0,0,0.0,False
934,934,40.46587970700217,46806.66536931012,46837.956133490516,2248.823756898033,0,2248.823756898033,0.0,0.0,0,0,0.0,False
935,935,41.98809304246767,46848.9726957454,46837.956133490516,2248.864620536304,0,2248.864620536304,0.0,0.0,0,0,0.0,False
936,936,43.22338295225153,46841.99882570834,46837.956133490516,2248.885052404745,0,2248.885052404745,0.0,0.0,0,0,0.0,False
937,937,44.36013901953497,46873.1062564016,46837.956133490516,2248.905484272953,0,2248.905484272953,0.0,0.0,0,0,0.0,False
938,938,44.71515224248148,46845.61536141369,46837.956133490516,2248.9259161406953,0,2248.9259161406953,0.0,0.0,0,0,0.0,False
939,939,43.631516251687756,46873.683860536905,46837.956133490516,2248.9463480079653,0,2248.9463480079653,0.0,0.0,0,0,0.0,False
940,940,42.77924984407153,46836.74959040919,46837.956133490516,2248.966779874776,8192,2248.966779874776,0.0,0.0,8192,8192,0.0,False
941,941,40.972432781585724,46848.90513162113,46837.956133490516,2248.987211741347,0,2248.987211741347,0.0,0.0,0,0,0.0,False
942,942,39.45843305031863,46846.30539909256,46837.956133490516,2249.00764360746,0,2249.00764360746,0.0,0.0,0,0,0.0,False
943,943,37.51699440117957,46856.66432620292,46837.956133490516,2249.0280754733394,0,2249.0280754733394,0.0,0.0,0,0,0.0,False
944,944,34.34024671419417,46857.49402505272,46837.956133490516,2249.0485073387536,0,2249.0485073387536,0.0,0.0,0,0,0.0,False
945,945,32.32359130510737,46872.265513812235,46837.956133490516,2249.0689392036948,0,2249.0689392036948,0.0,0.0,0,0,0.0,False
946,946,31.256651772085927,46887.3279751101,46837.956133490516,2249.0893710681776,0,2249.0893710681776,0.0,0.0,0,0,0.0,False
947,947,31.070082337628808,46910.047777718486,46837.956133490516,2249.1098029324203,0,2249.1098029324203,0.0,0.0,0,0,0.0,False
948,948,29.62332220866265,46905.11728854425,46837.956133490516,2249.130234796205,0,2249.130234796205,0.0,0.0,0,0,0.0,False
949,949,26.464270792032924,46890.446554381015,46837.956133490516,2249.1506666595237,0,2249.1506666595237,0.0,0.0,0,0,0.0,False
950,950,25.84949103867572,46887.4029183766,46837.956133490516,2249.171098522609,0,2249.171098522609,0.0,0.0,0,0,0.0,False
951,951,26.658856758767318,46894.27809900096,46837.956133490516,2249.1915304852228,0,2249.1915304852228,0.0,0.0,0,0,0.0,False
952,952,28.24293300068326,46869.609627651575,46837.956133490516,2249.2119622473765,0,2249.2119622473765,0.0,0.0,0,0,0.0,False
953,953,28.138401563058466,46857.52951827622,46837.956133490516,2249.232394109291,0,2249.232394109291,0.0,0.0,0,0,0.0,False
954,954,28.110552966415682,46856.189978436494,46837.956133490516,2249.252826070748,0,2249.252826070748,0.0,0.0,0,0,0.0,False
955,955,28.753677712813626,46848.82211506623,46837.956133490516,2249.2732578317373,0,2249.2732578317373,0.0,0.0,0,0,0.0,False
956,956,28.62878270441864,46853.332617876484,46837.956133490516,2249.293689692262,0,2249.293689692262,0.0,0.0,0,0,0.0,False
957,957,29.389959000946106,46822.37620729088,46837.956133490516,2249.314121652548,0,2249.314121652548,0.0,0.0,0,0,0.0,False
958,958,29.454467225449037,46835.34165677187,46837.956133490516,2249.3345534126056,0,2249.3345534126056,0.0,0.0,0,0,0.0,False
959,959,29.697470959631506,46840.31168581196,46837.956133490516,2249.354985271959,0,2249.354985271959,0.0,0.0,0,0,0.0,False
960,960,29.900725766111226,46838.654606896525,46837.956133490516,2249.375417231088,0,2249.375417231088,0.0,0.0,0,0,0.0,False
961,961,29.775904742000108,46835.95078669868,46837.956133490516,2249.3958489897486,0,2249.3958489897486,0.0,0.0,0,0,0.0,False
962,962,29.17081845720675,46806.70384320047,46837.956133490516,2249.4162809481713,0,2249.4162809481713,0.0,0.0,0,0,0.0,False
963,963,27.208069019390894,46824.423058483226,46837.956133490516,2249.436712806135,0,2249.436712806135,0.0,0.0,0,0,0.0,False
964,964,25.40551454339549,46817.35230000618,46837.956133490516,2249.457144663633,0,2249.4571446636332,0.0,0.0,0,0,0.0,False
965,965,24.23927021085369,46819.92306384259,46837.956133490516,2249.4775765206573,0,2249.4775765206573,0.0,0.0,0,0,0.0,False
966,966,23.111186360540184,46802.76842807883,46837.956133490516,2249.498008377457,0,2249.498008377457,0.0,0.0,0,0,0.0,False
967,967,21.348931467049752,46838.27566192294,46837.956133490516,2249.518440233791,0,2249.518440233791,0.0,0.0,0,0,0.0,False
968,968,22.317282594389134,46855.31875906222,46837.956133490516,2249.5388720898845,0,2249.5388720898845,0.0,0.0,0,0,0.0,False
969,969,23.18643551678769,46812.84382248447,46837.956133490516,2249.5593039455202,0,2249.5593039455202,0.0,0.0,0,0,0.0,False
970,970,23.941384231309023,46851.78143700172,46837.956133490516,2249.600167655386,0,2249.600167655386,0.0,0.0,0,0,0.0,False
971,971,23.900182210975906,46888.07083130026,46837.956133490516,2249.6205995098567,0,2249.6205995098567,0.0,0.0,0,0,0.0,False
972,972,24.58436104167533,46865.59225522583,46837.956133490516,2249.6410313638626,0,2249.6410313638626,0.0,0.0,0,0,0.0,False
973,973,24.68886765042381,46874.36869021314,46837.956133490516,2249.661463217628,0,2249.661463217628,0.0,0.0,0,0,0.0,False
974,974,24.70665496185589,46873.31703200099,46837.956133490516,2249.681895070935,0,2249.681895070935,0.0,0.0,0,0,0.0,False
975,975,24.70852988935524,46843.243308087454,46837.956133490516,2249.702326923776,0,2249.702326923776,0.0,0.0,0,0,0.0,False
976,976,25.515176867138514,46864.77680026856,46837.956133490516,2249.7227587763773,0,2249.7227587763773,0.0,0.0,0,0,0.0,False
977,977,25.695782459576826,46864.66371744481,46837.956133490516,2249.7431906282873,0,2249.7431906282873,0.0,0.0,0,0,0.0,False
978,978,25.14514904556023,46865.547720448565,46837.956133490516,2249.7636223801965,0,2249.7636223801965,0.0,0.0,0,0,0.0,False
979,979,25.03151365426477,46852.92071309681,46837.956133490516,2249.7840543314014,0,2249.7840543314014,0.0,0.0,0,0,0.0,False
980,980,24.79897157398521,46848.4664180845,46837.956133490516,2249.80448618238,0,2249.80448618238,0.0,0.0,0,0,0.0,False
981,981,24.577635778592054,46844.54783816649,46837.956133490516,2249.845349883166,0,2249.845349883166,0.0,0.0,0,0,0.0,False
982,982,26.509536129209213,46801.63577306984,46837.956133490516,2249.865781732981,0,2249.865781732981,0.0,0.0,0,0,0.0,False
983,983,26.726103774957515,46805.658831434856,46837.956133490516,2249.886213582562,0,2249.886213582562,0.0,0.0,0,0,0.0,False
984,984,27.002527105705905,46805.378754301535,46837.956133490516,2249.906645431438,0,2249.906645431438,0.0,0.0,0,0,0.0,False
985,985,26.5613588817404,46834.98819544599,46837.956133490516,2249.9270772800887,0,2249.9270772800887,0.0,0.0,0,0,0.0,False
986,986,26.538717219060807,46804.5718836746,46837.956133490516,2249.9475091285058,0,2249.9475091285058,0.0,0.0,0,0,0.0,False
987,987,25.237328150688022,46818.20105619954,46837.956133490516,2249.9679409762175,0,2249.9679409762175,0.0,0.0,0,0,0.0,False
988,988,25.500794713522854,46843.70899295553,46837.956133490516,2249.9883728239365,0,2249.9883728239365,0.0,0.0,0,0,0.0,False
989,989,25.43243941980147,46840.91366343171,46837.956133490516,2250.008804670957,0,2250.008804670957,0.0,0.0,0,0,0.0,False
