,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
933,933,11.74290956669394,6188.425086083818,6183.489913445691,2248.659834278631,0,2248.659834278631,0.0,0.0,0,0,0.0,False
934,934,10.898743069076232,6176.389237755463,6183.489913445691,2248.680266042298,0,2248.680266042298,0.0,0.0,0,0,0.0,False
935,935,10.966510238467906,6168.3070981383835,6183.489913445691,2248.700697705492,0,2248.700697705492,0.0,0.0,0,0,0.0,False
936,936,10.9657010565678,6179.549771367373,6183.489913445691,2248.721129568461,0,2248.721129568461,0.0,0.0,0,0,0.0,False
937,937,11.16216727516967,6185.6269002498275,6183.489913445691,2248.7415613309568,0,2248.7415613309568,0.0,0.0,0,0,0.0,False
938,938,11.053010486318676,6174.45643238802,6183.489913445691,2248.761992993226,0,2248.761992993226,0.0,0.0,0,0,0.0,False
939,939,11.367412246592373,6170.623271751514,6183.489913445691,2248.7824248552647,0,2248.7824248552647,0.0,0.0,0,0,0.0,False
940,940,11.196285187038463,6173.2990220823585,6183.489913445691,2248.802856616836,0,2248.802856616836,0.0,0.0,0,0,0.0,False
941,941,11.075958514247203,6170.718996060318,6183.489913445691,2248.8232884779354,0,2248.8232884779354,0.0,0.0,0,0,0.0,False
942,942,11.560850469991506,6195.30538607985,6183.489913445691,2248.8641518996733,0,2248.8641518996733,0.0,0.0,0,0,0.0,False
943,943,11.53873755772334,6197.693145852466,6183.489913445691,2248.8845836598484,0,2248.8845836598484,0.0,0.0,0,0,0.0,False
944,944,11.022299722058444,6199.930500282484,6183.489913445691,2248.9050154197907,0,2248.9050154197907,0.0,0.0,0,0,0.0,False
945,945,11.149879811647036,6202.343966254307,6183.489913445691,2248.9254471792665,0,2248.9254471792665,0.0,0.0,0,0,0.0,False
946,946,11.341324742446648,6201.341492415619,6183.489913445691,2248.9458789385026,0,2248.9458789385026,0.0,0.0,0,0,0.0,False
947,947,11.541087227806713,6198.1936946222095,6183.489913445691,2248.966310697513,0,2248.966310697513,0.0,0.0,0,0,0.0,False
948,948,12.042959695961528,6201.278559351746,6183.489913445691,2248.9867424560507,0,2248.9867424560507,0.0,0.0,0,0,0.0,False
949,949,12.637267885403574,6194.877271209046,6183.489913445691,2249.0071742143627,0,2249.0071742143627,0.0,0.0,0,0,0.0,False
950,950,13.275093113530714,6185.610639161097,6183.489913445691,2249.0276059722087,0,2249.0276059722087,0.0,0.0,0,0,0.0,False
951,951,13.062572262127617,6198.0273941933265,6183.489913445691,2249.0480377298227,0,2249.0480377298227,0.0,0.0,0,0,0.0,False
952,952,13.002949331562036,6194.969479169,6183.489913445691,2249.068469487196,0,2249.068469487196,0.0,0.0,0,0,0.0,False
953,953,13.22347365552921,6202.612171807252,6183.489913445691,2249.088901244111,0,2249.088901244111,0.0,0.0,0,0,0.0,False
954,954,13.062256023331695,6189.706854590843,6183.489913445691,2249.109333000786,0,2249.109333000786,0.0,0.0,0,0,0.0,False
955,955,13.193808295927436,6191.189867837226,6183.489913445691,2249.1297647570027,0,2249.1297647570027,0.0,0.0,0,0,0.0,False
956,956,13.470352971584251,6206.708195538233,6183.489913445691,2249.1501965129864,0,2249.1501965129864,0.0,0.0,0,0,0.0,False
957,957,13.146452593604865,6199.330080967558,6183.489913445691,2249.1706282687373,0,2249.1706282687373,0.0,0.0,0,0,0.0,False
958,958,13.389613976774086,6187.905857290165,6183.489913445691,2249.191060124016,0,2249.191060124016,0.0,0.0,0,0,0.0,False
959,959,13.648176824740188,6178.612155807553,6183.489913445691,2249.2114917788354,0,2249.2114917788354,0.0,0.0,0,0,0.0,False
960,960,13.445344310916425,6175.625390517556,6183.489913445691,2249.2319235336468,0,2249.2319235336468,0.0,0.0,0,0,0.0,False
961,961,13.023252292137773,6176.7415870546765,6183.489913445691,2249.252355387769,0,2249.252355387769,0.0,0.0,0,0,0.0,False
962,962,12.844685520841415,6168.534674565776,6183.489913445691,2249.2727870418894,0,2249.2727870418894,0.0,0.0,0,0,0.0,False
963,963,12.628255237208045,6166.794160836382,6183.489913445691,2249.293218795545,0,2249.293218795545,0.0,0.0,0,0,0.0,False
964,964,12.155932074597098,6162.591786385645,6183.489913445691,2249.313650648961,0,2249.313650648961,0.0,0.0,0,0,0.0,False
965,965,12.182831197502225,6173.445638350775,6183.489913445691,2249.334082301917,0,2249.334082301917,0.0,0.0,0,0,0.0,False
966,966,12.197872267183492,6183.981943189191,6183.489913445691,2249.354514054634,0,2249.354514054634,0.0,0.0,0,0,0.0,False
967,967,12.10762205027491,6173.744979639475,6183.489913445691,2249.374945906893,0,2249.374945906893,0.0,0.0,0,0,0.0,False
968,968,12.108366364915518,6181.577401032031,6183.489913445691,2249.395377558918,0,2249.395377558918,0.0,0.0,0,0,0.0,False
969,969,11.425123327312765,6167.77649775554,6183.489913445691,2249.4158094107042,0,2249.4158094107042,0.0,0.0,0,0,0.0,False
970,970,11.390877162118509,6166.832655795097,6183.489913445691,2249.4362411620314,0,2249.4362411620314,0.0,0.0,0,0,0.0,False
971,971,11.203342399888413,6189.580211006109,6183.489913445691,2249.4566729131257,0,2249.4566729131257,0.0,0.0,0,0,0.0,False
972,972,9.967590451111557,6170.514247108554,6183.489913445691,2249.477104663747,0,2249.477104663747,0.0,0.0,0,0,0.0,False
973,973,9.198938373290778,6167.184959851074,6183.489913445691,2249.4975364141433,0,2249.4975364141433,0.0,0.0,0,0,0.0,False
974,974,9.804145347395416,6176.6357988312975,6183.489913445691,2249.5179681643067,0,2249.5179681643062,0.0,0.0,0,0,0.0,False
975,975,10.121578700111613,6181.2772330173975,6183.489913445691,2249.538399913996,0,2249.538399913996,0.0,0.0,0,0,0.0,False
976,976,10.384749952451383,6169.3200381546385,6183.489913445691,2249.5588316634603,0,2249.5588316634603,0.0,0.0,0,0,0.0,False
977,977,10.748421191922354,6191.740966685916,6183.489913445691,2249.5996951614507,0,2249.5996951614507,0.0,0.0,0,0,0.0,False
978,978,10.91269494687815,6187.020314075875,6183.489913445691,2249.6201269099843,0,2249.6201269099843,0.0,0.0,0,0,0.0,False
979,979,10.649634561442266,6195.606130816548,6183.489913445691,2249.6405586580513,0,2249.6405586580513,0.0,0.0,0,0,0.0,False
980,980,10.207217099920474,6186.890423546252,6183.489913445691,2249.6609904058787,0,2249.6609904058787,0.0,0.0,0,0,0.0,False
981,981,10.108127374527633,6195.905919440722,6183.489913445691,2249.681422153248,0,2249.681422153248,0.0,0.0,0,0,0.0,False
982,982,10.128433267115149,6168.140880778036,6183.489913445691,2249.7018539006167,8192,2249.7018539006167,0.0,0.0,8192,8192,0.0,False
983,983,10.120240523334402,6176.877231473357,6183.489913445691,2249.72228564728,0,2249.72228564728,0.0,0.0,0,0,0.0,False
984,984,10.166882576553306,6171.444279665607,6183.489913445691,2249.7427173939504,0,2249.7427173939504,0.0,0.0,0,0,0.0,False
985,985,9.899089741784787,6175.322558035877,6183.489913445691,2249.7631490401545,0,2249.7631490401545,0.0,0.0,0,0,0.0,False
986,986,9.45905177397657,6172.7162569120055,6183.489913445691,2249.78358088612,0,2249.78358088612,0.0,0.0,0,0,0.0,False
987,987,9.435664800253047,6170.502296918713,6183.489913445691,2249.8040126316264,0,2249.8040126316264,0.0,0.0,0,0,0.0,False
988,988,9.161052885168044,6198.378941911493,6183.489913445691,2249.8448761217005,0,2249.8448761217005,0.0,0.0,0,0,0.0,False
989,989,8.598002368210572,6191.175017818662,6183.489913445691,2249.8653078662755,0,2249.8653078662755,0.0,0.0,0,0,0.0,False
990,990,8.811465625268092,6190.796233465179,6183.489913445691,2249.8857396106173,0,2249.8857396106173,0.0,0.0,0,0,0.0,False
991,991,8.993480636586469,6193.630516271697,6183.489913445691,2249.90617135472,0,2249.90617135472,0.0,0.0,0,0,0.0,False
992,992,8.509729023494804,6194.086921208326,6183.489913445691,2249.926603098364,0,2249.926603098364,0.0,0.0,0,0,0.0,False
993,993,8.619718191778954,6183.064252184695,6183.489913445691,2249.9470348415416,0,2249.9470348415416,0.0,0.0,0,0,0.0,False
994,994,8.610950187051202,6188.423294635594,6183.489913445691,2249.9674665847124,0,2249.9674665847124,0.0,0.0,0,0,0.0,False
995,995,8.568232942203931,6182.9860017237625,6183.489913445691,2249.987898327192,0,2249.987898327192,0.0,0.0,0,0,0.0,False
996,996,8.59161866837089,6185.746885999,6183.489913445691,2250.0083300696715,0,2250.0083300696715,0.0,0.0,0,0,0.0,False
997,997,8.338849461743674,6189.466191153959,6183.489913445691,2250.028761911679,0,2250.028761911679,0.0,0.0,0,0,0.0,False
998,998,7.773672786413453,6187.388669050037,6183.489913445691,2250.0491935534587,0,2250.0491935534587,0.0,0.0,0,0,0.0,False
999,999,7.621458468346118,6190.573063956393,6183.489913445691,2250.069625394768,0,2250.069625394768,0.0,0.0,0,0,0.0,False
1000,1000,7.161877507124804,6178.730585174393,6183.489913445691,2250.0900571360835,0,2250.0900571360835,0.0,0.0,0,0,0.0,False
1001,1001,6.8904117706789885,6188.460902843111,6183.489913445691,2250.1104887767,0,2250.1104887767,0.0,0.0,0,0,0.0,False
1002,1002,6.422412816566617,6188.525354643677,6183.489913445691,2250.1309206173173,0,2250.1309206173173,0.0,0.0,0,0,0.0,False
1003,1003,5.7564448463813624,6184.329021920734,6183.489913445691,2250.1513523574613,0,2250.1513523574613,0.0,0.0,0,0,0.0,False
1004,1004,5.353051722795078,6171.452848990297,6183.489913445691,2250.171783997146,0,2250.171783997146,0.0,0.0,0,0,0.0,False
1005,1005,5.289664729960647,6194.796052170012,6183.489913445691,2250.1922158368247,0,2250.1922158368247,0.0,0.0,0,0,0.0,False
1006,1006,5.310550631201215,6186.620438840251,6183.489913445691,2250.212647576045,0,2250.212647576045,0.0,0.0,0,0,0.0,False
1007,1007,5.135359176221378,6175.1369380299,6183.489913445691,2250.2330792147986,0,2250.2330792147986,0.0,0.0,0,0,0.0,False
1008,1008,5.106906834572121,6185.594279961115,6183.489913445691,2250.253511053321,0,2250.253511053321,0.0,0.0,0,0,0.0,False
1009,1009,5.2076695874808046,6194.5894379983265,6183.489913445691,2250.2739427916017,0,2250.2739427916017,0.0,0.0,0,0,0.0,False
1010,1010,5.177890966810232,6188.788687634806,6183.489913445691,2250.294374529658,0,2250.294374529658,0.0,0.0,0,0,0.0,False
1011,1011,5.273030327789176,6182.407354654884,6183.489913445691,2250.335238004598,0,2250.335238004598,0.0,0.0,0,0,0.0,False
1012,1012,5.834349445637753,6187.620487073884,6183.489913445691,2250.3556697414897,0,2250.3556697414897,0.0,0.0,0,0,0.0,False
1013,1013,5.883952201381992,6185.251274056791,6183.489913445691,2250.3761014781485,8192,2250.3761014781485,0.0,0.0,8192,8192,0.0,False
1014,1014,5.8819691425976215,6185.054098725994,6183.489913445691,2250.396533214567,0,2250.396533214567,0.0,0.0,0,0,0.0,False
1015,1015,5.949671127791326,6185.017082465961,6183.489913445691,2250.4169649507603,0,2250.4169649507603,0.0,0.0,0,0,0.0,False
1016,1016,5.78817552877486,6184.773086863243,6183.489913445691,2250.4373966864805,0,2250.4373966864805,0.0,0.0,0,0,0.0,False
1017,1017,5.789393529662834,6192.340410566668,6183.489913445691,2250.4578284217428,0,2250.4578284217428,0.0,0.0,0,0,0.0,False
1018,1018,5.915700091235519,6187.0171894847435,6183.489913445691,2250.4782600570034,0,2250.4782600570034,0.0,0.0,0,0,0.0,False
1019,1019,5.975908741542575,6186.063520384159,6183.489913445691,2250.4986918918007,0,2250.4986918918007,0.0,0.0,0,0,0.0,False
1020,1020,5.7771829229117175,6181.454809285985,6183.489913445691,2250.5191236263563,0,2250.5191236263563,0.0,0.0,0,0,0.0,False
1021,1021,7.0865886493609045,6187.642156414159,6183.489913445691,2250.5395552604527,0,2250.5395552604527,0.0,0.0,0,0,0.0,False
1022,1022,7.104656787359289,6178.137852111746,6183.489913445691,2250.5599870943115,0,2250.5599870943115,0.0,0.0,0,0,0.0,False
1023,1023,6.995340402490741,6179.515068046886,6183.489913445691,2250.5804188279435,0,2250.5804188279435,0.0,0.0,0,0,0.0,False
1024,1024,6.995522830831968,6185.005264613586,6183.489913445691,2250.600850461109,0,2250.600850461109,0.0,0.0,0,0,0.0,False
1025,1025,6.783176157560039,6191.41819477758,6183.489913445691,2250.621282294044,0,2250.621282294044,0.0,0.0,0,0,0.0,False
1026,1026,7.0608873851532765,6199.309069084456,6183.489913445691,2250.6417140267367,0,2250.6417140267367,0.0,0.0,0,0,0.0,False
1027,1027,7.468775356038214,6191.423841261201,6183.489913445691,2250.6621458589725,0,2250.6621458589725,0.0,0.0,0,0,0.0,False
1028,1028,7.9193740639374814,6185.1299515339015,6183.489913445691,2250.6825774909667,0,2250.6825774909667,0.0,0.0,0,0,0.0,False
1029,1029,8.14292762064503,6192.687369346576,6183.489913445691,2250.703009222736,0,2250.703009222736,0.0,0.0,0,0,0.0,False
1030,1030,8.593109640517563,6185.045455037342,6183.489913445691,2250.7234410540404,0,2250.7234410540404,0.0,0.0,0,0,0.0,False
1031,1031,8.774622842951878,6184.006126797102,6183.489913445691,2250.7438726851105,0,2250.7438726851105,0.0,0.0,0,0,0.0,False
1032,1032,8.849297540881402,6193.211623456631,6183.489913445691,2250.7643044159413,0,2250.7643044159413,0.0,0.0,0,0,0.0,False
1033,1033,8.628022639555294,6181.350062613597,6183.489913445691,2250.7847362463144,0,2250.7847362463144,0.0,0.0,0,0,0.0,False
1034,1034,8.823658471954538,6173.954161402985,6183.489913445691,2250.8051678766788,0,2250.8051678766788,0.0,0.0,0,0,0.0,False
1035,1035,8.921018097336916,6161.938102197652,6183.489913445691,2250.8255996063526,0,2250.8255996063526,0.0,0.0,0,0,0.0,False
1036,1036,8.928345069970051,6182.090974788601,6183.489913445691,2250.846031436028,0,2250.8460314360277,0.0,0.0,0,0,0.0,False
1037,1037,8.868875752005918,6177.711863693589,6183.489913445691,2250.8664631652277,0,2250.8664631652277,0.0,0.0,0,0,0.0,False
1038,1038,8.945015999836293,6185.686927773021,6183.489913445691,2250.886894794203,0,2250.886894794203,0.0,0.0,0,0,0.0,False
1039,1039,8.953032604950067,6182.238269365145,6183.489913445691,2250.9073266227133,0,2250.9073266227133,0.0,0.0,0,0,0.0,False
1040,1040,8.935778724062686,6173.127548775475,6183.489913445691,2250.927758350983,0,2250.927758350983,0.0,0.0,0,0,0.0,False
1041,1041,8.87133820844537,6170.854065578055,6183.489913445691,2250.9481899790258,0,2250.9481899790258,0.0,0.0,0,0,0.0,False
1042,1042,8.279983950702064,6168.808171116488,6183.489913445691,2250.9686218066054,0,2250.9686218066054,0.0,0.0,0,0,0.0,False
1043,1043,8.015859351307563,6172.5921796998655,6183.489913445691,2250.9890535341765,0,2250.9890535341765,0.0,0.0,0,0,0.0,False
1044,1044,8.204431047871973,6167.536957450265,6183.489913445691,2251.0094851612885,0,2251.0094851612885,0.0,0.0,0,0,0.0,False
1045,1045,8.117892924481177,6172.002801376055,6183.489913445691,2251.0299169879363,0,2251.0299169879363,0.0,0.0,0,0,0.0,False
1046,1046,8.070126887520534,6188.702919549556,6183.489913445691,2251.070780340524,0,2251.070780340524,0.0,0.0,0,0,0.0,False
1047,1047,8.065477251194412,6181.538474140667,6183.489913445691,2251.0912121664733,0,2251.0912121664733,0.0,0.0,0,0,0.0,False
1048,1048,7.654922880899982,6192.975994120199,6183.489913445691,2251.111643891949,0,2251.111643891949,0.0,0.0,0,0,0.0,False
1049,1049,7.850269608588,6190.090705506101,6183.489913445691,2251.132075617199,0,2251.132075617199,0.0,0.0,0,0,0.0,False
1050,1050,7.809050765643199,6183.961436313999,6183.489913445691,2251.1525073422163,0,2251.1525073422163,0.0,0.0,0,0,0.0,False
1051,1051,7.171190114930012,6183.382937364395,6183.489913445691,2251.172939066761,0,2251.172939066761,0.0,0.0,0,0,0.0,False
1052,1052,7.1627162675240665,6174.539930756771,6183.489913445691,2251.1933707910794,0,2251.1933707910794,0.0,0.0,0,0,0.0,False
1053,1053,7.270435288224072,6178.724670295961,6183.489913445691,2251.2138025151653,0,2251.2138025151653,0.0,0.0,0,0,0.0,False
1054,1054,7.229590473070768,6180.0253185099145,6183.489913445691,2251.234234239011,0,2251.234234239011,0.0,0.0,0,0,0.0,False
1055,1055,7.234357423842705,6172.82151693938,6183.489913445691,2251.2546659623986,0,2251.2546659623986,0.0,0.0,0,0,0.0,False
1056,1056,7.188995858959402,6172.672011847873,6183.489913445691,2251.275097685553,0,2251.275097685553,0.0,0.0,0,0,0.0,False
1057,1057,7.06636437767303,6182.801705248919,6183.489913445691,2251.315961130691,0,2251.315961130691,0.0,0.0,0,0,0.0,False
1058,1058,6.758618338845997,6190.647061443064,6183.489913445691,2251.3363928529143,0,2251.3363928529143,0.0,0.0,0,0,0.0,False
1059,1059,8.281432720209597,6190.983724174381,6183.489913445691,2251.356824574897,0,2251.356824574897,0.0,0.0,0,0,0.0,False
1060,1060,7.982452755603327,6182.052255205726,6183.489913445691,2251.377256396423,0,2251.377256396423,0.0,0.0,0,0,0.0,False
1061,1061,7.775202860029656,6183.753643743628,6183.489913445691,2251.397688017947,0,2251.397688017947,0.0,0.0,0,0,0.0,False
1062,1062,7.974256592228807,6179.748491868689,6183.489913445691,2251.4181197387657,0,2251.4181197387657,0.0,0.0,0,0,0.0,False
1063,1063,7.9861466098902,6189.0105484258875,6183.489913445691,2251.4385515595927,0,2251.4385515595927,0.0,0.0,0,0,0.0,False
1064,1064,7.962592668793389,6183.542745460712,6183.489913445691,2251.458983179953,0,2251.458983179953,0.0,0.0,0,0,0.0,False
1065,1065,7.911199228607073,6172.905832110014,6183.489913445691,2251.4794149000736,0,2251.4794149000736,0.0,0.0,0,0,0.0,False
1066,1066,8.033427024601233,6180.230747712086,6183.489913445691,2251.4998467199694,0,2251.4998467199694,0.0,0.0,0,0,0.0,False
1067,1067,8.032650446592747,6172.988054822087,6183.489913445691,2251.520278339398,0,2251.520278339398,0.0,0.0,0,0,0.0,False
1068,1068,7.909144469775374,6183.908435921451,6183.489913445691,2251.561141877552,0,2251.561141877552,0.0,0.0,0,0,0.0,False
1069,1069,8.026941765101647,6177.145165006884,6183.489913445691,2251.581573496049,0,2251.581573496049,0.0,0.0,0,0,0.0,False
1070,1070,8.474508564976457,6185.327574165859,6183.489913445691,2251.6020052145395,0,2251.6020052145395,0.0,0.0,0,0,0.0,False
1071,1071,8.122862121731092,6186.948590083462,6183.489913445691,2251.62243703234,0,2251.62243703234,0.0,0.0,0,0,0.0,False
1072,1072,7.681372792355927,6186.134659048433,6183.489913445691,2251.6428686501386,0,2251.6428686501386,0.0,0.0,0,0,0.0,False
1073,1073,7.623494045753037,6209.353794483178,6183.489913445691,2251.683732184567,0,2251.683732184567,0.0,0.0,0,0,0.0,False
1074,1074,7.736177554619693,6192.824057510795,6183.489913445691,2251.704163901435,0,2251.704163901435,0.0,0.0,0,0,0.0,False
1075,1075,8.114243326241235,6190.168809503093,6183.489913445691,2251.724595618063,0,2251.724595618063,0.0,0.0,0,0,0.0,False
1076,1076,8.08829831204355,6194.695035675714,6183.489913445691,2251.745027334233,0,2251.745027334233,0.0,0.0,0,0,0.0,False
1077,1077,8.300974231387634,6187.931080762732,6183.489913445691,2251.7654590501625,8192,2251.7654590501625,0.0,0.0,8192,8192,0.0,False
1078,1078,8.604014787896531,6192.3283533444055,6183.489913445691,2251.7858907658665,0,2251.7858907658665,0.0,0.0,0,0,0.0,False
1079,1079,9.096363859622656,6187.422292699918,6183.489913445691,2251.806322481105,0,2251.806322481105,0.0,0.0,0,0,0.0,False
1080,1080,9.17822707029168,6191.971276406435,6183.489913445691,2251.8267541961104,0,2251.8267541961104,0.0,0.0,0,0,0.0,False
1081,1081,9.291595312804516,6185.666585462853,6183.489913445691,2251.847185910876,0,2251.847185910876,0.0,0.0,0,0,0.0,False
1082,1082,9.332693967310066,6192.069754036723,6183.489913445691,2251.8676176254157,0,2251.8676176254157,0.0,0.0,0,0,0.0,False
