,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
661,661,14.301382726477675,2702.661916941357,2700.5402644687656,2242.9393027715705,0,2242.9393027715705,0.0,0.0,0,0,0.0,False
662,662,14.072233710822776,2697.7712793541564,2700.5402644687656,2242.95973473198,0,2242.95973473198,0.0,0.0,0,0,0.0,False
663,663,14.171325857610247,2694.543011759804,2700.5402644687656,2242.980166591922,0,2242.980166591922,0.0,0.0,0,0,0.0,False
664,664,14.050169024608353,2701.6747699255925,2700.5402644687656,2243.000598651393,0,2243.000598651393,0.0,0.0,0,0,0.0,False
665,665,13.899281428211214,2702.777290295054,2700.5402644687656,2243.021030509939,0,2243.021030509939,0.0,0.0,0,0,0.0,False
666,666,13.783588822019293,2703.8337737541933,2700.5402644687656,2243.041462568479,0,2243.041462568479,0.0,0.0,0,0,0.0,False
667,667,13.67606593710651,2719.971448626131,2700.5402644687656,2243.06189452656,0,2243.06189452656,0.0,0.0,0,0,0.0,False
668,668,13.713710206056993,2708.8737039405205,2700.5402644687656,2243.082326384174,0,2243.082326384174,0.0,0.0,0,0,0.0,False
669,669,13.819259720280435,2702.1359292077755,2700.5402644687656,2243.1027583413234,0,2243.1027583413234,0.0,0.0,0,0,0.0,False
670,670,13.865383504005356,2768.7952712269075,2700.5402644687656,2243.1231903980006,0,2243.1231903980006,0.0,0.0,0,0,0.0,False
671,671,13.769037527948964,2709.443040726222,2700.5402644687656,2243.1436223542187,0,2243.1436223542187,0.0,0.0,0,0,0.0,False
672,672,13.760205524345055,2716.060294197276,2700.5402644687656,2243.1640542099703,0,2243.1640542099703,0.0,0.0,0,0,0.0,False
673,673,13.76462573456391,2709.756657247808,2700.5402644687656,2243.1844862652506,0,2243.1844862652506,0.0,0.0,0,0,0.0,False
674,674,13.572055699640055,2698.023678049275,2700.5402644687656,2243.204918220072,0,2243.204918220072,0.0,0.0,0,0,0.0,False
675,675,13.526071078222339,2700.781381049478,2700.5402644687656,2243.225350074892,0,2243.225350074892,0.0,0.0,0,0,0.0,False
676,676,13.451226514388097,2702.4532318333113,2700.5402644687656,2243.2457821287758,0,2243.2457821287758,0.0,0.0,0,0,0.0,False
677,677,13.459117237567167,2718.198934008324,2700.5402644687656,2243.2662140821994,0,2243.2662140821994,0.0,0.0,0,0,0.0,False
678,678,13.425246937261136,2701.4764082629,2700.5402644687656,2243.2866459351567,0,2243.2866459351567,0.0,0.0,0,0,0.0,False
679,679,13.266213348859047,2705.357589757749,2700.5402644687656,2243.307077988109,0,2243.307077988109,0.0,0.0,0,0,0.0,False
680,680,13.441135456958012,2704.5623324982857,2700.5402644687656,2243.327509940136,0,2243.327509940136,0.0,0.0,0,0,0.0,False
681,681,13.46827242132149,2698.018333902659,2700.5402644687656,2243.3479417921626,0,2243.3479417921626,0.0,0.0,0,0,0.0,False
682,682,13.47859095732311,2697.6486664700683,2700.5402644687656,2243.368373843252,0,2243.368373843252,0.0,0.0,0,0,0.0,False
683,683,13.345203048977444,2695.065796854356,2700.5402644687656,2243.388805794348,0,2243.388805794348,0.0,0.0,0,0,0.0,False
684,684,13.473342526031045,2698.654610347172,2700.5402644687656,2243.409237744505,0,2243.409237744505,0.0,0.0,0,0,0.0,False
685,685,13.478400949332375,2698.258869359708,2700.5402644687656,2243.429669694669,0,2243.429669694669,0.0,0.0,0,0,0.0,False
686,686,5.823515492516076,2702.8971977910824,2700.5402644687656,2243.4705335931358,0,2243.4705335931358,0.0,0.0,0,0,0.0,False
687,687,5.737475122183581,2702.2397488046377,2700.5402644687656,2243.490965541896,0,2243.490965541896,0.0,0.0,0,0,0.0,False
688,688,10.8214187059969,2705.479135032961,2700.5402644687656,2243.511397490198,0,2243.511397490198,0.0,0.0,0,0,0.0,False
689,689,10.840694639035911,2699.782568846285,2700.5402644687656,2243.5318294380268,0,2243.5318294380268,0.0,0.0,0,0,0.0,False
690,690,10.8670519817882,2702.331531541441,2700.5402644687656,2243.552261485398,0,2243.552261485398,0.0,0.0,0,0,0.0,False
691,691,10.880571953004628,2701.7590818256754,2700.5402644687656,2243.572693332302,0,2243.572693332302,0.0,0.0,0,0,0.0,False
692,692,11.076127948411324,2699.672382127777,2700.5402644687656,2243.593125378735,0,2243.593125378735,0.0,0.0,0,0,0.0,False
693,693,10.734816369916825,2703.7137443296874,2700.5402644687656,2243.6135573247084,0,2243.6135573247084,0.0,0.0,0,0,0.0,False
694,694,10.742179598098028,2693.483880399593,2700.5402644687656,2243.6339891702155,0,2243.6339891702155,0.0,0.0,0,0,0.0,False
695,695,10.736225315581596,2700.233612705623,2700.5402644687656,2243.6544212152507,0,2243.6544212152507,0.0,0.0,0,0,0.0,False
696,696,10.788406804751371,2702.25566172885,2700.5402644687656,2243.6748531598278,0,2243.6748531598278,0.0,0.0,0,0,0.0,False
697,697,10.753369879183602,2694.3918672342943,2700.5402644687656,2243.7157170480427,0,2243.7157170480427,0.0,0.0,0,0,0.0,False
698,698,10.708588071294589,2693.5599801549647,2700.5402644687656,2243.736148891221,0,2243.736148891221,0.0,0.0,0,0,0.0,False
699,699,10.626194345342014,2701.3314170737603,2700.5402644687656,2243.7565808344007,0,2243.7565808344007,0.0,0.0,0,0,0.0,False
700,700,10.653150073762669,2696.1430949048417,2700.5402644687656,2243.7770128766424,0,2243.7770128766424,0.0,0.0,0,0,0.0,False
701,701,10.690899733812516,2695.741948957549,2700.5402644687656,2243.79744471889,0,2243.79744471889,0.0,0.0,0,0,0.0,False
702,702,10.690886750442132,2753.319874153167,2700.5402644687656,2243.817876660207,0,2243.817876660207,0.0,0.0,0,0,0.0,False
703,703,10.694324248737246,2710.5507708131972,2700.5402644687656,2243.8383087015172,0,2243.838308701517,0.0,0.0,0,0,0.0,False
704,704,10.712359415872736,2709.0113764351736,2700.5402644687656,2243.8587405423677,0,2243.8587405423677,0.0,0.0,0,0,0.0,False
705,705,10.702836301177122,2706.7392293656117,2700.5402644687656,2243.8791724822877,0,2243.8791724822877,0.0,0.0,0,0,0.0,False
706,706,11.15782806146417,2714.5386093222846,2700.5402644687656,2243.899604522201,0,2243.899604522201,0.0,0.0,0,0,0.0,False
707,707,12.049942411714563,2705.558563833077,2700.5402644687656,2243.920036361654,0,2243.920036361654,0.0,0.0,0,0,0.0,False
708,708,12.065994815657884,2700.41283179023,2700.5402644687656,2243.9404683006437,0,2243.9404683006437,0.0,0.0,0,0,0.0,False
709,709,12.087890729513436,2701.724196894075,2700.5402644687656,2243.9609003391597,0,2243.9609003391597,0.0,0.0,0,0,0.0,False
710,710,11.96501475526027,2696.879010426206,2700.5402644687656,2243.981332277217,0,2243.981332277217,0.0,0.0,0,0,0.0,False
711,711,11.949258943564534,2701.891100235045,2700.5402644687656,2244.001764114808,0,2244.001764114808,0.0,0.0,0,0,0.0,False
712,712,11.946184359032276,2703.253083791003,2700.5402644687656,2244.0221961519273,0,2244.0221961519273,0.0,0.0,0,0,0.0,False
713,713,11.81471154767926,2699.4083658611457,2700.5402644687656,2244.042628088588,0,2244.042628088588,0.0,0.0,0,0,0.0,False
714,714,11.631711434715495,2697.076378515273,2700.5402644687656,2244.0630599252468,0,2244.0630599252468,0.0,0.0,0,0,0.0,False
715,715,11.660974637144172,2696.252113178509,2700.5402644687656,2244.0834919609697,0,2244.0834919609697,0.0,0.0,0,0,0.0,False
716,716,11.710877155718613,2702.921334314188,2700.5402644687656,2244.103923896233,0,2244.103923896233,0.0,0.0,0,0,0.0,False
717,717,11.60397079688024,2701.3728437910822,2700.5402644687656,2244.124355731496,0,2244.124355731496,0.0,0.0,0,0,0.0,False
718,718,7.40060247745305,2698.696092712251,2700.5402644687656,2244.144787765821,0,2244.144787765821,0.0,0.0,0,0,0.0,False
719,719,7.286954444124844,2700.995235494964,2700.5402644687656,2244.165219700153,0,2244.165219700153,0.0,0.0,0,0,0.0,False
720,720,7.214566070358416,2720.1385835501565,2700.5402644687656,2244.206083566947,0,2244.206083566947,0.0,0.0,0,0,0.0,False
721,721,7.319215073516777,2728.472816255949,2700.5402644687656,2244.2265154998818,0,2244.2265154998818,0.0,0.0,0,0,0.0,False
722,722,6.985156567044389,2710.3819430750323,2700.5402644687656,2244.246947532353,0,2244.246947532353,0.0,0.0,0,0,0.0,False
723,723,7.032744152114687,2708.820929428535,2700.5402644687656,2244.267379364348,0,2244.267379364348,0.0,0.0,0,0,0.0,False
724,724,7.024687254779992,2698.1942198148604,2700.5402644687656,2244.287811295886,0,2244.287811295886,0.0,0.0,0,0,0.0,False
725,725,7.0260354606332385,2701.550146278274,2700.5402644687656,2244.3082433269587,0,2244.3082433269587,0.0,0.0,0,0,0.0,False
726,726,7.220814310329418,2702.6618223291466,2700.5402644687656,2244.328675157558,0,2244.328675157558,0.0,0.0,0,0,0.0,False
727,727,7.2284214228018575,2700.1170300701665,2700.5402644687656,2244.349107087699,0,2244.349107087699,0.0,0.0,0,0,0.0,False
728,728,7.3043133068080355,2701.446746758459,2700.5402644687656,2244.369539117375,0,2244.369539117375,0.0,0.0,0,0,0.0,False
729,729,7.302591026274923,2699.3988289983795,2700.5402644687656,2244.389971047043,0,2244.389971047043,0.0,0.0,0,0,0.0,False
730,730,7.301457414718892,2694.4690319601305,2700.5402644687656,2244.4104028757865,0,2244.4104028757865,0.0,0.0,0,0,0.0,False
731,731,7.312610104648954,2700.723584199648,2700.5402644687656,2244.451266832337,0,2244.451266832337,0.0,0.0,0,0,0.0,False
732,732,7.317071011556134,2697.3018435861245,2700.5402644687656,2244.471698660149,0,2244.471698660149,0.0,0.0,0,0,0.0,False
733,733,7.461628960489848,2703.843066688789,2700.5402644687656,2244.492130687031,0,2244.492130687031,0.0,0.0,0,0,0.0,False
734,734,7.548167143161497,2702.146540716293,2700.5402644687656,2244.5125625139044,0,2244.5125625139044,0.0,0.0,0,0,0.0,False
735,735,7.533297806432163,2695.4642682791737,2700.5402644687656,2244.53299444032,0,2244.5329944403197,0.0,0.0,0,0,0.0,False
736,736,6.8691132118068765,2703.984569870905,2700.5402644687656,2244.553426466271,0,2244.553426466271,0.0,0.0,0,0,0.0,False
737,737,4.984999998163461,2696.944812465425,2700.5402644687656,2244.5738582917475,0,2244.5738582917475,0.0,0.0,0,0,0.0,False
738,738,4.760333212979243,2702.67697133022,2700.5402644687656,2244.5942902167662,0,2244.5942902167662,0.0,0.0,0,0,0.0,False
739,739,4.628144706023642,2701.359211149748,2700.5402644687656,2244.6147222413197,0,2244.6147222413197,0.0,0.0,0,0,0.0,False
740,740,4.911629277999002,2691.772232897129,2700.5402644687656,2244.6351540653995,0,2244.6351540653995,0.0,0.0,0,0,0.0,False
741,741,4.919111435820894,2703.963165341078,2700.5402644687656,2244.6555859890213,0,2244.6555859890213,0.0,0.0,0,0,0.0,False
742,742,5.095745178859932,2696.300116592676,2700.5402644687656,2244.6964498353263,0,2244.6964498353263,0.0,0.0,0,0,0.0,False
743,743,5.078901308346038,2699.5520256743325,2700.5402644687656,2244.716881757551,0,2244.716881757551,0.0,0.0,0,0,0.0,False
744,744,5.115466153036479,2707.1448769933995,2700.5402644687656,2244.7373137797767,0,2244.7373137797767,0.0,0.0,0,0,0.0,False
745,745,5.127453899562322,2709.1487437105866,2700.5402644687656,2244.757745601528,0,2244.757745601528,0.0,0.0,0,0,0.0,False
746,746,4.915401001977415,2704.136720283384,2700.5402644687656,2244.778177522356,8192,2244.778177522356,0.0,0.0,8192,8192,0.0,False
747,747,4.961366820722326,2710.9553176668305,2700.5402644687656,2244.7986095431843,0,2244.7986095431843,0.0,0.0,0,0,0.0,False
748,748,4.895036208952042,2710.9663168948305,2700.5402644687656,2244.819041463539,0,2244.819041463539,0.0,0.0,0,0,0.0,False
749,749,5.177362287914155,2703.562734422546,2700.5402644687656,2244.839473283435,0,2244.839473283435,0.0,0.0,0,0,0.0,False
750,750,5.29050934420248,2700.5327173617325,2700.5402644687656,2244.8599053028665,0,2244.8599053028665,0.0,0.0,0,0,0.0,False
751,751,5.375929218939104,2707.335114788778,2700.5402644687656,2244.8803372218244,0,2244.8803372218244,0.0,0.0,0,0,0.0,False
752,752,6.318705064770628,2704.2768216439567,2700.5402644687656,2244.9007690403228,0,2244.9007690403228,0.0,0.0,0,0,0.0,False
753,753,6.238443570378255,2698.30040265086,2700.5402644687656,2244.9416329763844,0,2244.9416329763844,0.0,0.0,0,0,0.0,False
754,754,6.29166636309542,2711.493559447819,2700.5402644687656,2244.9620649934877,0,2244.9620649934877,0.0,0.0,0,0,0.0,False
755,755,6.323682997986616,2700.537942688299,2700.5402644687656,2244.9824968105895,0,2244.9824968105895,0.0,0.0,0,0,0.0,False
756,756,5.979466005418497,2709.3717640876607,2700.5402644687656,2245.0029287267535,8192,2245.0029287267535,0.0,0.0,8192,8192,0.0,False
757,757,6.019610430906588,2702.404936376485,2700.5402644687656,2245.023360742925,0,2245.023360742925,0.0,0.0,0,0,0.0,False
758,758,5.899854425072287,2698.932621699294,2700.5402644687656,2245.0437925586302,0,2245.0437925586302,0.0,0.0,0,0,0.0,False
759,759,5.895538491902168,2698.8349731531853,2700.5402644687656,2245.0642244733967,8192,2245.0642244733967,0.0,0.0,8192,8192,0.0,False
760,760,5.923336766733595,2703.7526059015477,2700.5402644687656,2245.084656488172,0,2245.084656488172,0.0,0.0,0,0,0.0,False
761,761,5.95442396591459,2698.487698536117,2700.5402644687656,2245.10508830248,0,2245.10508830248,0.0,0.0,0,0,0.0,False
762,762,6.026519812636518,2699.612720115448,2700.5402644687656,2245.125520216316,0,2245.125520216316,0.0,0.0,0,0,0.0,False
763,763,5.81456866835157,2693.222524281452,2700.5402644687656,2245.1459522301598,0,2245.1459522301598,0.0,0.0,0,0,0.0,False
764,764,5.6139099296077335,2696.2793150772545,2700.5402644687656,2245.186815955509,0,2245.1868159555092,0.0,0.0,0,0,0.0,False
765,765,5.746034985878207,2693.685582220071,2700.5402644687656,2245.2072479679555,0,2245.2072479679555,0.0,0.0,0,0,0.0,False
766,766,5.830190653977407,2720.218063065816,2700.5402644687656,2245.227679779462,0,2245.227679779462,0.0,0.0,0,0,0.0,False
767,767,5.928215485805827,2700.9534430764675,2700.5402644687656,2245.2481116909767,0,2245.2481116909767,0.0,0.0,0,0,0.0,False
768,768,6.2530455763930615,2698.184225542863,2700.5402644687656,2245.2685437015607,0,2245.2685437015607,0.0,0.0,0,0,0.0,False
769,769,6.322605485636817,2706.22677617117,2700.5402644687656,2245.2889755121428,0,2245.2889755121428,0.0,0.0,0,0,0.0,False
770,770,5.978809226808102,2703.380430716808,2700.5402644687656,2245.3094074222536,0,2245.3094074222536,0.0,0.0,0,0,0.0,False
771,771,6.174516622346764,2699.111436145526,2700.5402644687656,2245.3298394319063,0,2245.3298394319063,0.0,0.0,0,0,0.0,False
772,772,5.896125215111983,2705.062950289032,2700.5402644687656,2245.350271241085,0,2245.350271241085,0.0,0.0,0,0,0.0,False
773,773,5.879324918837584,2699.7582016415977,2700.5402644687656,2245.370703149805,0,2245.370703149805,0.0,0.0,0,0,0.0,False
774,774,5.959456956117925,2697.9070662595677,2700.5402644687656,2245.3911351585266,0,2245.3911351585266,0.0,0.0,0,0,0.0,False
775,775,6.9337529494839965,2695.3898411223167,2700.5402644687656,2245.4319988736315,0,2245.4319988736315,0.0,0.0,0,0,0.0,False
776,776,6.966519517898549,2696.9811898689004,2700.5402644687656,2245.452430880956,0,2245.452430880956,0.0,0.0,0,0,0.0,False
777,777,7.00121777568647,2704.5127167250776,2700.5402644687656,2245.4728626873402,0,2245.4728626873402,0.0,0.0,0,0,0.0,False
778,778,7.0513429671310695,2697.460221372354,2700.5402644687656,2245.4932945937326,0,2245.4932945937326,0.0,0.0,0,0,0.0,False
779,779,6.9358922958226845,2694.4212535802553,2700.5402644687656,2245.51372659966,0,2245.51372659966,0.0,0.0,0,0,0.0,False
780,780,6.922862035308317,2695.790567986317,2700.5402644687656,2245.5341584051207,0,2245.5341584051207,0.0,0.0,0,0,0.0,False
781,781,6.9138826234355095,2692.089763884092,2700.5402644687656,2245.554590310109,0,2245.554590310109,0.0,0.0,0,0,0.0,False
782,782,5.991492938720117,2688.8701029468484,2700.5402644687656,2245.5750223146388,0,2245.5750223146388,0.0,0.0,0,0,0.0,False
783,783,6.074996319760517,2694.669604991739,2700.5402644687656,2245.5954541186948,0,2245.5954541186948,0.0,0.0,0,0,0.0,False
784,784,6.120145791037311,2695.4657136826104,2700.5402644687656,2245.615886022293,0,2245.615886022293,0.0,0.0,0,0,0.0,False
785,785,6.171379081436879,2707.8757348277736,2700.5402644687656,2245.6363180258927,0,2245.6363180258927,0.0,0.0,0,0,0.0,False
786,786,6.1588519076608685,2700.139160047609,2700.5402644687656,2245.656749928552,0,2245.656749928552,0.0,0.0,0,0,0.0,False
787,787,6.322275595258738,2697.160114128449,2700.5402644687656,2245.677181831219,0,2245.677181831219,0.0,0.0,0,0,0.0,False
788,788,6.297288794390826,2693.8147790120825,2700.5402644687656,2245.6976137334204,0,2245.6976137334204,0.0,0.0,0,0,0.0,False
789,789,6.34227262565664,2718.3944634910954,2700.5402644687656,2245.7180456346828,0,2245.7180456346828,0.0,0.0,0,0,0.0,False
790,790,6.326470289881513,2705.1295218407167,2700.5402644687656,2245.738477635954,0,2245.738477635954,0.0,0.0,0,0,0.0,False
791,791,6.296548980822173,2703.7215552479793,2700.5402644687656,2245.7589094367577,0,2245.7589094367577,0.0,0.0,0,0,0.0,False
792,792,6.295771145845159,2704.460315523888,2700.5402644687656,2245.779341337089,0,2245.779341337089,0.0,0.0,0,0,0.0,False
793,793,6.3243370523180475,2699.3005064833483,2700.5402644687656,2245.799773337429,0,2245.799773337429,0.0,0.0,0,0,0.0,False
794,794,6.440160582077854,2703.688829059465,2700.5402644687656,2245.8202051368357,0,2245.8202051368357,0.0,0.0,0,0,0.0,False
795,795,6.327907200981032,2707.4322906944903,2700.5402644687656,2245.8406370357693,0,2245.8406370357693,0.0,0.0,0,0,0.0,False
796,796,6.346297914672299,2693.8163025327426,2700.5402644687656,2245.8610690347127,0,2245.8610690347127,0.0,0.0,0,0,0.0,False
797,797,6.121017716755774,2705.585091674255,2700.5402644687656,2245.881500832722,0,2245.881500832722,0.0,0.0,0,0,0.0,False
798,798,5.660438315110049,2704.8270488446788,2700.5402644687656,2245.901932730725,0,2245.901932730725,0.0,0.0,0,0,0.0,False
799,799,112.06335553689276,2707.631572842908,2700.5402644687656,2245.9223647282706,0,2245.9223647282706,0.0,0.0,0,0,0.0,False
800,800,112.56156758540756,2702.475951562948,2700.5402644687656,2245.942796525349,0,2245.942796525349,0.0,0.0,0,0,0.0,False
801,801,112.51281117933836,2708.4170484955152,2700.5402644687656,2245.963228421955,0,2245.963228421955,0.0,0.0,0,0,0.0,False
802,802,112.43623327310007,2703.8344088385074,2700.5402644687656,2245.983660318103,0,2245.983660318103,0.0,0.0,0,0,0.0,False
803,803,112.34507950810611,2704.976129818089,2700.5402644687656,2246.004092213785,0,2246.004092213785,0.0,0.0,0,0,0.0,False
804,804,112.21067050986929,2699.125525174273,2700.5402644687656,2246.0245241094603,0,2246.0245241094603,0.0,0.0,0,0,0.0,False
805,805,112.258865394804,2696.484126977382,2700.5402644687656,2246.0449560042107,0,2246.0449560042107,0.0,0.0,0,0,0.0,False
806,806,112.26989823721894,2705.160246098399,2700.5402644687656,2246.065387898961,0,2246.065387898961,0.0,0.0,0,0,0.0,False
807,807,112.3038364832974,2696.3792907760103,2700.5402644687656,2246.085819792773,0,2246.0858197927732,0.0,0.0,0,0,0.0,False
808,808,112.35015230868584,2693.495481799187,2700.5402644687656,2246.106251786594,0,2246.106251786594,0.0,0.0,0,0,0.0,False
809,809,112.31473139253193,2700.121462486029,2700.5402644687656,2246.126683579947,0,2246.126683579947,0.0,0.0,0,0,0.0,False
810,810,112.31965369237223,2695.1762461903104,2700.5402644687656,2246.1675474652507,0,2246.1675474652507,0.0,0.0,0,0,0.0,False
811,811,112.39399689282557,2702.0317857684813,2700.5402644687656,2246.187979257207,0,2246.187979257207,0.0,0.0,0,0,0.0,False
812,812,112.35271993460272,2699.9724860578563,2700.5402644687656,2246.2084111491567,0,2246.2084111491567,0.0,0.0,0,0,0.0,False
813,813,112.40725202344728,3314.989236528592,2700.5402644687656,2246.228843140183,2048,2246.228843140183,1.0,1.0,2048,2048,1.0,True
